"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GTF2F2",0.47510420585146,-0.772453910911836,0.094,0.2,1
"PIK3CG",0.475145155184375,1.5084371747858,0.219,0.1,1
"NAA50",0.475386224298679,0.197008099006837,0.375,0.4,1
"ENY2",0.475548608350677,-1.02818470870223,0.219,0.4,1
"PRPSAP1",0.475851723476628,-1.14389199432848,0.094,0.1,1
"KLHL12",0.475907501231381,-1.65457168484641,0.094,0.2,1
"KLHL28",0.476148174487836,-0.347237992611388,0.125,0.2,1
"GATC",0.47622802080436,-1.78316506562117,0.062,0.2,1
"TMEM234",0.476648188565161,-1.8273203493701,0.062,0.2,1
"SLC35A4",0.476912408141143,-1.54537414613993,0.062,0.2,1
"LANCL1",0.476918264212347,-1.80090024011916,0.062,0.2,1
"MIR762HG",0.476964079578686,-1.54735147601782,0.062,0.2,1
"SLC25A22",0.477245848350308,-1.49637030768283,0.062,0.2,1
"XRN2",0.477269934676589,0.456270860606642,0.312,0.4,1
"PTPRE",0.477459411918924,-0.845812826727618,0.312,0.5,1
"KIAA1109",0.478021615819188,1.12522834224624,0.219,0.1,1
"CTCF",0.478086075672389,0.566376884422621,0.406,0.3,1
"CD58",0.478161006468068,0.230931258811744,0.25,0.3,1
"USP21",0.478173823169962,-1.8403403936489,0.062,0.2,1
"WIPF2",0.478278228099067,0.525088424024086,0.094,0.1,1
"SYTL1",0.478314412971799,0.212074102484531,0.344,0.4,1
"CXorf40B",0.478436955844326,-0.324249267836614,0.125,0.2,1
"NME3",0.478439936922161,-0.508706379270504,0.219,0.4,1
"CTSB",0.478491004952564,-1.54832142615999,0.062,0.2,1
"KSR1",0.478514250922851,-1.79562864743764,0.062,0.2,1
"ZNF460",0.478785652411065,-1.78006224568732,0.062,0.2,1
"SURF4",0.478865798459187,0.24333988138049,0.281,0.3,1
"CSNK1G2",0.479021075099101,1.34470849756209,0.25,0.1,1
"ST6GAL1",0.479029117947502,1.75128672040243,0.219,0.1,1
"ZNF91",0.479053643081403,0.892011840830034,0.125,0.1,1
"AHCYL1",0.479148847962403,-1.79539754668179,0.062,0.2,1
"CTBP2",0.479269250654545,-0.527058538400178,0.281,0.3,1
"POLR3A",0.479656598143748,-1.56858859632801,0.062,0.2,1
"AGGF1",0.480096243367029,1.18148822813031,0.219,0.1,1
"LMNB1",0.480409559055736,0.172280330026816,0.281,0.3,1
"NAGLU",0.480453390290909,1.11223084813455,0.219,0.1,1
"IFT52",0.48098048827476,1.2418832652034,0.25,0.1,1
"SNHG29",0.48143223334632,-0.444401510012962,0.719,0.7,1
"YWHAZ",0.482060404598349,0.290138764445111,0.938,0.8,1
"HEATR1",0.482150185685832,-0.770126317900319,0.094,0.2,1
"CLCN3",0.482350334253398,-1.28916870163657,0.156,0.3,1
"PRDX4",0.482435093846438,-0.779018572420019,0.156,0.3,1
"FES",0.482586826084908,0.551698878552106,0.094,0.1,1
"MTDH",0.482746049953224,0.894374842380225,0.5,0.3,1
"GIPC1",0.48278718081654,-0.771312417898599,0.156,0.3,1
"OLA1",0.482935754295665,-0.161842772411253,0.375,0.3,1
"LUC7L",0.482996424151519,1.12413354592209,0.219,0.1,1
"TMEM205",0.483073727924576,-1.76674141959392,0.062,0.2,1
"LAT",0.483413041784397,1.1771670414595,0.25,0.2,1
"VIRMA",0.483509550239853,-0.573885436286435,0.094,0.2,1
"PREX1",0.483545013881221,1.01742076625149,0.469,0.3,1
"C12orf10",0.483590343295023,-1.84629534997593,0.062,0.2,1
"BRWD1",0.483748258172225,0.69956862237364,0.375,0.3,1
"CMC2",0.483855919619794,0.885866404097623,0.156,0.1,1
"BTBD7",0.484083533127072,-1.25556331528021,0.156,0.3,1
"PARVG",0.484966416959256,-0.787057340686892,0.094,0.2,1
"PPAN",0.485220907331102,-0.409446392792568,0.094,0.2,1
"BTN3A1",0.485469799962644,0.5504930254843,0.625,0.5,1
"SEC61A1",0.485664113620503,-1.45353108878805,0.125,0.2,1
"INPPL1",0.485991235533506,-1.51275121394757,0.062,0.2,1
"BMP2K",0.485995905061811,-1.72618468566679,0.062,0.2,1
"ZNF518B",0.48606028191045,-1.54457943260187,0.062,0.2,1
"TRIM5",0.486136286717958,1.35151009442994,0.25,0.1,1
"CENPC",0.486484961075014,0.488880180889163,0.25,0.2,1
"BECN1",0.48651447623855,-1.14268584947854,0.25,0.3,1
"RP2",0.486572749453301,-1.58663638980541,0.062,0.2,1
"MRGBP",0.487298568068476,-1.24242189249401,0.219,0.4,1
"STK10",0.48740034668297,0.789483725589869,0.531,0.4,1
"CLN3",0.487431325296983,1.41353770099457,0.219,0.1,1
"PRR5L",0.487558406561159,0.771303165420806,0.25,0.2,1
"PXMP2",0.487632256430527,-1.72774985561244,0.062,0.2,1
"RNPS1",0.487811797423142,1.00214382020245,0.312,0.2,1
"CCNL1",0.487817845615355,0.76061715998814,0.5,0.4,1
"UFL1",0.487840705897836,0.416604675976801,0.188,0.2,1
"RPL19",0.487879364860889,-0.185696069055499,1,1,1
"NAA60",0.488265250277364,-0.147820915076204,0.125,0.2,1
"C6orf136",0.488702576384666,-1.6201015704422,0.062,0.2,1
"PPP1CC",0.489063531892335,-0.460587594110366,0.375,0.4,1
"MTA2",0.489241621464439,-0.732793491021679,0.156,0.3,1
"HEBP2",0.489524978545021,-1.5668924425216,0.062,0.2,1
"ZNF654",0.48987633401862,1.23037471560008,0.25,0.1,1
"TRAPPC12",0.490015302137338,-1.52868940166943,0.062,0.2,1
"TMEM267",0.490074033029636,-1.72606344296928,0.062,0.2,1
"UBL7",0.490186177983337,1.47378202129063,0.219,0.1,1
"MUTYH",0.490575470897503,-1.6098664733743,0.062,0.2,1
"CWC27",0.490713714140709,-1.72694513645812,0.062,0.2,1
"EHD1",0.490834343055546,1.2634760951714,0.25,0.1,1
"HNRNPA3",0.490847292069817,0.724064483985634,0.469,0.4,1
"ACTG1",0.491109410685683,-0.461112166900251,0.938,1,1
"TMX3",0.491621270286527,-1.71107296485075,0.062,0.2,1
"ZFAS1",0.491717769379366,0.690629359286894,0.625,0.5,1
"CDC5L",0.491796364359154,-1.70698931768299,0.062,0.2,1
"IFRD1",0.492015145477532,-1.55233463959834,0.062,0.2,1
"SET",0.492067733034276,-0.536139895552731,0.75,0.9,1
"HNRNPC",0.492271902084548,-0.748298876180995,0.5,0.7,1
"MAP1S",0.492362619749116,-0.379839440140429,0.125,0.2,1
"TMEM64",0.492399455807619,-1.70204374916733,0.062,0.2,1
"TXNDC17",0.492483187020542,-0.770043734287614,0.219,0.4,1
"IL12RB2",0.492832071303791,-1.78205255756955,0.062,0.2,1
"SFR1",0.49283885569117,-1.67762605923482,0.062,0.2,1
"C19orf48",0.493006968397396,-1.66568521130184,0.062,0.2,1
"BMPR2",0.493290325245094,-1.67858867677241,0.062,0.2,1
"ARHGAP19",0.493534717945648,-1.56802446399674,0.062,0.2,1
"ITGAM",0.493669918108885,-1.72729416775918,0.062,0.2,1
"KYAT3",0.493843867798657,-1.62102952653885,0.062,0.2,1
"CNOT10",0.493949763148679,-1.6086721554223,0.062,0.2,1
"DDX28",0.49395556893651,-1.67004956599161,0.062,0.2,1
"COQ5",0.494029264187844,-1.66684106027088,0.062,0.2,1
"ANKRD39",0.494064375899339,-1.68047489569685,0.062,0.2,1
"RUSC1",0.494116095710962,-1.67986841208152,0.062,0.2,1
"JMJD4",0.494193848454355,-1.56667910455803,0.062,0.2,1
"APOBR",0.494203458647944,-1.51134878452175,0.062,0.2,1
"KLHL5",0.494291531267402,-1.61308739995412,0.062,0.2,1
"RMC1",0.49438813742113,-1.63721230912986,0.062,0.2,1
"LIMD2",0.494487805224167,0.274115747141489,0.938,0.8,1
"CCDC117",0.494538255043041,-1.6494124300262,0.062,0.2,1
"CDK4",0.494547848661509,-1.68148467703627,0.062,0.2,1
"FAM193B",0.494551479387718,-1.62039938785118,0.062,0.2,1
"AMIGO2",0.494556450652502,-1.65232764368293,0.062,0.2,1
"PCCB",0.494558932841392,-1.64627966139678,0.062,0.2,1
"ZFR",0.494896914567926,1.09739220229058,0.312,0.2,1
"MRPL37",0.494916196568667,-0.797038237766181,0.094,0.2,1
"IP6K2",0.49503846684118,1.2061196316183,0.25,0.1,1
"AKNA",0.495045110529764,-0.206677170209366,0.625,0.8,1
"TMEM41B",0.495172681077502,0.675263547475787,0.281,0.2,1
"MPP1",0.495379633948008,-0.365227629000168,0.125,0.2,1
"ATP5F1A",0.495429344227622,-0.123956669664123,0.656,0.8,1
"NDUFB1",0.49566294198974,-0.554221553554439,0.312,0.5,1
"MBD2",0.49590802456445,1.31973888592114,0.156,0.1,1
"PDS5B",0.496019221642921,0.834535823262369,0.281,0.2,1
"FNBP1",0.496064713318964,0.416239099313096,0.562,0.6,1
"TOX4",0.496193527442543,1.33854158634544,0.25,0.1,1
"UFC1",0.496394154327507,-0.806432492230489,0.406,0.6,1
"PSME4",0.496469842842308,1.3779369172122,0.25,0.1,1
"COPB2",0.497027625926815,0.471757395039075,0.219,0.1,1
"NDUFA11",0.497146352782312,-0.116586824312293,0.562,0.7,1
"RPS29",0.497226865037067,-0.313791036061002,0.969,1,1
"ZZEF1",0.4975495383675,-0.342201853410866,0.125,0.2,1
"ARL4C",0.497889998281248,-0.213043133997606,0.781,0.7,1
"DHX36",0.49821821950115,-0.414486221078792,0.344,0.3,1
"FZR1",0.498642196531598,-0.791153929548122,0.094,0.2,1
"RCBTB2",0.498725293221112,-0.330144972099936,0.094,0.2,1
"SRSF10",0.49977195606168,0.766159317502227,0.5,0.3,1
"SPIN1",0.500386159769151,-1.55718902084145,0.094,0.2,1
"USP28",0.501062786954741,0.422570574082017,0.5,0.3,1
"MED26",0.501943461170124,-0.797458357917491,0.094,0.2,1
"CAPN12",0.502083370951774,0.60285151876257,0.094,0.1,1
"ARRB2",0.502154404021339,-0.528033090529415,0.594,0.7,1
"HIST1H2AM",0.502902835296083,-0.582071429176474,0.094,0.2,1
"CDK11B",0.502987681786451,1.09104184957293,0.156,0.1,1
"TMEM43",0.503128956086916,1.26251138453843,0.219,0.1,1
"TMEM109",0.503225448063726,-1.03195141330599,0.219,0.4,1
"FNDC3B",0.503382202602277,-0.7575538321883,0.156,0.3,1
"CSNK2A1",0.503569105860103,1.24879678264196,0.25,0.1,1
"MON2",0.503685335773737,1.4140667095877,0.25,0.1,1
"DIDO1",0.503865080056226,1.22661426188135,0.188,0.1,1
"COPA",0.504002870178816,0.983222965849028,0.312,0.2,1
"RWDD4",0.504006460045969,-0.636474339229527,0.094,0.2,1
"HERPUD2",0.50404447355287,1.3401902144181,0.219,0.1,1
"AAMP",0.504621988863431,-0.668648211801954,0.219,0.4,1
"CREBZF",0.504833303215998,0.534230187754379,0.469,0.4,1
"PSMD7",0.504976046407691,0.982183467848475,0.312,0.2,1
"TCAF2",0.505103575244583,0.705457833162102,0.25,0.3,1
"MKRN1",0.505418098006913,0.372003715544632,0.188,0.2,1
"DEF6",0.505456265121817,0.749109024476117,0.312,0.2,1
"SH3BP1",0.505764866513487,-0.742368622252616,0.406,0.6,1
"DBP",0.505816937900552,-0.904157622568715,0.219,0.3,1
"SNRPD2",0.505951177290674,-0.611025107823582,0.562,0.7,1
"FOPNL",0.50630512217494,-0.354663237625462,0.125,0.2,1
"LSG1",0.506424231087615,-0.79405072955086,0.094,0.2,1
"ZSWIM6",0.506485264552324,1.04037252970055,0.188,0.1,1
"MALSU1",0.506559119797903,-0.801288884749338,0.094,0.2,1
"ETS1",0.506628888600212,-0.475919296915529,0.75,0.9,1
"PPP2R5C",0.506689296680383,0.938043383973698,0.531,0.4,1
"CALR",0.506821553961295,-0.687756340876838,0.406,0.6,1
"C5orf51",0.506874199204726,0.564834457874931,0.219,0.2,1
"FAM110A",0.506965781792385,0.813017674311401,0.156,0.1,1
"EIF3E",0.507460682980414,0.944397933369072,0.375,0.2,1
"NDUFS6",0.507502446882502,0.363667077898652,0.344,0.4,1
"SQSTM1",0.507805287449785,0.384194315552792,0.812,0.7,1
"CERS4",0.508132285721677,-0.364874304067933,0.125,0.2,1
"USP4",0.508213106239896,-0.81561647663951,0.094,0.2,1
"EVI2A",0.508805581148389,0.589310526491253,0.25,0.2,1
"APRT",0.508981862602327,-0.311288968452552,0.344,0.5,1
"SARNP",0.509005734904774,-0.726216149523746,0.156,0.3,1
"IGBP1",0.509028433565641,1.11056369001123,0.344,0.2,1
"SNX3",0.509231071122069,-0.438579038927719,0.406,0.6,1
"SLC25A3",0.509455858233348,0.488260962292029,0.562,0.5,1
"TADA3",0.50958639484736,0.954298866490953,0.312,0.2,1
"ZNF585A",0.509665842959979,0.120842497760554,0.188,0.1,1
"PRRC2A",0.509930799128789,-0.445415065504979,0.188,0.3,1
"ERCC5",0.510054540305633,1.18035586010848,0.25,0.1,1
"KLRC1",0.510142227725625,-0.201033366714674,0.531,0.4,1
"STAT6",0.51028268306139,0.869992625564285,0.25,0.1,1
"TRMT112",0.510496396966535,-0.485484173234645,0.531,0.6,1
"ZNF146",0.510995580253618,1.11159815839373,0.219,0.1,1
"RPS19",0.511174038760178,-0.222186637349066,1,1,1
"EIF4E2",0.511610373129465,-0.81990988675455,0.156,0.3,1
"CDC42SE1",0.512029221436491,0.434077270625417,0.781,0.6,1
"SMC4",0.51208104642376,-0.503142230036203,0.188,0.3,1
"VMP1",0.512229144818714,-0.37729938143776,0.125,0.2,1
"FBXO6",0.512409388598173,0.213855688544417,0.188,0.2,1
"GLOD4",0.512567306304137,-1.03861722603632,0.219,0.4,1
"SMAD7",0.512792011428151,0.206705258571648,0.281,0.3,1
"COX14",0.512816587804396,0.863394510999149,0.25,0.1,1
"ASAH1",0.512851426353159,1.18822672004198,0.219,0.1,1
"TUBA1A",0.51307826773912,-0.454625624014285,0.5,0.7,1
"GBP5",0.513154595056035,0.582476349273732,0.594,0.7,1
"SNTB2",0.5133200454003,1.17911705850305,0.25,0.1,1
"MT-CO3",0.513334349547517,0.361107680475321,0.969,1,1
"BTN3A3",0.513360309442063,1.41864938516121,0.188,0.1,1
"NDUFB10",0.513804123292653,0.98897975919366,0.375,0.2,1
"CD38",0.513847823277785,0.95917741035616,0.406,0.3,1
"SUPT20H",0.513860018336276,-0.572055560164184,0.156,0.3,1
"SMIM15",0.513955098987658,1.1894688933498,0.25,0.1,1
"CD300A",0.515138140101925,-0.739009819785739,0.375,0.5,1
"NDUFB11",0.515315448505253,-0.348711083839381,0.5,0.7,1
"MRPL51",0.515793972605186,1.3228563089218,0.219,0.1,1
"DPY19L1",0.515911630656853,-0.385205595039852,0.125,0.2,1
"PEX16",0.515974735131456,-1.55273247975976,0.094,0.2,1
"KDM7A",0.516552941351468,0.852738062261218,0.25,0.1,1
"MGAT4A",0.516958515432486,0.719769102840088,0.312,0.2,1
"SMCHD1",0.51713785284753,-0.102250078319692,0.562,0.7,1
"TBC1D9B",0.518224901761464,-0.826956167553144,0.094,0.2,1
"ATP6AP2",0.519041299845006,0.962261363882133,0.188,0.1,1
"HEXA",0.519113920177899,1.35664369641289,0.25,0.1,1
"ABCD4",0.519265329683696,-0.761596735176208,0.156,0.3,1
"NUP50",0.519454344711688,0.720841695435759,0.125,0.1,1
"AC078883.1",0.519487971822123,-0.672221425773486,0.219,0.4,1
"CNPPD1",0.519910507650268,-0.988954980878861,0.219,0.4,1
"ITM2A",0.520001020242525,1.50952601612047,0.25,0.1,1
"GABARAP",0.520175442673489,0.32653595039085,0.969,0.9,1
"RAB1B",0.520496524483248,-0.508473379853221,0.5,0.7,1
"GGNBP2",0.52056311542292,0.16629108848296,0.281,0.3,1
"GPBP1L1",0.52081113551079,1.18912577186411,0.219,0.1,1
"CASP1",0.521083306303736,0.747383057968098,0.219,0.2,1
"POP5",0.521329834457771,-0.400454800283121,0.188,0.3,1
"TKT",0.521514848718578,-0.508573965824821,0.25,0.4,1
"KDM2B",0.521873868055596,-0.17768895922638,0.25,0.2,1
"SLC25A39",0.522086297879928,0.170396588703018,0.188,0.2,1
"MEF2D",0.522130843121037,-0.628153103413772,0.344,0.4,1
"TRNT1",0.522717414420617,1.31867134493603,0.188,0.1,1
"UQCRB",0.522946924255162,0.506095250470664,0.719,0.6,1
"RAB2A",0.523211450328346,0.561280654916547,0.5,0.3,1
"MLF2",0.52370093251485,0.563666596832568,0.5,0.3,1
"TMEM123",0.523749308940397,-0.977015456188924,0.094,0.1,1
"LUZP1",0.524680532966984,0.898128045416034,0.125,0.1,1
"GPR174",0.524763389087563,0.822650888043505,0.25,0.2,1
"CYBA",0.524818761877243,0.446776593090049,1,1,1
"ARAP2",0.525098313067481,0.317195961447256,0.5,0.5,1
"RNF114",0.525245870739394,0.933668453633122,0.312,0.2,1
"SIGIRR",0.525750208505726,-0.408975809418351,0.5,0.7,1
"NEK7",0.526176072977617,0.814352487389226,0.219,0.2,1
"HSD17B11",0.526258017931702,1.52936945487805,0.25,0.1,1
"ABCB8",0.526659202248694,0.328137156873778,0.094,0.1,1
"PLAC8",0.526932323820419,-0.804207816595273,0.375,0.5,1
"CRIP1",0.526948381732621,0.58222500570571,0.781,0.8,1
"TMCO3",0.527236276942974,-0.818154605666872,0.094,0.2,1
"ASB7",0.527816468936573,-0.838699477782105,0.094,0.2,1
"STX12",0.527843434567274,1.19749990987776,0.219,0.1,1
"LSM1",0.527926134911534,1.27996404706545,0.219,0.1,1
"RPS6KB2",0.528358312820858,-0.848225190070914,0.219,0.4,1
"RNF187",0.528413885265054,-0.588194649421468,0.312,0.5,1
"ERCC3",0.52850262091567,1.25029725432875,0.25,0.1,1
"SUPV3L1",0.529314702405876,0.616273295945196,0.125,0.1,1
"ATP5F1D",0.529429610223208,-0.185446418813721,0.688,0.6,1
"APBA3",0.529447994936631,-0.438139509505959,0.188,0.3,1
"CFAP410",0.529512011252717,-1.20582478041746,0.125,0.2,1
"ERBIN",0.52986498519069,-0.849415725141099,0.219,0.4,1
"NUTM2A-AS1",0.529875870036358,-0.311453246480722,0.188,0.3,1
"POLR2A",0.530354094267425,1.17870152004564,0.219,0.1,1
"RFC1",0.530868912063067,0.856741803715234,0.281,0.2,1
"ACTB",0.531132571153203,-0.221181226704127,1,1,1
"CHMP4B",0.531221989450779,-0.343786439667304,0.281,0.4,1
"SLC15A4",0.531905861325648,-0.846115374724628,0.219,0.4,1
"STX5",0.531911567438073,0.953289701848197,0.375,0.2,1
"SLC2A3",0.532008210405778,-0.2629451526992,0.5,0.7,1
"GIMAP5",0.532240052815082,-0.579867123563276,0.5,0.7,1
"CNOT1",0.532267500610949,0.636424216119125,0.219,0.2,1
"PTS",0.532492315489983,1.13165473993287,0.25,0.1,1
"RALGDS",0.532755551289576,0.181443494463051,0.438,0.3,1
"DOCK11",0.533078958287018,1.06021137637612,0.219,0.1,1
"MMP25-AS1",0.533339055109863,0.87689867337564,0.344,0.2,1
"ELOVL1",0.533562462106506,-0.136134986427703,0.219,0.3,1
"SEPTIN7",0.533577587944607,0.182344965535177,0.969,1,1
"UBE2A",0.533662430911816,-0.999667717293142,0.156,0.2,1
"ITGA6",0.533666536604256,-0.96314171333064,0.094,0.1,1
"L3MBTL3",0.534101520527438,-0.846661968619042,0.094,0.2,1
"HLA-C",0.534207478212194,-0.29876233475253,1,1,1
"TM9SF1",0.534289606941987,-1.40680757319327,0.125,0.2,1
"CARD11",0.534460835383882,0.112591542850341,0.406,0.5,1
"ZNF688",0.534612888487988,1.15369830230017,0.25,0.1,1
"TRAPPC1",0.535465338738356,0.359710696381954,0.688,0.5,1
"FOSL2",0.535466368405322,1.12741111211345,0.344,0.2,1
"KPNB1",0.535601640037586,-0.679883462777211,0.406,0.6,1
"NOA1",0.535626865574187,-0.486090577339461,0.125,0.1,1
"SCLT1",0.536607520486638,1.34835762266601,0.25,0.1,1
"RAB28",0.536770575319975,1.09526510800249,0.156,0.1,1
"PPID",0.536904705123466,-0.27774064888807,0.219,0.3,1
"ARRB1",0.536953309158913,-0.57313811649218,0.188,0.2,1
"NFKBIB",0.53705082835821,-1.01818791576029,0.219,0.4,1
"GNPTG",0.537423607493486,-0.403018447557071,0.125,0.2,1
"ZCWPW1",0.537453929924281,0.502336658903411,0.094,0.1,1
"CLK2",0.537493333782598,-0.830903942100419,0.156,0.3,1
"SELENOK",0.538041001341496,-0.59581893587226,0.438,0.6,1
"SPOP",0.538103384831211,0.71715700960589,0.25,0.2,1
"ISOC1",0.53828887859983,-0.258264834287326,0.125,0.2,1
"RPP30",0.538447213252488,0.844842948000739,0.25,0.1,1
"PGM1",0.538484084358122,0.517571468542367,0.375,0.2,1
"ARHGAP30",0.538535427958223,0.457761771197979,0.281,0.3,1
"TRIP11",0.538604139229833,0.935341426620513,0.312,0.2,1
"CAB39",0.538621963592271,0.898069892789136,0.312,0.2,1
"ZBTB1",0.538630377782484,0.899680767120305,0.312,0.2,1
"RPL7L1",0.538841504026122,-0.374679464692536,0.125,0.2,1
"MRPS6",0.53912398045116,-0.638174455238144,0.594,0.7,1
"LEPROTL1",0.539261272546612,0.735747147269779,0.562,0.4,1
"YWHAB",0.539453677975041,-0.303513178168128,0.75,0.9,1
"ZC3H6",0.53948102815918,1.25787035035425,0.25,0.1,1
"PANK2",0.539498445870714,-1.19437841206291,0.156,0.3,1
"DPP7",0.539646205759271,0.703198719822575,0.5,0.4,1
"AFG3L2",0.540146743990308,1.21573810778051,0.25,0.1,1
"LPIN1",0.54061179696053,-0.290538187395942,0.219,0.3,1
"GMIP",0.540841667592352,1.13349783324906,0.25,0.1,1
"ILF2",0.541111494724487,0.281279769114758,0.281,0.3,1
"ACTR2",0.541414482917483,0.568049206627915,0.531,0.4,1
"UQCRQ",0.541473171783552,-0.193385773138504,0.375,0.5,1
"CNTRL",0.541651831677204,1.12748006882037,0.25,0.1,1
"KIAA2026",0.542221272629272,0.935688038154251,0.25,0.1,1
"FAM104A",0.542563801496121,-1.51346386064102,0.094,0.2,1
"RALA",0.542903472403302,-0.163717641283414,0.219,0.3,1
"OFD1",0.542951391293593,1.21834368464135,0.25,0.1,1
"KMT2A",0.543033363079009,-0.660122401037954,0.312,0.5,1
"TOMM20",0.543222677701816,0.272166367430783,0.375,0.4,1
"TRAFD1",0.543320329838387,1.12525247508626,0.219,0.1,1
"CCND2",0.543373396763194,-0.953845264207543,0.219,0.4,1
"NUCKS1",0.543482379313459,0.851379059083255,0.469,0.3,1
"RO60",0.543695835571374,-0.814687521157437,0.219,0.4,1
"EEF1E1",0.544042485523392,1.22235859143578,0.188,0.1,1
"AP2B1",0.544117525002422,-0.951952650149622,0.219,0.4,1
"PCF11",0.544392072161139,-0.790576495982875,0.281,0.3,1
"IMP4",0.544742185690037,-0.177399188863976,0.156,0.1,1
"ZNF600",0.544852530478503,-0.941720144463223,0.219,0.4,1
"MAZ",0.545048161842557,-0.913150669977728,0.219,0.4,1
"TMUB1",0.545395241598973,0.386504753728259,0.438,0.4,1
"TRIR",0.545620786983109,0.356862266475775,0.906,0.8,1
"DBF4",0.546068368780006,-0.584043934479088,0.094,0.2,1
"TMEM181",0.546398875008946,1.35518910756989,0.219,0.1,1
"TMEM248",0.54655770287622,-0.55561759650541,0.406,0.6,1
"ATP8B4",0.546611574513954,1.20894201545944,0.25,0.1,1
"DGAT1",0.546842087036905,-0.821868179879345,0.156,0.3,1
"KXD1",0.546946595729571,-1.20309032896337,0.188,0.3,1
"MRPS24",0.546992492126047,0.61701590095082,0.219,0.2,1
"TBL1XR1",0.546997693700103,0.716273412243328,0.281,0.2,1
"GBP4",0.547787576687983,-0.592138486352457,0.406,0.6,1
"TBC1D2B",0.547859720727235,-1.0995684334833,0.094,0.1,1
"SIDT1",0.547892126952423,1.31526916255648,0.25,0.1,1
"UNC50",0.548167247168656,-0.912499905535196,0.156,0.2,1
"HMG20B",0.54844338302384,0.368384793201415,0.344,0.3,1
"EZR",0.548554438517781,-0.773802080072435,0.094,0.2,1
"KAT6B",0.549289683385329,0.655324776405749,0.375,0.2,1
"RPS4X",0.549542268755452,0.250502931337106,1,1,1
"GBP3",0.550994296917321,0.653693275578425,0.125,0.1,1
"REX1BD",0.551110954112471,-1.06417766656239,0.188,0.3,1
"MRPS2",0.551231008782268,0.922668541046397,0.156,0.1,1
"CYTOR",0.551362073913061,1.45931792802785,0.219,0.1,1
"SCFD1",0.551543459807902,0.929787000139363,0.188,0.1,1
"PGS1",0.551686142942243,-0.851882015158355,0.094,0.2,1
"STK24",0.55185331075129,-0.18544709320598,0.312,0.4,1
"SNRPE",0.551902107371517,1.13777260734255,0.312,0.2,1
"ABCB1",0.551925171569889,0.484216905575269,0.219,0.2,1
"PIK3IP1",0.552114856378983,0.422409406510256,0.375,0.3,1
"HPCAL1",0.55213145699393,0.132168979761974,0.188,0.1,1
"FADD",0.552338876688671,-0.125553645867382,0.125,0.2,1
"CDC37",0.552359564756592,0.706712303470661,0.469,0.3,1
"PHLDA1",0.552672900284054,-1.90072533013769,0.094,0.2,1
"ABTB1",0.552756181821357,-0.923048595940674,0.25,0.4,1
"WDR45",0.552997797939666,0.168162442534945,0.312,0.2,1
"C19orf25",0.553069671087402,0.788514034988324,0.156,0.1,1
"ZC3H7A",0.55307737976568,0.77228146028325,0.188,0.2,1
"PATL1",0.553294960198701,1.17469120107082,0.25,0.1,1
"EMC7",0.55332754762165,-0.727651951917116,0.312,0.4,1
"PABPC1",0.553509945667951,0.109680993763644,0.688,0.8,1
"C16orf54",0.55353618128786,-1.61064266605112,0.094,0.2,1
"CSK",0.553718363980146,0.416579620038757,0.688,0.5,1
"BTF3",0.553953112787046,0.128670936870921,0.844,0.9,1
"BAZ1B",0.554335936484357,0.909419401575263,0.25,0.1,1
"VPS72",0.554390835671517,-0.496196270132549,0.188,0.3,1
"HPS1",0.555084627992712,1.09631492916418,0.25,0.1,1
