"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Z95331.1",0.215456306105099,1.74582071398919,0.01,0,1
"AC012184.3",0.215456306105103,2.15901279070041,0.01,0,1
"PRKN",0.215456306105103,2.07375517480045,0.01,0,1
"Z83844.2",0.215456306105103,1.92493942865076,0.01,0,1
"LMLN",0.215456306105103,1.69597259752894,0.01,0,1
"AC092650.1",0.215456306105108,1.69840810435233,0.01,0,1
"BCAR3",0.215456306105112,2.06927464470917,0.01,0,1
"HIST1H2BL",0.215456306105112,1.92192080994323,0.01,0,1
"AL157938.2",0.215456306105112,1.75727319300891,0.01,0,1
"PROK2",0.215456306105116,1.99910050278231,0.01,0,1
"C5orf30",0.21545630610512,1.7253188992526,0.01,0,1
"PGBD4",0.21545630610512,1.71905938995631,0.01,0,1
"CHODL",0.215456306105125,2.14584284547283,0.01,0,1
"CARMIL3",0.215456306105125,1.75630668757345,0.01,0,1
"XYLB",0.215456306105129,1.93439227112834,0.01,0,1
"CRACR2B",0.215456306105129,1.75096049740692,0.01,0,1
"AC093019.2",0.215456306105129,1.72557708734093,0.01,0,1
"AKNAD1",0.215456306105133,1.73697016474259,0.01,0,1
"AIM2",0.215456306105133,1.69507432348133,0.01,0,1
"AP1S3",0.215456306105137,1.81191787751093,0.01,0,1
"HIST1H3J",0.215456306105142,2.0228227164051,0.01,0,1
"SERPINB9P1",0.215456306105142,1.79166934072861,0.01,0,1
"ICOS",0.215456306105146,1.96680750523588,0.01,0,1
"CRYBG2",0.215456306105146,1.81706528722418,0.01,0,1
"AL360178.1",0.21545630610515,1.99705066903636,0.01,0,1
"REC114",0.21545630610515,1.88210902268407,0.01,0,1
"LRRC29",0.21545630610515,1.82457546405184,0.01,0,1
"PHLDA3",0.215456306105154,1.89680873171707,0.01,0,1
"RBM5-AS1",0.215456306105154,1.65388479617241,0.01,0,1
"Z82188.2",0.215456306105159,2.04899346835336,0.01,0,1
"LINC00663",0.215456306105163,1.90081646789149,0.01,0,1
"LIX1-AS1",0.215456306105167,1.98962092977486,0.01,0,1
"AL662797.1",0.215456306105171,1.54000982382474,0.01,0,1
"PILRA",0.21545630610518,2.02432266998511,0.01,0,1
"FAM85B",0.21545630610518,1.81789357495889,0.01,0,1
"UGDH-AS1",0.21545630610518,1.79503994570439,0.01,0,1
"CMTM8",0.215456306105184,2.01076160457543,0.01,0,1
"AC090587.2",0.215456306105184,1.72219250306497,0.01,0,1
"AC105916.1",0.215456306105197,1.86326985468546,0.01,0,1
"TJP2",0.215456306105197,1.80373063240399,0.01,0,1
"SLC35G2",0.215456306105218,1.74042759807453,0.01,0,1
"SLC7A6",0.215593865708016,-0.547540024620025,0.044,0.073,1
"WDR59",0.215681447009016,0.303182316139275,0.071,0.046,1
"FAM136A",0.215691603895088,-0.452396324691281,0.13,0.183,1
"LOXL1-AS1",0.215699471974977,-1.58448677321512,0.005,0.018,1
"RFXAP",0.21584455500287,0.534362505477123,0.033,0.028,1
"AC099063.4",0.21586794858494,0.438214189346006,0.074,0.064,1
"LIG1",0.215968890024626,0.316263968421597,0.056,0.055,1
"EIF2B5",0.216002664053825,-0.389540361262904,0.097,0.138,1
"HDAC4",0.21610611839561,0.728509959085982,0.108,0.073,1
"SMURF2",0.216134532832609,0.346069764589763,0.2,0.183,1
"QPCTL",0.2161558110776,-1.67499285217765,0.014,0.037,1
"AC020911.2",0.216242798502696,-2.64189274542208,0.003,0.018,1
"LINC01814",0.216265047834945,1.51282886039008,0.035,0.009,1
"UBQLN2",0.216328929266686,0.266831335788416,0.115,0.11,1
"SNHG10",0.21636886027952,1.28532234104887,0.039,0.018,1
"GTF2H2C",0.216641620602385,1.38030430699411,0.051,0.018,1
"IRF3",0.216671891528719,0.415942625908011,0.351,0.284,1
"DNPEP",0.216973320822472,0.178875442111822,0.18,0.174,1
"PTPDC1",0.217168054977291,-1.2046920277853,0.006,0.018,1
"BPNT1",0.217303618435494,-0.226362571352807,0.039,0.055,1
"USP3",0.217352201417161,0.421323299994937,0.316,0.239,1
"FAM219B",0.217362410938223,-0.478343173711513,0.096,0.138,1
"ZNF605",0.217390808599174,1.70581689562246,0.036,0.009,1
"HSPB1",0.217567492358765,-0.437989198596007,0.101,0.156,1
"ZDHHC18",0.21772487613373,-0.377963413444402,0.091,0.128,1
"SNX9",0.217754393762085,-0.953135654795157,0.03,0.064,1
"KLF9",0.217884863502893,-0.112820754026646,0.088,0.11,1
"UBXN7",0.217895903148514,0.55925978382561,0.163,0.119,1
"NTMT1",0.21811506709595,0.830289874947997,0.103,0.064,1
"ZRANB1",0.218294566991192,-0.805496851933627,0.039,0.073,1
"ESD",0.218374293643809,0.744299579957837,0.102,0.073,1
"DPH3",0.21838670895052,-0.723057531278945,0.085,0.138,1
"LGALS1",0.218473545354248,-0.348016823003472,0.441,0.44,1
"FEM1C",0.218687191747528,-0.868561015899817,0.05,0.092,1
"DZIP3",0.218752624090688,-0.844721875890054,0.057,0.101,1
"HDX",0.218924928578325,-0.169415210648893,0.018,0.028,1
"YWHAE",0.218963190918083,0.249458243536433,0.172,0.165,1
"STRN3",0.218963574211017,0.224708203411897,0.093,0.092,1
"SLC35B1",0.219170810385088,-0.424797216376164,0.091,0.128,1
"AC022211.2",0.21929713544784,-1.44386099995607,0.009,0.028,1
"GPR137C",0.219320584094235,-2.48361062159233,0.003,0.018,1
"SP140",0.219393745066366,0.366626652311269,0.263,0.239,1
"EXT2",0.219631818022433,0.361533524324088,0.058,0.055,1
"PPP2R3B",0.219715058268671,0.127888887772327,0.024,0.028,1
"PRPF19",0.219888470975792,-0.616560171315026,0.095,0.147,1
"RANGRF",0.220182055489088,-0.376775672290201,0.171,0.229,1
"MYOM2",0.220260635384182,2.10529059581268,0.044,0.018,1
"TUFM",0.220317392694373,0.188506664298954,0.336,0.33,1
"GPR89A",0.220388547884005,1.09968448388021,0.073,0.037,1
"OXNAD1",0.220705696211791,0.815394822499646,0.08,0.055,1
"MRPS6",0.220721916458777,-0.230892415100793,0.548,0.633,1
"TUBE1",0.220919222951808,-0.446485175188947,0.046,0.073,1
"LRR1",0.220966676121019,-0.429234751384243,0.055,0.083,1
"ZNF317",0.221115590565047,0.336771543602395,0.048,0.046,1
"ALG2",0.221188880264076,0.145394015391289,0.105,0.11,1
"SPG21",0.221286278010049,0.531188000759047,0.166,0.128,1
"SMIM10L1",0.22142819849199,-0.288364361044813,0.182,0.239,1
"ACTR2",0.221505564567946,0.266589116621322,0.469,0.413,1
"ANKFY1",0.221629762992659,0.233074521374552,0.085,0.083,1
"CCDC74A",0.221722827946919,-0.856259809992568,0.024,0.046,1
"UBOX5",0.221920772073337,1.26510658135813,0.038,0.018,1
"TGIF2",0.221968297624594,-0.264059505521066,0.096,0.128,1
"BCKDHA",0.222062243461378,-0.151951367656418,0.189,0.229,1
"PEX6",0.222207216378882,-0.436574445489696,0.079,0.119,1
"AAAS",0.222339089012969,0.573850144855114,0.095,0.073,1
"SPATA5L1",0.222534360539992,1.70275380268627,0.033,0.009,1
"HAUS8",0.222536581231448,1.72505807632213,0.033,0.009,1
"ZFP36",0.22255942702915,-0.330445726782044,0.681,0.679,1
"SIAH1",0.222569773574331,-0.514352458947618,0.065,0.101,1
"ANKRD36B",0.222697189771036,0.624597561239118,0.127,0.092,1
"CMPK2",0.222756737120341,-0.114159335173457,0.043,0.055,1
"MFSD4B",0.222806731314363,0.402432772477133,0.04,0.037,1
"HIC2",0.223115282217937,-0.920318217900693,0.05,0.092,1
"AC004797.1",0.223196026340912,0.542235486831123,0.022,0.018,1
"SDCBP2",0.223216568747939,-1.88593737235854,0.004,0.018,1
"SLC1A5",0.22327662551825,-1.22753181127585,0.039,0.073,1
"DXO",0.22328070804709,-0.114393998020364,0.073,0.092,1
"MAP3K3",0.223353587867717,-0.532841665996857,0.118,0.174,1
"DRAP1",0.223433964775994,0.105466531472146,0.688,0.706,1
"POLK",0.223468473656049,0.35324244495078,0.088,0.083,1
"DTD2",0.223526943253025,1.77394233302816,0.034,0.009,1
"FPGT",0.223552728149867,-0.578732109387504,0.037,0.064,1
"CNKSR2",0.223604181211966,-0.662392680126019,0.008,0.018,1
"CTSB",0.223606868366476,-0.366973973527057,0.087,0.119,1
"SFT2D2",0.223905533234406,0.660289963619692,0.114,0.083,1
"MEGF9",0.223914045699477,0.725137887464672,0.076,0.055,1
"VKORC1",0.224022520353608,-0.216581921136394,0.255,0.312,1
"ARL3",0.224073150365221,-0.574519081481235,0.102,0.156,1
"AL135905.2",0.224082205117837,-0.397168574525931,0.071,0.11,1
"FAN1",0.224128928097873,1.6065685662163,0.025,0.009,1
"KDSR",0.224189349299406,1.76982193916113,0.033,0.009,1
"TTC21B",0.224244244116496,-0.422721115933645,0.069,0.101,1
"AC007728.2",0.224300684711171,1.13371335036601,0.014,0.009,1
"SWSAP1",0.224391519267612,-0.805274522780035,0.029,0.055,1
"DNMT3A",0.224445826078527,0.248182902556476,0.053,0.055,1
"GGCX",0.224462113420312,0.989569976060849,0.031,0.018,1
"SLC25A35",0.224479035642213,1.09031283020149,0.031,0.018,1
"PPIP5K2",0.224553159686107,0.37041025973186,0.14,0.128,1
"PLSCR1",0.224614563943437,0.282351538146412,0.273,0.257,1
"SP110",0.224776180952661,0.353635199042238,0.357,0.321,1
"KDM6B",0.224790809847121,-0.299816184252712,0.072,0.101,1
"ASPSCR1",0.225183209639334,1.06434602905105,0.07,0.037,1
"DNAJC5",0.225219616478431,0.283878094346482,0.084,0.083,1
"THEMIS2",0.225259988398185,0.112486826568878,0.172,0.174,1
"TTLL11",0.225328011083553,-1.21043383987064,0.01,0.028,1
"AL133268.4",0.225360034828258,1.39007492739871,0.034,0.009,1
"MIEF1",0.225478845310052,-0.471914453925286,0.039,0.064,1
"HIST3H2A",0.225499071734514,-0.207700856123557,0.146,0.183,1
"FAM189B",0.225508337967509,0.396763479530052,0.037,0.037,1
"NR2C2AP",0.225583072068762,-1.01440894116712,0.032,0.064,1
"STIM1",0.225924032172458,0.510035515858203,0.216,0.165,1
"TSPO",0.226060595577291,0.317693943430526,0.182,0.174,1
"CNNM2",0.226252888386052,0.286984478645519,0.067,0.064,1
"UHRF2",0.226270725069941,0.464752421127335,0.139,0.119,1
"OMA1",0.226296790801259,1.14399955686225,0.061,0.028,1
"SSH3",0.227161556209336,0.566612482225862,0.058,0.046,1
"HIST1H4E",0.22744243578607,1.62735863897227,0.025,0.009,1
"MMS22L",0.227636884734322,1.68208584176124,0.035,0.009,1
"GALNT3",0.227684615120419,0.473667655441879,0.099,0.083,1
"PPWD1",0.227729771409978,0.491858338242578,0.191,0.128,1
"NDUFB3",0.227791984430946,-0.294045411855699,0.274,0.339,1
"C4orf33",0.228195090085852,0.33447720198832,0.037,0.037,1
"HEATR6",0.228216572787475,0.229092841822554,0.045,0.046,1
"ZFP36L1",0.228428850421979,0.243261499169147,0.628,0.55,1
"DYNLT3",0.228452333707508,-0.613769418637056,0.085,0.11,1
"AMDHD2",0.228502573669913,0.392081738008634,0.063,0.055,1
"GLI4",0.228715057893838,0.96966523411941,0.061,0.037,1
"PURA",0.228786620865419,-0.140770707866771,0.225,0.266,1
"SETD1A",0.228811666356842,-0.984390160112015,0.031,0.064,1
"TMEM143",0.228882366206259,0.519828879904251,0.031,0.028,1
"BLMH",0.228974483924105,-0.672029880952981,0.067,0.11,1
"KLRD1",0.228975720526638,0.120713194850286,0.859,0.89,1
"HSBP1L1",0.229010131208991,1.56839842302142,0.039,0.018,1
"SEPSECS-AS1",0.229027136005953,0.706564390019583,0.024,0.018,1
"FAM210B",0.229050853912796,1.71751114221507,0.034,0.009,1
"SC5D",0.229098748445892,1.05493302078588,0.034,0.018,1
"HCCS",0.229104448798001,1.26481557447659,0.04,0.018,1
"ACOT13",0.229299972823519,-0.472628479522628,0.048,0.073,1
"OXSM",0.229312490064138,0.114911355342204,0.057,0.064,1
"ZFPM1",0.229395112868356,-0.299202474432842,0.125,0.165,1
"IER5L",0.229413479510629,-0.898306735646228,0.06,0.083,1
"PTRH2",0.229413934013496,-0.176085092384563,0.056,0.073,1
"VAMP7",0.229476990841717,0.667158356951422,0.102,0.073,1
"KANTR",0.22953666504535,1.3881307977897,0.05,0.018,1
"EID3",0.229571419109098,-0.441911338908715,0.035,0.055,1
"HEATR1",0.229735172224836,1.07208488594533,0.054,0.028,1
"HIKESHI",0.229812675651404,-0.231217301446332,0.18,0.229,1
"YARS2",0.229825274036128,0.382834847381874,0.062,0.055,1
"SNHG12",0.22985073758114,-0.154347333908596,0.174,0.22,1
"ABHD15",0.22989145869144,-0.172287506498628,0.086,0.11,1
"LMAN1",0.230030503768776,-0.494077988698579,0.214,0.284,1
"PDHB",0.230191972269595,0.228183913677249,0.172,0.165,1
"LRATD2",0.230277052001025,-0.603995715944517,0.027,0.046,1
"METRN",0.230293456812082,0.685641558905442,0.121,0.083,1
"NACA",0.230360807971406,-0.154928870991608,0.971,0.982,1
"FKBP1A",0.230584098445566,0.387294416973015,0.296,0.239,1
"PLEKHG2",0.23063677249124,-0.890856693624858,0.035,0.037,1
"PPM1A",0.230638708293087,0.457630900019029,0.157,0.128,1
"ZNF384",0.230770653430001,-0.367876424982072,0.132,0.183,1
"DBR1",0.230822026753732,-0.499610926704199,0.029,0.046,1
"ZNF582-AS1",0.230958891974117,-1.25815415317887,0.01,0.028,1
"VCPIP1",0.230988921604752,0.106034706880347,0.138,0.147,1
"ANAPC1",0.231069054257687,0.105501308336806,0.076,0.083,1
"BEX2",0.23121639604216,-0.636740126947706,0.036,0.064,1
"APOL2",0.231218964146627,0.391196306712389,0.144,0.128,1
"AEBP2",0.231319417454014,0.516498417800317,0.176,0.138,1
"GMPS",0.231632127081991,-0.189282551975338,0.145,0.183,1
"PDPK1",0.231646409512546,0.155413340606666,0.107,0.11,1
"MOV10",0.231860838082754,0.389100447761435,0.089,0.083,1
"PSMB8-AS1",0.231869252030158,0.309639926965051,0.375,0.33,1
"STX8",0.231972999554268,0.454151602607504,0.288,0.229,1
"PDE4B",0.232029618693727,0.971704604363144,0.084,0.046,1
"TMEM91",0.232061100708278,-0.898156308537676,0.033,0.064,1
"ELOA-AS1",0.232186510653646,0.864762090740981,0.042,0.028,1
"EXOC8",0.232340556957027,-0.151515330016949,0.071,0.092,1
"NDUFAF7",0.232486993060319,0.78561758284045,0.072,0.046,1
"CTBP2",0.232665769363113,0.503286258243596,0.209,0.165,1
"PMS1",0.232849667380147,0.120927752035937,0.117,0.128,1
"RFWD3",0.233050064957827,0.732740140971219,0.05,0.037,1
"ABHD13",0.23307136683116,-0.388707668995509,0.071,0.101,1
"GRAMD1A",0.233083403747166,-0.241297556696178,0.127,0.165,1
"SLFN11",0.233125087915095,1.1020842695347,0.031,0.018,1
"PRRC2B",0.233182110228144,0.374762867073047,0.335,0.257,1
"AC012313.1",0.233207698288339,-0.281542928801093,0.012,0.018,1
"CTPS1",0.233231119211807,-1.19958281126547,0.015,0.037,1
"KLF10",0.233297099254475,0.687805635863315,0.137,0.083,1
"TTC19",0.233344693236225,0.48720685360077,0.161,0.128,1
"ANKRD49",0.233389545277072,0.41640751338915,0.176,0.156,1
"MRPL28",0.233396153779302,-0.276892287664512,0.195,0.248,1
"NDRG1",0.23341176547955,-0.665879696287911,0.109,0.165,1
"NXF1",0.233467760812441,0.156439329180597,0.095,0.101,1
"LLGL2",0.23347795198941,0.263531958012017,0.112,0.11,1
"SFXN4",0.233485305817198,-0.409595213765471,0.023,0.037,1
"PIK3R2",0.233581945717086,1.33129712578745,0.046,0.018,1
"ZNF496",0.233759291861475,-0.963588847269434,0.048,0.083,1
"CRTC1",0.23390175785303,-0.678401735351115,0.035,0.064,1
"RCHY1",0.234011683303502,0.582840433769117,0.106,0.083,1
"MTBP",0.234012363424324,0.889072810250875,0.027,0.009,1
"AP3D1",0.234016641051191,-0.332932200403917,0.13,0.174,1
"ZFP14",0.234225429706882,-0.663736309764765,0.073,0.119,1
"XPO4",0.234331879599297,0.704570241485527,0.132,0.092,1
"SMG5",0.234422653575892,-0.560336316304912,0.085,0.128,1
"MSI2",0.234906317614027,0.705503852434253,0.114,0.064,1
"TNFRSF12A",0.234932859640721,-1.07837165629462,0.02,0.046,1
"LIX1L",0.234953891901315,-0.148262097004694,0.127,0.156,1
"FAM102A",0.235064455514334,0.426734300142436,0.072,0.064,1
"MED14",0.235177273861735,0.756391735731085,0.093,0.055,1
"WRN",0.235193035688112,0.84503058751255,0.058,0.037,1
"FOSL2",0.235236388855454,-0.395716954666386,0.256,0.33,1
"LIMD1",0.235275069661972,1.39189654578899,0.048,0.018,1
"SLC36A4",0.235325127234173,-0.188447603103699,0.067,0.092,1
"DYNLT1",0.23535684976491,0.385811014801304,0.31,0.248,1
"PLEKHA8",0.235367540825358,-0.417866100663533,0.048,0.073,1
"GFM1",0.235610528646397,1.2174810901593,0.063,0.028,1
"MBNL1-AS1",0.235723821861961,1.35177505515643,0.044,0.018,1
"PTPN7",0.235839560613337,0.156654641532265,0.268,0.257,1
"PPP1R15B",0.235899067141933,-0.774504273579618,0.053,0.092,1
"C7orf25",0.236036356051106,0.252334691059004,0.045,0.046,1
"ASMTL",0.236124658293766,0.313555258397587,0.11,0.101,1
"C5orf22",0.23616271273687,0.160684332878799,0.056,0.064,1
"CANT1",0.236193452210799,-0.497535452289286,0.053,0.083,1
"CORO7",0.236324170398148,-0.609058424221929,0.147,0.202,1
"TARDBP",0.236516999121345,0.221881526906717,0.128,0.128,1
"KDM3A",0.236531506723238,-0.340818746273564,0.171,0.229,1
"VAMP1",0.236688206791124,1.16800474923796,0.051,0.028,1
"SRD5A1",0.236715451140967,-0.181699235811505,0.026,0.037,1
"HADHB",0.236936879549045,0.513883279667641,0.191,0.147,1
"TBCE",0.237241778310373,-1.91268321158357,0.009,0.028,1
"TRIM47",0.237336320759228,-1.20126002156371,0.01,0.028,1
"TRIT1",0.237440114503771,0.447688288452997,0.065,0.037,1
"G2E3",0.237523243677739,0.531585230019356,0.12,0.073,1
"C12orf73",0.237592197069065,1.0969921251037,0.072,0.037,1
"ZNF181",0.237613616115524,0.601151702242546,0.043,0.037,1
"PHKA2",0.237633261514402,-0.258597526388339,0.032,0.046,1
"TCF12",0.237671400255844,0.523861160758437,0.244,0.183,1
"ZNF638",0.237754267565084,0.380751845603794,0.327,0.266,1
"AL121603.2",0.237825550621388,1.64110448582874,0.029,0.009,1
"SBF1",0.237988381766014,0.68233551187842,0.135,0.092,1
"LCMT1",0.238000940691926,-0.532378184185727,0.134,0.193,1
"IER3IP1",0.238297339657995,0.174316680194395,0.218,0.22,1
"ACP6",0.238364924913037,1.18307581874863,0.034,0.018,1
"DDX20",0.238433071188487,-0.22810657653846,0.043,0.055,1
"HECTD1",0.238498747363189,-0.177177899794834,0.229,0.284,1
"AC093827.4",0.238564765428715,-2.05009358980788,0.004,0.018,1
"REEP5",0.238631684932265,0.284967837411207,0.391,0.349,1
"LAX1",0.238734119864577,0.568260982649174,0.097,0.073,1
"TATDN2",0.238880528739045,-0.443187142038356,0.083,0.119,1
"NPRL3",0.238933563704745,-0.708738499560201,0.084,0.128,1
"COPS8",0.23894099199695,-0.13459853300293,0.16,0.193,1
"USP4",0.238975119011856,0.182155925797915,0.145,0.147,1
"ZNF700",0.239051414772992,0.724394896779736,0.064,0.046,1
"C9orf147",0.239179725411749,-1.06016089157776,0.011,0.028,1
"TCAF2C",0.239394850160587,-1.73187487418659,0.012,0.028,1
"CYBRD1",0.239438711770089,0.651547946548747,0.011,0.009,1
"ZNF429",0.239674099246134,0.501327555444727,0.124,0.101,1
"HGH1",0.239684641359674,-0.882573429974729,0.039,0.073,1
"MRPL4",0.239813313002911,-0.254418199426862,0.152,0.193,1
"CCDC88C",0.239868815977499,0.206284334045757,0.428,0.413,1
"CIITA",0.239884358761575,1.35195015579627,0.022,0.009,1
"NIFK",0.24014235566389,-0.158025243830274,0.14,0.128,1
"SPAG9",0.240210838910426,-0.274596369442455,0.141,0.183,1
"PLPBP",0.240249594414061,0.745525343296939,0.122,0.073,1
"ZNF420",0.240251176196667,0.217129271970051,0.073,0.073,1
"MAU2",0.240306885382015,0.273200539157245,0.101,0.101,1
"PIGB",0.240399393826608,0.740002736993258,0.066,0.046,1
"ABHD17B",0.240520947489845,0.295332583073582,0.103,0.101,1
"TRIM34",0.240544851559343,0.951832352334557,0.044,0.028,1
"TPGS1",0.24057392517377,-0.282509954738393,0.212,0.229,1
"ZMAT3",0.240629723413113,0.858223543741166,0.062,0.028,1
"CR381653.1",0.240868676721566,0.315336721114414,0.028,0.028,1
"F11R",0.240934929868745,-0.701782491351964,0.055,0.092,1
"IDI1",0.241296366515233,-0.207008237537865,0.34,0.413,1
"ZNF460",0.241421279640331,-0.395231777961092,0.057,0.083,1
"POC5",0.241573251066804,1.06996110700686,0.071,0.037,1
"DONSON",0.24171361026217,1.49315996505782,0.024,0.009,1
"AC004974.1",0.241785516945051,-1.90234142946088,0.01,0.028,1
"PPME1",0.24206506358094,1.07543592436151,0.074,0.037,1
"NDUFAF3",0.242290999356657,0.216458439839286,0.229,0.22,1
"FLII",0.242419523095134,0.106039331214485,0.138,0.147,1
"LIG4",0.242443270806008,1.49848573106997,0.035,0.009,1
"TBXA2R",0.242502429555508,-1.04182459616751,0.012,0.028,1
"CCDC93",0.242732104233795,0.616539202924954,0.121,0.083,1
"AL162253.2",0.242754225766235,1.38210820839266,0.045,0.018,1
"MEMO1",0.243125002881513,-0.135547554379361,0.088,0.11,1
"AC009403.2",0.24324133248591,-1.48816199281543,0.005,0.018,1
"PSEN2",0.243308023489434,-0.356960031662022,0.024,0.037,1
"NUP153",0.243334294195419,0.29518970221305,0.114,0.11,1
"ASH1L-AS1",0.243357091617269,1.65593593793705,0.029,0.009,1
"RIMKLB",0.2433761496954,-1.34811665363654,0.016,0.028,1
"NAXD",0.243437671982147,1.71143833409066,0.031,0.009,1
"SNRPG",0.243476768659812,0.125064668679893,0.439,0.44,1
"PRKCZ",0.24352133783903,-0.302247364908437,0.059,0.083,1
"PHF11",0.243942277148929,0.216719794225102,0.265,0.257,1
"GPATCH4",0.244002801446141,-0.267173372403696,0.026,0.037,1
"ALKBH1",0.244107406534713,0.942420076015038,0.031,0.018,1
"AP2A1",0.244127220853132,0.380803318133679,0.144,0.128,1
"RNF26",0.244167401564129,-0.440721206360303,0.029,0.046,1
"C16orf54",0.244325636932138,0.119232967863035,0.186,0.147,1
"AFF4",0.244337920192702,0.157743460971003,0.215,0.211,1
"PCED1A",0.244444735401904,0.206037634269005,0.065,0.064,1
"PRMT9",0.244625008343694,-0.778038782671702,0.065,0.11,1
"DCUN1D2",0.244636211368267,1.71993498310166,0.029,0.009,1
"POLR2I",0.244662056037452,0.218702430516531,0.228,0.22,1
"WDR86-AS1",0.244671887687449,-1.92449886663359,0.004,0.018,1
"JAK3",0.244809007795433,0.420543848090745,0.22,0.174,1
"FBXL12",0.244816000106992,-0.187396102248894,0.088,0.11,1
"SLC66A2",0.244917616052981,-0.198075398456646,0.07,0.092,1
"NENF",0.245019025011042,0.681542079707915,0.157,0.101,1
"UTP11",0.24511484911951,0.393976925329057,0.09,0.083,1
"NNT-AS1",0.245187897828041,1.18724741406533,0.049,0.018,1
"BICD1",0.245249462558236,1.22311424150493,0.058,0.028,1
"BCL3",0.245262985554669,0.448994602981615,0.21,0.147,1
"KCTD10",0.245301554299943,-0.185803463796478,0.057,0.073,1
"SEPTIN9",0.245339654960127,-0.275941357021193,0.621,0.697,1
"REXO2",0.245358869047912,0.147052378421663,0.191,0.193,1
"SYNGR3",0.245717818806607,0.25491664565792,0.027,0.028,1
"GCDH",0.245785559265501,0.329220255773877,0.059,0.055,1
