"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC021752.1",0.575819649316462,0.655450086017089,0.011,0.01,1
"RNF212",0.57607455208562,0.360754845572069,0.01,0.01,1
"TSTD2",0.57639450485878,0.226749580846531,0.088,0.082,1
"AC022916.1",0.577029267205385,0.557141430786746,0.031,0.022,1
"AL022328.4",0.577237679499414,0.231303842034788,0.026,0.027,1
"TMC4",0.577360311449412,0.727009792870056,0.01,0.005,1
"ZNF623",0.577663618309932,-0.11145005154141,0.044,0.053,1
"MEF2B",0.57768544452447,0.712216655171714,0.023,0.014,1
"LINC00672",0.57797179343095,0.608921311263852,0.019,0.014,1
"EBI3",0.578381805792056,1.05759720577251,0.014,0.007,1
"ADGRA2",0.578835540287502,-0.629916797281552,0.007,0.012,1
"CXorf65",0.579316121681672,0.850731928283866,0.011,0.007,1
"CXCL2",0.57950175719635,0.937119001774033,0.01,0.007,1
"AC092295.2",0.579541254954749,-0.320784818100315,0.009,0.014,1
"CASC19",0.580026148263884,0.984278326194683,0.01,0.005,1
"TOP1MT",0.580051296846373,-0.681751683539549,0.016,0.024,1
"CXCL16",0.58009474912407,0.301084408020714,0.02,0.019,1
"INSR",0.580138553793675,0.674214500279063,0.014,0.007,1
"CHML",0.580200155633368,0.882323817900866,0.01,0.005,1
"CDC37L1-DT",0.580354970511182,0.451048039565504,0.018,0.017,1
"GGCX",0.580959794276632,0.109445762166745,0.049,0.048,1
"FP700111.1",0.581081415532712,0.968416807480788,0.01,0.005,1
"AC027290.1",0.581126981591665,0.441915288884274,0.034,0.027,1
"GEM",0.581288239981558,0.907508957481446,0.023,0.014,1
"MYH3",0.581657519409127,-0.105991019047454,0.007,0.01,1
"CXorf56",0.581963050080749,0.265428162645823,0.035,0.029,1
"MST1",0.582938446287815,0.423982505178509,0.016,0.014,1
"FLVCR1",0.583082181428884,-0.330145073594704,0.014,0.019,1
"EYS",0.58471391790448,0.120288966219234,0.014,0.01,1
"MEIOC",0.584806656798994,-0.449221319048076,0.009,0.014,1
"AC093249.6",0.584916046979176,0.54763667430793,0.018,0.014,1
"ARL5B",0.585277697903641,-0.303504693709267,0.042,0.053,1
"TNK2",0.585657581046063,0.187766814457956,0.08,0.075,1
"AC079807.1",0.58652779535543,0.455256685871465,0.01,0.01,1
"AL365361.1",0.587459645181954,-0.489298412161413,0.006,0.01,1
"KRBA1",0.587930508076109,0.218066784048403,0.014,0.014,1
"C12orf4",0.588933278793771,0.204522989418595,0.078,0.072,1
"AC022182.1",0.58893553090972,0.85677834790472,0.01,0.005,1
"AL034550.2",0.589041477363166,0.859026343904702,0.01,0.005,1
"TREX1",0.58904907915685,0.891047820816554,0.01,0.005,1
"SENCR",0.589071262092348,-0.112966669156013,0.026,0.031,1
"IL3RA",0.589142521694505,0.887852206037865,0.01,0.005,1
"MAGI2",0.589477222015204,0.861153423715904,0.01,0.007,1
"MFN2",0.589912883892381,0.20616908056789,0.068,0.063,1
"NEK3",0.590072960787587,-0.468877803151675,0.006,0.01,1
"RHPN1",0.590277996722188,-0.94416416195127,0.009,0.014,1
"KCTD21-AS1",0.590730460200162,0.328202932851744,0.011,0.012,1
"ACP2",0.59132254468655,0.278412518759761,0.046,0.043,1
"ABHD6",0.592073393612958,0.256950059175312,0.034,0.036,1
"DHTKD1",0.592125899643844,0.127867923627063,0.048,0.048,1
"TMEM147-AS1",0.592920533304447,0.667610263699709,0.022,0.014,1
"LAYN",0.593511944828931,-0.306174390176527,0.024,0.034,1
"HECW2",0.593547886637781,-0.674113573059192,0.016,0.022,1
"PLD2",0.593589079998157,0.287528578273059,0.015,0.014,1
"SNUPN",0.593689077625984,0.176230411858112,0.109,0.104,1
"AC023449.2",0.593698324939039,-0.353383205691419,0.008,0.012,1
"MLLT11",0.594481462773803,-0.278935246241236,0.04,0.048,1
"NICN1",0.59468119108587,0.144133842423727,0.025,0.027,1
"TCEANC",0.595623985658473,0.260924374044182,0.023,0.022,1
"HIST1H4A",0.595637745783069,0.292123376751837,0.009,0.01,1
"TRAM2",0.596945513937858,0.177688342840981,0.014,0.014,1
"AC104170.1",0.597063561676066,0.782789680730509,0.01,0.007,1
"AL512625.3",0.59735211403011,-0.630639723837876,0.01,0.017,1
"CLCF1",0.597696740139587,0.837137126345572,0.011,0.007,1
"N4BP2",0.597981013517478,0.151909695808495,0.126,0.116,1
"CDRT4",0.598830646982608,0.539306951438535,0.023,0.014,1
"AC093635.1",0.599001327734764,-0.664336980380543,0.007,0.012,1
"ZNF268",0.600990977631378,0.126665172378838,0.037,0.039,1
"NHLRC2",0.601411114532399,0.142873327987618,0.087,0.085,1
"TUBB2A",0.601916029289423,-1.30908771654038,0.006,0.01,1
"PODXL2",0.601989559376332,-0.69320546840944,0.01,0.017,1
"EFNA4",0.602552615442188,-0.180667421492575,0.02,0.027,1
"EGR3",0.602867283205638,-1.20573741653206,0.009,0.014,1
"LINC02482",0.603378189247326,0.127062435334068,0.043,0.043,1
"SSSCA1-AS1",0.603462800675817,0.612940371646324,0.028,0.019,1
"AP003068.2",0.604174340515974,0.615628855155856,0.016,0.012,1
"LANCL1",0.604252703116643,0.297978631750318,0.077,0.068,1
"AC008840.1",0.605126236451079,0.65831920361029,0.019,0.012,1
"ARRDC1-AS1",0.605224510038809,0.238495249566758,0.054,0.051,1
"S1PR1",0.606616742846629,0.132231205149424,0.322,0.307,1
"AC008537.4",0.606867611914153,-0.115880285494334,0.015,0.019,1
"MREG",0.606867778160264,-0.500957563669859,0.026,0.034,1
"ABCD1",0.607476178720242,0.116025968166518,0.018,0.019,1
"EAF2",0.609374849149187,-0.35044518738934,0.041,0.053,1
"ZNF285",0.609469675786249,-0.735835780997342,0.01,0.017,1
"AL117336.2",0.609612694265861,0.352087640652106,0.012,0.012,1
"AMER1",0.610498717639127,0.151874801483094,0.016,0.017,1
"PROCA1",0.610923149585179,-0.420129148208936,0.011,0.017,1
"DLEC1",0.61094719849902,0.515590202598009,0.01,0.01,1
"WWC2",0.611029765156775,-0.392156687599885,0.011,0.017,1
"NDUFA6-DT",0.611195807651356,-0.371997240987063,0.025,0.034,1
"BTBD8",0.612309674266035,0.507917424771659,0.025,0.019,1
"MANBAL",0.61232250823755,0.183461755006122,0.066,0.063,1
"SCT",0.613320728845149,-0.69085959662517,0.007,0.012,1
"IPMK",0.613950147053791,-0.1457832536658,0.101,0.114,1
"STS",0.614237212590747,-0.124310068270927,0.022,0.027,1
"ARHGEF39",0.614257667063555,-0.38579818469134,0.008,0.012,1
"LINC01715",0.615471273714309,-0.111480249963555,0.009,0.012,1
"CCDC34",0.615818495198043,-0.331872476229749,0.022,0.029,1
"UFSP1",0.616906364398803,0.742357834122664,0.014,0.01,1
"ZNF19",0.617092335595231,-0.727294912632482,0.007,0.012,1
"ARHGAP42",0.617338112412862,-0.664236350238792,0.012,0.019,1
"TCAF2C",0.617757936189473,-0.513026827509663,0.009,0.014,1
"NELL2",0.618075501301176,0.173829437414646,0.067,0.053,1
"CCDC39",0.618558224943158,-1.00171673977283,0.007,0.012,1
"DTWD2",0.61961234682382,-0.444851882481958,0.028,0.039,1
"HIST1H3A",0.619965921471055,-0.282537918088734,0.01,0.014,1
"B9D2",0.622098148033534,-0.192055925440921,0.061,0.063,1
"PLCG1-AS1",0.623321178447466,-0.452555388100361,0.006,0.01,1
"AC132938.3",0.624069743920324,0.236962933454174,0.017,0.017,1
"MFSD14C",0.624415450215488,0.217071397579097,0.121,0.109,1
"C10orf91",0.625739101197446,0.382375704248455,0.015,0.014,1
"AC114956.3",0.626256267567525,0.619238338740397,0.024,0.017,1
"AAMDC",0.627334200474086,0.26951491012142,0.055,0.048,1
"AL356481.1",0.627629128058189,0.775568102170043,0.016,0.01,1
"AC004918.1",0.627905320656022,0.384279582377242,0.012,0.007,1
"AC099560.1",0.630329656974732,0.519357606071086,0.019,0.012,1
"NEURL1",0.630724305132686,-0.510883479338292,0.009,0.014,1
"PINK1-AS",0.631206605177928,-0.181642499970726,0.007,0.01,1
"IMPACT",0.632386938424312,-0.293035024420272,0.037,0.048,1
"GNRH1",0.632388644698408,0.853121624885441,0.011,0.007,1
"AC090114.2",0.632964852718028,-0.149941211686802,0.017,0.022,1
"SOGA1",0.633579279543006,-0.692182058265371,0.007,0.012,1
"AC007541.1",0.633630693932233,0.684621611458795,0.016,0.01,1
"IFT140",0.633639048012711,0.515657426369498,0.017,0.014,1
"IGF2BP3",0.633729993405377,-0.508711181328302,0.023,0.031,1
"TFR2",0.634092653691811,-0.850391226824711,0.008,0.012,1
"TCTE3",0.6345819460204,0.722217717499731,0.018,0.012,1
"GCA",0.63500019819832,-0.270917860894325,0.024,0.031,1
"ZNF517",0.635446242987652,0.323607884858403,0.018,0.012,1
"ZNF549",0.63558977541877,-0.20964113088901,0.045,0.056,1
"CASTOR2",0.636251186863154,0.198097054295696,0.086,0.077,1
"AC245014.1",0.63718539371125,0.410578372644143,0.031,0.022,1
"CCND2-AS1",0.637256504366901,0.55803501474764,0.016,0.012,1
"ZNF696",0.637263000986521,-0.180622790408577,0.019,0.024,1
"STK35",0.637405998353844,-0.373997889519044,0.027,0.036,1
"LENG8-AS1",0.63741330635358,0.280872485996983,0.023,0.022,1
"SETMAR",0.637420678670145,0.47529555573349,0.027,0.022,1
"MCC",0.637490950549599,-0.39438592971785,0.008,0.012,1
"CCDC157",0.638107173235087,-0.363753349142161,0.014,0.019,1
"AC007114.1",0.638121976799144,-0.705233895684319,0.007,0.012,1
"IL10RB-DT",0.63877847416182,-0.557416528905474,0.006,0.01,1
"DOLK",0.63910170120044,0.289127141274721,0.029,0.029,1
"PSMC3",0.63972477113482,-0.114625326996117,0.32,0.343,1
"CD6",0.639726068318043,-0.434530541696848,0.027,0.036,1
"AC139795.2",0.639748246122794,0.348301344095677,0.01,0.01,1
"ELMO3",0.639857322557582,-0.857020073149978,0.007,0.012,1
"PTGR2",0.640371243914676,0.119825697472081,0.014,0.014,1
"PYROXD2",0.640485705334457,0.172497797763617,0.043,0.039,1
"SLC16A1-AS1",0.640518712775947,-0.592314906834502,0.012,0.019,1
"SMC6",0.640758447633527,0.142997773458254,0.096,0.092,1
"GPD1L",0.641180180153463,-0.367176779051252,0.025,0.034,1
"PHETA1",0.641264124465726,0.344682694808039,0.01,0.01,1
"HIST1H2AD",0.642196477610013,0.638013698945509,0.02,0.014,1
"IPCEF1",0.642571318077401,0.127678039756797,0.205,0.188,1
"SGSH",0.642813383694081,0.332460537217667,0.05,0.039,1
"AC125611.3",0.643273157127572,-0.728787827149699,0.007,0.012,1
"DMPK",0.643490717090178,0.382893357059382,0.015,0.014,1
"UBXN8",0.643622729342463,0.248404594708001,0.032,0.029,1
"TMEM262",0.643823804007347,0.386267469232921,0.01,0.01,1
"AC090825.1",0.644514902257778,0.425620167043753,0.043,0.034,1
"CCNT2-AS1",0.64479383468594,0.287006598903005,0.016,0.014,1
"RNF217",0.645338573023268,-0.426316822927991,0.014,0.019,1
"ZNF20",0.645819577936117,-0.363694911485211,0.029,0.039,1
"KANTR",0.645898383072802,0.298926640187054,0.052,0.041,1
"FAM13A-AS1",0.646033439460845,-0.184446386824991,0.022,0.027,1
"MPZL3",0.64638999600388,0.247567718550807,0.11,0.097,1
"PPP1R3B",0.646559547922949,-0.274744851751744,0.033,0.041,1
"IFIT3",0.647651609900596,0.681587324765985,0.018,0.012,1
"TMEM86B",0.648116975388842,0.797371886547118,0.012,0.007,1
"EPAS1",0.648222791607277,0.292490265675684,0.025,0.024,1
"TMTC2",0.648329364892492,0.38899371789383,0.044,0.036,1
"ZNF670",0.648587852840116,0.323568458206048,0.015,0.014,1
"TMEM177",0.648885640388894,0.439924152364193,0.025,0.022,1
"STK36",0.6492045581284,0.715891941339843,0.015,0.01,1
"DCBLD2",0.649859753110241,-0.621845849055548,0.006,0.01,1
"DPY19L3",0.649887588035904,-0.382163822516153,0.035,0.046,1
"MAP4K3-DT",0.65000887383639,-0.34454366032038,0.024,0.031,1
"ZBTB9",0.652176966217633,0.323063445819425,0.025,0.024,1
"SLC25A30",0.65218615156222,0.172876100682796,0.026,0.027,1
"AL353708.3",0.652241823714613,0.441142359638201,0.011,0.01,1
"MYO18A",0.653140003454638,0.334219849100178,0.045,0.039,1
"OVOL2",0.653577363135867,0.589527343301747,0.014,0.01,1
"ZFYVE1",0.653671909753496,0.302150181184115,0.058,0.048,1
"ZNF527",0.653991846494562,0.348921307097408,0.036,0.029,1
"AC103691.1",0.654201700882436,0.661522648013577,0.016,0.01,1
"ZNF219",0.654918677417247,-0.342408250562496,0.01,0.014,1
"AC007780.1",0.654964502099641,0.654844503304957,0.012,0.01,1
"B3GNT5",0.65551506922587,0.201703881693519,0.018,0.019,1
"DNAJC3-DT",0.655803127650644,0.859879075916268,0.011,0.007,1
"LONRF3",0.657037892568143,-0.443211888230955,0.017,0.024,1
"LAMTOR5-AS1",0.659611635924872,0.395788249661469,0.018,0.012,1
"EVI5",0.660248593958084,0.552839189785887,0.015,0.012,1
"HIST2H2BE",0.660688369363832,0.495398804672776,0.012,0.007,1
"ADAT1",0.660695988026121,0.395008354115173,0.036,0.031,1
"LINC01771",0.661784802563838,0.792505063844075,0.011,0.007,1
"AP000779.1",0.662193291458153,-1.02241713691288,0.006,0.01,1
"LSM11",0.664003139456962,0.453561510956257,0.024,0.019,1
"KDM7A-DT",0.66437148139225,-0.197837309210565,0.023,0.029,1
"ZNF446",0.66444441590757,0.436326523036464,0.033,0.024,1
"LRRIQ3",0.664623807007404,0.720126687304409,0.015,0.01,1
"ZNF681",0.665175952105198,0.492510946689821,0.027,0.019,1
"UVSSA",0.665349778168453,0.293992597246701,0.044,0.036,1
"AL121985.1",0.666172392950143,0.470646506681642,0.012,0.012,1
"TMSB15B-AS1",0.666598228521476,-0.609241620320339,0.006,0.01,1
"ACTR3C",0.66674082966823,0.483911816555441,0.024,0.017,1
"AL138824.1",0.668788092086866,0.569626264419791,0.017,0.012,1
"AC013264.1",0.669782304034632,0.176679438878033,0.02,0.022,1
"MAFG",0.670905356130057,0.184922739040303,0.05,0.048,1
"HDHD5-AS1",0.672810034846174,-0.223508340106319,0.007,0.01,1
"FP236383.4",0.673191716951881,0.54297122680182,0.022,0.014,1
"TCEAL9",0.673580478962968,-0.630246474031183,0.006,0.01,1
"BCL2L2",0.67367791969179,-0.408219291111511,0.029,0.036,1
"ERMARD",0.673961816103072,0.132647726953102,0.048,0.048,1
"DNA2",0.67425656945977,-1.01903547868463,0.006,0.01,1
"ACCS",0.674812035985104,0.407356380160453,0.023,0.019,1
"TIGD6",0.675757105216934,0.714522414159464,0.012,0.007,1
"NIPA1",0.677568270070311,0.309641160524293,0.033,0.029,1
"AC025257.1",0.677734850063621,0.462406793537713,0.01,0.01,1
"DNAJC28",0.677941163285381,-0.276645136720038,0.007,0.01,1
"AL121944.1",0.678906753395016,0.652455557346781,0.012,0.007,1
"HACE1",0.679649251577225,-0.240468706100753,0.046,0.056,1
"CYP3A5",0.680432226562858,-0.641128557753536,0.012,0.017,1
"C1orf198",0.681584280232452,0.697805605432094,0.012,0.007,1
"ANKEF1",0.682135403567471,0.313569538796235,0.014,0.014,1
"HIST1H4D",0.682579203268397,0.657022552120097,0.014,0.01,1
"TRBJ1-5",0.682855413936702,-0.146860531823242,0.031,0.039,1
"BAIAP2",0.682891318921229,-0.133838385142362,0.042,0.048,1
"AL031772.1",0.683624309781535,-0.412088598862304,0.008,0.012,1
"SMIM3",0.683692418981911,0.357307491336884,0.053,0.046,1
"AGO1",0.684014591333609,0.331871049757734,0.046,0.036,1
"DNAH6",0.68470893690083,0.621164322831736,0.014,0.01,1
"SLC45A4",0.684985880909871,0.487671623674303,0.026,0.022,1
"PCLAF",0.685324431419467,-0.479709370417271,0.011,0.017,1
"AC026471.2",0.685955704982834,-0.632437145377363,0.006,0.01,1
"DMGDH",0.686115425623318,0.165213645597033,0.011,0.012,1
"AL050341.2",0.687875136237873,0.153140199857969,0.04,0.039,1
"ZFP3",0.687932872677242,-0.64269764521304,0.016,0.022,1
"LINC00663",0.687998115595287,-0.362165931809597,0.014,0.019,1
"MED14OS",0.689949466478458,-0.737734611472915,0.009,0.014,1
"CD28",0.690442549093296,-1.06382405910179,0.008,0.012,1
"FBXO33",0.690692718337613,-0.152649603493366,0.127,0.143,1
"PLEKHB1",0.692139181855173,-0.599725712142501,0.006,0.01,1
"FRMD4B",0.692562384228656,0.781702438665458,0.016,0.012,1
"SORD",0.693292023563859,-0.688377624254818,0.011,0.017,1
"AL513550.1",0.694358464162407,0.442501696055214,0.014,0.012,1
"COPG2",0.694398646645197,0.214401793349974,0.048,0.046,1
"ASTN2",0.695669348884119,-0.456880877656811,0.011,0.012,1
"ZNF584",0.697297745319749,0.378507223602149,0.02,0.017,1
"OXT",0.697498158759346,-0.240324599303515,0.007,0.01,1
"NCBP1",0.698719538794827,0.161625428652685,0.105,0.101,1
"ZNF704",0.699000290953226,-0.245469874427287,0.025,0.031,1
"TARBP1",0.699127141135046,0.206188835467301,0.061,0.06,1
"APH1B",0.700206007400378,0.237271848532594,0.039,0.034,1
"EFHB",0.700509180307183,-0.25784284840323,0.007,0.01,1
"FAM24B",0.700678160259678,0.172854149094336,0.042,0.041,1
"ACVR2B",0.7009451135655,0.21303229451073,0.015,0.014,1
"CKB",0.701526821359362,-0.325566507427938,0.01,0.007,1
"AC008763.1",0.701542194012719,0.362519561423765,0.032,0.027,1
"FGGY",0.702506510976785,0.283388433253538,0.058,0.048,1
"SLC29A3",0.703375728764431,-0.429447926048101,0.034,0.043,1
"EPS8L1",0.704777627351724,0.514760610591055,0.012,0.01,1
"ZNF441",0.705578032974198,-0.173997642573533,0.032,0.039,1
"APBB3",0.706348615258714,0.121917555269665,0.044,0.043,1
"TP53INP2",0.706400637210219,-0.805255817846986,0.011,0.014,1
"C4orf47",0.706468618757096,0.399411327882778,0.035,0.027,1
"USP6NL",0.707025757075103,-0.125339753229436,0.026,0.031,1
"AL132639.2",0.707039499150955,-0.24131047250319,0.007,0.01,1
"FLACC1",0.707251112566105,0.553485067746515,0.015,0.01,1
"ZNF470",0.709454127860818,-0.152527624245715,0.027,0.034,1
"CDC42-AS1",0.710864902242788,0.494382464814508,0.018,0.012,1
"ARMCX5",0.711052514859425,-0.560392945669509,0.017,0.022,1
"ZNF674",0.711693922093213,0.522086235414171,0.018,0.012,1
"C16orf46",0.711812053241964,-0.287355037555118,0.007,0.01,1
"ZNF687-AS1",0.711857826332501,-0.57833251179335,0.011,0.017,1
"NUDT15",0.711946623747427,-0.361614771535507,0.036,0.046,1
"ATG2A",0.712688856043985,0.276406081048152,0.059,0.051,1
"SMIM24",0.71316996888768,-0.892906720539037,0.007,0.01,1
"TMEM192",0.713197891881077,-0.269386332556254,0.099,0.114,1
"GRPEL2",0.713579147251738,-0.408911132960342,0.022,0.029,1
"HIST1H2AK",0.714238334404652,0.442858859490181,0.028,0.022,1
"ZNF784",0.714444266303113,0.631522677437868,0.015,0.01,1
"KIF18A",0.714572052332546,-0.178634751431505,0.012,0.017,1
"DGKH",0.715518864543681,0.429672093014288,0.015,0.01,1
"AC008083.3",0.715961700575432,0.271241246444313,0.018,0.017,1
"AL031599.1",0.716077127766557,-0.67906118363043,0.011,0.017,1
"AC023908.3",0.716182900966251,0.693482543333347,0.011,0.007,1
"USP54",0.716262254714163,-0.670914938206991,0.006,0.01,1
"FKRP",0.716340577059033,0.647726404133962,0.012,0.01,1
"WDR90",0.716625492475743,-0.500646185413618,0.006,0.01,1
"ZNF653",0.717166736100686,-0.168518338307887,0.041,0.048,1
"ZNF570",0.71755283903176,-0.342434808257546,0.039,0.048,1
"ARHGEF38",0.717773752678475,-0.284584427319895,0.007,0.01,1
"HNRNPA1L2",0.717878757989381,-0.171874332739874,0.007,0.01,1
"KIF16B",0.717918413250668,0.21005667797403,0.025,0.024,1
"AC020910.5",0.71830788046076,-0.341117806637291,0.012,0.017,1
"TADA2B",0.71883948634282,-0.167886313961018,0.066,0.077,1
"AC093827.4",0.718940807303851,-0.190187870552841,0.009,0.012,1
"AC072022.2",0.718948218225735,0.365668150831235,0.016,0.014,1
"GLA",0.719602736847625,0.291336096159465,0.034,0.031,1
"POLR2J2",0.719723757261431,0.307992929008275,0.019,0.017,1
"ZSCAN22",0.72033067221033,-0.102586286750735,0.023,0.027,1
"RAB23",0.720464716149947,-0.679039214706592,0.006,0.01,1
"CTNNA1",0.720529050483958,-0.416235123292103,0.012,0.012,1
"PRDM10",0.721092079276672,-0.177369742960934,0.036,0.043,1
"FRMD6-AS1",0.721822363619925,-0.717854569484582,0.006,0.01,1
"TAF1C",0.721932845856264,-0.101890979242799,0.069,0.077,1
"ZNF582-AS1",0.722062853469665,0.199026024013601,0.025,0.024,1
"SYT5",0.722190721404102,-0.397013722361294,0.01,0.014,1
"TRAF3IP2",0.722376095283024,-0.2980034060812,0.025,0.031,1
"TMEM220-AS1",0.722459667775459,0.424880302001124,0.014,0.012,1
"MTF1",0.723073355453421,0.273738267293816,0.053,0.046,1
"TMEM117",0.724540000153805,0.505418575211484,0.019,0.017,1
"AL133330.1",0.728146392101096,-0.378459810865652,0.01,0.014,1
"PLA2G15",0.728694665392055,-0.45176225409495,0.014,0.019,1
"ZNF41",0.729143049932131,-0.223165121077948,0.046,0.056,1
"AC133550.3",0.729489642581849,-0.910273016132824,0.006,0.01,1
"BAG3",0.72984840344758,-0.972356154027854,0.014,0.017,1
"RPS6KA2",0.729970524253452,0.422957986039688,0.034,0.027,1
"MAP3K2-DT",0.730851038035707,-0.436329864429347,0.014,0.019,1
"CENPO",0.730941084149615,0.181185038867823,0.017,0.017,1
"RIMKLB",0.731538906163355,-0.296728561896145,0.035,0.043,1
"SLC16A11",0.731964191034479,0.30694807601108,0.011,0.007,1
"CD83",0.732621403306446,0.191453626787955,0.118,0.114,1
"PPP1R16A",0.733196790123944,0.298948479834108,0.044,0.039,1
"ZNF711",0.733675443715028,-0.952990357002435,0.006,0.01,1
"EPM2AIP1",0.734792317893857,0.170094549015003,0.099,0.092,1
"GCC2-AS1",0.735615498754677,0.16667508617221,0.022,0.017,1
"LACC1",0.736058822072417,-0.156767463237322,0.007,0.01,1
"PUS1",0.736351460914467,0.171906845515274,0.042,0.041,1
"DNAJB4",0.736391810289395,0.163537426846621,0.048,0.039,1
"AC034102.6",0.738284518771242,-0.445059519585789,0.016,0.022,1
"AL132996.1",0.73831636526269,-0.346412254757925,0.01,0.014,1
"AC010883.1",0.738572098480513,0.597493973799073,0.011,0.007,1
"AC068338.2",0.738618258458029,0.634087956077124,0.01,0.007,1
"NANOS3",0.7387467197,-0.845925852943127,0.007,0.01,1
"PELI2",0.739657801584691,-0.207880660453416,0.048,0.056,1
"DHFR2",0.740158930158094,0.480525217372285,0.031,0.024,1
"MKS1",0.740493324403898,-0.384898161971376,0.028,0.036,1
"LIM2",0.741245655213083,0.172429808029227,0.04,0.031,1
"AP001107.2",0.741757672327271,0.527106985394719,0.015,0.01,1
"MBOAT1",0.742187198234768,0.292436850653482,0.031,0.027,1
"RTN2",0.742257649527096,-0.818414919993899,0.008,0.012,1
"OVCH1-AS1",0.742429444410381,-0.844917424338981,0.007,0.01,1
"CPPED1",0.743617834243141,-0.413930024798807,0.016,0.022,1
"PITRM1-AS1",0.744011760847941,0.496059049995818,0.011,0.01,1
"SOCS6",0.744478896550088,0.300330801468651,0.023,0.017,1
"AC091057.6",0.745066944803461,0.452916210772495,0.015,0.01,1
"HIST1H2AL",0.745375787522315,0.500463854578779,0.015,0.01,1
"AC025165.2",0.74583087572561,0.56505896161106,0.014,0.01,1
"CASP6",0.745909811912566,0.182159647790464,0.042,0.039,1
"AL390957.1",0.746382466185644,-0.222539952439659,0.007,0.01,1
"CPEB4",0.746410846514994,0.257505508501751,0.04,0.034,1
"LBX2",0.747620753787963,0.503864498501702,0.02,0.014,1
"SPATA7",0.748734056778153,0.349799436232082,0.026,0.019,1
"DNAJC18",0.75046425246146,-0.28198257784522,0.019,0.024,1
"CCL3L1",0.750795438857274,0.495122834154863,0.036,0.034,1
"AC132192.2",0.751135075684062,0.127633582959944,0.014,0.014,1
"HSPA1A",0.752181051867875,-1.201679245835,0.216,0.213,1
"RACGAP1",0.752242402544745,0.346464160992427,0.017,0.017,1
