"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KMO",0.232191733958737,-0.921462768710461,0.011,0.019,1
"LINC00893",0.232281387858444,0.705203864331966,0.019,0.014,1
"OGFOD3",0.232358841249707,-0.386392003543786,0.057,0.075,1
"ZKSCAN4",0.232658694453166,0.271123929931163,0.02,0.014,1
"WARS2",0.232786466924393,-0.285028294648587,0.034,0.045,1
"NIFK-AS1",0.232863454641428,0.461612883060896,0.078,0.059,1
"ENKD1",0.233124209584843,-0.703259646250106,0.019,0.03,1
"PIGT",0.233162228473013,0.286559385339798,0.146,0.12,1
"NCKAP5L",0.233189357401126,-0.655906820680884,0.018,0.03,1
"HOTAIRM1",0.233275618675217,-0.249467591096908,0.051,0.055,1
"AL662797.1",0.23377554524702,-0.123294489064677,0.014,0.017,1
"SLC6A16",0.233879766689697,1.27698606955281,0.011,0.005,1
"ATP13A1",0.233981104039861,-0.353177428082282,0.089,0.109,1
"ZNF736",0.234036441181754,0.520456267731077,0.035,0.023,1
"AC091180.2",0.234070126715557,1.05635848518699,0.015,0.008,1
"PPP4R1",0.23423209293148,0.431796917423404,0.08,0.061,1
"MAK",0.234650198393099,0.910687312448478,0.011,0.005,1
"ZNF704",0.234720515187079,-0.605554253873845,0.013,0.022,1
"PMPCB",0.234939599054814,-0.19162731684044,0.243,0.275,1
"NEAT1",0.235024341186317,0.136866196786978,0.636,0.602,1
"SLCO4C1",0.23509581240781,0.37911935430083,0.069,0.052,1
"VMA21",0.235297377569481,0.295379764418923,0.126,0.111,1
"GFOD2",0.23543407731306,0.505894918585169,0.037,0.025,1
"SLC7A6OS",0.235471982594287,0.283546788711237,0.114,0.092,1
"HDLBP",0.235505915928668,-0.180350784397017,0.215,0.233,1
"C12orf73",0.235544541338117,0.177099462592941,0.059,0.048,1
"SLF1",0.235719204988307,0.2086912356744,0.158,0.133,1
"SUPT16H",0.235746044551532,0.213079043112583,0.244,0.212,1
"TCFL5",0.23576767144881,-0.304835581675498,0.027,0.038,1
"MALT1",0.235861547837014,-0.184688137309231,0.148,0.158,1
"ZBED3",0.23591091034784,-0.616941638101606,0.006,0.011,1
"TMOD1",0.236021786396697,1.15247352890213,0.012,0.005,1
"PAXIP1",0.236112086123586,0.734531121221355,0.03,0.019,1
"COMT",0.236270786049788,0.142137343835763,0.236,0.208,1
"CRK",0.23646317704672,0.194689849836298,0.064,0.062,1
"DEXI",0.236558255014192,-0.149577465771265,0.106,0.123,1
"MCCC1",0.236581047510466,0.401386921298019,0.079,0.059,1
"MAPKBP1",0.236827366985514,0.620002945254165,0.044,0.03,1
"DDX23",0.236887717000573,0.201342659948742,0.134,0.112,1
"GRK5",0.236928500936332,0.328043175172346,0.126,0.111,1
"KIAA0753",0.237033251500084,0.13120496728619,0.028,0.022,1
"FBRS",0.237082307535992,-0.211068688017346,0.204,0.233,1
"TMEM64",0.237120646657646,-0.384107505887369,0.065,0.084,1
"NMI",0.237143190809346,0.272060694070745,0.179,0.158,1
"MAPKAPK2",0.237239380373039,-0.155747359181031,0.289,0.311,1
"RPRD1B",0.237294100935429,0.426805705000515,0.073,0.055,1
"SNX1",0.237650192834412,0.25487486639117,0.212,0.186,1
"BTBD10",0.237729918802583,0.404625969519438,0.095,0.075,1
"EID2",0.237944460760338,0.125672548078143,0.119,0.105,1
"MGLL",0.238289193594542,-0.886331213994048,0.005,0.011,1
"NRDE2",0.238377715752404,0.508843761267331,0.065,0.05,1
"INPP5D",0.23838418282383,0.126860140430391,0.456,0.42,1
"SNHG10",0.2384064063803,-0.398799799202634,0.041,0.05,1
"PIK3R4",0.238473380388987,0.17243191748018,0.063,0.052,1
"MTMR10",0.23852023224522,0.336792332475517,0.048,0.036,1
"SMC4",0.238638619338356,0.373466799488691,0.13,0.108,1
"SNRNP27",0.238792978305222,0.292760964698655,0.147,0.122,1
"NEO1",0.238830874405562,0.879614796543319,0.02,0.011,1
"DDX56",0.238945349243381,-0.315798120678225,0.103,0.122,1
"MIR181A1HG",0.238948059046809,0.403688888330228,0.086,0.072,1
"UBE2D3",0.239055113070808,-0.10624613439888,0.672,0.683,1
"MINK1",0.239078108983711,0.387087120697702,0.106,0.084,1
"B9D1",0.239079467513506,-0.175304342832634,0.012,0.016,1
"KRAS",0.239219963900173,0.159918153919812,0.305,0.273,1
"DLG2",0.239573554071469,1.22225814183092,0.014,0.006,1
"PSMA1",0.239676544742334,0.157052148372982,0.403,0.384,1
"EGR1",0.239707062002758,-1.10387328406595,0.008,0.016,1
"UNG",0.239867714499535,-0.412533770888543,0.055,0.072,1
"CROCC",0.239901994726132,-0.204136896106667,0.073,0.089,1
"MTERF2",0.240049717445223,-0.392685805484649,0.028,0.033,1
"NAPEPLD",0.240266379208511,0.421595149863495,0.034,0.023,1
"TIPARP-AS1",0.240703864987848,0.859717188819779,0.022,0.013,1
"AC104389.5",0.240827280836015,1.16055970853139,0.014,0.006,1
"DPP7",0.240842642364116,0.156845886372358,0.425,0.389,1
"DCXR",0.240858938930236,0.12972217849241,0.433,0.397,1
"SS18L1",0.240916359473287,0.643374107285134,0.032,0.02,1
"SLC49A4",0.241077429747381,0.554386347454486,0.054,0.039,1
"LINC00528",0.241159389424805,0.578520341593933,0.044,0.03,1
"ALOX12-AS1",0.241225010522018,0.320612851344672,0.124,0.1,1
"TBC1D1",0.241270220250703,0.237850053004898,0.201,0.172,1
"TSPYL2",0.241294802120067,-0.231665464829982,0.089,0.109,1
"HINFP",0.241324116364512,0.332026110667293,0.065,0.056,1
"IPO13",0.24132483421904,0.64509470572994,0.038,0.025,1
"DOK6",0.241336560790608,0.656188229560879,0.022,0.013,1
"RBKS",0.241354435833726,0.973454848152567,0.018,0.009,1
"DTYMK",0.241547455789496,-0.366784646264506,0.069,0.089,1
"SAP30L-AS1",0.241739343565964,0.881097838115659,0.023,0.014,1
"SEPHS2",0.241750153035908,-0.122011734941733,0.205,0.231,1
"ZNF787",0.241851996717325,-0.326035968731622,0.076,0.097,1
"UBE3C",0.24197234717381,0.365887052730282,0.103,0.081,1
"SNHG26",0.242010307933086,1.30232040425582,0.011,0.005,1
"CKB",0.242162454519789,0.385377015750128,0.013,0.008,1
"EMC3",0.242267209227064,0.137635224668362,0.208,0.183,1
"IFT22",0.242302857681728,-0.621705024489871,0.02,0.028,1
"PTPMT1",0.242485753553248,-0.244008154605441,0.114,0.138,1
"EPB41L5",0.242515660182621,0.279919871426773,0.025,0.017,1
"PFDN4",0.242525393463796,-0.224535413522198,0.179,0.208,1
"EXOSC3",0.242537371605009,0.30737674864421,0.102,0.081,1
"BAZ2A",0.242589555765359,0.173775153346599,0.266,0.236,1
"ACAA1",0.242604907805057,0.150536827805522,0.205,0.198,1
"AP5M1",0.242621870683886,0.334014330726069,0.083,0.064,1
"UBAP1",0.243090603544908,0.281397433303106,0.157,0.131,1
"LPXN",0.243097766165649,0.168941144673836,0.388,0.367,1
"NBPF12",0.243180565031198,0.446591929850916,0.071,0.055,1
"PITPNA",0.243231262266183,0.305043684666255,0.137,0.112,1
"SNX18",0.243426106957913,0.257320733834294,0.157,0.131,1
"DSTYK",0.243528942278054,0.52578104982764,0.047,0.033,1
"ZNF835",0.243894569929206,-1.04541498148664,0.007,0.013,1
"KLHL28",0.243942219272452,0.195794688544424,0.15,0.127,1
"RBMX",0.244276086622501,0.162426077352249,0.297,0.264,1
"NOL9",0.244335453834303,-0.384532432596032,0.047,0.058,1
"ASB1",0.244471092934683,-0.290435436055125,0.108,0.13,1
"POLR3GL",0.244497812226651,0.188288520317804,0.283,0.259,1
"PPP4C",0.244525805967929,0.156019637455397,0.423,0.392,1
"LLGL2",0.244651495031964,0.379144746294782,0.119,0.097,1
"ZNF331",0.244789489194422,0.355026435599249,0.069,0.053,1
"AC006141.1",0.244866235031548,-0.993812407868371,0.007,0.014,1
"SLC37A4",0.244929945463774,-0.486898313378725,0.03,0.044,1
"CNNM4",0.245045392762229,0.950782609159662,0.018,0.009,1
"EPOR",0.245065698391294,-0.431477965331555,0.034,0.047,1
"SLC25A23",0.245599718151287,0.206541654379184,0.047,0.036,1
"CRTC1",0.245690963636214,0.243259411935926,0.046,0.045,1
"AZIN2",0.245707770601345,-0.851194227914397,0.009,0.017,1
"RABEPK",0.245880783927031,-0.351867343928808,0.067,0.081,1
"TMEM205",0.245891200018973,-0.296716016052883,0.112,0.136,1
"PIGV",0.245953906377991,0.432610973377768,0.034,0.023,1
"MXRA7",0.245990124649034,0.119833298862733,0.292,0.291,1
"SNRNP200",0.24608661577384,-0.130213060026045,0.234,0.248,1
"AC144652.1",0.246091071837979,-0.878896289890479,0.01,0.017,1
"CENPB",0.246143763452632,-0.395462358098082,0.054,0.072,1
"TP53",0.24643088467766,0.548297145377175,0.048,0.034,1
"ZCCHC14",0.246501836183707,-0.722411282204844,0.014,0.023,1
"EHD1",0.246642997440292,-0.116802413632853,0.252,0.261,1
"TMEM273",0.246671720420782,0.685046415175816,0.024,0.014,1
"GEN1",0.246681120200713,1.1502053820659,0.015,0.008,1
"ZCRB1",0.246688170864333,0.216026821448757,0.159,0.152,1
"CDS2",0.246741599969542,0.256508829836074,0.15,0.125,1
"SESN2",0.246802829542001,0.146260834218012,0.072,0.059,1
"ABHD4",0.247056650952991,-0.307034559866694,0.103,0.125,1
"NAA60",0.247077189840791,0.287992139727822,0.154,0.128,1
"AL031283.1",0.247148390744653,-0.976363220731965,0.007,0.014,1
"RFC5",0.247188278403488,0.355146761871878,0.05,0.038,1
"GPAT4",0.247254135386592,-0.259498825467821,0.083,0.103,1
"RALGAPB",0.247793070768013,0.372038746320116,0.114,0.092,1
"TMEM9",0.247923692549081,-0.316534617212558,0.089,0.108,1
"CYB561D2",0.248024666067468,0.146710740028705,0.206,0.181,1
"ATXN2",0.248406416531054,0.33512820123672,0.126,0.103,1
"PSMD7",0.248426732840186,-0.180868040099411,0.274,0.3,1
"WDFY1",0.248440383359439,-0.174537660648722,0.118,0.125,1
"METTL25",0.248697342599094,0.177031066547554,0.053,0.042,1
"KPNA3",0.248812113364774,0.293922506149999,0.14,0.122,1
"ZNF710-AS1",0.248856509974138,0.917041924447681,0.019,0.011,1
"PEX16",0.248909633047889,0.132024994115969,0.157,0.139,1
"GLO1",0.248964105226556,-0.245415726893385,0.148,0.172,1
"CCDC88A",0.249293000226871,0.985848475711925,0.017,0.009,1
"TMEM80",0.24932053427334,-0.167059012546492,0.145,0.169,1
"CYBC1",0.24933258362142,-0.146056520316711,0.369,0.395,1
"NHP2",0.249456991906696,-0.25693447679088,0.128,0.153,1
"C1QTNF6",0.249462597658877,0.650093653757518,0.022,0.016,1
"APRT",0.249484957229544,-0.122481264048093,0.419,0.453,1
"NDUFA1",0.250055228072594,0.115735322037982,0.583,0.547,1
"ZNF438",0.250069812844638,0.762862033458926,0.02,0.011,1
"USP9Y",0.250142313496623,-0.1821456113652,0.032,0.041,1
"PAPOLG",0.250239792569774,0.304715564892475,0.1,0.08,1
"WASL",0.250244545778039,-0.331028799789043,0.068,0.088,1
"IFT27",0.250261637420861,-0.224593954086717,0.074,0.081,1
"ATP1A1",0.250371703609733,0.113801197341821,0.168,0.148,1
"IFI27L1",0.250530478907716,0.433427832208891,0.054,0.039,1
"ZNF213",0.250732385601132,0.505391032144505,0.025,0.016,1
"PPP2R5D",0.251030728528229,-0.334565513590381,0.082,0.102,1
"ZNF155",0.251041487815638,0.60573814597307,0.025,0.016,1
"H2AFJ",0.251221679812044,0.248075644843559,0.148,0.123,1
"RAD51D",0.251420971175056,0.338193861771981,0.046,0.034,1
"COX16",0.251494320572274,0.240215639922049,0.208,0.18,1
"AC139887.2",0.251512740107217,0.558104446264955,0.045,0.031,1
"ITPK1",0.251761493720162,-0.279705084319982,0.114,0.138,1
"ZKSCAN1",0.251832999621549,-0.182561543646812,0.181,0.202,1
"RING1",0.251861324100427,-0.191513718449647,0.153,0.166,1
"TRMT6",0.25203436887089,0.622308231784696,0.037,0.025,1
"CTSZ",0.252124485288269,0.130092085077708,0.104,0.089,1
"SLCO3A1",0.252247907803317,0.244857697654716,0.072,0.058,1
"TOMM6",0.252262546985589,0.180586947341373,0.338,0.305,1
"KHDRBS1",0.252284033224683,0.138610265286533,0.463,0.427,1
"ACSF2",0.252408946146384,0.466249315811649,0.026,0.017,1
"CCDC136",0.252500537073831,0.841144481118768,0.01,0.006,1
"RAB27B",0.252515932676293,-0.202414925630257,0.144,0.169,1
"CTSO",0.252536931511883,-0.53748975595364,0.027,0.039,1
"NSL1",0.252585799581425,0.232757866767149,0.174,0.148,1
"CASP9",0.252667904010696,-0.435920261359325,0.046,0.062,1
"RGS14",0.252679983747387,-0.160630437247548,0.215,0.231,1
"VAMP4",0.253061867442776,-0.217533716563941,0.166,0.192,1
"IFFO1",0.253300690924418,0.354684934501421,0.106,0.086,1
"AC145207.2",0.253438445219395,-0.998755917308249,0.008,0.016,1
"SDHAF1",0.253461978353116,-0.247025058096872,0.127,0.152,1
"NCOA7",0.253552044495017,0.19877665552652,0.278,0.256,1
"TRIM44",0.253565102527786,0.294933223638107,0.152,0.13,1
"AC025159.1",0.253578526480416,0.329083437117925,0.126,0.106,1
"ZNF571",0.253607844419836,-0.202573819202858,0.027,0.027,1
"FOXO3",0.253681255568466,0.273160710170996,0.205,0.18,1
"TADA3",0.253850915836614,0.208006278211991,0.292,0.262,1
"DCAKD",0.253990278280664,0.102751064497064,0.055,0.047,1
"FLI1",0.253991890984369,0.138451405576755,0.348,0.314,1
"HIST1H2AD",0.254250854722092,0.918537185502578,0.016,0.008,1
"CLASRP",0.254342508829009,-0.245985668885227,0.123,0.142,1
"TRIM68",0.254357183304257,0.800382997172238,0.025,0.016,1
"GIMAP8",0.254957081329271,0.369412403399574,0.107,0.091,1
"MRPS14",0.255168329474753,0.27926640583075,0.117,0.095,1
"KLHL21",0.255340200738815,0.106929419775442,0.066,0.069,1
"ZNF850",0.25588486917855,0.499349705940491,0.016,0.009,1
"NIT1",0.25602671741395,-0.264789777380901,0.116,0.136,1
"CIR1",0.256054955840397,0.247105694569132,0.272,0.244,1
"TRAF6",0.256175539596152,0.320298733114257,0.109,0.088,1
"CSTF2T",0.25623157027244,0.286734086811625,0.082,0.064,1
"MMAA",0.25623478395534,0.233503118419736,0.059,0.055,1
"RALA",0.256509319174044,-0.162700289760723,0.27,0.302,1
"YIPF2",0.256636966121869,-0.324970343315553,0.087,0.106,1
"TMUB2",0.256726691184388,0.249928026984878,0.132,0.109,1
"SREBF1",0.256769211262922,0.587742879508163,0.039,0.027,1
"ZNF529",0.257025672532157,0.408811129033539,0.061,0.045,1
"ME2",0.257138565585519,0.114629090632522,0.132,0.117,1
"KISS1R",0.257286639779169,-0.69017151753485,0.01,0.011,1
"EEF1AKMT2",0.257369471071726,-0.283445517743996,0.101,0.123,1
"CORO2A",0.25743556608405,-0.591683361100062,0.019,0.025,1
"SOS2",0.257660878153661,0.152098305656073,0.182,0.181,1
"IPO5",0.257918589460933,-0.388868212043938,0.056,0.073,1
"PDCL",0.257942734352779,0.166764018647402,0.085,0.072,1
"TXNL4B",0.258241934107354,0.57405504867857,0.047,0.033,1
"FAM24B",0.258319652679794,-0.287032192912051,0.046,0.052,1
"CTNNB1",0.258467550909057,-0.20163048488497,0.201,0.23,1
"SNAI3",0.258485381940681,0.316900717722362,0.135,0.111,1
"PPM1F",0.258566336827344,-0.585709483268242,0.023,0.031,1
"RABIF",0.258613963295566,0.237000921246589,0.183,0.156,1
"JMJD4",0.258642669958233,-0.301134235677329,0.046,0.053,1
"PIGO",0.258956014546674,0.443152046643039,0.047,0.033,1
"EML3",0.259115986699817,0.293732940027584,0.151,0.127,1
"MTREX",0.259117877226257,-0.165574126841151,0.127,0.134,1
"PAQR4",0.259117958032986,-0.689855276731033,0.017,0.025,1
"HSPA14",0.259327930420433,0.624847744518186,0.041,0.028,1
"ARHGEF19",0.259389565466652,0.488757878566292,0.035,0.023,1
"WDR45",0.259412681944485,-0.176152774603071,0.23,0.259,1
"MRPS33",0.259449541639519,0.363342892513534,0.08,0.069,1
"EPHX4",0.259950583976083,-0.878766267071038,0.007,0.011,1
"LINC01569",0.25998034699361,1.23681750132879,0.01,0.005,1
"UBA3",0.260000652751025,0.249850080934265,0.218,0.194,1
"PTPN18",0.2600115513038,0.251506950717677,0.223,0.205,1
"CLDND1",0.260356183863352,0.184383216886681,0.36,0.345,1
"HMGB2",0.26041649836534,0.167469303277621,0.436,0.408,1
"CPNE7",0.260477374481295,0.529490463662461,0.027,0.017,1
"CCPG1",0.260537211879394,0.139894804526671,0.257,0.228,1
"AC010226.1",0.260588659827382,0.802613582842983,0.024,0.014,1
"ZNF562",0.260632356464917,0.378096331909022,0.034,0.03,1
"RFFL",0.260792086398001,0.285146306169747,0.16,0.134,1
"NT5C3A",0.260807470695434,-0.173381474389309,0.243,0.273,1
"FNIP1",0.260872229038676,-0.220033425581113,0.157,0.183,1
"RBM34",0.260949880569702,-0.292010032138807,0.082,0.095,1
"MRPL48",0.261092293775562,0.293759101479574,0.107,0.086,1
"LIN52",0.261100245212529,0.163154525643215,0.058,0.048,1
"GABPB2",0.261390535529385,0.560222232907323,0.042,0.028,1
"MYCBP2",0.261548958792226,0.192783543515191,0.384,0.358,1
"HIST2H2AB",0.261678524196283,0.672785686454121,0.032,0.023,1
"MIATNB",0.261749027410924,-0.335477268327436,0.07,0.086,1
"GPCPD1",0.261821378312887,0.141989599064693,0.246,0.219,1
"CCDC86",0.262059748298851,-0.510337970965201,0.02,0.031,1
"WTAP",0.262076127649775,0.173030880912588,0.369,0.334,1
"RANGRF",0.262079746509061,-0.17590312159898,0.191,0.22,1
"HABP4",0.262104582510687,0.714346366105457,0.028,0.017,1
"WARS",0.262210787649153,0.329880540360581,0.091,0.083,1
"AGAP9",0.262256943355352,1.28675084665217,0.011,0.005,1
"KIF27",0.262297218989629,0.451137779234558,0.039,0.027,1
"ZNF426",0.262323731129671,0.429071889255071,0.058,0.042,1
"URGCP",0.262329896498148,0.198540416587548,0.068,0.056,1
"GATAD2B",0.262605250077623,0.231503234397383,0.208,0.18,1
"SNHG11",0.262700872032315,0.660181585433859,0.03,0.019,1
"MORF4L1",0.262710839432527,0.144856423410048,0.531,0.502,1
"RELT",0.262750787890835,-0.478562933069719,0.029,0.042,1
"POLR3D",0.263381690782986,-0.461947021811338,0.044,0.055,1
"BMPR2",0.263476323461448,0.336772834103885,0.111,0.095,1
"DAB1",0.26370504693455,1.21691338457985,0.011,0.005,1
"PPP1R9A",0.26384356462929,1.32745726533182,0.011,0.005,1
"ZC3H11A",0.26386286689682,0.395525492185375,0.083,0.067,1
"UBE2J2",0.263922688565884,-0.169076700601774,0.186,0.214,1
"ENDOD1",0.264411706426666,0.481702003855866,0.03,0.02,1
"MAD2L1",0.264851867486963,-0.676564433478756,0.015,0.022,1
"ZNF91",0.265004013878341,0.285777799070309,0.148,0.123,1
"TRMT44",0.265156607050638,0.643620236341735,0.032,0.02,1
"CELSR2",0.265167273594747,1.09521388357697,0.011,0.005,1
"SPACA9",0.265358317873573,0.84766589295934,0.015,0.008,1
"HAGHL",0.265410759771604,-0.239180487929122,0.097,0.106,1
"SLX1A",0.265616123468884,0.837569010521021,0.021,0.013,1
"LDLR",0.265648690481375,0.903071877078016,0.021,0.013,1
"IFFO2",0.26566786685694,-0.389714088263684,0.064,0.083,1
"USP20",0.265695143456966,-0.355251680632431,0.065,0.081,1
"SNAPIN",0.265915390658276,-0.234412231835234,0.164,0.191,1
"ATG14",0.265998477860068,-0.301164505413412,0.111,0.134,1
"MAT2B",0.266007658143013,0.129128990445881,0.553,0.528,1
"RNF40",0.266154249066748,-0.259632310005064,0.102,0.125,1
"KDM5B",0.266169459267552,-0.105333590251236,0.261,0.291,1
"PPME1",0.266321289238525,-0.314993670841965,0.073,0.092,1
"MEPCE",0.266324753137471,0.441891628000582,0.054,0.039,1
"SPATC1L",0.266334836850357,0.65407160908265,0.032,0.02,1
"POLRMT",0.26634164229964,0.384758995835909,0.078,0.064,1
"SPAG1",0.266364625206415,-0.153063281588468,0.04,0.039,1
"RC3H1",0.266408728335807,0.220178493473787,0.256,0.227,1
"LINC01588",0.266456275677844,0.470337197684943,0.054,0.039,1
"SERAC1",0.266482138251831,0.726814690161904,0.022,0.013,1
"AC009812.1",0.266515025566349,-0.900291397024366,0.005,0.011,1
"AC018647.2",0.267163705181953,1.07566569162844,0.011,0.005,1
"IARS2",0.267192688259322,-0.130148189714641,0.154,0.177,1
"CHMP1A",0.26742402178244,0.164590420650973,0.16,0.139,1
"TIMP1",0.267428798838021,0.452110163348884,0.076,0.058,1
"CDK13",0.267536911621517,0.21187070196466,0.288,0.262,1
"RAD51C",0.267733547930114,-0.114856802524207,0.095,0.097,1
"C6orf120",0.267742678055517,-0.18100141606652,0.061,0.064,1
"ARFGEF2",0.267899050499243,0.368830942046667,0.092,0.072,1
"ICE1",0.268069098782557,0.280686191738618,0.15,0.13,1
"FAM171A2",0.268169675028704,-0.372848318283197,0.013,0.019,1
"DGCR8",0.268462182148156,0.438920119108499,0.065,0.048,1
"NEMP2",0.268508765430178,-0.540786463559062,0.029,0.041,1
"SNHG25",0.268522638921995,0.326399531862684,0.058,0.044,1
"BSG",0.268695826957429,0.111222272038709,0.565,0.53,1
"TRAPPC3",0.268748641358094,0.244853948303219,0.204,0.177,1
"AL390728.6",0.268779593542188,0.405037402725281,0.029,0.025,1
"RIMKLB",0.269140813200218,-0.579479135643713,0.025,0.034,1
"CASK",0.269173571052904,0.435821997762019,0.085,0.067,1
"AC091057.2",0.26918972485083,1.02273788917087,0.013,0.006,1
"PIGH",0.26943547021639,0.27133103239623,0.103,0.083,1
"FAM174A",0.269592791949456,-0.447159623923988,0.041,0.053,1
"ZSCAN5A",0.269600360328679,-0.516064187354403,0.016,0.025,1
"UNC5D",0.26983411262332,1.02503572184278,0.013,0.006,1
"PCYOX1",0.269861171762565,0.528060611830423,0.055,0.041,1
"AFTPH",0.26995216451845,0.178357677372202,0.199,0.173,1
"AP001977.1",0.270048347336075,-0.897586366844917,0.01,0.017,1
"CEPT1",0.270364740338389,0.278770898304742,0.096,0.077,1
"CASC4",0.270371632892123,0.246053716058721,0.158,0.145,1
"MAPKAP1",0.270479598805133,0.117047752913736,0.116,0.117,1
"LRIG1",0.270572106515645,0.190119181696929,0.034,0.027,1
"UXT",0.270641982541075,-0.118241707971958,0.448,0.475,1
"CCDC25",0.27068571698628,0.111199375854182,0.135,0.119,1
"PSTPIP2",0.270924291195707,-0.395106111724082,0.055,0.069,1
"PAAF1",0.271251628190414,0.438182329768539,0.065,0.052,1
"PHF20",0.271255864988694,0.1623725957853,0.218,0.191,1
"TIPRL",0.271430490266684,-0.169341590361773,0.197,0.225,1
"MYH11",0.271498922243737,1.20799558802389,0.011,0.005,1
"THAP9-AS1",0.271565386326683,0.543030779545971,0.039,0.027,1
"SAT2",0.271628665858739,-0.139791014952755,0.303,0.334,1
"ARID4A",0.271761344027932,0.251277928556189,0.249,0.22,1
"AGPAT3",0.271769736032876,0.405287263247227,0.079,0.061,1
"ELOF1",0.271847329242055,-0.110583656415242,0.156,0.159,1
"LINC01184",0.271884142907374,0.192669813447542,0.028,0.022,1
"MPZ",0.271931966325724,0.917052582711723,0.02,0.011,1
"RETREG2",0.272039699441478,-0.167199624397767,0.207,0.236,1
