"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GPR137",0.497122797570116,0.154732207585159,0.349,0.25,1
"LRRC23",0.497155323043135,0.1624509609552,0.302,0.214,1
"LIN52",0.497212132997218,1.03948786661561,0.233,0.179,1
"COMTD1",0.497227756102349,0.697947777132126,0.163,0.071,1
"REEP5",0.497591101992026,0.213913447320845,0.651,0.679,1
"CEBPG",0.497624843043317,0.3108306425797,0.279,0.179,1
"THG1L",0.497650412550981,0.79243477938021,0.256,0.143,1
"ACADS",0.49779954283784,-0.76086967175611,0.163,0.214,1
"STXBP3",0.498104462379621,-0.190554342852388,0.326,0.286,1
"TNK2-AS1",0.498518625887197,-1.07861215544611,0.093,0.143,1
"DNAJB4",0.49854190789505,-0.614689378588412,0.116,0.107,1
"CCDC61",0.498619548673297,-0.695566650357754,0.14,0.25,1
"AP5M1",0.498936604568517,0.389848498502113,0.326,0.214,1
"TNS3",0.499043164235101,0.663756504763388,0.209,0.107,1
"SNAP47",0.499115717851879,0.64873314853922,0.256,0.143,1
"CDK19",0.499271206218861,0.643807495244904,0.209,0.179,1
"KIAA0753",0.499382612577671,-0.665317468896718,0.116,0.107,1
"SMARCC2",0.499431707135805,-0.482895536248201,0.395,0.5,1
"OPA3",0.499499989682532,0.677625860908729,0.209,0.107,1
"TRAF3IP2-AS1",0.499601390241114,-0.970258684312514,0.116,0.214,1
"SRP72",0.499626181404232,-0.549127444715635,0.558,0.679,1
"JOSD1",0.499747276286395,0.949781264764967,0.209,0.107,1
"BORCS7",0.499908222948462,0.226132179232427,0.395,0.286,1
"SLC36A4",0.500212938645913,-0.359904430625434,0.186,0.286,1
"PEF1",0.500336560089832,-0.654718045746668,0.279,0.357,1
"GOLPH3L",0.500342496238144,-0.506436148616815,0.14,0.25,1
"TBC1D10A",0.500394740072692,-0.633814189788819,0.279,0.321,1
"EXOSC7",0.500476250042032,-0.315666992410076,0.395,0.536,1
"MLLT10",0.500510887438933,0.23556320852797,0.326,0.214,1
"SNRPA1",0.500580129335358,-0.439559095145767,0.581,0.643,1
"VTI1B",0.500759199255806,0.36634881247255,0.535,0.393,1
"TP53RK",0.50080445475569,0.883667764857941,0.279,0.179,1
"ZNF721",0.500814884603942,-0.167988599211905,0.442,0.393,1
"SNX16",0.500914615067743,-1.0657609276743,0.093,0.143,1
"ODF2",0.500952597921225,-0.991711131578884,0.14,0.214,1
"GEMIN2",0.501017102925268,0.792448239663535,0.163,0.071,1
"SLC12A4",0.501039236360534,-1.50183278330774,0.047,0.107,1
"RBBP5",0.501052317351086,0.325273831430455,0.279,0.179,1
"C16orf91",0.501129650465976,-0.459574336228548,0.209,0.214,1
"POMT1",0.501233243670032,0.783932004854709,0.163,0.071,1
"ABCA2",0.501238637020424,-1.23505658888196,0.07,0.143,1
"ZBTB48",0.501361545130778,1.07392554360502,0.163,0.071,1
"GPR137B",0.501416304741399,1.03676737043316,0.209,0.107,1
"PSEN1",0.501478431299191,-0.698194068693204,0.256,0.321,1
"DHX29",0.501510424397034,0.231253613764215,0.512,0.393,1
"PRKAR1B",0.501602544739451,0.823216592754882,0.163,0.071,1
"ELMO2",0.501675485022556,-0.82174971437405,0.163,0.25,1
"MSTO1",0.501866093437595,-0.644583936961189,0.116,0.107,1
"S100A4",0.501922686715335,-0.333518405672907,0.581,0.714,1
"GUF1",0.501935892971296,0.761479521968923,0.256,0.143,1
"ZFPM1",0.502236277996452,-0.450887802153471,0.326,0.357,1
"ATP5MF",0.502245367676765,-0.204269479870521,0.837,0.929,1
"STK4",0.502264988020866,0.335046184621971,0.721,0.643,1
"TOB2",0.502272201932164,-0.744987246199769,0.209,0.25,1
"ZNF76",0.502347670717366,0.220969211381957,0.14,0.071,1
"CNOT3",0.502349020755421,-0.734383638832662,0.233,0.321,1
"WASHC1",0.502427456863099,0.63185091852327,0.558,0.429,1
"ATP1B3",0.502427507719836,-0.458247408736536,0.419,0.5,1
"EMC9",0.502445967744524,-1.22817381495644,0.07,0.143,1
"C5orf51",0.502456758822964,-0.651712059533522,0.233,0.321,1
"EXOC4",0.502465941678628,0.363276113852446,0.605,0.464,1
"C5orf15",0.502595801879568,-0.466983582095065,0.326,0.464,1
"UBQLN1",0.502746250899954,-0.125129109824678,0.512,0.643,1
"COA5",0.502803758565975,-0.446057193093535,0.326,0.464,1
"NF2",0.502996571257783,-0.899275703638984,0.116,0.143,1
"REV1",0.503134480997632,-0.311465648157796,0.233,0.214,1
"HEATR1",0.503179264663641,-0.426018827841228,0.326,0.357,1
"CSNK1D",0.503399041516102,0.29908977994197,0.488,0.357,1
"KAT6B",0.503463822165909,-0.238849109934697,0.442,0.357,1
"SNHG30",0.5035328340593,0.281741127069248,0.14,0.071,1
"NBPF11",0.503612309151331,0.857359363210331,0.163,0.071,1
"NBPF1",0.5037056703741,0.242389198697428,0.14,0.071,1
"SLC38A6",0.503827689689565,0.978900396456663,0.163,0.071,1
"ABTB2",0.503908421528428,1.62565791742025,0.14,0.071,1
"LSM12",0.503921442173035,-0.406757309463201,0.442,0.464,1
"ZNF213-AS1",0.503931235282595,0.925125732074991,0.163,0.071,1
"MED7",0.503953798314841,-0.396918129393477,0.163,0.143,1
"MIR155HG",0.504031427819484,0.898615065615276,0.442,0.321,1
"QTRT2",0.504453564544164,-0.930476135801894,0.14,0.214,1
"NAT9",0.504473082970848,0.705828085523739,0.209,0.107,1
"AC119396.1",0.50455534923632,-1.0212264272489,0.093,0.143,1
"NBEAL2",0.504556656189905,1.23856364056025,0.163,0.071,1
"TMEM251",0.504570496390157,0.631875905395518,0.209,0.107,1
"AZIN1-AS1",0.504837866079635,0.981993550554007,0.163,0.071,1
"PLPBP",0.5053117096398,0.108611007822422,0.372,0.286,1
"AC002310.1",0.505499226024854,-1.42979963257043,0.047,0.107,1
"EIF1AD",0.505571089102227,0.8289468326185,0.163,0.071,1
"ENDOG",0.505615062634671,0.218500171061069,0.419,0.536,1
"ZSCAN30",0.50562517795941,-1.23352614637473,0.093,0.179,1
"TAF2",0.505631609181048,-0.465337981379275,0.326,0.357,1
"FUT10",0.505649058905941,1.04472451338245,0.163,0.071,1
"MBNL1-AS1",0.505656114925557,0.793939963188904,0.163,0.071,1
"BYSL",0.505674360611593,0.797366097404597,0.163,0.071,1
"ZNF444",0.505801384525094,-0.51705229526957,0.326,0.393,1
"SLC15A2",0.505802311054246,0.908939970402332,0.163,0.071,1
"HMCES",0.505914349026307,-0.781723621014866,0.14,0.25,1
"SAP130",0.505923640887553,-0.699215799938947,0.14,0.25,1
"TCTA",0.505993714893813,-0.706506905204115,0.116,0.107,1
"SMIM8",0.506047283951314,1.00206035101939,0.163,0.071,1
"TRAPPC5",0.506286730956018,-0.103665249394118,0.674,0.607,1
"DNAJC27",0.506288628268986,0.86317464476373,0.163,0.071,1
"FAM217B",0.506329597324451,-0.95092432666454,0.116,0.179,1
"HAUS8",0.506333752360922,-1.24719146295424,0.07,0.143,1
"MTMR2",0.506366677291175,0.895748266656679,0.163,0.071,1
"SUMF1",0.506388140700381,0.639090694565277,0.419,0.286,1
"LINC00173",0.506448441163823,-1.22949661571892,0.07,0.143,1
"PDCD2L",0.506484971327358,0.67958920358973,0.209,0.107,1
"CPEB4",0.506810037872184,0.86354789442571,0.256,0.143,1
"CSAD",0.506957544719683,0.886851877142834,0.163,0.071,1
"POLI",0.507093794506878,0.822454161826748,0.163,0.071,1
"GBP2",0.507129057372423,0.990220797699813,0.163,0.071,1
"MTIF2",0.507217711278126,0.668598163778411,0.209,0.107,1
"HACD1",0.50728241959849,0.928309859936836,0.163,0.071,1
"MDM4",0.507286965597273,0.402605567060359,0.605,0.464,1
"BLM",0.507336150326665,-0.104807174527344,0.116,0.071,1
"MRPL1",0.507389087808029,0.857098674372613,0.163,0.071,1
"PAQR3",0.507465559817168,0.962658715045329,0.163,0.071,1
"NEMP1",0.507553912208273,0.950881606955278,0.163,0.071,1
"AC006449.6",0.507585305629068,0.968069041160044,0.163,0.071,1
"CEP85L",0.507590208067732,0.875651061663931,0.163,0.071,1
"ST3GAL3",0.507618553664535,0.70158396141067,0.256,0.143,1
"AC104806.2",0.50799923444116,0.224082396147421,0.14,0.071,1
"MAD2L1",0.508240441475836,0.837964407976639,0.116,0.107,1
"SYMPK",0.508312175760672,-0.252232817335028,0.442,0.429,1
"CARM1",0.508379731131483,-0.793211667906847,0.186,0.286,1
"GNB5",0.508448417732785,-0.729190727955106,0.14,0.25,1
"DEXI",0.508574083159739,0.267316338378642,0.14,0.071,1
"INTS9",0.508585029749801,0.350311549267118,0.488,0.357,1
"PLA2G15",0.508634499162354,-0.729345981125292,0.14,0.25,1
"CPSF7",0.508836252056602,-0.568444798015735,0.302,0.357,1
"P4HTM",0.508914978556319,-1.22612498732589,0.07,0.107,1
"CYB5R1",0.50895030102645,0.810289082593686,0.256,0.143,1
"TRBC2",0.509104141445662,-0.220810579127878,0.419,0.393,1
"RAN",0.509123917857837,0.227307450753349,0.884,0.786,1
"CEP112",0.509287242086508,-0.507767684400379,0.07,0.143,1
"UHRF1BP1L",0.509306134411519,0.480706435458128,0.372,0.25,1
"SGSH",0.509391709977693,-0.154673674105065,0.116,0.071,1
"GGCX",0.509505103408792,0.693025401277092,0.256,0.143,1
"CBLL1",0.50961867481653,0.724703582364,0.256,0.143,1
"GOLPH3",0.50963068880092,-0.358189004220797,0.512,0.571,1
"UBA7",0.509744056656672,0.684781077013754,0.256,0.143,1
"CALCOCO1",0.510270200859625,0.660163117868942,0.419,0.286,1
"CWF19L1",0.510287340876538,-0.581569939046729,0.186,0.214,1
"TAPBP",0.510503666865,-0.253398937641707,0.767,0.857,1
"TMEM35B",0.510517001856051,-0.734368523215836,0.233,0.357,1
"RBM10",0.51075481770232,0.449948098235005,0.372,0.25,1
"TXLNG",0.511052462102245,-0.389844193767715,0.163,0.143,1
"GEMIN4",0.511215860348238,-1.06883158088331,0.093,0.179,1
"RASSF7",0.511300725631516,-0.587225536032442,0.256,0.357,1
"RRAGC",0.511377056181159,0.184271270449936,0.302,0.357,1
"CUX1",0.511672749820224,0.379933004325796,0.814,0.821,1
"TM7SF2",0.512219969923228,-0.405354660443974,0.302,0.321,1
"AC106791.1",0.512344815263135,-0.698799738079086,0.047,0.107,1
"BBC3",0.512552162906347,-1.43487156694616,0.047,0.107,1
"ANTKMT",0.512577812446991,0.115867455711027,0.419,0.321,1
"FAHD2A",0.512608448141844,-0.172384183896036,0.256,0.214,1
"INTS14",0.512957471071182,0.858082714512243,0.209,0.107,1
"SUPT7L",0.513000581458979,-0.537497039323056,0.116,0.214,1
"HIST1H2BD",0.513083121715146,0.764355407888653,0.209,0.107,1
"POLR3GL",0.51324543569576,-0.285370613045801,0.302,0.286,1
"AP3M1",0.513904800332182,0.420056101815775,0.372,0.25,1
"FTO",0.514045417336203,0.306981640359094,0.186,0.107,1
"C16orf54",0.514070277664001,-1.03734496647628,0.116,0.214,1
"AP1S1",0.514113828168987,0.598384840578119,0.419,0.286,1
"ARMC9",0.514438438574762,1.22071434974859,0.186,0.107,1
"YY1",0.514557968988152,0.302715908149843,0.791,0.679,1
"RPL18A",0.514620618558515,-0.313070782551807,1,1,1
"SRF",0.514655500818127,-0.580312073239469,0.116,0.107,1
"TAF3",0.514780245792679,0.182446750392322,0.302,0.214,1
"UPK3BL1",0.514867772589638,-0.806254481424392,0.14,0.143,1
"UMAD1",0.514880757040992,0.927593746620053,0.209,0.107,1
"DGCR6L",0.515081918142523,0.421025333069091,0.372,0.25,1
"PFKFB2",0.515084192174107,-0.426602955735959,0.163,0.143,1
"CKLF",0.515433202633219,0.686549901906572,0.558,0.464,1
"SLC35A2",0.515722146956545,0.68484312206841,0.209,0.107,1
"SATB1-AS1",0.515817028192875,-0.62133242008844,0.093,0.179,1
"ECI1",0.516041139350089,0.251593187652163,0.512,0.393,1
"TRAPPC4",0.516470123091436,-0.118185084907552,0.535,0.5,1
"PALD1",0.516735163488502,0.809637234925046,0.372,0.25,1
"SNRNP48",0.517088324235001,0.739205103596297,0.209,0.107,1
"AGL",0.517092706135271,0.763988066887785,0.209,0.107,1
"PPP3CA",0.517094376357131,0.685920602539382,0.628,0.5,1
"RPN2",0.517226894820736,-0.188027556684318,0.86,0.929,1
"FAM174C",0.517244465258476,-0.276995375862477,0.581,0.607,1
"AC016831.7",0.517251708939659,0.797667027083127,0.209,0.107,1
"SCAPER",0.517306313654144,1.16296274202775,0.326,0.214,1
"INSIG2",0.517392449317784,-0.752420564698249,0.209,0.286,1
"TOP1",0.517440365706988,-0.169112527410528,0.791,0.893,1
"WARS2",0.517459024137888,0.875786668504472,0.209,0.107,1
"HMBOX1",0.517711933752925,0.611496285327667,0.419,0.286,1
"CBLN3",0.517726838230856,-1.41590284507895,0.047,0.107,1
"SEC24C",0.51794939645751,0.700315649288158,0.395,0.286,1
"LPXN",0.518198186677596,0.320813809521935,0.93,0.964,1
"IFIH1",0.518328089164041,0.613869143389415,0.419,0.286,1
"WSB2",0.518521874213396,0.602103888649382,0.419,0.286,1
"PHYKPL",0.518534344730452,0.34856840093924,0.767,0.643,1
"PTMS",0.518628103379628,-0.383410516519656,0.698,0.786,1
"SLC29A1",0.518905499679058,-0.502885886246832,0.279,0.393,1
"TFPT",0.519213303388177,-0.320021627663234,0.372,0.393,1
"GMDS",0.519346380275433,0.613418662209719,0.419,0.286,1
"ATP23",0.519392663610765,-0.992785849338973,0.116,0.179,1
"TMEM173",0.519607384509489,-1.51733025212938,0.047,0.107,1
"MDM2",0.519753674917971,0.105966463431461,0.302,0.214,1
"GAMT",0.519766930603285,0.100110738023078,0.209,0.143,1
"USB1",0.520175675812948,0.15086455206854,0.302,0.214,1
"TAPT1",0.520305563718225,-0.739212745076489,0.186,0.25,1
"RNF113A",0.520378273252145,-0.688766759436442,0.233,0.321,1
"TMEM41A",0.520549519548485,0.110310561817194,0.209,0.143,1
"KLHL18",0.52099615413189,-0.460972510743011,0.186,0.179,1
"PRKD2",0.521104603720691,0.220593458552405,0.14,0.071,1
"SNRNP25",0.521185807528213,0.514123103123629,0.535,0.5,1
"STAT5A",0.521383017450075,0.30181661000306,0.186,0.107,1
"CRTC2",0.521765090693995,-0.228391433125811,0.488,0.464,1
"SRSF6",0.521915436342009,-0.403945433472998,0.488,0.607,1
"C11orf68",0.522056595664207,0.183299361572042,0.302,0.214,1
"AC245060.5",0.522304374034851,-0.856543732566336,0.186,0.286,1
"MXRA7",0.522502121958562,-0.683059654456909,0.372,0.464,1
"NCAPD3",0.522512287823548,-0.612052707690962,0.233,0.357,1
"TYMS",0.522661316065783,-0.599765887956363,0.047,0.107,1
"OMA1",0.522847217336867,-0.181616086832792,0.116,0.071,1
"SYK",0.522917414871279,0.32209409600849,0.767,0.643,1
"SNRPC",0.522976062884617,-0.202777562430707,0.558,0.679,1
"NUTM2B-AS1",0.52304950137936,0.559362825426317,0.628,0.5,1
"RASSF1",0.52318565407336,-0.357299041736099,0.349,0.321,1
"FOXK2",0.523255129169057,-0.826908499356055,0.163,0.214,1
"MRPL4",0.523332981144788,0.423687399409865,0.581,0.5,1
"OVCA2",0.523967116055665,-0.628176872499161,0.233,0.357,1
"DMTF1",0.524082226107578,-0.416892579832408,0.442,0.536,1
"C12orf73",0.524139455197596,-0.414299122066751,0.209,0.321,1
"MTMR10",0.5242437041106,-0.532784733890612,0.279,0.286,1
"EDEM3",0.524453708925124,-0.462972840561269,0.326,0.357,1
"IARS2",0.525286622191853,-0.605742294298252,0.302,0.429,1
"SMARCD1",0.525394995703349,0.277034642122583,0.512,0.393,1
"ANKRD12",0.525566801389529,0.245021275847753,0.907,0.821,1
"LAMTOR1",0.525632383131338,0.19251985857168,0.767,0.643,1
"ZBTB41",0.52595793430249,-1.45196379289145,0.047,0.107,1
"UBAP2L",0.525980434216375,-0.472881312777032,0.349,0.464,1
"ZNF41",0.526144462420228,0.309253598040946,0.186,0.107,1
"USP8",0.526516357495392,-0.23078224728277,0.512,0.5,1
"KRBOX4",0.526518290776743,-0.369124018174688,0.233,0.357,1
"CCDC122",0.526895262214373,-1.05007040694327,0.093,0.179,1
"CD55",0.527518130698701,0.406746849746816,0.674,0.607,1
"TRIM33",0.527648499876695,0.346197413346833,0.488,0.357,1
"PHAX",0.527857838389772,0.171078388211226,0.465,0.357,1
"PTPN22",0.528051573620388,-0.593170217939743,0.233,0.286,1
"DMD",0.528180531888444,0.43970728556174,0.372,0.25,1
"TRDMT1",0.52867195886622,-0.911783588981074,0.116,0.214,1
"TTC5",0.528677100617478,0.9243547721459,0.233,0.143,1
"SC5D",0.528706102639595,0.337949614655305,0.233,0.143,1
"CENPK",0.529078215300978,-1.33807685672336,0.07,0.143,1
"ZNF585B",0.52912644616076,0.297228670824654,0.14,0.071,1
"RRAS",0.529209409063062,-1.06354525136275,0.093,0.179,1
"FRY",0.529303301347416,0.992283014353754,0.186,0.143,1
"LETMD1",0.52943149981506,0.340117646686314,0.326,0.214,1
"ZNF268",0.52948080829871,0.295004530623433,0.14,0.071,1
"CHMP2A",0.529524691887313,0.263515495443693,0.628,0.5,1
"MT-ND2",0.529672831986196,0.256840704661111,0.977,1,1
"MAN1A2",0.529786746777477,0.506434433592085,0.605,0.536,1
"TRAPPC8",0.529844197664581,-0.49316728000244,0.372,0.464,1
"YPEL2",0.529980277111985,-0.691383761990332,0.047,0.107,1
"PMPCA",0.530266637892686,-0.184717515055155,0.279,0.25,1
"RAD50",0.530315087505478,0.307153830033645,0.279,0.179,1
"BEX3",0.53038166077369,-0.837773461573258,0.093,0.107,1
"CEP44",0.530457422502919,-0.91417169107351,0.14,0.214,1
"ULK3",0.530586638737682,-0.637038182520915,0.186,0.214,1
"TSPAN4",0.53064184006137,-0.792073561237624,0.14,0.179,1
"DHX40",0.53070869140668,-0.424039413652019,0.186,0.179,1
"FOXRED2",0.531073736153629,-1.18639548049339,0.07,0.143,1
"KPNA2",0.531340346031936,-0.110444213749911,0.395,0.357,1
"CCDC18-AS1",0.53137377522855,0.401781224080789,0.512,0.393,1
"AHCTF1",0.531880155541413,-0.465638121105356,0.279,0.321,1
"RPS6",0.531899077799936,-0.245732011250857,1,1,1
"AC021054.1",0.532017230519384,-0.685085189553408,0.047,0.107,1
"SGO2",0.532311870989768,-1.25098215606297,0.07,0.143,1
"SLC38A10",0.533491040456106,-0.220520726539211,0.395,0.357,1
"BTBD6",0.533668418926204,-1.17994288338609,0.07,0.143,1
"TRPV2",0.533936266712606,-0.349595120861019,0.326,0.321,1
"ESF1",0.53405365511451,0.167386099609502,0.465,0.357,1
"WDFY2",0.534598339190154,0.648540260360087,0.558,0.464,1
"ACSL4",0.534607555194675,0.37497397837454,0.372,0.25,1
"TRMO",0.535088080539397,0.3631428599468,0.233,0.143,1
"MRTFB",0.535161271993139,1.26658104964691,0.116,0.107,1
"POLR3H",0.535324367131732,-0.321298738465176,0.163,0.143,1
"HARS",0.53538346099778,-0.332438702792486,0.512,0.571,1
"SMIM7",0.535711129224071,-0.398426436189189,0.419,0.464,1
"ATF7",0.535756136756125,0.666869598677678,0.372,0.25,1
"TAX1BP3",0.53628031853484,-0.597835064414911,0.349,0.464,1
"ZBTB10",0.536318592099275,0.290261742643588,0.14,0.071,1
"ZNF583",0.536465037516547,-1.18853122864861,0.07,0.143,1
"HMGCR",0.536600346119164,0.619052392758434,0.349,0.25,1
"RASA4",0.536691294200172,-0.156085233044498,0.442,0.393,1
"C8orf88",0.536881331680733,-0.71288008287885,0.116,0.214,1
"TCIRG1",0.537057842474363,0.578072625031319,0.605,0.536,1
"TRAPPC2B",0.537144204275193,-0.248725771489463,0.14,0.107,1
"ZNF490",0.537528385614295,-0.749448485210394,0.116,0.214,1
"WSB1",0.538088876538452,-0.368184340798589,0.605,0.679,1
"CISH",0.53824386638845,0.303814788516376,0.488,0.357,1
"RNASEH2C",0.538310199252526,0.486072803609951,0.651,0.536,1
"PTBP3",0.538388820019719,-0.323451278931862,0.698,0.75,1
"YIPF2",0.5383994759866,-0.6054457280717,0.326,0.429,1
"COX20",0.538912923863663,0.522230395520954,0.512,0.393,1
"SMARCA2",0.538944149713753,0.290397514248431,0.512,0.571,1
"IGSF6",0.538957379824613,-0.447425080260899,0.093,0.179,1
"COPS7B",0.539653042746151,-0.802971215629833,0.14,0.179,1
"KANSL2",0.539654487316542,-0.788503011248435,0.116,0.143,1
"MS4A6A",0.539765240051495,0.788160559384334,0.326,0.214,1
"CSK",0.539947256968663,0.254505384459271,0.907,0.857,1
"HPS6",0.540752865217593,-0.188575333586193,0.256,0.214,1
"TOMM5",0.541075454526004,0.440959124676422,0.721,0.607,1
"MIS18A",0.541190946273948,-1.17136464739562,0.07,0.143,1
"TUSC1",0.541438546847216,-0.142532391801607,0.116,0.071,1
"CAPZB",0.541498998518496,0.176241003005949,0.884,0.786,1
"CCNH",0.541500864464168,0.43239766650443,0.698,0.571,1
"FKBP11",0.541597412697763,0.12711113620395,0.186,0.107,1
"H2AFY",0.541820063449037,0.1806878517893,0.884,0.786,1
"EMSY",0.541870298852027,0.783571035482633,0.326,0.214,1
"RNF122",0.541920181635939,-0.592033170779595,0.116,0.107,1
"SNHG1",0.541952352301231,-0.576051022620962,0.442,0.571,1
"MTR",0.54196059816641,-0.390965183424587,0.302,0.429,1
"SART1",0.541982556199555,-0.371008829572255,0.372,0.357,1
"PLEKHG2",0.542216214541108,0.354747145339454,0.186,0.107,1
"ERCC5",0.54229626416669,-0.486875606487552,0.372,0.5,1
"RCAN1",0.542517626720725,-0.307480118418467,0.14,0.107,1
"GPHN",0.542580019000562,0.562292446272117,0.233,0.214,1
"UBE2V2",0.54263837368839,-0.358539377200327,0.535,0.607,1
"ZNF397",0.542730127734764,-0.781685197624732,0.116,0.214,1
"MORF4L1",0.542928589551644,-0.23336505509135,0.837,0.893,1
"HSCB",0.543068551445985,-0.215528589927681,0.209,0.179,1
"IFNGR2",0.543156795419938,0.612264602057198,0.512,0.393,1
"MVB12A",0.543370784031736,-0.572959784870902,0.302,0.429,1
"WARS",0.543456310952137,0.164514103953121,0.465,0.357,1
"PGGHG",0.54355916908904,0.355356254316725,0.14,0.071,1
"BCLAF3",0.543566895315128,0.23390857798937,0.163,0.179,1
"TMEM141",0.543576799394488,-0.211799591935047,0.535,0.536,1
"LPIN1",0.543801990198377,-0.518495523161635,0.302,0.286,1
"PIGS",0.543853562711095,-0.371449988805828,0.349,0.357,1
"EIF4G2",0.543972364424837,0.293903646895083,0.977,0.964,1
"XAF1",0.543982065018796,-0.790201237020729,0.14,0.179,1
"SHISA5",0.544085857613555,-0.533315277348129,0.302,0.429,1
"C10orf88",0.544107570906498,-0.976931374201226,0.093,0.179,1
"REL",0.544221551078964,0.475350314809731,0.605,0.571,1
"MAN2A1",0.544649264636564,1.00625492784627,0.349,0.25,1
"PDXDC1",0.544678234000183,0.118636974910077,0.488,0.393,1
"FAM24B",0.545027901173471,-1.41094529947394,0.047,0.107,1
"RALGAPA1",0.545200163868091,0.462847092062865,0.326,0.214,1
"ABRAXAS1",0.545268551544536,-0.775238395240105,0.116,0.214,1
"AC108488.1",0.545295278785315,-1.16059475816567,0.07,0.143,1
"SOS2",0.545321829381832,-0.719164506010443,0.256,0.357,1
"HNRNPL",0.545334948564345,0.151140649106606,0.884,0.786,1
"LARP1",0.54534164818362,-0.273179318878706,0.395,0.393,1
"CHPT1",0.545463309532446,0.342350242754498,0.372,0.25,1
"PSMD9",0.545668066545554,-0.321020977575146,0.605,0.607,1
"ITSN2",0.545694291545366,0.107381901221845,0.674,0.75,1
"MVK",0.545700528638444,-0.822147205980851,0.116,0.214,1
