"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STX17",0.205508804054593,-0.262196911233476,0.168,0.183,1
"CREBBP",0.20638785178323,-0.128291264483291,0.204,0.238,1
"EPRS",0.206538300337651,-0.213307485156616,0.222,0.264,1
"ARFIP2",0.206646490823972,0.288967218679627,0.131,0.12,1
"LMF2",0.206661943630605,-0.337604157062731,0.15,0.186,1
"SHLD2",0.208206197574145,0.449120732692718,0.125,0.094,1
"MRPL27",0.208232589406864,0.34107472766958,0.199,0.165,1
"CFLAR",0.208234459734437,0.251383017267149,0.277,0.267,1
"CCDC18",0.208391260549644,0.369453702371682,0.162,0.13,1
"FLYWCH2",0.208592356320043,0.385079003806936,0.15,0.117,1
"ZNF567",0.209150527061043,0.317714955814394,0.11,0.084,1
"NDUFB5",0.209373625896159,-0.197944263399097,0.317,0.355,1
"UBXN4",0.209703576772675,-0.150867589207661,0.55,0.565,1
"TRMT2A",0.209829839770705,0.334446679396894,0.123,0.094,1
"VAPA",0.209961298988818,0.155420176711498,0.565,0.531,1
"TMEM63A",0.210072423604026,0.162133066642843,0.176,0.145,1
"SNRNP35",0.210089054110431,-0.318091371448794,0.188,0.22,1
"ZC4H2",0.210171365898865,-0.359412478398859,0.105,0.123,1
"AAAS",0.210277012175153,0.339974513031589,0.168,0.133,1
"PPP2R2D",0.210769989663685,-0.254894203018446,0.18,0.219,1
"ARL14EP",0.211314459363339,0.307132184754793,0.257,0.219,1
"ZNF394",0.21163709759678,0.281170474321679,0.152,0.12,1
"SCYL3",0.211698107186299,-0.441102895850974,0.079,0.102,1
"ZFP82",0.21202148863011,-0.413730554295205,0.073,0.1,1
"NDUFS1",0.212479166562495,0.193343707419144,0.126,0.102,1
"DAXX",0.212501036033744,-0.146303339295259,0.33,0.376,1
"IFRD1",0.212543087470189,0.413752913487833,0.167,0.135,1
"NDE1",0.213466408124385,0.372020629858762,0.178,0.142,1
"UBE2G2",0.213692683484,0.39655014978307,0.163,0.138,1
"HSPH1",0.214082632205827,-0.468626668801413,0.126,0.15,1
"KPNA1",0.214174574581348,0.293426955746233,0.184,0.148,1
"POLR1C",0.2143965056626,-0.21976101532664,0.129,0.138,1
"GPR137",0.214969320454505,0.309822181407142,0.152,0.12,1
"PPP2R2A",0.215217980391227,-0.236478568325705,0.257,0.285,1
"ZNF33B",0.215615722552876,0.381796051614989,0.163,0.129,1
"NCK1",0.215662430629335,0.348790968944705,0.223,0.19,1
"ZXDC",0.215670850437853,-0.25988578895913,0.133,0.141,1
"MRPL40",0.215722890632867,0.335055920320121,0.188,0.153,1
"PKN2",0.215739712637912,0.201302367119629,0.298,0.288,1
"KDM4B",0.215761223767628,-0.115695921047986,0.398,0.445,1
"SUPT7L",0.216509626174893,0.408942596117659,0.107,0.079,1
"SLC52A2",0.216654272696688,0.451895648259265,0.146,0.117,1
"TRIM38",0.21682888590161,-0.200717745955111,0.361,0.405,1
"ING2",0.217021355840585,-0.391627912620464,0.112,0.141,1
"ZMAT3",0.21722240816628,0.300158866135068,0.154,0.121,1
"DCP1A",0.217894893251446,0.180247909875364,0.134,0.109,1
"ANTKMT",0.217901666011683,0.339006754329891,0.17,0.135,1
"REV3L",0.217947440104946,0.306931850441305,0.252,0.213,1
"SRFBP1",0.218006391944955,0.224478171840429,0.186,0.151,1
"KRTCAP2",0.218424664167466,0.149729606863,0.636,0.594,1
"SNRPF",0.218437109913791,0.218561321246305,0.379,0.346,1
"TIPRL",0.219074032359427,-0.248270915145556,0.236,0.268,1
"STOML2",0.219249498702857,-0.125785524181545,0.304,0.318,1
"RASGRP2",0.219287436670322,0.116173871561986,0.665,0.667,1
"MRPL38",0.219290139308236,0.219047481294902,0.252,0.214,1
"ECI2",0.219428541496352,0.160490035276154,0.163,0.138,1
"KANSL1L",0.219968758072554,0.380995808310981,0.178,0.159,1
"AKT2",0.220088237930418,0.132462542713929,0.209,0.18,1
"LAGE3",0.22031090380307,0.104318744009574,0.249,0.222,1
"MPRIP",0.220385623948789,0.254602922547674,0.212,0.174,1
"DPM3",0.220981095952492,0.12428303856626,0.296,0.262,1
"ROMO1",0.221064318817573,-0.139041280830572,0.523,0.546,1
"PCSK7",0.221177890458925,0.368308219918364,0.152,0.123,1
"ARAF",0.221431390373694,0.301078725934506,0.225,0.196,1
"OXCT1",0.221552263842689,0.347530816709715,0.142,0.111,1
"RYK",0.221820748318062,0.181336675545981,0.259,0.222,1
"ADIPOR2",0.22207215449682,0.419641352093499,0.131,0.1,1
"LRPPRC",0.22211646574423,0.201110144644795,0.269,0.231,1
"EMC8",0.222282725908125,0.281270027600679,0.139,0.111,1
"MKLN1",0.222330006215899,-0.233563536046388,0.267,0.309,1
"NBAS",0.222351159376105,-0.300608141457546,0.152,0.18,1
"C12orf65",0.223124163375509,-0.222337887213919,0.152,0.159,1
"TMEM50B",0.223135095119514,0.362573315542492,0.168,0.136,1
"CHCHD3",0.223593902641308,0.237626654203175,0.294,0.252,1
"ZNF33A",0.223686724174581,-0.218183429031322,0.233,0.258,1
"UTP18",0.223837900962651,-0.256471042595865,0.173,0.199,1
"HMGXB3",0.224022338251948,0.412472604966609,0.146,0.115,1
"GOLGA4",0.224350712895738,-0.209940022274775,0.288,0.313,1
"PIGBOS1",0.224496936592683,0.441242694458307,0.139,0.108,1
"YWHAZ",0.224585543476645,0.122378404241952,0.911,0.907,1
"STIM1",0.225232040035507,0.325583214542088,0.214,0.183,1
"CARD8-AS1",0.225398129791417,-0.193482003526833,0.129,0.157,1
"TPT1-AS1",0.225498072876862,0.202545096966852,0.183,0.153,1
"RAB10",0.225540403642502,-0.181494892674782,0.316,0.334,1
"HNRNPD",0.225906080826158,-0.104217659720034,0.686,0.702,1
"CEBPB",0.226067599578698,0.382235622863246,0.176,0.142,1
"PPM1B",0.226323931192207,-0.208600593114811,0.278,0.309,1
"ALG2",0.226391663700221,-0.320152766983048,0.121,0.154,1
"DERL1",0.226781142610153,-0.210516487603216,0.204,0.223,1
"CAST",0.226954839898927,-0.158196534520781,0.494,0.531,1
"GTPBP8",0.227053454246005,0.112243761316191,0.108,0.093,1
"PMS2",0.227240943809682,0.435832434563887,0.129,0.1,1
"REST",0.22754763051474,-0.220969626152507,0.294,0.319,1
"PHC3",0.227781238021245,0.212313958281917,0.374,0.328,1
"GPBP1",0.227898816219185,-0.179520371467491,0.505,0.52,1
"AL133415.1",0.22796955251788,0.403088328147918,0.154,0.124,1
"STRN",0.228079950348364,-0.26607608520404,0.184,0.211,1
"LNPEP",0.228562205170515,0.212231220054385,0.481,0.436,1
"HIPK1",0.228781951859499,0.261426851306899,0.12,0.096,1
"MAML1",0.228916716990619,0.41321575768843,0.133,0.106,1
"ZNF148",0.228991105636148,-0.144385481884764,0.345,0.388,1
"C16orf87",0.229033207090381,0.438409764998199,0.134,0.103,1
"ATRIP",0.229033535233446,-0.34416217897315,0.092,0.121,1
"NPAT",0.229055862961256,0.344293586271855,0.183,0.154,1
"MYH9",0.229198136825505,0.215012580602205,0.537,0.492,1
"RBM25",0.22932247534801,-0.168131063694728,0.443,0.49,1
"TRDMT1",0.22933811955023,-0.131412283968304,0.117,0.118,1
"C1orf174",0.229650523666917,0.366902201157234,0.199,0.163,1
"RBM5",0.229798279898488,0.153297237093019,0.324,0.283,1
"SMDT1",0.229821512209481,0.176883606668357,0.561,0.516,1
"NDUFA5",0.229865264484173,0.207889169004421,0.375,0.33,1
"DENND4B",0.229925368082092,-0.310079345331749,0.099,0.127,1
"XIAP",0.23015435665355,-0.166534516970606,0.167,0.172,1
"NDRG3",0.230237740515994,0.29207089245565,0.11,0.102,1
"PIK3R1",0.2307569002958,0.267476083506695,0.371,0.33,1
"DOCK9",0.230854478251992,0.447699920517545,0.102,0.075,1
"ZNF738",0.230911798109772,0.206295527823742,0.112,0.109,1
"PAF1",0.231211450739412,-0.220907984748059,0.21,0.226,1
"RBX1",0.231359837515446,-0.111467455529729,0.691,0.718,1
"FRYL",0.231363982306432,-0.186979630486642,0.361,0.406,1
"ARID1A",0.231485076228732,-0.214133933242584,0.23,0.244,1
"PRPS2",0.231518808632417,0.466925972923359,0.125,0.097,1
"SEC62",0.231693074223396,0.122905579651565,0.709,0.666,1
"USP11",0.231701818732429,0.245604451923704,0.222,0.205,1
"UBE2O",0.23181691450406,-0.33466951906994,0.129,0.159,1
"YLPM1",0.232429936120719,-0.233937627158024,0.189,0.208,1
"KMT2C",0.232656844100876,-0.174285083150627,0.34,0.385,1
"SPCS1",0.23272683273546,0.149404714617036,0.568,0.541,1
"ADD3",0.232889299205839,0.184315541845185,0.532,0.486,1
"RAB29",0.233616400455355,0.387783151041659,0.144,0.112,1
"SACM1L",0.234126588159283,0.404008597914279,0.16,0.127,1
"MAPK9",0.234153466359544,0.349992813854909,0.104,0.091,1
"ATF2",0.234215307185863,-0.268911854704819,0.186,0.213,1
"CSGALNACT2",0.234218603657379,0.336754837813497,0.184,0.15,1
"TUBB4B",0.234275821321692,-0.196403595921912,0.294,0.318,1
"ENOX2",0.234742482449073,0.358633316150266,0.144,0.112,1
"DNAJB12",0.235095852623096,0.268518582249512,0.162,0.13,1
"LAS1L",0.235152036577258,0.102156652075093,0.139,0.118,1
"IARS",0.235167231303371,-0.231256140695758,0.163,0.171,1
"TRAPPC10",0.235436472218671,0.225066520204897,0.239,0.225,1
"MTR",0.236171657517011,0.320363770355204,0.189,0.154,1
"CRCP",0.236461816751004,-0.3895639190517,0.108,0.139,1
"AASDH",0.236802174515678,0.443702059454945,0.11,0.082,1
"LAIR1",0.236987537262469,0.361225495704179,0.139,0.117,1
"HDAC9",0.237289492115666,-0.306532437275289,0.227,0.259,1
"GPR132",0.237339242351575,0.435247250309878,0.123,0.097,1
"FNIP1",0.237456266029924,0.22123375366722,0.273,0.232,1
"MPHOSPH10",0.237567791504969,-0.250993109384025,0.159,0.18,1
"CCNC",0.237974052775971,-0.206162237588442,0.236,0.25,1
"SLC66A2",0.23806533708778,-0.277903829847731,0.18,0.214,1
"WDPCP",0.238185597033947,0.183805576702846,0.139,0.141,1
"NRBP1",0.23819425200954,0.160720735536608,0.309,0.271,1
"ZNHIT1",0.238264438969555,0.185086931101828,0.396,0.351,1
"INTS4",0.238344103102565,-0.163108152437021,0.117,0.12,1
"HMGCL",0.239252250285958,-0.231326957894733,0.102,0.103,1
"CBX1",0.239320954584994,0.231241566252824,0.188,0.154,1
"ACAA2",0.239426164187624,0.249376621212632,0.157,0.151,1
"CCDC106",0.239525332704753,-0.358656521734862,0.118,0.148,1
"MBNL1",0.240058870099792,0.120929807075461,0.872,0.861,1
"SLC35D1",0.240211364708303,0.412617655377106,0.107,0.079,1
"ULK3",0.240262357579658,0.248679446562075,0.129,0.105,1
"TNFAIP3",0.241015119919068,0.38993035555491,0.186,0.159,1
"PDE4DIP",0.241174629307752,0.226901322389032,0.201,0.19,1
"PUS7L",0.241214658108613,-0.313158599456895,0.112,0.129,1
"UQCRH",0.241372240691536,0.100372047685113,0.764,0.753,1
"RABGAP1",0.241450932721172,0.258387742018198,0.286,0.247,1
"SERINC3",0.241542916041176,0.278986846099107,0.278,0.243,1
"ACADVL",0.241732628861472,0.193499448567449,0.448,0.417,1
"TTN",0.241980272235407,0.247579694525222,0.202,0.181,1
"TMEM154",0.242244532008158,0.271022887147042,0.188,0.174,1
"MED16",0.242312966405642,-0.261462430518383,0.172,0.199,1
"R3HCC1",0.242438200964516,0.438265907119456,0.115,0.087,1
"BLOC1S1",0.242858396320906,0.135060961728227,0.629,0.585,1
"ZFYVE16",0.243169897821997,0.288882696075019,0.165,0.132,1
"PPP2R5A",0.243492865227385,0.290727063755749,0.21,0.183,1
"MAP2K1",0.243579602264026,-0.199306533173444,0.29,0.333,1
"ZMYM2",0.243778046876214,-0.171070839925198,0.39,0.412,1
"HTRA2",0.244059318854208,0.32750139377066,0.155,0.123,1
"NCOA1",0.244069959601708,0.354662438489083,0.155,0.123,1
"HTATIP2",0.244285806066686,-0.18982132334206,0.196,0.21,1
"ZNF736",0.244418066563282,-0.116789537161152,0.1,0.12,1
"YWHAE",0.244738248740377,-0.160084979853594,0.358,0.378,1
"RUNX1",0.244904864559236,-0.227135989973555,0.341,0.37,1
"PARN",0.245338504858684,0.176430991062386,0.142,0.144,1
"RB1CC1",0.245569744990012,0.237090919250542,0.282,0.255,1
"RBM28",0.245746447594207,0.138996244816653,0.102,0.085,1
"CCNG1",0.246505528416365,0.149893810945367,0.275,0.24,1
"SMAD2",0.246516814307631,0.207739815324653,0.364,0.321,1
"RNF149",0.246519907928193,-0.116473972231269,0.328,0.334,1
"PTPN7",0.246598639524506,0.392393699452935,0.126,0.108,1
"LUC7L2",0.246644856939372,-0.113548381206551,0.416,0.462,1
"SH3TC1",0.246829228482241,0.372384429811718,0.131,0.108,1
"PNRC2",0.247005902204146,0.18092843852813,0.503,0.462,1
"HMGCR",0.247038855006155,0.440834170574045,0.113,0.085,1
"COPA",0.247277945461993,-0.216053015856698,0.265,0.307,1
"SNX27",0.247344461537627,0.460207925166325,0.125,0.097,1
"NFKB2",0.247472054824985,0.227636628967081,0.309,0.267,1
"SIN3B",0.248025871776991,-0.374119856779558,0.083,0.109,1
"BLMH",0.248131153093091,0.494453456470295,0.102,0.078,1
"GMFB",0.248185989668954,-0.176991283346491,0.146,0.174,1
"SLU7",0.248613589385977,-0.262429787956643,0.197,0.231,1
"EFCAB14",0.249062814665151,0.247007321300956,0.235,0.196,1
"ANKIB1",0.249153400391926,-0.308395829167039,0.163,0.196,1
"LCMT1",0.249233287005773,0.27166819067287,0.176,0.142,1
"ARPC1A",0.249418384189295,0.270604364246995,0.23,0.192,1
"ASAH1",0.249601357168164,0.340423235297953,0.23,0.193,1
"MAP4K1",0.249623845750129,0.276899950429329,0.282,0.246,1
"PIGL",0.249954553270663,0.196204491062445,0.105,0.085,1
"GNL3L",0.250149867254418,0.335193904862297,0.112,0.085,1
"UBE2M",0.250345460875415,-0.162834443018909,0.366,0.409,1
"ZZEF1",0.250458534272422,-0.130304756968899,0.117,0.112,1
"RAPGEF1",0.250539243490249,0.206805584626543,0.328,0.288,1
"HMG20A",0.250699514279427,0.3540570655386,0.183,0.148,1
"RMC1",0.250918633535297,-0.292030608691908,0.157,0.192,1
"PSMC4",0.25109556481401,0.23209609275772,0.333,0.295,1
"DENND11",0.251111358614251,-0.269299211807917,0.155,0.19,1
"ATPAF1",0.251845627744469,0.206258518816533,0.121,0.099,1
"EIF5A",0.252172216500025,0.109908581169055,0.704,0.703,1
"PAK2",0.252210640224448,0.147725047771583,0.594,0.549,1
"NFAT5",0.252360800807339,-0.231968653660091,0.218,0.258,1
"PPP1R9B",0.252838394991676,0.404540943033914,0.136,0.106,1
"KLHL2",0.252946773341013,0.289528318938801,0.18,0.168,1
"DCAF5",0.253047843519351,0.268839841311012,0.22,0.196,1
"IRAK4",0.253256215256888,0.300516374178896,0.206,0.177,1
"NADK",0.25347617846957,0.14755173302836,0.267,0.259,1
"MED27",0.253731733545646,0.35484258109194,0.125,0.097,1
"NDUFAF6",0.254400854880503,0.324465654575513,0.136,0.123,1
"BICD2",0.254544288726743,0.391623338385965,0.147,0.126,1
"KDM5A",0.254614677011408,-0.171134832654534,0.285,0.31,1
"FNTA",0.254781588407443,-0.176659548371856,0.398,0.435,1
"PEPD",0.254897766054475,0.340086138954933,0.183,0.154,1
"ZNF84",0.255072508468392,-0.20937553946129,0.201,0.21,1
"ZNF131",0.255145289935181,0.22796982978087,0.251,0.235,1
"PPP6R2",0.255763053987169,0.350709716861583,0.199,0.169,1
"FHIT",0.255842586420382,-0.116331440435569,0.301,0.339,1
"LRRC59",0.256193639474292,-0.332867868538521,0.139,0.171,1
"SLC25A38",0.256369201156193,0.173719431035128,0.191,0.16,1
"ERO1B",0.256528498509065,-0.241192172814754,0.159,0.193,1
"TSSC4",0.256771090148345,0.298759230395278,0.238,0.208,1
"USP10",0.2570154836884,-0.108472055026383,0.291,0.295,1
"MTLN",0.257020696418888,0.10695002690057,0.191,0.165,1
"SCAF8",0.257300695483482,0.22675460201263,0.189,0.175,1
"LTV1",0.257352435619905,0.223473787053167,0.125,0.099,1
"TTC9",0.257630243406838,0.357685393904449,0.123,0.094,1
"RAD50",0.258245245856132,-0.261529573140662,0.193,0.223,1
"ARPC5L",0.258393301655524,-0.20971390180686,0.32,0.349,1
"SPPL2A",0.25843354505235,-0.214140901967866,0.233,0.273,1
"MON2",0.258549310498997,0.261375388920769,0.256,0.232,1
"SQLE",0.258620716855569,0.282998734270568,0.172,0.141,1
"GRAMD4",0.258638774951431,0.194388061714815,0.131,0.127,1
"KDM1A",0.258906124295611,0.268026919947206,0.215,0.192,1
"TRIM34",0.259032356282232,0.264885070558009,0.144,0.115,1
"MAP3K4",0.25916069969055,-0.310787938197056,0.139,0.166,1
"KDM3A",0.259309844347354,-0.215856691743379,0.256,0.288,1
"VPS16",0.259488832605413,0.389971991087993,0.107,0.09,1
"SBDS",0.259716930630168,-0.322464506879949,0.133,0.148,1
"TLK2",0.259967366683635,-0.348327132472299,0.113,0.144,1
"TOPORS",0.260138013989048,0.414764392499579,0.125,0.096,1
"ARHGEF1",0.260204861415255,0.116779178562114,0.516,0.511,1
"CAND1",0.260251632464004,-0.254375308543096,0.223,0.255,1
"CNR2",0.260329323822417,-0.216023383463261,0.16,0.193,1
"MTHFD2L",0.260332059689876,0.366691353896999,0.163,0.136,1
"PHF6",0.260572477599263,-0.316733366162753,0.11,0.127,1
"ESCO1",0.260596415704459,0.255957487041481,0.217,0.195,1
"PYM1",0.260747080989628,0.200850873935466,0.186,0.184,1
"CALCOCO1",0.260868657722472,0.130978843964331,0.286,0.285,1
"TMEM134",0.260938632465272,-0.140583021236695,0.301,0.342,1
"GRB2",0.261138747661537,-0.136701227856222,0.599,0.642,1
"CEBPZOS",0.261569640117616,-0.206334528514612,0.246,0.286,1
"ZSWIM6",0.261619815084021,0.207545471969861,0.199,0.166,1
"ARHGAP4",0.261739385596505,0.196259777157603,0.388,0.367,1
"FAM135A",0.261992674325977,-0.290670762484527,0.152,0.181,1
"CORO7",0.262145933505147,0.198483126456509,0.149,0.123,1
"UCHL5",0.2624331131009,0.272375477433622,0.168,0.156,1
"ZBTB18",0.262702788808049,0.255564121693796,0.105,0.1,1
"ERCC3",0.262886570478382,0.266689227171573,0.155,0.138,1
"PRKRIP1",0.263364049262381,-0.200888599026139,0.278,0.316,1
"TSPAN33",0.264215876754544,-0.231066998698787,0.212,0.25,1
"SIDT2",0.264311195469286,-0.306685555710862,0.113,0.13,1
"RAB2A",0.264509908851849,0.157873727168617,0.411,0.403,1
"PFDN4",0.264578060617654,0.208160189824234,0.231,0.223,1
"POLR3GL",0.264788413142408,0.286101465760461,0.217,0.196,1
"ARF3",0.265137148741617,-0.313539480447806,0.155,0.184,1
"HERPUD2",0.265215912047338,-0.10925361805814,0.168,0.166,1
"TELO2",0.265276453307213,0.348728402010412,0.134,0.105,1
"KCTD13",0.265686600361752,-0.254913179110278,0.095,0.1,1
"FBXL20",0.265829225618007,0.365020718440553,0.149,0.118,1
"TSFM",0.265960688680821,0.388381343548613,0.152,0.123,1
"GPAA1",0.266233364128171,-0.260034600042712,0.154,0.187,1
"CDS2",0.266305461422117,0.302580135238125,0.201,0.166,1
"CCDC82",0.266663098889394,0.294850087337673,0.244,0.21,1
"CASP8AP2",0.266790424738719,0.314710350051193,0.115,0.103,1
"USP6NL",0.267354824482023,-0.248774260779525,0.217,0.241,1
"PPP1R35",0.267487782342188,0.211321347503712,0.324,0.3,1
"ACAT2",0.267590166470193,0.242537647567081,0.227,0.19,1
"PCED1B",0.267723584933625,0.273530955536783,0.254,0.216,1
"ZDHHC4",0.267763646934212,0.404660617398991,0.141,0.112,1
"SAP30BP",0.267922203623002,0.235990191265019,0.265,0.226,1
"PDCL",0.268258525376483,-0.415285742669329,0.095,0.121,1
"ZNF518B",0.268990413077533,0.397487412451512,0.136,0.106,1
"NUBP2",0.269375045911661,0.250963974269216,0.241,0.204,1
"PTPMT1",0.269564245847939,0.183923589459734,0.189,0.162,1
"ZCRB1",0.269592419326532,-0.335989327511028,0.175,0.199,1
"ZNF480",0.269946693567331,-0.346163697737869,0.087,0.114,1
"NOP16",0.270001408713128,-0.278826419114554,0.129,0.159,1
"C1QBP",0.270010823011069,0.222320164335974,0.487,0.45,1
"SRP54",0.27032766588137,-0.226622600950861,0.27,0.307,1
"PGD",0.270480232361307,0.3215950523552,0.188,0.159,1
"TMED7",0.27067671176524,-0.242412514883293,0.107,0.115,1
"SLC35B2",0.271144116359162,0.252115353729355,0.15,0.123,1
"GOLGA8B",0.27184653006485,0.303125419771168,0.194,0.16,1
"TFB2M",0.271955623432288,0.40274598575915,0.108,0.088,1
"CPSF6",0.272083424103299,0.143483863301529,0.422,0.381,1
"AP1B1",0.272351831578857,0.146813001067251,0.23,0.232,1
"FCGRT",0.272353855991503,0.285926623322158,0.217,0.186,1
"FBXL6",0.273018095078244,0.435113001506833,0.1,0.075,1
"NBPF14",0.273139614164894,-0.277257974555485,0.139,0.156,1
"PRPF39",0.273556397788842,-0.295238753806594,0.128,0.159,1
"KDM2B",0.273723204474864,0.195842646567783,0.307,0.267,1
"PDCD7",0.273841587456794,0.270368897693253,0.246,0.213,1
"TCHP",0.273963825486922,0.301919705334138,0.118,0.093,1
"BUD13",0.27397202798046,0.363483050854903,0.129,0.102,1
"ZNF195",0.274984264204543,0.365965718629994,0.147,0.118,1
"MTMR6",0.275036040703283,0.313507599895929,0.123,0.111,1
"UBL7",0.275237209638395,0.19396441002181,0.348,0.306,1
"VPS37A",0.275287872509632,0.16353901781608,0.133,0.135,1
"FTO",0.275341811318761,0.40457913947963,0.136,0.108,1
"KARS",0.275833967012448,-0.261907738532687,0.163,0.198,1
"ATXN2L",0.275855639661398,-0.159117185066271,0.294,0.336,1
"MED13L",0.275972032819616,-0.175561455071173,0.343,0.363,1
"CYTH2",0.276075929475127,0.417547652302833,0.125,0.102,1
"NUP107",0.27621028331402,0.2832998720646,0.235,0.204,1
"SERBP1",0.276474778705572,0.109332644466318,0.678,0.67,1
"TSPAN31",0.276477477213575,-0.401073825583064,0.083,0.106,1
"PRR7",0.276650608027319,-0.245295684612588,0.209,0.246,1
"LARP7",0.276704530588756,-0.241495732797969,0.209,0.237,1
"CDK2AP2",0.276796973372087,0.180760239800981,0.33,0.289,1
"WDR83OS",0.276979530191049,-0.128010000855849,0.566,0.61,1
"YDJC",0.277104752669065,0.265876443402624,0.286,0.247,1
"SAMD1",0.277356306740086,-0.407984208758562,0.095,0.12,1
"HIST1H3D",0.277537135651446,-0.103560277969279,0.12,0.138,1
"WDR20",0.277608145297144,0.319256604263787,0.126,0.099,1
"ZNF143",0.277824094584659,0.261031914973667,0.178,0.145,1
"CYHR1",0.277889648349862,0.282738881637409,0.186,0.153,1
"RECQL",0.278212188980505,-0.195082253092074,0.254,0.292,1
"HNRNPL",0.278767987225042,0.132547597217347,0.646,0.622,1
"AGTRAP",0.278925668359205,0.437254566068093,0.11,0.085,1
"KIAA0355",0.278977824759358,-0.33597463527762,0.076,0.1,1
"CISD1",0.279720247708739,0.333017842460615,0.11,0.085,1
"ZNF740",0.280191266286347,-0.20312688571867,0.079,0.1,1
"FASTKD2",0.280273313803237,0.394695766995355,0.142,0.117,1
"FOXP1",0.280403354205085,0.151887168419615,0.887,0.877,1
"LPIN2",0.280497223688643,-0.265220254920278,0.227,0.256,1
