"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC079781.5",0.00138182216047668,-0.269297208977703,0.208,0.254,1
"EMC8",0.00139083359772208,0.347538356951636,0.1,0.09,1
"ACBD3",0.00139753777637124,0.133114913882067,0.327,0.322,1
"ASAH1",0.00140365162488369,0.248329372802071,0.26,0.243,1
"MED6",0.00140460691998673,0.175586250848728,0.133,0.133,1
"PDCL3",0.00140718372406411,0.442097953553173,0.154,0.123,1
"KDSR",0.00140847311153049,-0.410045695754651,0.101,0.138,1
"VRK2",0.00141521969476026,-0.153083947016354,0.242,0.282,1
"SUPT20H",0.00141715529745431,0.121607428294996,0.173,0.175,1
"RBM3",0.00142085182837487,-0.158989454564684,0.37,0.421,1
"FRAT2",0.00142266633073653,0.4859896070105,0.109,0.086,1
"TCP11L2",0.00142669442864694,0.24341338402583,0.246,0.229,1
"CYB5A",0.00142718011937644,0.272142559945272,0.239,0.217,1
"RAB21",0.00142775671972146,-0.159751508747173,0.198,0.234,1
"CD74",0.00142819839642802,0.114806998693125,1,0.999,1
"TRAF3",0.00143497569501813,0.177557944128756,0.258,0.248,1
"AMPD3",0.00143649996329818,-0.186583273978013,0.112,0.14,1
"SIRT1",0.00143670639925596,0.141307395806243,0.117,0.121,1
"MYO1G",0.00144297000598396,0.167797813520191,0.228,0.226,1
"RALGAPA2",0.0014557399818362,0.127574833785516,0.118,0.122,1
"INTS12",0.0014593417211826,0.144498424173803,0.111,0.112,1
"PDIA4",0.00146566289094397,0.269253036572383,0.139,0.129,1
"CERS4",0.00147027794559448,-0.189750419809564,0.225,0.266,1
"GORASP2",0.00147489339348262,0.172341693939684,0.231,0.225,1
"GSPT1",0.00147502732950443,0.161445683109849,0.224,0.223,1
"PCGF5",0.00148809409907166,-0.115856897440783,0.463,0.515,1
"FBXL15",0.00149015892329828,0.200156935858756,0.141,0.136,1
"MTREX",0.00149218011262632,0.165610537543653,0.185,0.183,1
"CNPY3",0.00149366744056688,0.106399824028487,0.508,0.507,1
"HIP1R",0.00149601793670991,0.243276269638696,0.367,0.337,1
"INKA1",0.00149886729462687,0.363036782215519,0.123,0.106,1
"MITD1",0.00150756189033687,-0.262107185559265,0.345,0.398,1
"KATNBL1",0.00151595144311392,0.215433823672209,0.184,0.174,1
"SELENOO",0.00151848530788278,0.10728830637197,0.191,0.197,1
"ALG3",0.00152207799992406,0.113448336628859,0.111,0.115,1
"GMDS-DT",0.00152634834869982,-0.254412929874122,0.188,0.231,1
"NUP107",0.00153490561411189,-0.121433144141912,0.197,0.229,1
"ARRDC2",0.00153768377680664,0.208635196211568,0.493,0.45,1
"DYNLRB1",0.0015464223954229,0.18435809003083,0.385,0.362,1
"SNX14",0.0015484869272222,-0.203268532735802,0.165,0.202,1
"PLSCR3",0.00155337847656672,0.346579603435113,0.16,0.139,1
"TTC7A",0.00155421978494199,0.197091203928263,0.229,0.22,1
"CABLES1",0.00155471514702013,0.537432405737976,0.106,0.085,1
"FAM120A",0.00155605775407409,-0.14817296783403,0.175,0.207,1
"TPCN1",0.00155680123881095,0.325769162906782,0.134,0.119,1
"RB1",0.00156573164211019,-0.103921244023009,0.714,0.764,1
"HECA",0.00158240245496483,-0.331064561220915,0.079,0.106,1
"KARS",0.00158381310313027,-0.230337337330712,0.164,0.202,1
"DDI2",0.0015861814605604,-0.309007215203827,0.085,0.113,1
"INO80E",0.00159650830589658,-0.245443073347224,0.198,0.241,1
"DDX10",0.00159932289074393,-0.382601099098815,0.083,0.114,1
"ATG4C",0.00160007427747002,-0.19274833674247,0.207,0.247,1
"RABL6",0.00160454922372673,-0.173022034298444,0.14,0.168,1
"SARS",0.00164834167208402,0.125523381425858,0.273,0.272,1
"BANP",0.00164926739726531,0.143348448386542,0.211,0.209,1
"IPO8",0.00165319775626477,0.101110161692987,0.127,0.133,1
"MOB1A",0.00165355201518596,-0.171466964533776,0.49,0.546,1
"SP4",0.00165491892178288,0.134113300103644,0.1,0.105,1
"TCP1",0.00165782105663548,-0.197003127714507,0.24,0.284,1
"UBQLN2",0.00165814153032997,0.213163742272866,0.157,0.15,1
"GUSB",0.00166285660931763,0.35922798056519,0.13,0.111,1
"NENF",0.00166315043206444,0.15129038290058,0.213,0.211,1
"MSN",0.00168355126372435,0.138361660290287,0.539,0.531,1
"CSNK1D",0.00168482543547524,0.167191692936247,0.265,0.257,1
"MAP3K3",0.00168744285804224,0.283158067313482,0.109,0.102,1
"C15orf61",0.00169028606802413,0.247616392461642,0.126,0.119,1
"SAMD8",0.00169164373037664,-0.231140324975528,0.119,0.15,1
"AKAP8L",0.00169684173445874,0.19347932782188,0.301,0.282,1
"PCIF1",0.00170038375206839,0.271033624082592,0.234,0.213,1
"MTCH2",0.00170192735441527,-0.105891457045635,0.235,0.268,1
"MAST3",0.00170279713518704,-0.176425940242019,0.101,0.125,1
"RRBP1",0.00170501326585465,0.252148798999247,0.143,0.138,1
"HLA-DRA",0.00170821951902982,0.111563865224117,0.994,0.994,1
"NBPF14",0.00171105848518053,-0.141612929576796,0.166,0.196,1
"NEK9",0.00171764708821757,0.133473311363888,0.172,0.173,1
"CTNND1",0.00172752840098321,0.378183762157203,0.143,0.121,1
"RMND5B",0.00172983127277163,0.210791442155465,0.101,0.098,1
"MAN2A1",0.00173536669658364,-0.110414607372051,0.172,0.2,1
"SNX20",0.00173929064403408,-0.318363388449666,0.115,0.15,1
"SRCAP",0.00174078095871298,-0.134198139574293,0.104,0.125,1
"UBE4A",0.00174371792361284,0.149176074203908,0.145,0.145,1
"MRFAP1",0.00174390233694977,0.129330996476201,0.246,0.245,1
"RRM2B",0.00174424536931698,0.216216921860348,0.14,0.135,1
"SLA",0.00174598456220796,0.232714367170425,0.126,0.122,1
"RABGAP1L",0.00174636525002971,0.106597145731359,0.409,0.414,1
"SETX",0.00175391014939138,-0.149953094627187,0.414,0.468,1
"THOC1",0.00175475571279055,0.140284962268977,0.155,0.157,1
"TFIP11",0.00175537517946343,0.229839549977236,0.18,0.168,1
"ITGB2",0.00176305336938776,-0.257443092070573,0.217,0.264,1
"MBD1",0.00180137155912719,-0.135801717330592,0.124,0.149,1
"SLC30A5",0.0018020805366751,0.265984554035437,0.12,0.111,1
"WDR77",0.00180652131677153,0.163374968066255,0.166,0.164,1
"TARDBP",0.0018092412353344,0.101776705954879,0.217,0.223,1
"ZNF800",0.00181433611572244,-0.100802383156359,0.384,0.43,1
"GALNT1",0.00181561615232199,-0.166243836898786,0.096,0.12,1
"C1orf122",0.00182313229775297,0.229156654083659,0.158,0.149,1
"CDK14",0.00182536986487338,0.281261344168837,0.318,0.282,1
"APPL2",0.00182776300889637,0.252997882121455,0.125,0.117,1
"NKAP",0.00183602706059847,0.176838946165105,0.149,0.147,1
"SPCS3",0.00183790387840349,0.202099795675269,0.208,0.2,1
"VAC14",0.00183959106710283,0.401830272661278,0.107,0.09,1
"SOS1",0.00184478457170424,-0.247819586567553,0.225,0.273,1
"ZNFX1",0.00184964880423657,-0.348951714813597,0.157,0.199,1
"RAVER1",0.00185777024424975,-0.273114301327005,0.111,0.142,1
"MGME1",0.00186098284241986,-0.282036399064496,0.137,0.173,1
"PHF10",0.00188068034033401,-0.425747715682538,0.094,0.128,1
"SMC5",0.00189361233403556,0.240001468320714,0.248,0.23,1
"WRAP73",0.00189464401078897,0.305535399525009,0.128,0.115,1
"DERL2",0.00189588147656755,0.20382111190118,0.195,0.186,1
"COPZ1",0.00189642460941676,0.194082162385266,0.296,0.278,1
"CORO1C",0.00189881093402408,-0.103620533325008,0.096,0.114,1
"QKI",0.00190065337853557,-0.168594017992436,0.289,0.335,1
"NOL8",0.00190097365054889,0.180367595224613,0.144,0.145,1
"MCM3AP",0.001903210839211,0.175465091044642,0.113,0.113,1
"COQ10B",0.00190386597499154,0.161216753657884,0.138,0.138,1
"CEP135",0.00191067019336026,-0.117820982367605,0.184,0.214,1
"SIDT2",0.00191451859576985,0.215838342690912,0.121,0.118,1
"METTL6",0.00192923510314346,-0.460497907995608,0.072,0.102,1
"ICE1",0.00193881999935325,0.123743482906479,0.154,0.156,1
"RCAN3",0.00194044290172137,0.41085374363922,0.119,0.099,1
"GPANK1",0.00194058532937471,-0.29125247939967,0.112,0.145,1
"SNHG30",0.00195293626247282,0.154560974808151,0.11,0.112,1
"DCTN3",0.00195731847494163,0.204456010557799,0.237,0.222,1
"RAB6A",0.001973970048803,0.186489482795176,0.267,0.254,1
"DPH1",0.00198402934181833,-0.200375455874242,0.151,0.183,1
"AIMP1",0.00198759178194524,-0.131408256687213,0.243,0.279,1
"ARL6IP6",0.00200316722927188,0.156803895015609,0.255,0.247,1
"ATF1",0.00201540649188137,0.169556443624579,0.199,0.193,1
"ZBTB44",0.00201830043202505,-0.143316508659717,0.235,0.273,1
"RABL2B",0.0020377777680816,0.507023767996147,0.116,0.086,1
"ACAT2",0.00204296965289506,0.290744864199273,0.21,0.186,1
"UBE2H",0.00205300484769722,0.123601927481775,0.244,0.245,1
"CCDC124",0.00206681428966474,0.132207567786148,0.18,0.181,1
"HLA-F",0.00208878968097925,-0.138189017856073,0.67,0.72,1
"ARL11",0.00209219632086303,0.286005507677214,0.199,0.18,1
"DYNLL2",0.00209533625996444,-0.161007890318808,0.097,0.118,1
"AHCYL1",0.00209948074813224,-0.280355524664059,0.16,0.201,1
"LCORL",0.00210439760100837,-0.232874070248623,0.179,0.219,1
"RNGTT",0.00211006463310257,0.274167210372663,0.17,0.154,1
"DENND3",0.00213809369915306,0.22727371250166,0.177,0.169,1
"TMEM268",0.00214276127137272,-0.104028247768615,0.164,0.189,1
"ADRM1",0.00215839012183303,0.161696341713967,0.328,0.316,1
"BBS9",0.00216727833507863,0.240619547053384,0.106,0.102,1
"AKAP9",0.00217018123812021,0.208215402028881,0.416,0.385,1
"CDC26",0.00218119593672635,0.116003752323919,0.25,0.252,1
"PITPNA",0.00218420486893246,0.335058146007417,0.194,0.165,1
"SP2",0.00218467661209958,0.13287766052319,0.103,0.106,1
"MEF2C-AS1",0.00219004686439421,0.406466847931375,0.167,0.131,1
"SYNE3",0.00219135723881311,0.146136161877457,0.117,0.119,1
"ZNF280D",0.00220212452942205,0.107350296525555,0.202,0.208,1
"CCNT1",0.00220490518060882,-0.104497066209335,0.123,0.144,1
"MTA2",0.00220620121824109,0.158354350595384,0.121,0.12,1
"PRPSAP1",0.00220736716987465,0.274792518567383,0.11,0.102,1
"NDUFS3",0.00220809803443377,0.174272401223437,0.236,0.229,1
"AC008014.1",0.00222068772722136,-0.369008037162433,0.092,0.122,1
"ZPR1",0.00224918867066107,0.171869052894069,0.147,0.145,1
"HRAS",0.00225674415077206,0.174655061031764,0.132,0.129,1
"ORMDL2",0.00225758435535072,0.225119242035162,0.16,0.153,1
"SVBP",0.00226772631972525,0.183166449016816,0.218,0.213,1
"VTI1A",0.0022686645498836,0.141707669667506,0.267,0.265,1
"RAB10",0.00227087686237568,0.122622920692195,0.312,0.312,1
"MED16",0.00227202665080604,-0.124400014918157,0.155,0.183,1
"FAM177A1",0.00227238005831269,0.147195858736115,0.133,0.135,1
"PPP3CA",0.002312844336509,0.182131438196129,0.462,0.437,1
"INTS8",0.00232434807786525,0.108896299791955,0.141,0.145,1
"STRIP1",0.00232542375979691,0.388113515890948,0.139,0.115,1
"GSTP1",0.00233090860975828,-0.129960082307202,0.841,0.876,1
"SNHG17",0.00233635000459643,0.153254689718072,0.138,0.138,1
"OSBPL9",0.00233976075571723,0.19297864427985,0.24,0.229,1
"NIPSNAP3A",0.0023900486199436,0.12359703111338,0.102,0.108,1
"GNG11",0.00239206315058797,0.552396588327841,0.105,0.079,1
"AKNA",0.002400367297015,-0.186725899894869,0.25,0.294,1
"CAMK2G",0.00242270190518494,0.274959442770399,0.114,0.106,1
"TRMO",0.00243249383591436,0.350357620871865,0.111,0.097,1
"PELI1",0.0024361242836917,0.130721407581792,0.197,0.199,1
"TAGAP",0.00244779047804545,0.136026389283028,0.589,0.576,1
"TOMM34",0.00247499216426584,0.315825770706844,0.103,0.092,1
"IL15",0.00247630961757682,-0.368613742863194,0.188,0.223,1
"TAF4B",0.00248521273245555,0.243559475347579,0.131,0.126,1
"CNN3",0.0024872097634322,0.452419458681416,0.124,0.101,1
"ADCK2",0.00249301653230335,-0.501900216450049,0.071,0.101,1
"FOXN2",0.00249527805326317,-0.187388847594836,0.237,0.28,1
"GLYR1",0.00249679756429861,0.109387228118807,0.158,0.166,1
"ABHD14B",0.00250580350933389,0.195712194422048,0.33,0.31,1
"RUNX3",0.00251281184791228,-0.222905445950192,0.218,0.261,1
"CRCP",0.00251370887628033,0.311929405251137,0.114,0.102,1
"KMT5B",0.00253819951112085,0.136080008316493,0.193,0.191,1
"MANBA",0.00253829729185788,0.120411357645511,0.345,0.343,1
"PDLIM2",0.00254063683597741,0.185867927436947,0.114,0.112,1
"NFKBIE",0.00254241086000003,-0.23652065118185,0.122,0.152,1
"MT-ND2",0.0025502608253152,0.110040951820968,0.949,0.937,1
"CLPP",0.00255172513630759,-0.177135887609929,0.287,0.332,1
"CEP170",0.00255739371687924,-0.182140133014005,0.238,0.28,1
"TOMM70",0.00257891064866461,0.134285407822956,0.136,0.139,1
"RREB1",0.0025872457779167,-0.318660224845897,0.09,0.118,1
"CNOT3",0.00259184323629208,-0.129302861163912,0.104,0.124,1
"ZFX",0.00259904596708094,0.155666131688223,0.22,0.214,1
"DDOST",0.00260489472317613,0.135531813938538,0.406,0.394,1
"ARNT",0.00260941041790936,-0.245353917170032,0.105,0.133,1
"TRAPPC10",0.00261564408736493,0.261958246075647,0.227,0.205,1
"CIZ1",0.0026173861366797,0.26288175248581,0.117,0.108,1
"HTATSF1",0.00261936728739069,-0.138844471372226,0.12,0.143,1
"COIL",0.00262616637294713,0.320509834033525,0.137,0.126,1
"KLC1",0.00262860826694057,-0.268751419990746,0.106,0.136,1
"CNOT6L",0.00263659876782447,-0.111727299398355,0.203,0.234,1
"SUPT5H",0.00263690102647101,-0.168204332098406,0.168,0.201,1
"CYBB",0.00266207070665282,-0.170589257060279,0.518,0.572,1
"C11orf54",0.0026641055867804,0.188785233284551,0.172,0.165,1
"GRAPL",0.00267884724214428,-0.486915324059417,0.084,0.117,1
"GLRX3",0.00268245324071468,-0.192604457385567,0.191,0.229,1
"PLIN2",0.00268526169081086,-0.39254126284343,0.097,0.131,1
"MIOS",0.00268704161309888,-0.298015671622754,0.16,0.2,1
"DHRSX",0.00268957631050624,0.240154334024549,0.146,0.137,1
"DNTTIP2",0.00271482530954367,0.154416626669114,0.233,0.229,1
"GRN",0.00271676238433749,-0.196521018381201,0.468,0.522,1
"ANKRA2",0.00271718833974208,0.151165119756438,0.128,0.128,1
"PHF23",0.0027270269618516,-0.244339996271829,0.153,0.19,1
"LINC00339",0.0027286967734329,-0.201942418865476,0.098,0.122,1
"SNF8",0.00273852539646121,0.165037392527572,0.239,0.231,1
"NDUFB5",0.0027410165622217,-0.134155548637912,0.284,0.327,1
"MGMT",0.00274195588255928,0.222133707317796,0.249,0.232,1
"GRK5",0.00274433438686168,-0.213589961330645,0.154,0.187,1
"WASHC2C",0.00274451288675523,0.164024594189253,0.211,0.207,1
"NBDY",0.00274505496673556,0.150530072465504,0.413,0.401,1
"ANAPC16",0.00274970299711335,-0.108366881729247,0.781,0.819,1
"CHMP3",0.00276014649624468,0.157550529333638,0.225,0.216,1
"TYW1",0.00276114794989292,0.312159943446294,0.121,0.109,1
"BRD8",0.0027617301479319,0.217138488114902,0.109,0.106,1
"ABCB7",0.00278898257398639,0.132636551737925,0.213,0.212,1
"CPSF3",0.00279193878398925,-0.107886202977966,0.097,0.115,1
"HADHB",0.00279210387303365,0.146619148146876,0.253,0.248,1
"BRWD3",0.00279561022483853,-0.257007970150841,0.14,0.175,1
"POLM",0.00279619061615766,0.225827638015104,0.146,0.139,1
"PRPF39",0.00279849540036207,-0.145375048685897,0.127,0.151,1
"IL16",0.0028198717358537,0.10052227830268,0.555,0.561,1
"RHOF",0.00283145009411573,-0.130606282752249,0.204,0.236,1
"ANXA4",0.00283457867375159,0.265375335749418,0.331,0.284,1
"COX14",0.00284735745442293,0.104159497683733,0.349,0.349,1
"ERAP1",0.00289819583552931,-0.19099338919445,0.133,0.162,1
"TRAPPC2B",0.00289849114471314,-0.187023076665691,0.089,0.11,1
"SHISAL2A",0.00289981244856466,0.133688255594742,0.285,0.28,1
"AP2B1",0.00291389284207785,-0.120881342917397,0.172,0.199,1
"KDM6B",0.00291971574494922,-0.314366824266697,0.155,0.195,1
"FAM200A",0.00292600875213693,0.270172186900811,0.1,0.093,1
"DDX60L",0.00292674147966891,-0.298065377322901,0.146,0.184,1
"TVP23B",0.00293425508036647,-0.270334150216569,0.13,0.163,1
"AAMP",0.00295574815142958,0.177585284598659,0.287,0.273,1
"SQOR",0.00298236743465919,-0.371048768693177,0.153,0.193,1
"PFDN6",0.00298324454619861,-0.145749157457552,0.172,0.202,1
"AC089983.1",0.00298537746641099,0.256184445185258,0.133,0.125,1
"BRD7",0.00299974933168094,0.219646628752391,0.308,0.284,1
"TMEM263",0.0030281340923519,-0.227999923377109,0.193,0.232,1
"NRBF2",0.00303433035446738,-0.108859753701155,0.171,0.197,1
"CXXC5",0.00304367205059237,0.152931038413821,0.625,0.596,1
"SEC14L1",0.00305300369333725,0.124745653803382,0.192,0.194,1
"AKR1A1",0.00306267931157998,-0.123865779633473,0.303,0.344,1
"ZNF639",0.00310892617359197,0.211476772003693,0.189,0.178,1
"H2AFY",0.00311498382517637,0.170612539773136,0.304,0.29,1
"CCDC88C",0.00311604143983573,0.177365370965979,0.192,0.188,1
"SLC35A1",0.00312814957647098,0.354423300597606,0.131,0.109,1
"PRKD3",0.00313155893040639,0.113552928875863,0.219,0.22,1
"SNX15",0.00313647977685691,-0.189659025370837,0.11,0.137,1
"RALGAPA1",0.00314246742782551,0.283229285199891,0.182,0.163,1
"MMP24OS",0.00317671919504269,0.20643574907193,0.193,0.186,1
"CASP1",0.0031917067147557,-0.294331226193792,0.176,0.218,1
"XAB2",0.00322350574502372,0.227772044084493,0.212,0.197,1
"EEF1AKNMT",0.0032369684378408,-0.250477604339233,0.079,0.102,1
"MFHAS1",0.00324942468249778,0.402982217773795,0.107,0.092,1
"BUD13",0.0032670464282615,0.223378681111381,0.104,0.099,1
"SCAMP1",0.00329487338029525,0.281955103567011,0.119,0.108,1
"TRMT1",0.00329538888960827,0.159198134601488,0.148,0.149,1
"IK",0.00330111083909462,0.151334948030992,0.41,0.396,1
"PTPRK",0.00333938083117126,-0.319426880097336,0.116,0.15,1
"LINC01215",0.00335179333324175,-0.219672418726168,0.198,0.239,1
"NOLC1",0.00335525459747505,0.263239356486906,0.139,0.129,1
"RBIS",0.00336403623797046,0.120102363454587,0.465,0.457,1
"ZC3H12A",0.00336561408377373,-0.358829258145811,0.092,0.122,1
"MARCH1",0.00338979081840114,-0.147163217629826,0.562,0.614,1
"CCPG1",0.00341704598547981,0.361372228302143,0.102,0.088,1
"VRK3",0.00341782845187811,-0.104575277909679,0.177,0.205,1
"FAM3A",0.00341795058575972,0.248813863811245,0.117,0.11,1
"TMEM230",0.00342180761391128,0.140640215003041,0.277,0.274,1
"WBP11",0.00343042068483075,0.129196098687115,0.254,0.252,1
"TRRAP",0.00344436274909206,0.10500506486334,0.139,0.145,1
"TMEM30A",0.00345752135196007,0.105569108722468,0.164,0.165,1
"GFER",0.00347448223042729,0.406687416941618,0.132,0.108,1
"SND1",0.00347732780725608,-0.157274619480182,0.253,0.294,1
"ZNF738",0.00347822500471076,0.11037150052402,0.124,0.127,1
"PNKP",0.00347981864131664,0.13061329118163,0.191,0.19,1
"AC012645.3",0.00348021762958797,0.383605817637876,0.102,0.088,1
"SLC2A1",0.00348861933704572,-0.150775219743683,0.192,0.225,1
"PPME1",0.00351141718926707,-0.430737170832495,0.081,0.111,1
"DIMT1",0.00354985161949655,-0.212271496272491,0.146,0.177,1
"MDM2",0.00357539612673938,-0.178628447085122,0.129,0.156,1
"FAM43A",0.0035816296913068,0.317382966896747,0.139,0.123,1
"RBM5",0.00361533247430798,0.185566462082966,0.325,0.309,1
"CHFR",0.00361912619873289,0.261543781487243,0.1,0.095,1
"ARF5",0.00362981918962482,0.111416215884267,0.558,0.55,1
"USP24",0.0036402080805863,0.139386528977673,0.306,0.3,1
"AVL9",0.00364203309125734,-0.127418911846217,0.135,0.157,1
"MOB3A",0.00364497523343311,-0.215099529495821,0.317,0.366,1
"RUBCNL",0.00367404973201946,0.106109293313801,0.741,0.741,1
"ACTN4",0.00372258980236994,-0.111453822982471,0.211,0.243,1
"HSD17B10",0.00372684135135317,0.241584834355756,0.188,0.172,1
"ZNF266",0.00373588986104531,0.198338533750881,0.103,0.1,1
"FCGR2B",0.00373678681768123,0.259396764809601,0.232,0.21,1
"PIGK",0.00373859436854693,0.424434385748818,0.141,0.117,1
"LRRC47",0.00374727026450545,-0.112649312003149,0.095,0.112,1
"ANKRD17",0.00377523780375018,-0.126345765890945,0.272,0.312,1
"DMAP1",0.00379092030885207,0.328739698214363,0.141,0.122,1
"LYSMD3",0.003795671846516,0.145478354933516,0.102,0.103,1
"LINC02245",0.00380177605604828,0.239628067780221,0.334,0.301,1
"PTPN7",0.00380263895923197,-0.274226092876164,0.087,0.113,1
"DDX42",0.00380625393306919,-0.104165878919956,0.196,0.224,1
"PRH1",0.00382039987778236,0.400583724066275,0.15,0.122,1
"PECAM1",0.00383177343132614,0.20271348125402,0.212,0.204,1
"SUCLA2",0.00384361388229034,0.185379351389432,0.149,0.143,1
"ITGB3BP",0.00384985651413401,-0.207912243425007,0.13,0.161,1
"AC011450.1",0.00385271762509493,0.256475925400509,0.198,0.181,1
"CUTC",0.00385476988368054,0.113127154099131,0.225,0.225,1
"POP5",0.00386825175377363,0.257492716652147,0.173,0.159,1
"SRI",0.00387503163486179,-0.164412751328089,0.322,0.368,1
"EXOC6",0.00389142776788603,-0.211739169998311,0.227,0.269,1
"CSDE1",0.00390101990936978,-0.130201641563617,0.535,0.587,1
"CS",0.00390122518121893,0.276196422091924,0.205,0.184,1
"MSH6",0.00390309093742763,-0.105896283211246,0.092,0.109,1
"UBR5",0.0039149686016125,-0.236114762558535,0.233,0.278,1
"SLC16A7",0.00392246774346155,0.187248383625198,0.158,0.152,1
"MRM2",0.00394601185620472,0.251325031015704,0.136,0.125,1
"DYRK1A",0.0039586958665328,-0.195971075112523,0.22,0.261,1
"RDH14",0.00400467113123983,-0.129684289020957,0.213,0.245,1
"IMMP2L",0.00402190687107598,-0.173903503560466,0.278,0.324,1
"UBE4B",0.00402371243849149,0.334903207504371,0.125,0.112,1
"AC105402.3",0.00403260203646376,0.473661170593859,0.131,0.102,1
"ZNF444",0.00403266683630823,-0.142102966524234,0.137,0.162,1
