"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPNS1",0.0989656189300199,-0.248772442497544,0.444,0.479,1
"MAFK",0.0990080519212143,-0.618411442160018,0.073,0.118,1
"TTC13",0.0991774558907227,-0.371144682957739,0.133,0.134,1
"CHP1",0.0992450289332927,-0.247374162841886,0.404,0.409,1
"FEZ2",0.099260191976741,-0.27343074261764,0.383,0.419,1
"C12orf49",0.0992979126407927,0.508981026291739,0.227,0.166,1
"IKZF5",0.0993504319223258,-0.224906648639702,0.16,0.153,1
"ORAI1",0.0993903322236279,0.22440618529583,0.662,0.591,1
"MSMO1",0.0995099379526584,0.345737290229532,0.162,0.115,1
"ABCC3",0.0995737250453281,-0.314059448052691,0.379,0.428,1
"NDRG3",0.0996019498649636,-0.362981217998824,0.188,0.198,1
"CLK3",0.0998480099753599,-0.366675826392207,0.312,0.364,1
"IWS1",0.10009625615661,-0.275257249004678,0.369,0.444,1
"TRMT10B",0.100114705909251,-0.665403146502341,0.119,0.15,1
"ANTKMT",0.100273603281507,0.234026593882107,0.55,0.473,1
"SRC",0.100283724367788,0.204527452483187,0.585,0.508,1
"TLR4",0.100356091185486,-0.209431030338117,0.371,0.447,1
"UBASH3B",0.100464708493591,0.470554453543054,0.294,0.233,1
"SUMF1",0.100567411899307,0.200458771751241,0.498,0.422,1
"POGLUT1",0.100704082199336,0.647909864322338,0.146,0.109,1
"LRRC14",0.100754060730429,0.719430505857291,0.144,0.096,1
"TMA16",0.100990869482574,0.381012815365074,0.242,0.179,1
"XRCC5",0.101142571076925,0.127318662389713,0.856,0.799,1
"NIBAN1",0.101329231718573,0.405702817250057,0.319,0.252,1
"TRAP1",0.101400405370479,0.323025760244965,0.275,0.211,1
"ATP6V1H",0.101513953696896,-0.312467293854555,0.402,0.457,1
"HSD17B10",0.101636940044995,0.29462498890319,0.54,0.466,1
"OGFOD1",0.101678714449336,0.158570162714074,0.198,0.15,1
"UBE2A",0.10176802839803,0.188498074361356,0.702,0.661,1
"SLC2A8",0.101947417634546,-0.543787136608312,0.142,0.188,1
"POLR1C",0.102049468708395,0.308924589205153,0.171,0.173,1
"CUL9",0.102224172982048,0.731906638440945,0.129,0.102,1
"MDM2",0.102365087687543,0.347973847707328,0.548,0.486,1
"NCOA6",0.102367129328817,-0.336068225527367,0.3,0.329,1
"CUEDC2",0.102414706998129,-0.277302894774799,0.462,0.508,1
"ELMOD2",0.102455283618174,0.463106599633451,0.206,0.147,1
"PWP1",0.102588907808023,0.32584821032535,0.35,0.278,1
"DOCK10",0.102644808496873,0.132380215830213,0.787,0.722,1
"SUCLG1",0.102657291174919,0.203517018425263,0.55,0.473,1
"PYGB",0.102733853828955,-0.423548979461048,0.238,0.294,1
"FCF1",0.102977177045137,0.564152839455716,0.194,0.141,1
"MAPK6",0.103018687798216,-0.176968325678379,0.367,0.355,1
"TAF1",0.103269487471479,-0.312143012019204,0.227,0.246,1
"RBM4B",0.103310757363209,-0.1905111575381,0.14,0.134,1
"SIVA1",0.103314901085792,-0.241736099299765,0.683,0.703,1
"SLC27A3",0.103360190970677,-0.270029022538738,0.471,0.537,1
"FMC1",0.103414556468194,-0.478553314640104,0.19,0.246,1
"ARHGAP6",0.103454436237557,-0.7536650562496,0.088,0.131,1
"C6orf47",0.103545213867393,-0.258764525519396,0.267,0.284,1
"SLC16A10",0.103569110228569,0.730093962593604,0.123,0.077,1
"ZNF787",0.103632861440061,-0.347985073230626,0.277,0.348,1
"RENBP",0.103670867252863,-0.13681898502271,0.483,0.556,1
"PAXX",0.103768174965479,-0.329248722637799,0.465,0.514,1
"MIEF1",0.103773677722529,0.123315746193335,0.208,0.166,1
"ELF3-AS1",0.103780742136812,-0.598930997212931,0.112,0.153,1
"TBL1XR1",0.103826011658811,0.228910059488531,0.594,0.518,1
"NMB",0.103837048563797,1.26247449054427,0.106,0.064,1
"AK9",0.103901966414491,0.175320682910494,0.115,0.086,1
"SCO2",0.103926248197762,-0.38503615418375,0.288,0.342,1
"GOLIM4",0.104060047672354,0.195973156103842,0.36,0.297,1
"RAB12",0.104175924356162,0.491810577550895,0.231,0.169,1
"PI4K2B",0.104287838533613,0.547656896482044,0.202,0.144,1
"NUP153",0.104312732395149,0.410399162782998,0.3,0.236,1
"EIF4A2",0.104424846749623,-0.225216009203618,0.694,0.712,1
"FGGY",0.104682624396973,-0.435456002131249,0.231,0.272,1
"UQCRQ",0.104731370854889,0.190915694764406,0.883,0.856,1
"SEPHS2",0.104736132526333,-0.207233771315724,0.396,0.412,1
"ARHGAP25",0.10478997892737,0.29715086730869,0.569,0.508,1
"KRCC1",0.10495803730207,0.188983101545601,0.456,0.383,1
"TBC1D4",0.105057396750882,-0.754546678441667,0.077,0.115,1
"MT1F",0.105276691690559,-1.02626112297623,0.175,0.211,1
"YAE1",0.105303233873838,-0.568512796432189,0.088,0.102,1
"SUMF2",0.10535983564356,-0.199641200434867,0.417,0.412,1
"NHEJ1",0.105447872691817,0.585632646245143,0.179,0.125,1
"HS2ST1",0.105454608025654,-0.302022756966016,0.244,0.233,1
"LDAH",0.105530088869427,-0.127620471537501,0.15,0.134,1
"TRNAU1AP",0.105646920885232,0.295304093565716,0.4,0.326,1
"YARS2",0.105898431349013,-0.264105553194753,0.156,0.16,1
"STARD8",0.106003116010264,0.54160936940064,0.171,0.118,1
"ZFP90",0.106153259960819,-0.689426840491128,0.104,0.147,1
"BBS4",0.106248335237382,0.493900703049927,0.112,0.07,1
"TSPAN14",0.106280425495734,0.224147530665175,0.688,0.617,1
"TNIK",0.106291171529924,0.341658959218636,0.429,0.415,1
"CSRP1",0.106568987815513,-0.291720230615741,0.373,0.419,1
"SEC31A",0.106710000411899,-0.198465313705963,0.535,0.546,1
"FAM136A",0.106877991349016,-0.368713768935539,0.29,0.345,1
"RASSF3",0.107034575183401,-0.25174695562314,0.408,0.454,1
"DSTYK",0.107039721450429,-0.532948897061717,0.112,0.134,1
"LRRC28",0.107157000956898,-0.165776796078604,0.2,0.192,1
"NUDCD2",0.107267002662711,0.236769174176353,0.385,0.313,1
"STAT3",0.10753205240585,-0.20618050596903,0.748,0.776,1
"CD48",0.107566612039255,0.143920977620506,0.831,0.84,1
"SPINT1",0.107644918184328,-0.356226923939674,0.131,0.182,1
"ZBTB25",0.107756453107477,-0.333552762137688,0.181,0.185,1
"PLAUR",0.107950692491102,0.245844964159917,0.881,0.859,1
"MRPS10",0.108052091833079,0.171458327158889,0.356,0.294,1
"WAPL",0.10812576030491,0.147396057591692,0.527,0.457,1
"LPAR2",0.108258423689677,-0.719505625459234,0.069,0.112,1
"HBS1L",0.108278813797716,-0.251199417513356,0.292,0.294,1
"PIK3C2A",0.108427452637307,0.193731845308747,0.296,0.233,1
"MAD2L1BP",0.108522792167734,0.209137712951553,0.229,0.179,1
"ISCA2",0.108551915899082,0.19901058522623,0.396,0.329,1
"ASL",0.108566093898851,-0.417388086124475,0.24,0.291,1
"LSM14A",0.108577310073885,-0.215922346268781,0.61,0.677,1
"AC016747.1",0.108984520094066,0.630885921960036,0.156,0.105,1
"TXNL4B",0.108994236093718,0.38090276063118,0.148,0.102,1
"GRPEL1",0.109026579216549,0.336164860029162,0.388,0.316,1
"NOC4L",0.109070556756905,0.11239193626769,0.269,0.224,1
"ULK3",0.109265151793521,-0.18915531364792,0.121,0.112,1
"POLRMT",0.109326415628684,0.21666369077049,0.167,0.125,1
"MOSMO",0.109337768830864,0.235608044665491,0.227,0.176,1
"STXBP1",0.109340816110181,0.744219279794533,0.108,0.067,1
"DDIT4",0.109344675942204,-0.717350601256346,0.133,0.188,1
"FGD2",0.109494784961525,0.125339348201317,0.296,0.316,1
"ERAP1",0.109635269539269,0.240156894386964,0.421,0.348,1
"TMEM216",0.109722284269976,0.217180445056771,0.219,0.169,1
"RALY",0.109796280927838,0.170436448507005,0.829,0.783,1
"HNMT",0.109812014131141,-0.165257841654198,0.769,0.792,1
"ABCD1",0.110059053431529,-0.440103744723756,0.2,0.249,1
"AP5S1",0.110289203082628,-0.585784293328837,0.102,0.128,1
"MNAT1",0.110419109774244,0.335321657887182,0.173,0.125,1
"NDUFB4",0.110474170975559,0.109326394006921,0.89,0.895,1
"PRRG4",0.1105794989394,0.797133267675766,0.106,0.067,1
"TMEM245",0.110618651275169,-0.347555909974247,0.138,0.137,1
"C12orf73",0.110701896714361,0.578762134854802,0.138,0.089,1
"RPAP2",0.110834234740217,-0.18143552718386,0.223,0.211,1
"SLC25A19",0.110837274484416,-0.177076215679516,0.45,0.524,1
"CCDC92",0.110864122686641,0.389397377276677,0.335,0.268,1
"HCFC1",0.110980649885493,-0.306667219730547,0.3,0.319,1
"DCAF15",0.111116430843369,-0.378427391697806,0.262,0.329,1
"SC5D",0.111308975835477,0.425178999357889,0.138,0.093,1
"NCKIPSD",0.111552597253118,-0.504888750926991,0.121,0.147,1
"NRBF2",0.111636613812312,-0.177292594687683,0.552,0.556,1
"EXOSC10",0.111706987823356,-0.136721974206349,0.379,0.371,1
"MAFG",0.111779891254703,-0.229999598836751,0.31,0.31,1
"STX5",0.11190936940666,-0.157807006230879,0.454,0.454,1
"GIMAP4",0.111940401474789,0.20068818419367,0.75,0.732,1
"RAP2C-AS1",0.112010928062763,-0.144498422851335,0.135,0.118,1
"MCRIP2",0.11206364494615,-0.18755771202619,0.467,0.46,1
"TNFRSF12A",0.112078239343775,0.184145160490992,0.14,0.102,1
"MTFR1L",0.112117189688761,0.132826842393754,0.279,0.23,1
"MTX2",0.112142818160182,0.298341228354808,0.269,0.208,1
"CSTF1",0.112225378160481,-0.176859172044039,0.16,0.153,1
"HERPUD2",0.112294823779721,-0.285507863841746,0.356,0.38,1
"CASP7",0.112571444963527,0.448718191360348,0.258,0.201,1
"TAOK3",0.112855018649472,0.198053478740808,0.852,0.827,1
"INTS1",0.112932051673172,-0.442415550593564,0.181,0.217,1
"SCYL3",0.112968237767765,0.453180099675357,0.133,0.089,1
"RPA3",0.113165926289252,0.27700855852309,0.502,0.435,1
"ATG13",0.113538218991839,-0.453453295902598,0.242,0.297,1
"PREB",0.113635342978197,0.215882680419793,0.365,0.297,1
"CEP120",0.113673940295238,-0.472687363150359,0.142,0.198,1
"KHSRP",0.113740806796717,0.21188105974837,0.304,0.246,1
"TTF1",0.113746672908149,0.372476638146355,0.24,0.179,1
"CALR",0.113757764853386,0.174278953565265,0.952,0.942,1
"C8orf76",0.113806038819585,-0.304016735516584,0.304,0.339,1
"BTRC",0.113844186877238,0.302185606125573,0.219,0.163,1
"U2AF1L5",0.113879505434181,0.175294213286391,0.404,0.335,1
"MTRF1",0.1139339939923,0.50470074303687,0.138,0.089,1
"PPP6R2",0.114074923222911,0.226735889167872,0.383,0.316,1
"TM9SF3",0.114264694089472,-0.242123340169596,0.515,0.546,1
"RUNX1",0.114400204742846,0.35597809198506,0.644,0.581,1
"ENDOV",0.114403546280217,0.166956645259581,0.11,0.118,1
"RRN3",0.114534830516141,-0.437652971804259,0.212,0.243,1
"AC006504.5",0.114553418533697,0.639611086431427,0.127,0.083,1
"STAT2",0.114659519457305,0.294576806285959,0.604,0.581,1
"PRDX5",0.114859308779134,0.18340541444836,0.875,0.847,1
"SAMD9",0.114897380178955,-0.146997211947305,0.302,0.284,1
"FDFT1",0.114913026677283,-0.191197887504722,0.388,0.383,1
"BRAP",0.114931259117015,0.199548468986583,0.275,0.22,1
"EIF2D",0.114994539654509,-0.469841736738304,0.156,0.188,1
"ITPA",0.115011588548868,0.279015407107379,0.477,0.406,1
"ZNHIT6",0.115116239740818,0.183422957089374,0.144,0.105,1
"WDR13",0.115245906191626,-0.238920306126981,0.302,0.304,1
"BTK",0.115333797329979,-0.265155129227915,0.55,0.604,1
"VPS53",0.115389887249823,0.326472994059532,0.408,0.335,1
"ARMC8",0.115392766370875,-0.207523436725177,0.35,0.342,1
"DPH6",0.115440417379363,0.264636694307144,0.208,0.157,1
"AC069368.2",0.11565214086813,0.544485164686379,0.167,0.134,1
"GPBP1L1",0.115810914704507,0.283952084464345,0.527,0.457,1
"ZBTB2",0.115865300516843,0.504291978934862,0.121,0.077,1
"GABARAPL2",0.115925980145953,0.166893335534543,0.821,0.76,1
"GLT8D2",0.116049989229506,0.502983191735538,0.102,0.064,1
"LENG8",0.116058004144144,-0.16344294188453,0.467,0.454,1
"SUB1",0.116414508965207,0.129310128508708,0.923,0.923,1
"TRIM44",0.116472063828192,-0.1674316466189,0.519,0.514,1
"UFSP2",0.116565329284154,-0.450181235008553,0.219,0.262,1
"ZNF263",0.116694255320823,-0.476338107481141,0.133,0.147,1
"RNF10",0.116712419304994,-0.256171707678087,0.454,0.521,1
"IRF8",0.116855089644428,0.377734597952343,0.537,0.479,1
"CDH23",0.116887237444357,-0.399032766979166,0.1,0.144,1
"PIGP",0.116896109248214,0.321006274764925,0.323,0.256,1
"GAK",0.116988972570477,-0.102505755173095,0.412,0.39,1
"DCUN1D3",0.117001308104061,0.795058980284534,0.104,0.067,1
"C3",0.117119792047251,-0.24279436118879,0.369,0.364,1
"BRAT1",0.117360932194399,-0.442391853634889,0.225,0.268,1
"SLMAP",0.117531602604397,0.214827027923481,0.348,0.284,1
"IFI27L2",0.117702220589894,-0.223658450432326,0.625,0.69,1
"TTC14",0.117718209142736,-0.299648249805603,0.29,0.31,1
"KCNQ1",0.117987047000326,-0.656794935354468,0.067,0.109,1
"C1orf174",0.118324636521404,-0.216528364183726,0.265,0.265,1
"EXOSC8",0.118332787171863,0.116843404335212,0.35,0.294,1
"C1orf162",0.118340506516327,0.255240948714789,0.817,0.783,1
"HOTAIRM1",0.118449917116575,-0.15642367500578,0.377,0.371,1
"RRP1B",0.118521677447551,0.106824543043069,0.288,0.236,1
"ERF",0.118848601181142,-0.227855862223193,0.221,0.224,1
"ARID4B",0.11903614847116,-0.200358342544478,0.623,0.642,1
"LPCAT2",0.119184362989848,0.272025996046715,0.648,0.591,1
"RIOK3",0.119353014008727,-0.201906674374246,0.583,0.607,1
"SLC22A18",0.119411792372484,-0.50076147737674,0.179,0.23,1
"NUDC",0.119414069173175,0.113556866303705,0.606,0.54,1
"CD53",0.119542988750855,0.111682162629636,0.954,0.933,1
"PDE3B",0.119597734967756,-0.130495017759638,0.308,0.377,1
"TRAPPC2B",0.119611551513403,-0.51849585305461,0.129,0.157,1
"SH3GLB2",0.11961375679587,0.523443175786142,0.2,0.144,1
"ARL4A",0.119620209637734,-0.350548298163193,0.262,0.3,1
"RPGR",0.119646130353083,-0.465444563778291,0.123,0.144,1
"ZNF808",0.120066763325237,-0.510088927187737,0.127,0.16,1
"PLRG1",0.120177484879951,0.355648184241845,0.358,0.291,1
"ZZEF1",0.120261895699523,-0.280590570085064,0.429,0.466,1
"SLC25A36",0.12041269732982,-0.283738099797319,0.267,0.281,1
"ZFPL1",0.120705065765628,-0.213560336170218,0.285,0.278,1
"PPARA",0.120812806818031,-0.616465266808329,0.119,0.166,1
"NENF",0.120854073863958,-0.134608218264543,0.642,0.709,1
"DDX10",0.120925423413437,0.481253874250429,0.21,0.153,1
"PAFAH1B3",0.121052146947443,-0.555964167719218,0.127,0.169,1
"PITPNC1",0.121399383487956,0.292499150492017,0.367,0.297,1
"SLC35A5",0.121493811193298,0.228445313017095,0.179,0.134,1
"FXR1",0.121559325028677,-0.253187197525315,0.458,0.492,1
"TRIB1",0.121573778010106,-0.393285593352671,0.265,0.326,1
"GADD45B",0.122426555543058,-0.463709854195308,0.498,0.55,1
"CMPK1",0.122555342372812,-0.249950025298708,0.517,0.543,1
"SRSF1",0.122762582764416,0.222191179130578,0.496,0.422,1
"CEACAM3",0.123106056401384,0.465795772491812,0.223,0.195,1
"KIAA1109",0.123142691815277,-0.148681675230177,0.421,0.409,1
"FHIT",0.123206580507214,-0.73211393766655,0.14,0.182,1
"CRY2",0.123309024969472,-0.492937169790719,0.1,0.112,1
"INIP",0.123330020196374,-0.358405841538301,0.265,0.297,1
"MPLKIP",0.123397603639492,0.327149163429979,0.429,0.38,1
"HIST1H2AC",0.123488654440142,0.242601014737318,0.473,0.399,1
"RPL21",0.123522818045626,-0.109167152995831,0.971,0.984,1
"OSBPL1A",0.123552059120026,-0.469758756743991,0.169,0.224,1
"MAD1L1",0.123720396158016,-0.259247820609991,0.544,0.61,1
"ATP5F1A",0.123912916598942,0.124313982589762,0.8,0.738,1
"ATR",0.124012740906127,0.448052309242551,0.281,0.22,1
"TMEM68",0.124200919178008,0.546488791294973,0.148,0.099,1
"SETDB2",0.124204451891767,-0.356587697520906,0.29,0.339,1
"CCNYL1",0.12430429373123,0.319727126408004,0.212,0.16,1
"VPS54",0.124356516260917,0.458773305746097,0.252,0.192,1
"SF3B4",0.124377953155349,0.233631948508052,0.654,0.594,1
"CNNM3",0.124386028522449,-0.717138370017849,0.062,0.102,1
"FAM214A",0.124469042041617,-0.703021728363945,0.073,0.112,1
"BBX",0.124486577183908,-0.247388303692589,0.371,0.374,1
"SAFB2",0.124694083683334,-0.229463862595081,0.433,0.438,1
"SUCLA2",0.124741639273225,0.246789240132409,0.302,0.24,1
"ADK",0.125017647013983,-0.211395305937599,0.506,0.518,1
"SHMT2",0.125181374435212,0.37907170011336,0.315,0.259,1
"EIF4E2",0.125480437998998,0.125728016035245,0.771,0.706,1
"KCNE3",0.12576388850649,-0.316111721531399,0.321,0.355,1
"USP8",0.125805235710901,-0.230249623479436,0.471,0.502,1
"MTM1",0.125894393900113,-0.391962533571976,0.175,0.198,1
"ZNRF2",0.126155005879711,-0.278386066934557,0.465,0.502,1
"ZNF143",0.126227913867408,-0.17827304630782,0.304,0.3,1
"KANTR",0.126235768328928,-0.446318124094942,0.108,0.121,1
"BAZ2A",0.1263586261265,-0.249190784860959,0.388,0.383,1
"HACL1",0.126395907747476,0.474935812344582,0.208,0.166,1
"RANBP10",0.126489089240711,-0.286070348610805,0.219,0.23,1
"GMPPB",0.126912756091634,0.341422219534992,0.248,0.188,1
"CAPG",0.127211939288003,0.107740137118388,0.819,0.76,1
"DIAPH1",0.127463094143654,0.139784003052643,0.677,0.607,1
"ZNF789",0.127600126820137,-0.667328021888982,0.079,0.109,1
"ZFYVE26",0.127635115962031,-0.483254268595688,0.175,0.224,1
"FAM117B",0.127647355803398,-0.498003174792236,0.121,0.173,1
"HSPB11",0.127674245539324,0.283243161428918,0.481,0.409,1
"BORCS5",0.127762765222099,0.130451131541342,0.217,0.176,1
"EIF4E3",0.127902846426241,0.570909941912422,0.175,0.128,1
"MPND",0.12797169823913,-0.569214273552083,0.125,0.176,1
"TAPBPL",0.128081123620298,0.406320066743812,0.281,0.22,1
"MVB12A",0.128117234847371,-0.197315324539648,0.427,0.435,1
"GABPB2",0.128152640420558,0.469779291209229,0.123,0.08,1
"PLOD3",0.128166665064125,0.298282789122708,0.356,0.288,1
"PREX1",0.128435208487279,-0.15509424206567,0.681,0.748,1
"QPCT",0.12874793271308,-0.413433863336683,0.212,0.272,1
"GNG2",0.129148276036656,-0.732332936312677,0.171,0.214,1
"RPL32",0.129162308046155,-0.100220631473166,0.998,1,1
"CRAT",0.129194950621052,-0.340941949538501,0.131,0.137,1
"KDM4A",0.129213009176066,-0.372120714776342,0.175,0.233,1
"SPAST",0.129481200360825,0.268716967702545,0.269,0.211,1
"FAM217B",0.129503836476657,-0.566448095790676,0.138,0.179,1
"CCR1",0.129643952266127,-0.239733189226154,0.608,0.636,1
"TAF3",0.12964640174634,-0.230208327192735,0.388,0.387,1
"RRAGA",0.129669993357289,0.134594528830782,0.535,0.466,1
"PIAS3",0.129833625064096,-0.426114317181813,0.092,0.102,1
"OIP5-AS1",0.130036048803218,-0.262855093213327,0.435,0.505,1
"ATP6AP2",0.130064886456236,-0.133995151979068,0.835,0.84,1
"POLR1A",0.130275880748155,0.621684907558786,0.158,0.112,1
"CLN5",0.130476962715201,0.263190314840811,0.385,0.316,1
"TPT1-AS1",0.130517018218736,-0.543345267445636,0.115,0.144,1
"MORN2",0.130565879434454,-0.648437736602383,0.081,0.112,1
"UQCC1",0.130723689229524,0.541607997945264,0.14,0.093,1
"SNHG16",0.130803567246065,0.403428416113953,0.242,0.182,1
"AP4E1",0.130998745823422,-0.428653619613651,0.185,0.204,1
"FAF2",0.131126742752322,0.346885491670762,0.383,0.316,1
"FMNL3",0.131193866324018,0.14771983704722,0.608,0.54,1
"EI24",0.131344228489629,0.293332295651358,0.346,0.278,1
"ADCY7",0.131552699087367,-0.199319187342516,0.488,0.492,1
"TMEM63B",0.131594131472747,-0.442495629064862,0.125,0.137,1
"PIGL",0.13165203834266,0.337605695826597,0.177,0.128,1
"GAS5",0.131796463364602,-0.432928370833006,0.217,0.275,1
"HSD17B12",0.13185499423749,-0.437247970243831,0.171,0.201,1
"SLX4IP",0.131868676893317,0.473751304172859,0.177,0.125,1
"ANAPC2",0.131886799252975,-0.380571919804952,0.148,0.166,1
"MGAT4B",0.13202867191993,-0.223769970796689,0.435,0.447,1
"PI4KB",0.132156468323705,-0.384742593441104,0.254,0.291,1
"FCHSD1",0.132220516519071,-0.4821827838842,0.138,0.15,1
"TARS",0.132366031263564,-0.284997693812784,0.388,0.425,1
"ANKIB1",0.132416120895362,0.302879077228998,0.352,0.284,1
"UTP4",0.132456752241723,0.520744585685641,0.175,0.134,1
"NPM1",0.13253010903334,0.124317138134995,0.869,0.818,1
"SMPD2",0.132545941104554,-0.535590337637182,0.131,0.176,1
"VPS35L",0.13257093600653,-0.130274009132094,0.36,0.348,1
"ABCB10",0.132685152853839,-0.191235814145422,0.104,0.093,1
"PRMT7",0.132719381872736,-0.596008629179335,0.096,0.118,1
"NUAK2",0.132721719440673,-0.740602438178163,0.069,0.105,1
"FADS1",0.13293930735025,-0.592938762599406,0.11,0.157,1
"THOC6",0.132966047109471,0.340720020992078,0.352,0.316,1
"PDK3",0.133231084161304,-0.238029137735325,0.202,0.198,1
"ANKRD17",0.133470292027843,0.253647211846936,0.588,0.521,1
"LRIF1",0.133573014015889,-0.447031500394654,0.202,0.243,1
"TXNDC11",0.133738967264896,-0.233561360164576,0.206,0.262,1
"CTNNA1",0.133941996113414,-0.178295526129384,0.652,0.668,1
"JARID2",0.13398388557975,-0.305252656120927,0.417,0.486,1
"CLCN6",0.134029590194725,-0.422629873897114,0.202,0.249,1
"FASTKD2",0.134101365662263,-0.225660429204331,0.173,0.169,1
"RLIM",0.134322494685846,-0.303728018669601,0.331,0.374,1
"ACAD8",0.13439837312499,0.422032293077295,0.131,0.115,1
"WDR74",0.134752482338156,0.199041768972251,0.315,0.256,1
"RRBP1",0.134826040989927,-0.180973479121038,0.606,0.601,1
"RPL13A",0.134831060944213,-0.142340599823091,0.917,0.92,1
"MGMT",0.135891309489258,-0.362387149321924,0.281,0.326,1
"HIVEP2",0.135960191764384,-0.474050693799223,0.183,0.214,1
"DDI2",0.136036653376776,0.430013929924533,0.198,0.144,1
"TBCD",0.136409478536338,-0.374455735079309,0.254,0.288,1
"PSMC3",0.13662674985202,0.189788952077815,0.715,0.655,1
"ST6GAL1",0.136651949752221,0.236684579021506,0.292,0.288,1
"EIF4ENIF1",0.136879516191775,0.372515397868515,0.152,0.105,1
"DHRS4-AS1",0.136924699014976,-0.467523202227827,0.15,0.185,1
"IDS",0.137008319788395,-0.177600623474723,0.775,0.786,1
"STRN",0.137026933387818,0.276489612837666,0.402,0.332,1
"VPS18",0.137051141125864,-0.476726539620169,0.167,0.22,1
"ATP6V1A",0.137108363380719,0.230554489274029,0.594,0.524,1
"SPAG9",0.137140348182626,-0.224759859678282,0.471,0.53,1
"CHML",0.137290082741205,0.287056769840092,0.104,0.073,1
"GALNT1",0.137390945058564,-0.333023860428365,0.285,0.316,1
"MMAB",0.137517459751444,-0.690435265934267,0.083,0.118,1
"PTGS1",0.137613530290333,-0.381932778987018,0.19,0.211,1
"EEF1D",0.137709782378949,-0.119235477559115,0.967,0.949,1
