"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCNX2",0.0811468588322967,0.387059709631765,0.14,0.107,1
"EIF3B",0.0815741706655832,-0.196709517936052,0.279,0.296,1
"S100PBP",0.0818951040108531,0.362667191919883,0.238,0.197,1
"KLHL2",0.0821127283208507,0.4656477020933,0.134,0.104,1
"NIPSNAP2",0.0821940669103914,0.317672734797836,0.192,0.154,1
"GALNT10",0.0822691505985798,-0.242694830150828,0.099,0.101,1
"ZNF302",0.0823187882622254,-0.276952473627026,0.182,0.202,1
"MZT2A",0.0823720414716082,-0.164789898171839,0.46,0.485,1
"HMOX2",0.0826942093939696,-0.167027831806755,0.43,0.456,1
"CHCHD1",0.0828814467192262,0.234703093731786,0.294,0.249,1
"AP1G1",0.0830079782934405,0.470578598892944,0.149,0.119,1
"CCDC59",0.0830889624213621,-0.212542452732322,0.282,0.301,1
"HPS3",0.08337219469376,0.433112509948779,0.136,0.104,1
"MVD",0.0833962123585233,0.303591642619325,0.148,0.115,1
"DOCK2",0.0838406261552591,0.255620781103637,0.339,0.308,1
"RPA1",0.0838857322085311,0.121409218491993,0.193,0.165,1
"RPUSD1",0.083915712742973,0.34468226303626,0.115,0.087,1
"SURF4",0.0840169784145842,0.184603579974872,0.268,0.229,1
"COPZ1",0.0840243070518431,0.190667514291151,0.33,0.285,1
"TOMM22",0.0840457177254156,-0.19325374351663,0.308,0.332,1
"RABL3",0.0841534072085814,-0.106094175879995,0.102,0.094,1
"MAN2A1",0.084405633828028,-0.223291785749371,0.232,0.248,1
"PRPF18",0.0844519960803862,0.212821324095536,0.141,0.114,1
"FAM168A",0.0851622319594238,-0.281239549033959,0.111,0.118,1
"TBC1D10A",0.085199809858322,-0.281605061812232,0.214,0.256,1
"P2RX5",0.0853286846718987,0.23763749864827,0.102,0.08,1
"GGNBP2",0.0854325861686523,-0.254940854505291,0.294,0.329,1
"CHI3L2",0.0854767991349339,0.358671624169301,0.276,0.24,1
"STARD7",0.0855940023841537,0.247628154051251,0.256,0.213,1
"ATP6V0B",0.0857626368702642,0.108544367197865,0.423,0.381,1
"RFNG",0.0858189466690831,-0.374054377319285,0.111,0.142,1
"ZGPAT",0.0858255941103809,0.353863768664783,0.192,0.154,1
"GTPBP4",0.0860746098277846,0.249442385818516,0.18,0.146,1
"GNL1",0.0860932804684698,-0.21776295065645,0.189,0.199,1
"CTDSP2",0.0861902055928432,-0.129440880546262,0.259,0.26,1
"PXN",0.0862498378035009,-0.20209436080471,0.147,0.179,1
"LINC00339",0.0864015051030104,-0.395100380415747,0.095,0.119,1
"MFSD10",0.0864924306577173,0.293069789280966,0.361,0.323,1
"SERP1",0.0865771555328487,-0.102155284214673,0.706,0.748,1
"ID3",0.0866317487146973,-0.273066136056596,0.165,0.204,1
"BTBD7",0.0867650893835709,0.350557997062554,0.134,0.102,1
"SF3A2",0.0867957392346557,-0.185640187654153,0.494,0.527,1
"PNRC2",0.0870778498315419,-0.151326565511206,0.399,0.409,1
"GOLT1B",0.0870864300479636,-0.172366715880523,0.185,0.192,1
"MICU2",0.0871957354940789,0.211193966352839,0.285,0.242,1
"SLC35A1",0.0872180556132514,0.336158862097185,0.164,0.129,1
"ATP6V1C1",0.0874062616400093,0.153411142874516,0.156,0.131,1
"PMEPA1",0.0874073853019365,0.298848555822104,0.127,0.098,1
"INTS12",0.0875876133243393,0.14300944095047,0.133,0.111,1
"SEPHS2",0.0878813218251108,-0.22035153875844,0.276,0.305,1
"SPAG7",0.0878898438730979,0.14224662476013,0.294,0.256,1
"NOG",0.0879965417176096,-0.22525948237814,0.288,0.334,1
"RCN2",0.0880961836519692,0.252642956175035,0.291,0.247,1
"RNF145",0.0882133210639003,-0.258812647595238,0.289,0.326,1
"YPEL3",0.0882187632734854,0.110161092767025,0.898,0.868,1
"TBC1D10C",0.0882378817172659,0.152144928368821,0.715,0.675,1
"ATP5PF",0.0888673682172641,0.1100025387924,0.624,0.576,1
"SLC25A11",0.0892347863344522,0.360490253720875,0.188,0.159,1
"AKIRIN2",0.0893726281522253,0.339838562731528,0.221,0.181,1
"RTF1",0.0893982127534908,0.109732571150375,0.365,0.323,1
"CFAP410",0.0894583003437974,0.334199728512597,0.112,0.084,1
"CCDC115",0.0895046598927109,0.265054170156972,0.271,0.228,1
"USP15",0.0895610459324694,-0.140220492494149,0.615,0.633,1
"GATA3",0.0896745948917944,-0.226749603116509,0.214,0.225,1
"AKAP17A",0.0899407444487822,-0.248865903894673,0.253,0.291,1
"AGGF1",0.0901235187755864,0.228537951627047,0.221,0.185,1
"RO60",0.0901329980416928,-0.102767173140622,0.246,0.238,1
"EXOG",0.090172412841257,0.468184901324844,0.137,0.105,1
"PDE6D",0.0901793821065768,0.325539986419561,0.214,0.176,1
"CCT5",0.0904911240677794,0.149138698522135,0.385,0.343,1
"SLC4A7",0.090614341986506,0.279590395244523,0.286,0.243,1
"TIMM22",0.0907769205064413,0.199444400388292,0.111,0.09,1
"OAS2",0.0907904563540849,0.239130287261717,0.258,0.218,1
"LSM5",0.0908029051728518,-0.164364179281158,0.324,0.341,1
"PPWD1",0.0909883346502857,0.135443487759798,0.278,0.243,1
"MAD2L1BP",0.0910090556020691,0.400060888593092,0.129,0.097,1
"ZNFX1",0.091110762124095,0.190760544477734,0.253,0.215,1
"POP5",0.0911743017014913,0.135647444116675,0.191,0.163,1
"ACD",0.0916783914217156,0.31010562353459,0.208,0.169,1
"NSA2",0.091693306457611,0.12639802754461,0.671,0.624,1
"NDUFA10",0.0919482032887021,0.18278444165751,0.318,0.274,1
"ZNF484",0.0919989303100957,0.121248883208854,0.113,0.094,1
"TAF10",0.0922484006874184,0.160983841137761,0.64,0.603,1
"COA3",0.0923194848031058,0.28587562427886,0.223,0.184,1
"CCDC66",0.0924299781819265,-0.271722975056966,0.223,0.258,1
"CCDC91",0.0926411714472807,-0.198711226233996,0.306,0.304,1
"PRR7",0.0926579396273312,-0.441684092458478,0.103,0.132,1
"AGO2",0.0927517011158645,-0.30422522122998,0.172,0.201,1
"NIP7",0.0927864618850626,0.385754657726217,0.165,0.131,1
"PLEKHA3",0.0927887481494997,0.410899617744444,0.16,0.126,1
"ZDHHC6",0.0929106999437998,0.293635319310571,0.183,0.147,1
"HAUS4",0.0931867084230631,0.312278025309092,0.134,0.104,1
"PLEC",0.0933450252946632,-0.336055972038295,0.1,0.132,1
"RASAL3",0.093461587638327,0.224769582064731,0.417,0.372,1
"POU2F1",0.0934692219974297,0.421576578985247,0.114,0.084,1
"JMJD6",0.0936523795534367,0.292304402474318,0.174,0.139,1
"UCHL5",0.0938359975393509,-0.253331782009711,0.17,0.194,1
"CRELD1",0.0939111115124719,-0.148266213549529,0.127,0.155,1
"CDC37L1",0.0941281463721093,0.354388903869074,0.139,0.108,1
"APC",0.0941514090520816,0.146072687614389,0.15,0.124,1
"LINC01003",0.0942036487456467,0.482811560384261,0.111,0.083,1
"GTF2B",0.0943420936606191,0.230480486717261,0.326,0.281,1
"TASP1",0.0944666530578632,0.391602129630592,0.122,0.092,1
"BOLA3",0.0946373528726611,0.445015988255387,0.147,0.115,1
"ZNF444",0.0946855283225193,-0.219786580850021,0.189,0.206,1
"RAB37",0.0948795715273917,0.42038853513477,0.138,0.106,1
"ZNRF1",0.0949464391750685,0.336400698034814,0.188,0.152,1
"TASOR",0.0949708342599823,0.338243154632862,0.253,0.219,1
"DEF6",0.0950492331569434,0.188123247470157,0.512,0.465,1
"APP",0.0951646931386601,-0.3498160871595,0.119,0.136,1
"MFSD14A",0.0953834735459845,-0.218297109497636,0.21,0.232,1
"ZNF529",0.0954571519668794,-0.330110081741016,0.099,0.115,1
"RCE1",0.095503912077338,-0.408917641074045,0.093,0.122,1
"SYNCRIP",0.095756967255567,-0.194965588332641,0.282,0.308,1
"ERVK3-1",0.0961052096397098,0.141376310759741,0.226,0.195,1
"SLC25A39",0.096420311582926,0.214367442476938,0.232,0.195,1
"CDCA7",0.0966113049111196,0.496933576374893,0.14,0.114,1
"SRA1",0.096654618278732,-0.238515027039777,0.177,0.194,1
"HAGHL",0.0966967109564146,0.312165616136248,0.109,0.082,1
"ABCB7",0.0967289695214539,-0.254614882039242,0.174,0.189,1
"RER1",0.0968762250418835,0.228307257814935,0.328,0.283,1
"RELA",0.0969101158799546,-0.143768378176787,0.36,0.407,1
"PDLIM5",0.09691174622534,0.303490650646718,0.101,0.075,1
"SMIM4",0.0972694295738958,0.284270325731625,0.14,0.112,1
"KLHL7",0.097281585190496,0.524213366524299,0.103,0.075,1
"CCDC174",0.0974517867411327,-0.285181757010473,0.175,0.212,1
"SF3A3",0.0977224559703108,-0.229873599930262,0.234,0.275,1
"THAP1",0.0979205990797112,0.343894946566611,0.13,0.101,1
"RNFT1",0.0982420284918841,0.124446708869449,0.169,0.142,1
"DERL2",0.0983263828803446,0.116940790810976,0.218,0.19,1
"ITPA",0.0983308407126111,0.259272396560733,0.187,0.154,1
"MTAP",0.0984278033956104,-0.219467294180658,0.163,0.171,1
"CHCHD7",0.0984452510036239,-0.146692742434674,0.26,0.265,1
"PHF10",0.0985465150087414,-0.34511320940975,0.167,0.202,1
"INTS13",0.0985514748477684,-0.133370699487323,0.184,0.179,1
"SAFB",0.0991781878223476,-0.212430926441721,0.323,0.357,1
"TATDN3",0.0992006800645073,0.550503350422001,0.101,0.074,1
"HTATIP2",0.0992193902264538,0.255201620844518,0.233,0.194,1
"ZNF827",0.0993698174143159,-0.406978091152748,0.089,0.118,1
"HSH2D",0.0993988003964318,0.294085410032256,0.192,0.156,1
"TXNDC12",0.0995845037797771,-0.149009930859073,0.226,0.231,1
"AIP",0.0995882349511345,0.122691487189194,0.549,0.5,1
"ZCCHC9",0.0996158784257213,0.236175286803663,0.102,0.08,1
"GTPBP10",0.0996500280205625,-0.195541177294133,0.172,0.179,1
"SEC31A",0.0997550501351365,0.255198278752419,0.291,0.248,1
"ZFAND2A",0.0999182775009811,-0.33593633090832,0.109,0.116,1
"IRF2BP2",0.10003918392794,-0.269500850331862,0.187,0.2,1
"OSTM1",0.100085353624782,0.155084017693743,0.136,0.113,1
"KLRB1",0.100098487335619,-0.417467072040101,0.139,0.148,1
"TRPT1",0.100141395117906,-0.224406819170292,0.308,0.336,1
"PSMA5",0.100216167900373,0.111061792052499,0.533,0.486,1
"DHFR",0.100259755202609,-0.405970364232138,0.14,0.175,1
"DDHD2",0.100314086271039,-0.378756015118184,0.082,0.111,1
"STAU2",0.100349088016044,0.333384858687794,0.155,0.122,1
"STRN",0.100431264756136,-0.149633784689337,0.196,0.199,1
"ACTR6",0.100526913468025,-0.18630820695786,0.157,0.163,1
"SENP5",0.100640852048262,0.220421083748189,0.139,0.112,1
"TRIP11",0.100651904774474,0.286182530679286,0.224,0.186,1
"ASH2L",0.100689473893521,0.130808750672082,0.104,0.086,1
"AC118549.1",0.101108157374058,-0.165193678373562,0.203,0.21,1
"AC008555.4",0.101139998226823,0.358832978683856,0.183,0.148,1
"SNAPC2",0.101498276206722,0.268858013737769,0.112,0.086,1
"CAPZA1",0.101757759688369,0.208009748322219,0.45,0.408,1
"INPP5D",0.102014060619766,0.256638443864794,0.33,0.285,1
"BTN3A1",0.102221549606116,0.170917691721556,0.442,0.395,1
"MRPL24",0.102689393708188,-0.1486429091517,0.161,0.165,1
"PLOD3",0.102747449226276,-0.442881365394846,0.074,0.102,1
"ARHGAP45",0.102840315456545,-0.129207217650939,0.536,0.558,1
"KRIT1",0.102888249906609,0.246328279451023,0.181,0.148,1
"ACAA1",0.102950088450386,0.247730484372467,0.309,0.265,1
"BLVRB",0.103051877368524,0.3471690653754,0.103,0.077,1
"ARL2",0.103070162521953,0.246778928302092,0.192,0.158,1
"RAF1",0.103307017112311,-0.305365018339234,0.173,0.205,1
"ABR",0.103476010728035,0.546754876169031,0.1,0.074,1
"GNPAT",0.103507322079947,0.187563191221447,0.241,0.206,1
"NXT1",0.10351020407493,-0.24791551142389,0.19,0.229,1
"TARBP1",0.103885215470952,-0.215014432798172,0.139,0.145,1
"PARP6",0.104130151707039,-0.17802262429426,0.135,0.136,1
"STAT6",0.104287924025542,-0.221744805723499,0.265,0.291,1
"CRELD2",0.104399113706888,-0.240438340374532,0.115,0.145,1
"STXBP5",0.104432948884965,0.521951059294526,0.125,0.095,1
"THUMPD3",0.104513707909984,-0.332841790505864,0.127,0.143,1
"TLK2",0.104605436767854,-0.360693136456051,0.116,0.148,1
"PLCL2",0.104682374446173,-0.189272396022489,0.323,0.367,1
"DEDD",0.105046012158591,-0.136629850732475,0.157,0.156,1
"HECTD4",0.105071590081049,0.368532586292339,0.156,0.132,1
"ERICH1",0.105147395385493,0.184604275265788,0.281,0.242,1
"LMAN2",0.105167731987308,0.233230308869762,0.462,0.42,1
"EMC3",0.105179406092873,0.13211345892234,0.242,0.21,1
"MAP3K1",0.105524989096325,-0.280544575474805,0.244,0.272,1
"CAND1",0.105533255144165,-0.22518667705969,0.286,0.303,1
"HSPB11",0.105559280366349,0.239178111201963,0.341,0.303,1
"NOP16",0.105732575701643,-0.300064432155996,0.129,0.144,1
"LINC02256",0.105785237888863,-0.32644539533672,0.148,0.169,1
"TRANK1",0.105793824442056,0.197818476638082,0.319,0.277,1
"ATXN3",0.105868153865728,0.279249540123027,0.181,0.147,1
"TBC1D15",0.105960956867028,-0.226078795772406,0.219,0.241,1
"H2AFJ",0.106171194093658,-0.243978611185209,0.219,0.239,1
"TRBC1",0.106228803958483,0.241249661924649,0.456,0.441,1
"CDKN1B",0.106380652179756,0.193986567159003,0.515,0.485,1
"EIF4H",0.106600762581465,-0.155399437459405,0.428,0.447,1
"OPTN",0.106607931588741,0.227467535337777,0.411,0.385,1
"BLOC1S5",0.10674852302297,0.220458130930398,0.119,0.095,1
"TRIM21",0.106792331042053,-0.129389494663026,0.153,0.154,1
"BCL3",0.106854826991016,-0.106391731824789,0.253,0.242,1
"SLBP",0.107136340730937,0.163094922661424,0.284,0.247,1
"LYPLA1",0.107170917190023,0.197510749333558,0.275,0.235,1
"ATF7",0.107458955304186,0.361101708092991,0.15,0.117,1
"TACO1",0.107559386810366,-0.261093015747718,0.105,0.114,1
"CMAS",0.10757305020992,0.423166812353258,0.139,0.111,1
"VPS28",0.107789107799632,0.143518630277966,0.593,0.545,1
"GNG2",0.107946657355621,0.214949692103779,0.426,0.398,1
"PSMD8",0.107952005854551,0.128051204135378,0.502,0.455,1
"RBM14",0.108015849581856,0.179503496530342,0.158,0.133,1
"MAPK1",0.108073694039823,0.256566754055117,0.353,0.326,1
"AC245297.3",0.108082702816552,-0.268192150841826,0.26,0.293,1
"SECISBP2",0.108224804950265,0.20200947966962,0.302,0.289,1
"ADH5",0.108597251928844,0.107611747683385,0.397,0.357,1
"BEX2",0.108646638336647,-0.316678144070765,0.146,0.174,1
"TRMT10B",0.108954506078805,-0.389120371455132,0.12,0.148,1
"SDAD1",0.109150847431928,-0.244012347914115,0.198,0.218,1
"ELMSAN1",0.109240869445862,-0.364639949990238,0.112,0.135,1
"MAZ",0.109399962907857,-0.150968070129476,0.408,0.454,1
"RERE",0.109669931368196,-0.138688303605695,0.199,0.235,1
"PIN1",0.109784544579609,0.290319337839318,0.302,0.27,1
"STK25",0.110184098934907,0.10370388518357,0.215,0.189,1
"GRB2",0.110301122947352,0.183954122742193,0.456,0.409,1
"TBCA",0.110305268690048,0.139657055544898,0.628,0.583,1
"ELP6",0.110365433883491,0.444553886643219,0.13,0.1,1
"MTFR1L",0.110541418075343,0.163420161099446,0.137,0.114,1
"NDUFV3",0.110628581521425,-0.126745546119668,0.153,0.153,1
"RNF113A",0.110635841224414,-0.202684397558505,0.302,0.323,1
"KDM2A",0.110645334233123,-0.208723541779393,0.372,0.407,1
"LGALS9",0.110766613534743,0.352166784695671,0.115,0.087,1
"PTPRK",0.110822760823332,-0.16192918659355,0.102,0.128,1
"GOSR2",0.110847813919515,-0.218801347554439,0.146,0.153,1
"CNBP",0.11119757454818,-0.105374290622738,0.844,0.857,1
"RNF125",0.111212158952137,-0.24640741821654,0.19,0.215,1
"SSU72",0.111345273784441,0.107195525054115,0.537,0.492,1
"PHB2",0.111550630481636,0.156375092996295,0.578,0.54,1
"HIVEP1",0.111728084760211,-0.241949193165826,0.115,0.122,1
"RIOK1",0.111775616993539,-0.197839935126626,0.133,0.135,1
"MTMR4",0.1118253717269,-0.219227132171034,0.099,0.102,1
"SEC61A1",0.11196832545421,-0.345835771885298,0.171,0.207,1
"MRPS14",0.111987016651639,0.252023083022636,0.19,0.156,1
"WASHC2C",0.112216023294307,0.36265515659737,0.181,0.148,1
"UMAD1",0.112248250836905,0.180329033568807,0.193,0.162,1
"MRPL22",0.112353156523506,-0.11989964786873,0.227,0.226,1
"LPIN2",0.11274944726378,-0.191778228486966,0.359,0.398,1
"BAZ1B",0.112764249480765,0.322344627129561,0.266,0.227,1
"YME1L1",0.113191568591712,-0.170143617410548,0.309,0.333,1
"NAA16",0.113265486423606,-0.281590069960559,0.19,0.21,1
"WAS",0.113386742264865,0.174245354818485,0.584,0.539,1
"SLC35B3",0.113583876281984,-0.295460357316965,0.118,0.15,1
"MFSD12",0.113605630506125,-0.274474581780796,0.146,0.155,1
"FIP1L1",0.113663435347858,-0.138716979835088,0.311,0.314,1
"ITCH",0.113667742744844,0.224826107571217,0.254,0.215,1
"MSN",0.113753618987808,0.172795895238331,0.622,0.585,1
"FBLN5",0.113860984987575,-0.363705741995853,0.131,0.159,1
"PGD",0.113870577369657,0.269287927546026,0.168,0.135,1
"HADH",0.11409434415774,0.355656164188784,0.179,0.145,1
"JKAMP",0.114127421833511,0.361491120747511,0.177,0.146,1
"USP3",0.114600142062814,-0.135398185826658,0.52,0.535,1
"OTUD6B-AS1",0.114913132592873,-0.298051708909714,0.179,0.216,1
"GANAB",0.114939050867178,-0.345688145829579,0.14,0.166,1
"DDX39A",0.114944860378546,-0.191394121028359,0.366,0.408,1
"MOB4",0.115066604635303,0.204405494808095,0.311,0.269,1
"GTF3C6",0.115228425229113,0.213175806610125,0.266,0.227,1
"MED13",0.11542370423611,0.415406542197246,0.162,0.132,1
"CD82",0.11548325766515,-0.358239392209059,0.124,0.144,1
"PHB",0.115701867121699,0.137512359110546,0.328,0.289,1
"BORCS6",0.115980197792732,0.354259416463834,0.177,0.143,1
"TMX2",0.11650258688007,0.358292940415022,0.168,0.135,1
"ASF1A",0.116541882774245,0.26862267241518,0.247,0.208,1
"TMCO1",0.116550300092095,0.297268510374742,0.271,0.232,1
"SMARCA4",0.116672593040846,0.218278181410139,0.18,0.15,1
"PCM1",0.116828847207024,-0.151769834724374,0.438,0.457,1
"PA2G4",0.116850385861883,0.140842582449699,0.545,0.522,1
"CTNNB1",0.116857350155217,0.224964558770551,0.265,0.226,1
"CNIH1",0.116966356952122,-0.202489705870999,0.323,0.353,1
"NIPAL3",0.117209093612713,-0.312792443961792,0.141,0.168,1
"ALYREF",0.117227677397196,0.101275611948027,0.3,0.269,1
"MON2",0.117321530408293,-0.114121846661361,0.233,0.231,1
"G2E3",0.118391056135964,0.401460410890022,0.136,0.106,1
"SNRNP35",0.118908344057408,0.356375748321927,0.161,0.128,1
"EBP",0.119068470992538,0.247171860778173,0.115,0.092,1
"NDUFS7",0.119316624311375,0.192888612195111,0.44,0.394,1
"PPIE",0.119548749760138,0.166630428198852,0.23,0.198,1
"LINC00243",0.119733855842704,-0.386432590258969,0.103,0.132,1
"PRKRA",0.119795705942994,-0.222511312767644,0.19,0.207,1
"RRP36",0.1198027384349,0.162443100480973,0.219,0.186,1
"AGPAT1",0.120239410715383,0.39477262154433,0.139,0.11,1
"TMEM59",0.120504055486991,0.181851071457565,0.625,0.593,1
"HDLBP",0.120726246136327,-0.275384936463508,0.234,0.264,1
"RPTOR",0.121140349268119,0.197751006511394,0.133,0.111,1
"RIPK1",0.12123170787982,0.427880326710745,0.146,0.115,1
"TRAPPC9",0.121580834872691,0.265307126072614,0.159,0.128,1
"NKAP",0.121634660659049,-0.290515604301754,0.173,0.206,1
"PRPF6",0.121965081660255,-0.241226926908473,0.29,0.319,1
"ACTR1B",0.122093325543589,-0.229585905256,0.214,0.236,1
"JMJD1C",0.122298982003315,-0.143044036873052,0.406,0.412,1
"FAM193A",0.122408767875142,-0.390518371543778,0.104,0.126,1
"ISCU",0.122441808293584,0.210743580842401,0.499,0.457,1
"ABRACL",0.122536917239795,-0.115239134421415,0.635,0.675,1
"PIK3C3",0.122691730930702,0.326499904566971,0.212,0.176,1
"PRKAG1",0.122816733260619,0.276201854036617,0.141,0.112,1
"SMURF2",0.122984305054501,-0.301815500145178,0.177,0.204,1
"ZNF664",0.123004459149967,0.235328053069113,0.139,0.113,1
"PRPF31",0.123812349120483,0.162114058031296,0.237,0.205,1
"EXOC7",0.123883845553165,-0.218571317898425,0.171,0.186,1
"USP8",0.123922990358736,0.254806399521814,0.243,0.205,1
"METTL18",0.123966252770486,0.435996051805263,0.108,0.081,1
"BRWD1",0.124091349801343,0.116372423862912,0.365,0.325,1
"LYSMD2",0.124303319300151,-0.147774081671681,0.311,0.314,1
"FBXW2",0.124306717676008,0.230437588434175,0.153,0.125,1
"IKZF2",0.124659579373101,-0.270103999248625,0.214,0.252,1
"FBXO38",0.124683832586697,-0.328421693422582,0.111,0.123,1
"NAPA",0.124717338680386,0.212459766290818,0.361,0.34,1
"ANKLE2",0.124894665630232,0.218086004731899,0.169,0.139,1
"ETFA",0.124923094114582,0.210606231959614,0.264,0.226,1
"RAD51B",0.124989570090447,0.214282314893753,0.182,0.153,1
"FAM228B",0.125097989929553,-0.253173524014155,0.106,0.112,1
"AL133415.1",0.125458858225823,-0.371924557846272,0.143,0.174,1
"AL157402.2",0.125649499258325,0.458391211666274,0.117,0.092,1
"ZNF592",0.125733314779778,0.299494791071782,0.118,0.111,1
"DDOST",0.125803834707394,0.142545450385731,0.458,0.414,1
"VPS25",0.12591352912572,0.259716565067276,0.177,0.145,1
"BANP",0.126177951183684,-0.293019037825483,0.173,0.206,1
"NEK7",0.126345032313934,0.270708427099703,0.286,0.246,1
"AP001011.1",0.126664164579373,-0.15999536554751,0.11,0.11,1
"TTC3",0.126805984032259,-0.161551287648487,0.414,0.458,1
"UTP4",0.126855212481146,-0.369886554726109,0.103,0.128,1
"CNOT3",0.127339726106111,-0.290903804966306,0.129,0.143,1
"CMPK1",0.127436705307791,-0.190668468663289,0.444,0.481,1
"SYNC",0.127541061585374,-0.16475928182213,0.187,0.192,1
"CNPY3",0.127606016848555,-0.170642159614161,0.386,0.416,1
"PRPF3",0.127712101548774,-0.312510442059621,0.125,0.143,1
"FAM219B",0.127763780993524,0.532284326662186,0.109,0.084,1
"BLOC1S4",0.127896035687918,0.143319361617387,0.302,0.265,1
"FBRS",0.128172381876051,-0.175110030827543,0.251,0.256,1
"CCDC186",0.128372713127599,-0.118692501080748,0.174,0.169,1
"DENND1C",0.12922018963842,0.29448059220441,0.274,0.243,1
"UTP18",0.129251410723049,-0.264854870694128,0.156,0.177,1
"HSPD1",0.129385067910394,-0.213110637733964,0.44,0.447,1
"IFI44",0.129587050885991,0.371236113987159,0.116,0.09,1
"PRR14L",0.129653187770359,0.404019343434101,0.13,0.101,1
"ARL6IP6",0.129843735061839,0.312034146732392,0.233,0.198,1
"RAB5IF",0.129872532196904,0.176208244520559,0.352,0.31,1
"OPA1",0.1299249263675,0.17131796250379,0.164,0.138,1
"NUDCD2",0.130115356820315,-0.220966107926008,0.313,0.345,1
"TMEM199",0.130342311924398,0.291167019918115,0.127,0.101,1
"LYPLAL1",0.130380073222081,0.325211694677841,0.156,0.125,1
"TSR2",0.130695860287491,-0.10748641931643,0.202,0.202,1
"ZNF692",0.130834554167011,-0.331538810807005,0.094,0.122,1
