"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EMB",0.618065933066807,-0.699365776689979,0.16,0.263,1
"RMND1",0.618210354996443,0.924182358591981,0.12,0.053,1
"USP35",0.618297472075529,-1.30387941959434,0.04,0.105,1
"DPF2",0.618360402224315,-0.559907579956227,0.16,0.263,1
"C12orf10",0.618541457121241,-0.445790636880615,0.12,0.211,1
"MIB2",0.618600901507441,1.19807161798769,0.16,0.105,1
"RAB5C",0.61860253782867,0.574933034168949,0.52,0.395,1
"TLN1",0.618765072423133,-0.374047532602052,0.12,0.211,1
"FAF2",0.618781136961654,0.899812217147116,0.12,0.053,1
"RASAL3",0.618905161347981,0.580856573482491,0.32,0.211,1
"CFLAR",0.618986227879168,-0.792797669976079,0.24,0.263,1
"PIM2",0.619087538996173,-0.247901326434949,0.48,0.605,1
"SLC35B3",0.619310318635488,-1.30176153622632,0.04,0.105,1
"TCAF2",0.619329132667493,-0.930861380481558,0.24,0.263,1
"SPPL3",0.619578696240819,0.510567152871196,0.32,0.211,1
"SEC11C",0.619665808497626,0.202840800678381,0.2,0.132,1
"PSMA3",0.619854411384544,0.305585141286458,0.52,0.395,1
"VDAC2",0.619914983357423,-0.831598564315769,0.36,0.447,1
"LSM7",0.620014945594196,0.320440841908868,0.52,0.395,1
"PASK",0.620022647105098,-0.699954586720845,0.08,0.158,1
"NRDC",0.620112629516041,0.626337364895811,0.32,0.211,1
"ZNF593",0.620187888234895,-1.16602614010471,0.04,0.105,1
"SEC24C",0.621064255848244,-1.07077544977709,0.04,0.105,1
"MIR497HG",0.621131776947532,1.55656698915634,0.12,0.053,1
"TCEAL3",0.621182520670013,-1.26073116287706,0.04,0.105,1
"C6orf47",0.621264804720967,-1.05962616011332,0.08,0.158,1
"PARP1",0.621302613887434,0.205872854871828,0.12,0.158,1
"IFRD2",0.621336085175715,-1.34707656201964,0.04,0.105,1
"SH2B1",0.621388153963577,-1.03401163358485,0.04,0.105,1
"RBFA",0.621492198427772,1.48963124821318,0.12,0.053,1
"DSTYK",0.621673746545828,-1.06189988710463,0.08,0.105,1
"LCOR",0.621832101576499,-1.29635913838014,0.04,0.105,1
"PPFIA1",0.621844901962007,0.98873096463245,0.12,0.053,1
"GTF3C5",0.621900179460705,0.419078165094443,0.2,0.211,1
"PPP1R37",0.62207533966356,-0.949509216720114,0.04,0.105,1
"ERCC4",0.622385389840098,-1.12348618343652,0.08,0.132,1
"PDPR",0.622500339377604,-1.24342184829478,0.04,0.105,1
"MICOS13",0.622594441521156,-0.735960250386209,0.08,0.158,1
"AL137857.1",0.622804423219549,-0.951589685004261,0.12,0.211,1
"TMC6",0.622808661032679,-1.01151140708812,0.04,0.105,1
"PLIN3",0.623046367576596,0.812818193670766,0.12,0.053,1
"SUN1",0.623259373694975,-0.832070590356458,0.12,0.158,1
"RSPRY1",0.623633994846768,-1.07221844234681,0.08,0.158,1
"IER5L",0.623698448197425,1.68383914096922,0.16,0.105,1
"SMAP1",0.62416857661973,-0.590446179660553,0.24,0.316,1
"MBTD1",0.624248103346337,-1.31746271821139,0.04,0.105,1
"CTNNBL1",0.624309031429379,-0.206811998850289,0.16,0.132,1
"ZFP82",0.624588190397977,-1.44996138744528,0.04,0.105,1
"ZNF350",0.624589380436358,0.120996018637946,0.2,0.132,1
"CWF19L1",0.624628624270279,-1.17221350817546,0.04,0.105,1
"PJA1",0.624731556102686,0.892084994554766,0.12,0.053,1
"MGAT5",0.624826660840332,1.36719698989336,0.12,0.053,1
"ADPGK",0.624903785599615,-1.19261778472273,0.04,0.105,1
"COA6-AS1",0.62492346406545,-0.752215540254239,0.08,0.158,1
"CACHD1",0.62499976540951,-1.1683474770458,0.04,0.105,1
"NIFK-AS1",0.625124238241949,-1.08727569919661,0.04,0.105,1
"MAPK8",0.625228803057049,0.523207048645165,0.32,0.211,1
"SLC50A1",0.625354912027296,0.932567166210748,0.12,0.053,1
"BLOC1S4",0.625392369788516,0.92280432503984,0.2,0.158,1
"ATG16L2",0.625438514326408,0.478627832867797,0.08,0.105,1
"PTPN11",0.62548083660702,-0.696287344911294,0.08,0.158,1
"NAA60",0.625868192388468,0.863479715433553,0.28,0.184,1
"NIPBL-DT",0.625982503355791,1.0118285148907,0.12,0.053,1
"DENND1A",0.62598667486205,1.00717597142155,0.12,0.053,1
"PELP1",0.626099424167605,-0.148161708574591,0.12,0.079,1
"SCARB2",0.626185130942307,-1.13016495338226,0.04,0.105,1
"TAZ",0.626249583594699,-1.16670297851646,0.04,0.105,1
"ZNF570",0.626427156122271,-1.14066216586829,0.04,0.105,1
"ATXN2L",0.626458269135002,-0.557147816752539,0.44,0.526,1
"MED13",0.626459089892454,0.181450440031609,0.28,0.211,1
"GSS",0.626491826649345,-0.944894208519517,0.04,0.105,1
"LRCH4",0.626536554824069,-1.08624765580033,0.04,0.105,1
"UQCRFS1",0.626622099652241,0.155778332412867,0.6,0.526,1
"ALYREF",0.62664913263057,0.760178570565547,0.52,0.474,1
"BRAT1",0.626700072463953,-1.21144355986806,0.04,0.105,1
"CHCHD4",0.626714344415144,-1.14052492637868,0.04,0.105,1
"TCOF1",0.626718220473113,-1.16849934898079,0.04,0.105,1
"PIK3CG",0.626827918116286,-1.17215479501867,0.04,0.105,1
"PRXL2B",0.626847721083712,1.25550925648337,0.12,0.053,1
"LMBRD1",0.626902810899526,-0.844306433066153,0.24,0.342,1
"RMND5B",0.626953029746142,-1.05323840794183,0.04,0.105,1
"TIMM29",0.626979526563777,-1.08471421217266,0.04,0.105,1
"ZNF844",0.627003927161544,-1.17140286488268,0.04,0.105,1
"C12orf49",0.627031025274097,-1.18283788644644,0.04,0.105,1
"MED20",0.627793448182799,1.2701123179595,0.12,0.053,1
"RAB4B",0.627843731862665,0.984747608455842,0.12,0.053,1
"ABCF1",0.628729515204555,-0.487162411591169,0.28,0.395,1
"ZNF317",0.628870269577832,-0.710290483513526,0.08,0.158,1
"EDEM3",0.628931704061988,0.715425782022023,0.28,0.184,1
"SCO1",0.628956605154041,-0.821189573887232,0.12,0.211,1
"CCDC124",0.628995686000179,-0.636509599157374,0.08,0.158,1
"SRSF5",0.629067131709976,0.385715540943063,0.76,0.684,1
"NUDT21",0.62906929682663,-0.249778743854039,0.32,0.316,1
"NDUFA7",0.629137409544734,0.184377833834021,0.12,0.158,1
"MFSD12",0.629180540816105,1.51838299782239,0.12,0.053,1
"COX11",0.629473211815681,1.41139341971059,0.12,0.053,1
"PLA2G12A",0.629475730339734,1.35457283648524,0.12,0.053,1
"IFT74",0.629735550059345,1.00424935646048,0.12,0.053,1
"TPI1",0.629990736679321,1.06458023917153,0.4,0.289,1
"NDUFB2",0.630279959454653,-0.367684519005398,0.24,0.342,1
"MED17",0.630464410068876,-0.347892591536143,0.24,0.211,1
"HMG20A",0.630522310033435,1.10349907827684,0.12,0.053,1
"PIP5K1A",0.630561115597665,-0.782832182823195,0.12,0.211,1
"AAGAB",0.630764040681105,1.38866805903606,0.12,0.053,1
"ZNF721",0.630800785011989,0.746028773448875,0.32,0.237,1
"AC078785.1",0.630865334703725,0.93846192677939,0.12,0.053,1
"ZFYVE1",0.630919526305336,1.11824315517936,0.12,0.053,1
"YBEY",0.631356523898151,1.30738662460266,0.12,0.053,1
"PSMD14",0.631452302115783,0.755694963591378,0.32,0.237,1
"RNF130",0.631588295678253,1.0564228984057,0.12,0.053,1
"SNHG30",0.631709571458774,-1.08531870458122,0.08,0.158,1
"AARS",0.631876629609441,-1.25039880350918,0.08,0.132,1
"NAT9",0.632069412824178,1.26591239489858,0.12,0.053,1
"NDUFA2",0.632072987311405,-0.16519536505466,0.28,0.368,1
"PINK1",0.632343598325556,0.740341921016507,0.12,0.053,1
"RBBP7",0.632371643026288,1.09222086944224,0.12,0.053,1
"CHMP7",0.632425878883769,0.608029910847121,0.48,0.368,1
"AGFG2",0.632480427611232,1.19865069483529,0.12,0.053,1
"MT2A",0.632574066256701,-0.68935072405924,0.12,0.211,1
"ESYT2",0.632685535583165,0.446136167884749,0.2,0.237,1
"ITGAE",0.632769838731119,0.77190619133266,0.28,0.184,1
"PPP1CA",0.632896251899599,0.58737223922479,0.4,0.342,1
"FLAD1",0.633151753873469,1.31572859249678,0.12,0.053,1
"RAB9A",0.633202943339365,-1.02115787938044,0.08,0.158,1
"AP3M2",0.633405955559108,-0.741541367442389,0.16,0.158,1
"FAM13A",0.633417868796181,-0.399776957111731,0.08,0.158,1
"BLOC1S5",0.63345838529469,1.03797717951177,0.12,0.053,1
"EXOSC4",0.633979323918836,0.169917832767543,0.2,0.237,1
"TUBGCP2",0.63409587612486,1.57972281798919,0.12,0.053,1
"AGPAT3",0.63420550824571,1.33515432159502,0.12,0.053,1
"RPL7",0.63436728959416,-0.366023965105851,0.76,0.842,1
"PAK1IP1",0.634408141230796,1.29876601591759,0.12,0.053,1
"AL451165.2",0.634834712362265,1.07465291731727,0.12,0.053,1
"SQOR",0.634926067285766,1.03377860182892,0.12,0.053,1
"HNRNPA0",0.634933728386289,-0.249310008068804,0.64,0.737,1
"BRD8",0.635111607141778,0.57181750597366,0.08,0.132,1
"NUP153",0.635264614418521,0.545069297320627,0.4,0.289,1
"NDUFA1",0.63526705674474,-0.298602494594823,0.52,0.632,1
"COA5",0.635276073451427,1.02824272071576,0.12,0.053,1
"USP21",0.635317008412962,1.28793106500162,0.12,0.053,1
"DBNDD2",0.635370317653826,1.02674570399041,0.12,0.053,1
"MEN1",0.635407460130239,1.32542253742651,0.12,0.053,1
"SMCHD1",0.635709690925798,0.408365586575787,0.8,0.789,1
"TRAM1",0.635761462732577,-0.34907267537404,0.24,0.342,1
"CTDP1",0.635881065860377,-1.05887625742752,0.08,0.158,1
"SH3GL1",0.635891572698625,1.27254738739024,0.12,0.053,1
"ANAPC4",0.635932380165581,0.155329058527978,0.16,0.105,1
"CYP20A1",0.635947576572819,1.2531250974369,0.12,0.053,1
"NUP35",0.636018093680114,1.0521822188599,0.12,0.053,1
"USP7",0.636076339401239,0.520908611865524,0.12,0.132,1
"SLC25A26",0.636267205982159,1.30569217342818,0.12,0.053,1
"IPCEF1",0.636568003427163,-0.143292034235477,0.16,0.237,1
"C19orf48",0.636613716884148,1.23879539698324,0.12,0.053,1
"COX6A1",0.636624379793038,0.280265946180458,0.8,0.763,1
"FBXW4",0.636647898715894,1.06974643119207,0.12,0.053,1
"FAM91A1",0.636864279888269,-0.964073591953195,0.12,0.158,1
"SVIL",0.636882450797078,1.4278518433984,0.12,0.053,1
"ING2",0.637000071393045,-1.15861756808849,0.08,0.105,1
"POLDIP2",0.637024355234247,1.27638910179847,0.12,0.053,1
"FAM193A",0.637088346145517,-0.359629584972114,0.24,0.237,1
"PGD",0.637117003849462,1.23741754563567,0.12,0.053,1
"SCO2",0.637130940432779,1.18622398800888,0.12,0.053,1
"HBS1L",0.63736490547738,-0.568580053700706,0.28,0.395,1
"TSGA10",0.637633404663137,1.35358205179958,0.12,0.053,1
"IKBKG",0.637633953026137,-1.15509982061389,0.08,0.132,1
"CEP192",0.637757734241173,1.34162769492536,0.12,0.053,1
"MBD6",0.637790362129556,1.20552104595755,0.12,0.053,1
"ANKRD26",0.638039862755436,1.10983511061211,0.12,0.053,1
"SLC31A1",0.638083719894036,1.22119864017587,0.12,0.053,1
"COX8A",0.638097261843967,0.394008753799266,0.52,0.447,1
"SPCS3",0.638114215098553,0.721056046003023,0.28,0.237,1
"PSIP1",0.638127849573811,0.522383789372879,0.36,0.342,1
"ZNF711",0.63813542483468,1.33765256658464,0.12,0.053,1
"RAB27A",0.638376286705719,1.16263871273022,0.12,0.053,1
"FBXW5",0.638377536997495,1.16480983341291,0.12,0.053,1
"FDX2",0.638442624517155,1.07460039139218,0.12,0.053,1
"ARSA",0.638442940042424,1.14299172270494,0.12,0.053,1
"AKR7A2",0.638443241284558,1.17008813484464,0.12,0.053,1
"GSDMD",0.638454197141765,1.14779379668945,0.12,0.053,1
"MBD5",0.639189270977904,0.908070717282377,0.2,0.132,1
"FBXL15",0.63927675318086,1.43123088518548,0.12,0.079,1
"ZBTB7A",0.639481574826089,0.736941407568126,0.28,0.184,1
"CREBBP",0.640159505185378,-0.384940333252211,0.2,0.158,1
"ZNF10",0.640218933229835,-0.798130219344406,0.12,0.211,1
"TLK2",0.640353705202081,-0.618520535846719,0.12,0.211,1
"STX12",0.641088018640173,0.854456393575581,0.12,0.105,1
"CHORDC1",0.641299173442556,-0.565490398602897,0.24,0.342,1
"NANS",0.641361374838554,1.14315248756817,0.2,0.132,1
"RSRP1",0.641365156691777,-0.312481970488979,0.76,0.737,1
"HNRNPA3",0.641426033771629,-0.335985985360204,0.64,0.684,1
"C16orf72",0.64155258746119,0.650475881918876,0.28,0.184,1
"SKAP1",0.641638809524323,0.787211728665184,0.24,0.184,1
"VDAC3",0.64166913367457,-0.49432286051661,0.28,0.395,1
"UGCG",0.641869223546982,-0.737437892150063,0.12,0.211,1
"PWWP2A",0.641881036190234,-0.838214380833857,0.12,0.211,1
"GPHN",0.641946986841421,1.44280966031531,0.12,0.079,1
"TRAC",0.6432435723159,0.672413049529113,0.12,0.132,1
"PPM1G",0.643787458563506,0.610677121248568,0.4,0.395,1
"FBXL17",0.644075199652248,-0.851963547885723,0.08,0.158,1
"CDC26",0.64447030356745,0.333680141863042,0.28,0.184,1
"RSRC2",0.644950351752562,0.253361316752813,0.76,0.763,1
"PGAM5",0.64523295552662,-0.780849150036571,0.08,0.158,1
"USP48",0.645494356578053,0.607546087765901,0.24,0.211,1
"GPAT4",0.645793141425961,-0.724900109658634,0.16,0.211,1
"RTCA",0.645864887947893,-0.775001757286113,0.2,0.289,1
"DNAJB4",0.645920845525698,-0.763800128801995,0.08,0.158,1
"APOO",0.64594701924326,0.845181774394952,0.24,0.158,1
"ANKRD12",0.646137484204012,-0.315512706143228,0.6,0.711,1
"SASH3",0.646291480860414,1.19942553350357,0.12,0.079,1
"NUP98",0.646296204911539,-0.370875691456843,0.28,0.316,1
"BNIP2",0.64656036379877,-0.544590969206664,0.32,0.395,1
"SYNE1",0.646670932451007,-0.887878596593359,0.08,0.158,1
"ADIPOR2",0.646817251371793,-1.04276419608688,0.08,0.158,1
"ASF1A",0.647665486230059,-1.02081990442096,0.08,0.158,1
"LRR1",0.647701825655291,-0.778837661526656,0.08,0.158,1
"MYO9B",0.647787311530093,-1.18784153356771,0.08,0.132,1
"NT5C3A",0.647788282790569,0.791977240889936,0.28,0.184,1
"SEC24B",0.648252834167242,0.655079506696449,0.2,0.211,1
"CORO7",0.648664286928152,-1.15703953766036,0.08,0.132,1
"VPS36",0.64872676722316,-0.827641869902893,0.08,0.158,1
"CSNK1E",0.648751900367496,1.26452965367181,0.16,0.105,1
"ESD",0.64876299864264,0.898885923123393,0.12,0.105,1
"CHD8",0.648968290796704,-0.646839734240209,0.24,0.263,1
"LASP1",0.649115067436174,-0.957378693901957,0.08,0.158,1
"E4F1",0.64918323037904,-0.935169976695619,0.08,0.158,1
"RBSN",0.649297586126035,-0.89027872687718,0.08,0.158,1
"ZDHHC3",0.649465784120948,-0.94101946712257,0.08,0.158,1
"TMEM123",0.649630385129831,-0.278756880468668,0.68,0.763,1
"MRPL58",0.649747436107043,0.452231744173746,0.08,0.105,1
"NUP93",0.649819469459072,-0.758213496014789,0.08,0.158,1
"ZNF749",0.650070886667261,-0.851928328187633,0.08,0.158,1
"NFKBIB",0.650266895106804,0.710207084593576,0.28,0.184,1
"ANAPC1",0.650363293368883,-0.848016480145828,0.16,0.211,1
"LIN54",0.650640247227229,-0.81841362635925,0.12,0.158,1
"NUS1",0.651092701924973,0.150373061978785,0.32,0.368,1
"NFYC",0.651174976692359,1.10731231464194,0.24,0.158,1
"SMIM7",0.65188096800778,-0.467017688521576,0.16,0.158,1
"DRG2",0.651890893735853,-1.15838057453108,0.08,0.132,1
"THEMIS",0.652238592702773,0.819454041902491,0.24,0.184,1
"LINS1",0.652354856211287,-0.956470545767206,0.12,0.184,1
"ANKRD13D",0.652605605749681,-0.266262297146652,0.16,0.237,1
"SYF2",0.652814267890058,-0.119794098763826,0.68,0.605,1
"ZBTB24",0.652942680859878,0.923149640653377,0.2,0.132,1
"MEX3C",0.652996069129232,-0.69983000879345,0.12,0.105,1
"SREBF1",0.653134325061108,1.1902917135333,0.12,0.079,1
"DHPS",0.653169130788186,0.588710423179328,0.16,0.158,1
"RAD23A",0.653747030290197,-0.259031503511087,0.32,0.421,1
"PUM3",0.653860751704766,1.07465725850783,0.2,0.132,1
"PLIN2",0.654105949710392,-0.205782227522641,0.2,0.289,1
"ZRSR2",0.654151270331574,-0.904078884029468,0.12,0.184,1
"WASHC4",0.654381029192124,0.348784233715543,0.2,0.211,1
"NDUFB7",0.654516621058679,-0.847890416306977,0.12,0.184,1
"DAXX",0.654897168500451,0.511812335861099,0.32,0.289,1
"SUPT20H",0.655276627811674,0.918151695680939,0.24,0.158,1
"UQCC2",0.655858242255796,0.253038242714695,0.2,0.132,1
"PPP2R5E",0.65605492915536,-0.257543772493864,0.28,0.263,1
"LAMTOR4",0.656191213729453,0.468943939158663,0.24,0.237,1
"VDAC1",0.656340804287447,0.634099391578644,0.2,0.184,1
"IP6K1",0.656563787158977,-0.567310729710673,0.28,0.342,1
"ILF3-DT",0.656734601357654,-0.956545035172884,0.16,0.184,1
"TMEM248",0.656888321198701,-0.195567072522204,0.28,0.368,1
"SPOCK2",0.657070792232376,0.520745657532968,0.56,0.447,1
"C9orf16",0.657629931398928,-0.253391902620324,0.2,0.158,1
"PPM1K",0.657687216921146,0.927995719885532,0.16,0.158,1
"DAGLB",0.658256843341302,-1.35731923808207,0.08,0.132,1
"RPN1",0.658260641849234,0.248199250434324,0.48,0.526,1
"MAP2K2",0.658321084345782,-0.806713090718833,0.16,0.237,1
"MZT2A",0.658565959690754,-0.628628682658201,0.28,0.342,1
"RAPGEF6",0.658818674642619,0.452998487862941,0.72,0.711,1
"SF3B6",0.658840152194194,-0.310305359832805,0.56,0.526,1
"ZMPSTE24",0.659154724738827,0.381061716547472,0.08,0.105,1
"AHSA1",0.660389427046761,-0.400692744482591,0.24,0.342,1
"STRN3",0.660527459255359,0.38822859737286,0.2,0.132,1
"TSR2",0.661019292189986,0.525437782594681,0.4,0.289,1
"EXOC5",0.661093309549651,0.407912076753944,0.24,0.158,1
"GAK",0.661599602930547,-0.712307920827417,0.16,0.211,1
"NELL2",0.661764046922775,-0.202262939455878,0.24,0.316,1
"RPL31",0.661958333145524,-0.355198928449393,0.76,0.842,1
"PDCD6",0.66240031599358,-0.822838730124018,0.16,0.237,1
"RAF1",0.662677456827381,0.799564402815239,0.32,0.237,1
"ARID1B",0.662693629600668,-0.199312194316879,0.4,0.368,1
"MRPS31",0.662943711449793,0.67610045848313,0.28,0.184,1
"CARD19",0.662977728643221,-1.35419287316955,0.08,0.132,1
"CRYBG1",0.663319317272655,-0.267303387141052,0.08,0.132,1
"NUMA1",0.663357266114082,0.631778132132676,0.4,0.289,1
"CDK11A",0.663440428955444,-0.17594356586357,0.32,0.395,1
"CHD1",0.663733564069576,-0.356528124992021,0.6,0.553,1
"ASCC3",0.663812523072523,0.831175933564291,0.32,0.237,1
"GTF2I",0.663994914859236,0.610229924808266,0.28,0.184,1
"WIPI2",0.664418078461707,0.722739461075996,0.28,0.184,1
"MRPS18C",0.664491260651994,0.285378761592769,0.36,0.263,1
"STX18",0.665106895157033,0.130628954279715,0.16,0.105,1
"CCDC9",0.665753412858524,-1.11705120259234,0.08,0.105,1
"TBC1D10B",0.665813158743234,-0.954694107641758,0.12,0.184,1
"RNF166",0.66582359055043,-0.708226686032102,0.2,0.237,1
"SEC23A",0.666219189872562,-1.02605616369239,0.08,0.105,1
"CPSF7",0.66646166118225,0.248294684153978,0.12,0.184,1
"YIPF4",0.666484546517754,-0.552009495602284,0.2,0.237,1
"MKLN1",0.666817198687992,-0.388711165669288,0.24,0.342,1
"FBXO42",0.666901106083096,0.382184759321193,0.24,0.158,1
"KCMF1",0.667107048466297,-0.789667054166555,0.32,0.421,1
"ATP6V1A",0.667250723868199,-1.13770663947203,0.08,0.132,1
"C12orf29",0.667858479426847,-0.940061695006846,0.12,0.184,1
"CNOT1",0.66798267939568,0.10079673024063,0.36,0.289,1
"DEK",0.668062441405327,-0.494012659784721,0.36,0.474,1
"ARPC2",0.66838160615342,-0.105156104937399,0.76,0.684,1
"CTNNB1",0.668434043768941,0.208620812617858,0.36,0.368,1
"STAT1",0.668480683002174,0.722024426397761,0.16,0.132,1
"ARHGAP17",0.668502102793723,0.252151504126287,0.24,0.158,1
"AP3B1",0.668689109211729,0.348942552104216,0.16,0.184,1
"STAG1",0.669003179246041,-0.228281034533447,0.32,0.421,1
"CNIH1",0.669055969638093,-0.713759323618466,0.2,0.263,1
"SMU1",0.669184935173774,0.56087455168401,0.28,0.184,1
"EIF4E",0.669411625815256,-0.333726596872821,0.24,0.342,1
"RRP1B",0.66945593175656,-0.391976040293927,0.16,0.158,1
"MNAT1",0.669495569361332,1.18992615234253,0.12,0.079,1
"GABARAPL1",0.669950411533331,0.539634391059875,0.2,0.184,1
"DGKA",0.669961766238191,0.633819628113987,0.28,0.184,1
"RAB3GAP1",0.670080864289338,0.181591690273199,0.28,0.342,1
"COPZ1",0.670248739171879,0.546461991040319,0.28,0.184,1
"CLTC",0.670518866559329,-0.132890636037395,0.24,0.316,1
"PPP4R2",0.670645712364425,0.468051712909344,0.56,0.526,1
"DEXI",0.670846412012009,-0.81421782706206,0.12,0.158,1
"SNRPN",0.67119208608038,0.129966191285575,0.28,0.342,1
"OAT",0.671279903819216,-1.05657124957789,0.08,0.105,1
"CDC40",0.671371458861241,-0.28860108975033,0.36,0.316,1
"ATP1A1",0.671955836778029,-0.519869617090745,0.28,0.368,1
"BNIP3L",0.672055861575412,0.321245945697555,0.56,0.447,1
"TMEM87A",0.672255991643484,0.834025184237787,0.16,0.105,1
"NDUFAF5",0.672581409577144,-0.512904442959279,0.16,0.158,1
"GGNBP2",0.672713226681794,0.341521613478762,0.52,0.526,1
"TSPYL1",0.672778681577949,0.126560602801128,0.32,0.237,1
"MRPS12",0.673431852716424,-0.855637340189387,0.16,0.158,1
"MRPL13",0.673761813456222,0.496657257693596,0.28,0.184,1
"NDUFA4",0.673930509157412,-0.449722383806401,0.48,0.579,1
"EIF5",0.673964213536991,0.300858687525515,0.76,0.737,1
"NFATC1",0.674051677372124,0.562200975522488,0.28,0.184,1
"APOLD1",0.674071990428999,-1.10900362485083,0.08,0.105,1
"HAUS2",0.674244956262613,-0.7909317801825,0.16,0.211,1
"CFAP20",0.674342658425744,0.814045651873467,0.24,0.158,1
"SBDS",0.674384426873139,0.198637521239626,0.44,0.5,1
"PTEN",0.674441431171472,-0.596839363021349,0.24,0.342,1
"FBXO11",0.674513274258798,0.51709736743603,0.12,0.132,1
"CCDC137",0.674582205439124,0.621585542303395,0.24,0.158,1
"CAST",0.674947146236959,0.578108241027267,0.28,0.184,1
"SDHC",0.675040557399744,0.844950174416891,0.24,0.158,1
"KDM3A",0.675834934519068,-0.751332776795591,0.16,0.211,1
"EML4",0.675874050765116,0.527680304240244,0.52,0.421,1
"CWC25",0.676196470667929,0.817220329343237,0.36,0.263,1
"PIK3CA",0.676509702869885,-0.118697005936233,0.24,0.289,1
"EFCAB14",0.676523666551356,1.07541805197401,0.12,0.105,1
"CCDC186",0.676710916693587,0.308300732852423,0.36,0.263,1
"CRKL",0.676989358605204,-0.846615756838712,0.16,0.237,1
"TMEM131",0.677006453922443,0.135178960091806,0.28,0.211,1
"RBFOX2",0.67702570862367,0.797775728112081,0.24,0.211,1
"CLK3",0.677185020230412,0.588010109749479,0.48,0.368,1
"PCMTD1",0.677269032976294,0.563945607737481,0.48,0.368,1
"HNRNPM",0.677648441218556,0.625032652709461,0.44,0.342,1
"WDR60",0.677690732703375,0.409743776025828,0.2,0.132,1
"FKBP4",0.67790386879057,-1.13204999308233,0.12,0.184,1
"ZNF207",0.677929057018232,-0.308262843306548,0.64,0.737,1
"PSMC1",0.678267927093771,-0.522506008393104,0.24,0.342,1
"UPF2",0.678459485283628,-0.328290534137239,0.44,0.553,1
"DEDD",0.678600688099152,0.25475627092257,0.36,0.263,1
"YWHAH",0.678863217436087,-0.360653595805731,0.12,0.105,1
"PGAM1",0.679021440173277,-0.227556198259194,0.56,0.526,1
"BUD23",0.679110331746006,-0.141057157550878,0.48,0.421,1
"KCTD5",0.679113475600627,0.506466098759598,0.2,0.184,1
