"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIOBP",0.308974991480732,-0.498003470219413,0.107,0.14,1
"SUMO1",0.309514353795235,0.164685847741541,0.473,0.413,1
"CAMK2D",0.309707955105777,-0.474350351884257,0.123,0.146,1
"GRPEL1",0.309945174693313,-0.450901553097405,0.088,0.124,1
"DIAPH1",0.310137195306579,-0.2053665737626,0.306,0.32,1
"MALT1",0.310185011157107,-0.187348157500332,0.155,0.152,1
"LINC01934",0.310586837377647,0.672898115722387,0.101,0.068,1
"CTSZ",0.310902448163273,-0.239784412822435,0.107,0.106,1
"ADCY7",0.310978294218081,-0.36240496630073,0.227,0.28,1
"COX14",0.311158884455023,0.269364021427655,0.315,0.261,1
"RNGTT",0.311218605561417,0.474371042718663,0.151,0.112,1
"SRRM1",0.31122496497082,-0.210279274503173,0.511,0.568,1
"AXIN1",0.311545765595536,-0.356481916949863,0.167,0.214,1
"RTL8A",0.311882988506448,-0.59390333309029,0.091,0.124,1
"RPS10",0.31243917224522,0.192355647119677,0.271,0.227,1
"DCAF8",0.312623887164641,-0.160104257814758,0.205,0.199,1
"PARVG",0.312636325825079,0.158517721362349,0.221,0.183,1
"SDAD1",0.312962577665628,-0.47324299515434,0.117,0.155,1
"PPP6R3",0.313068936953057,-0.127931790307223,0.243,0.23,1
"DOCK10",0.31328204802518,-0.27518263893069,0.366,0.41,1
"C16orf54",0.313772817945156,0.128908972038608,0.208,0.174,1
"GTF2A2",0.313981531843976,0.253049348717081,0.319,0.264,1
"ZDHHC20",0.314164274560779,-0.268457500488544,0.136,0.143,1
"FBXO44",0.31417631558392,-0.489840013026231,0.117,0.149,1
"TIA1",0.314637898272762,-0.262225338755601,0.268,0.298,1
"NDUFS4",0.31533015503748,-0.464783130175785,0.139,0.18,1
"DESI2",0.315604016808935,-0.436822690112027,0.126,0.158,1
"FAM104A",0.316375364588706,0.460918609192404,0.139,0.109,1
"CEP85L",0.316392695231191,0.434759891132692,0.18,0.137,1
"UBE2M",0.316413267226777,0.272292560087195,0.309,0.258,1
"SPAG9",0.316490778503785,-0.48019299493038,0.114,0.152,1
"SLC20A1",0.316569409267292,0.358947232401545,0.177,0.134,1
"DCK",0.316737966530148,-0.258478339905288,0.262,0.283,1
"COPA",0.316946276565913,-0.294530654299148,0.208,0.258,1
"FAM120A",0.317009033575329,-0.40980033067801,0.158,0.186,1
"TIMM23",0.317197963863615,0.413512904831438,0.101,0.071,1
"SNTB2",0.317397281294219,-0.458329689494063,0.136,0.165,1
"VPS13B",0.317654176280532,0.359396262264688,0.259,0.208,1
"LRRC59",0.318684440648673,-0.423339621659217,0.098,0.109,1
"OSBPL5",0.318861814963461,-0.477243242185231,0.132,0.168,1
"MED29",0.319171566811936,-0.447098951860745,0.117,0.155,1
"VPS72",0.319179611816866,0.291650360726112,0.192,0.152,1
"TRIM13",0.319236678172628,-0.546440747252415,0.082,0.112,1
"ZNF302",0.319736308344085,0.371381327724778,0.202,0.171,1
"BRWD1",0.319865913291941,-0.277093118183503,0.249,0.267,1
"PRDX5",0.319896508454037,-0.114303669657376,0.577,0.581,1
"PDE4B",0.320251220862767,0.295898236599959,0.136,0.102,1
"COMMD10",0.320936104697218,-0.472948412132123,0.12,0.143,1
"NUB1",0.320973275500668,-0.23717752892358,0.429,0.481,1
"RXRB",0.321006122611493,0.449407058644534,0.11,0.093,1
"SENP5",0.321069604953869,0.600164192062228,0.101,0.068,1
"TVP23B",0.32116764360819,0.255457080557173,0.12,0.09,1
"PSAP",0.321411080506269,-0.197588167380346,0.394,0.413,1
"YLPM1",0.321414855515201,-0.320205336536522,0.129,0.134,1
"PDXDC1",0.321692891928897,0.387562439523078,0.189,0.146,1
"RBM8A",0.322568351104852,-0.214304496264359,0.483,0.525,1
"NSFL1C",0.32289790525514,0.408731536964817,0.183,0.14,1
"COX7B",0.323020018912772,-0.182273998035244,0.451,0.453,1
"DUSP22",0.323072785642754,-0.375582890874015,0.132,0.152,1
"EIF4G3",0.323204238898176,0.288553044347159,0.208,0.165,1
"GKAP1",0.323900078201422,-0.23183434466845,0.104,0.137,1
"METTL26",0.324426199763374,0.226990219880346,0.366,0.311,1
"DEF6",0.324502592161183,0.101817082637127,0.464,0.41,1
"CAPN7",0.324504474457003,-0.40649077553024,0.148,0.177,1
"CYB5B",0.324558487222031,-0.165873373289136,0.221,0.214,1
"RAB8B",0.32521879862002,-0.35120112079499,0.237,0.276,1
"CTDSP2",0.3253025679566,-0.404286761194499,0.186,0.227,1
"PTPA",0.325574584981143,-0.46035639471617,0.088,0.109,1
"SCLT1",0.325694994588105,-0.312363228441384,0.211,0.233,1
"CREBBP",0.325946625314095,-0.38058984007372,0.189,0.217,1
"TMEM135",0.326536958607719,0.158492085356966,0.129,0.106,1
"CANX",0.326638694882585,-0.316669233377218,0.268,0.295,1
"NAA60",0.327167776613066,0.308790211796296,0.183,0.14,1
"TMBIM6",0.327261155977749,0.179501810328799,0.644,0.609,1
"MED17",0.327291663899681,-0.51613553671982,0.091,0.127,1
"KIFC3",0.327352161981504,-0.562873193862213,0.095,0.13,1
"PPID",0.327517779184538,0.418586678396235,0.186,0.149,1
"SRSF9",0.32775405306524,0.117531388160071,0.606,0.55,1
"SLC35B1",0.328261747846052,-0.267760440612209,0.082,0.109,1
"ATXN2L",0.328643909323964,0.212810339433195,0.315,0.264,1
"SLC7A6OS",0.328703829567099,0.276200753209776,0.126,0.096,1
"PINK1",0.328826614411934,0.218222841623521,0.151,0.118,1
"SCO2",0.328882516062247,-0.520093129266876,0.073,0.106,1
"ARID2",0.329116887141513,0.298872650554963,0.281,0.236,1
"FOXK1",0.329255802995204,-0.708790870135919,0.076,0.109,1
"ACP5",0.329377305307134,-0.381999597039604,0.192,0.236,1
"MAPK1IP1L",0.329448060513018,0.340878296236388,0.293,0.242,1
"IRF2BP2",0.329594175306965,-0.273305942637691,0.148,0.152,1
"AC005562.1",0.329691853044279,-0.220663636599283,0.104,0.102,1
"INO80E",0.329811115862356,0.220923713540381,0.23,0.186,1
"CASP8AP2",0.329866040949172,0.377849896684652,0.126,0.09,1
"CDK17",0.330281926856896,-0.243541405044173,0.363,0.401,1
"SMC4",0.330757000552776,-0.109551037489231,0.18,0.168,1
"ZZEF1",0.330893198286635,-0.144773718323527,0.155,0.146,1
"NUDT21",0.331001376543947,-0.185771363864246,0.221,0.227,1
"PGRMC2",0.331233875539301,0.582159987743423,0.101,0.068,1
"NFU1",0.331575208738353,0.203898987989873,0.177,0.143,1
"METTL9",0.331803608671608,-0.232174658065406,0.252,0.286,1
"SLC38A9",0.331865059183237,0.544743173003971,0.123,0.09,1
"THAP4",0.332013111868686,-0.168915967559931,0.091,0.115,1
"AC079793.1",0.332017186132162,0.385397491127469,0.104,0.075,1
"FUBP1",0.332194215487323,-0.317998266320689,0.211,0.261,1
"BICD1",0.332323312551479,0.328306726216094,0.129,0.093,1
"RETREG3",0.332488833754849,-0.426220074609824,0.126,0.168,1
"CCNT1",0.332895035744829,-0.559077762214359,0.091,0.124,1
"PRPF19",0.333611870313222,0.419698776096241,0.11,0.078,1
"MYSM1",0.334095870317528,0.236390419527312,0.139,0.109,1
"S1PR4",0.334139049308345,0.186755923148495,0.47,0.416,1
"COA8",0.334326429684598,-0.532052697276296,0.095,0.13,1
"PIK3C3",0.334335240162131,0.289667553488759,0.167,0.13,1
"NUP153",0.33434283614064,-0.299849480476426,0.126,0.134,1
"FOXJ3",0.334382082737731,-0.328837324174925,0.218,0.252,1
"ZNHIT1",0.334413027303885,0.100360874190038,0.36,0.317,1
"TMEM230",0.335461477546461,0.384804400893,0.249,0.202,1
"DNAJB12",0.335856837398523,0.202399771984584,0.129,0.099,1
"EIF2S1",0.335936312057694,0.422961474492976,0.139,0.106,1
"RNF11",0.336004044959323,0.402357209406681,0.136,0.099,1
"MIIP",0.336492198406314,0.394617625298918,0.11,0.078,1
"RAD23B",0.33668572822073,0.207560273167643,0.347,0.295,1
"WDR1",0.336783541025944,0.175266288124854,0.413,0.357,1
"NDUFS5",0.336810038994504,0.1878443804611,0.549,0.491,1
"CCDC115",0.336948667215939,0.212767625503866,0.237,0.193,1
"QRICH1",0.336995176522633,-0.17380509799418,0.17,0.158,1
"TUBA1A",0.337056411328928,0.285799024405401,0.397,0.345,1
"TMEM250",0.337225592599946,0.501698764037393,0.12,0.087,1
"RSL1D1",0.337733391667531,-0.289327705708398,0.161,0.165,1
"AKAP17A",0.337950821330357,-0.411857826918199,0.139,0.174,1
"RAD51B",0.338186579311473,0.482971970915829,0.158,0.121,1
"WWC3",0.338269327581155,-0.540174099568432,0.091,0.127,1
"GET4",0.339023512176521,-0.351212230062792,0.082,0.112,1
"TAP2",0.339169751929251,0.196206232706084,0.454,0.404,1
"RAB4B",0.3391886331218,0.382849132863057,0.233,0.189,1
"RAB11FIP3",0.339385153177328,0.426712385169357,0.101,0.084,1
"RNF181",0.339757363945034,-0.154551011338764,0.413,0.422,1
"FUT11",0.339844384120279,0.533917975665376,0.123,0.096,1
"AC118549.1",0.339910946491655,-0.3885066770557,0.107,0.121,1
"NIFK",0.340022350153547,-0.534601479508888,0.12,0.158,1
"RNH1",0.340892605209587,0.378998251705645,0.233,0.199,1
"ZNF407",0.340930667683791,0.274092701898256,0.104,0.078,1
"MFNG",0.341009801043829,-0.221532433031104,0.18,0.22,1
"POC1B",0.341105409504296,-0.501306596131188,0.085,0.102,1
"DUSP16",0.341396318096644,0.188246387032047,0.164,0.13,1
"HBS1L",0.342075018249355,-0.444907891625767,0.104,0.127,1
"ITGA5",0.342238431464954,0.161733466746223,0.17,0.137,1
"BCKDK",0.342289171793553,0.474228297599595,0.126,0.096,1
"RPP21",0.342367635702611,0.149485003374465,0.205,0.171,1
"SAMM50",0.342419685139315,0.407652022609899,0.158,0.118,1
"NDUFS7",0.342480840478399,0.241499250386102,0.338,0.286,1
"PTGDR",0.342575148798227,-0.346248548082419,0.174,0.193,1
"DNAJA1",0.343247159567106,-0.218470641441371,0.366,0.422,1
"ASF1A",0.343718884281256,0.485352411588384,0.142,0.109,1
"FBXL4",0.343980352048558,0.245637358025107,0.12,0.093,1
"RAB11FIP4",0.344102592156395,-0.186393286302913,0.095,0.118,1
"ATP6V1E1",0.344196457498373,0.426876570723305,0.158,0.118,1
"CUL4B",0.344222372703526,0.625704479015314,0.12,0.087,1
"RTF1",0.344304109462827,-0.262222865889552,0.341,0.382,1
"EIF3M",0.344892707858407,0.191183814227023,0.42,0.363,1
"ARHGAP1",0.345071463597105,0.355326164269796,0.158,0.118,1
"PDLIM5",0.345513410846715,0.232996695430659,0.107,0.081,1
"AP3D1",0.345615996680631,-0.178516418010125,0.136,0.137,1
"PEX16",0.346067075681306,0.181551755816645,0.183,0.149,1
"ATXN2",0.346449868341425,-0.15429374847749,0.126,0.127,1
"UBE2L6",0.346652244261187,-0.17348270766593,0.716,0.73,1
"METRNL",0.346732541376581,0.165323758618941,0.445,0.388,1
"GOLGA7",0.347283878681601,-0.295365955225376,0.297,0.342,1
"PRR14",0.347431323138519,-0.189271143018377,0.189,0.186,1
"ATG4B",0.34920894530944,-0.312547537967201,0.221,0.27,1
"CCT6A",0.349353494560529,0.240454731862128,0.309,0.258,1
"AGGF1",0.349530986787206,0.352448227911695,0.199,0.155,1
"KDM4A",0.349559284171056,-0.317663260657963,0.136,0.146,1
"RASA2",0.350053943693388,-0.212984435059604,0.363,0.407,1
"ZNF511",0.350484560085466,0.402004594534282,0.158,0.13,1
"STYX",0.350507798016397,-0.439157757917935,0.11,0.127,1
"PIGF",0.350593693306451,0.43828329298327,0.136,0.099,1
"ELF2",0.350634563330679,0.128036766141974,0.334,0.289,1
"ZNF141",0.35100524583602,-0.593164072802669,0.098,0.124,1
"ANAPC10",0.351199935979008,0.344516055666584,0.107,0.078,1
"HDGF",0.351753966458941,0.311126294736668,0.281,0.233,1
"PITPNA",0.351841208055135,-0.436633296350668,0.101,0.137,1
"ERN1",0.351993500824875,0.387415923348719,0.23,0.196,1
"TYK2",0.35202054893745,-0.400094949431364,0.101,0.115,1
"CYC1",0.352053204130213,0.254696556870896,0.315,0.264,1
"SMARCA5",0.352442584883614,-0.254186745324799,0.233,0.242,1
"APOBEC3D",0.352979147862387,0.191332031827584,0.148,0.118,1
"CPSF2",0.353108934054696,0.511528521688361,0.107,0.075,1
"RMDN1",0.353250657573836,0.369020129924398,0.114,0.081,1
"DALRD3",0.353428273519521,-0.304309577902501,0.11,0.118,1
"TMEM115",0.353571708004669,0.250340550965616,0.151,0.118,1
"BRIX1",0.354246241442059,-0.510495838966042,0.082,0.115,1
"ZNF326",0.354408215163711,-0.266400879384862,0.129,0.165,1
"APOL2",0.354628091136516,-0.360113613553994,0.192,0.224,1
"RILPL2",0.354731870646636,0.476997212779384,0.11,0.078,1
"TMEM131L",0.355061835988923,-0.377771490242073,0.186,0.217,1
"KLHDC7B",0.355931716993266,-0.13523346447231,0.155,0.146,1
"EIF2A",0.356021777387529,-0.238792078179848,0.114,0.115,1
"ZNF22",0.356144213960068,-0.261750111941132,0.192,0.239,1
"CD37",0.356265991313476,0.1540434457722,0.748,0.705,1
"CREB1",0.356506692602574,-0.122245049879987,0.274,0.267,1
"CYTIP",0.357597119678788,-0.127839843241853,0.502,0.512,1
"MRPS27",0.358097501310793,0.507507381724843,0.11,0.081,1
"GFER",0.358609235918627,-0.114696336479414,0.174,0.165,1
"CWF19L2",0.35864627758645,-0.434108683626921,0.12,0.143,1
"PSMD1",0.358676604572923,0.333060592920455,0.132,0.112,1
"CLPP",0.358812110021962,0.254469154751569,0.205,0.186,1
"ASB8",0.358885184548634,0.372600090711845,0.205,0.161,1
"IPO7",0.359188832798581,0.12136118364439,0.098,0.102,1
"RBMS1",0.359294732719282,-0.244555892533881,0.369,0.41,1
"LAMTOR2",0.35950575211465,0.26125936079725,0.256,0.208,1
"BNIP2",0.359539236929041,0.263114491528719,0.284,0.236,1
"ZNF524",0.360067615140869,0.379321317399022,0.167,0.127,1
"ARHGAP26",0.36102099557472,0.219420647880646,0.167,0.134,1
"GANAB",0.361070249111216,-0.486314318956752,0.101,0.137,1
"TMC6",0.361197481590636,0.239842176119053,0.325,0.273,1
"SLC2A1",0.361266406457936,-0.354216123298936,0.123,0.143,1
"CREBRF",0.361396553729732,-0.333315802115696,0.221,0.248,1
"HERC3",0.361535766119789,-0.100593879086945,0.101,0.096,1
"EXOSC3",0.361981568537439,0.340595980106261,0.132,0.099,1
"SLC3A2",0.362683467584722,0.120209949832605,0.306,0.264,1
"MCMBP",0.362683486273511,-0.5411990881493,0.088,0.121,1
"PPM1M",0.362796631208828,-0.163503242040502,0.151,0.149,1
"EDRF1",0.363793696575849,0.436121371814515,0.139,0.102,1
"FNDC3B",0.364202575162746,-0.401635305067354,0.132,0.171,1
"KIR3DL1",0.364586764016147,-0.422455007871321,0.079,0.112,1
"TMEM156",0.364990403111631,0.368039209129419,0.129,0.096,1
"MED19",0.365750810878826,-0.233230066968123,0.101,0.102,1
"KIAA1191",0.365791563664573,0.389456597478933,0.114,0.084,1
"EIF4G2",0.365936008175672,-0.181513134443325,0.464,0.469,1
"CDK19",0.36594521412368,0.406217691605148,0.142,0.106,1
"SKA2",0.366122024838241,0.400374360742175,0.177,0.143,1
"ABR",0.366343997554963,0.332416879218333,0.158,0.121,1
"TNFAIP8",0.366432472211476,-0.371214323412618,0.208,0.245,1
"RNPC3",0.367411374842003,-0.362498178046058,0.186,0.208,1
"KYAT3",0.367518889388391,-0.514463156189138,0.088,0.121,1
"MARCH9",0.367682437634353,0.404478956851573,0.139,0.102,1
"CWC22",0.367903059965907,-0.204582474700074,0.129,0.127,1
"ZFAND6",0.367967533302558,0.286969457894073,0.287,0.248,1
"SAFB2",0.368066902366132,0.250558195338673,0.224,0.18,1
"GNA13",0.368442854403607,-0.199566050802639,0.192,0.23,1
"PSMD6",0.370094668286191,0.1538048545796,0.278,0.267,1
"BET1L",0.370374213395105,-0.536192837015306,0.095,0.127,1
"KMT2E",0.37052032502691,-0.127250966950691,0.584,0.599,1
"MTMR3",0.370794884408553,0.33175513072955,0.123,0.093,1
"CCNI",0.370876220874799,-0.127712506885219,0.744,0.773,1
"XIST",0.370981066286561,0.291522182255619,0.142,0.106,1
"MEF2D",0.371482794720346,0.377354033900811,0.215,0.171,1
"HTRA2",0.37163755286016,-0.113417326626832,0.139,0.134,1
"DRG2",0.371868385700023,0.210506084645061,0.145,0.115,1
"R3HDM4",0.371868904554007,-0.194676595192906,0.256,0.252,1
"RAPGEF1",0.371990066160432,0.166749359948102,0.287,0.245,1
"SUCLG1",0.372274922326297,0.224044561004283,0.202,0.189,1
"DYNC1LI1",0.372362899921996,0.312266494616173,0.158,0.121,1
"URM1",0.372664391381171,-0.349769150851441,0.155,0.183,1
"CASTOR2",0.37380981945313,-0.138402212938583,0.129,0.118,1
"DDX50",0.373824354834804,0.287235170197814,0.215,0.171,1
"LINC01138",0.3739319867993,0.160495271665635,0.461,0.407,1
"NDUFA5",0.374005897014217,0.267080382444152,0.246,0.211,1
"POU2F1",0.374022912570459,0.219082761063831,0.104,0.078,1
"ZSWIM8",0.374398922930188,-0.376873009738542,0.126,0.152,1
"MRPS16",0.374855955058886,0.109244666502301,0.161,0.165,1
"RPL14",0.374940721391494,0.117246825234833,0.984,0.975,1
"RMC1",0.37498195943841,0.531895228672989,0.107,0.078,1
"ICE1",0.374992874503893,0.398351014023529,0.167,0.14,1
"CDC34",0.376119953299836,0.117212734983579,0.309,0.267,1
"WDTC1",0.376166515737535,-0.492507626261735,0.104,0.14,1
"PIBF1",0.376253397497833,0.344110379143101,0.177,0.137,1
"EI24",0.376649610792793,0.401410788283229,0.123,0.102,1
"ITM2B",0.377576802762755,-0.123509991035061,0.893,0.91,1
"FNBP1",0.377867592924316,-0.145301164737476,0.524,0.522,1
"CHCHD5",0.378039023972502,-0.189124097517879,0.211,0.217,1
"DMTF1",0.37812662885473,-0.117610716729373,0.174,0.168,1
"WDR45",0.378173494896896,0.172687873107466,0.297,0.255,1
"GADD45B",0.378331869190106,-0.196442105065388,0.438,0.466,1
"LINC00342",0.379076107497125,0.37331156017086,0.101,0.075,1
"SUPT7L",0.379809528922738,-0.449677008564758,0.104,0.14,1
"ZGPAT",0.379893494053993,0.289553354148663,0.186,0.149,1
"UTP11",0.380211230642186,-0.514046152382174,0.079,0.109,1
"TMX3",0.38080195763571,-0.500431488531295,0.085,0.109,1
"G3BP1",0.381458740551004,-0.199316234977768,0.211,0.217,1
"RBM4",0.38162166101046,-0.246510197409957,0.356,0.382,1
"CBFA2T2",0.381712527621545,-0.450131371804805,0.126,0.158,1
"MRPL28",0.38178112961215,-0.13182684820641,0.24,0.239,1
"SYT11",0.381961352918201,0.301256145017506,0.148,0.115,1
"REPIN1",0.382089982222765,-0.440112588153513,0.114,0.149,1
"ERP44",0.382338226161051,-0.271778385120031,0.218,0.23,1
"AC243960.1",0.382507261105364,-0.126354014395726,0.211,0.196,1
"NFYC",0.383400572029241,0.35854997318545,0.18,0.14,1
"DNASE1",0.383951556326026,0.20236156405287,0.104,0.081,1
"WDR11",0.384037046206219,-0.418667940540386,0.085,0.118,1
"LRRC41",0.384956633338853,0.343600431639871,0.126,0.093,1
"ZC3H6",0.384961550323922,-0.153200144905697,0.148,0.152,1
"EIF3I",0.385134366626992,0.306313228669071,0.284,0.245,1
"RHOG",0.385348774735826,0.126607862675215,0.461,0.407,1
"FNBP4",0.385745902722443,-0.178616735396107,0.388,0.416,1
"MYLIP",0.385895928494081,-0.251788524865192,0.126,0.161,1
"MRTFA",0.385966540396425,0.348303770667283,0.186,0.146,1
"SGSM3",0.386049031074233,0.316779025986814,0.126,0.118,1
"SYNE1",0.38611265643389,0.125895426569592,0.473,0.419,1
"SOS1",0.386191404892213,0.198093604132322,0.23,0.189,1
"PRPF31",0.386293259357886,0.1380831086843,0.208,0.174,1
"MED16",0.386352687444498,-0.351527752968579,0.126,0.143,1
"MECP2",0.386613025913411,0.192542792098146,0.265,0.22,1
"CALR",0.386643987649526,-0.235156180797047,0.401,0.432,1
"MT1X",0.386929672487603,0.487479176973488,0.107,0.078,1
"KATNA1",0.387067108064456,0.196468796155679,0.104,0.081,1
"TRIM21",0.387278466086861,-0.356841173102725,0.227,0.267,1
"SNX17",0.388182295188329,0.100488061844344,0.344,0.301,1
"ESCO1",0.388222263985298,-0.236289348250427,0.164,0.171,1
"CHCHD1",0.388342886004039,0.405920972861976,0.177,0.14,1
"RPS8",0.388356662200091,-0.195472899650269,0.984,0.969,1
"SEC23B",0.388637165183032,0.474668360928822,0.12,0.087,1
"XPC",0.388642767087919,0.354157858264844,0.278,0.236,1
"KDELR2",0.388956101091305,0.198515099291272,0.281,0.236,1
"PSMD13",0.389113593554466,-0.286000959980729,0.271,0.314,1
"ASXL1",0.389235809189146,-0.353161421718636,0.164,0.205,1
"CSTF1",0.389693190463722,0.106327757159471,0.095,0.106,1
"RAF1",0.38989808127768,-0.110030300145895,0.161,0.155,1
"C11orf54",0.389957995778165,-0.15259720567884,0.136,0.13,1
"AKIRIN1",0.390112180980888,0.408019347745493,0.167,0.13,1
"ATG4D",0.390584256507064,-0.371104202257408,0.132,0.152,1
"ZNF330",0.391275183267551,0.466941256411541,0.12,0.087,1
"NOB1",0.391393512710134,0.412247000332984,0.126,0.099,1
"FBXO11",0.391657082125989,0.376223115932386,0.155,0.118,1
"SUPT6H",0.391757205317124,-0.142841053024027,0.189,0.189,1
"SRA1",0.392063771086527,0.362953796521707,0.164,0.127,1
"HAUS3",0.392787969025477,0.272196321896686,0.11,0.084,1
"BORCS7",0.392821762867542,0.271651509897838,0.199,0.158,1
"GRK2",0.393230867985816,-0.212769404750172,0.473,0.512,1
"ANP32B",0.393348880367592,-0.126542250320263,0.451,0.46,1
"FARSA",0.393526413637195,-0.443218338426223,0.107,0.13,1
"NFKBIL1",0.39362987740146,-0.44851607843859,0.088,0.115,1
"CDS2",0.394196470370151,0.195584789326208,0.164,0.134,1
"ISCA2",0.394224688390338,-0.22304788181865,0.142,0.146,1
"SCNM1",0.395031810341011,0.211965691588021,0.287,0.242,1
"THOC5",0.395133482092182,0.253305348674805,0.11,0.084,1
"BRCC3",0.395808162604675,0.332217846890689,0.117,0.087,1
"ARIH1",0.395890144758776,-0.266000461757211,0.199,0.214,1
"CKAP5",0.395932893422129,-0.493587802342031,0.095,0.127,1
"SSBP4",0.396100571490395,0.119627771491056,0.454,0.404,1
"NT5C3A",0.396268589826866,0.24948604705121,0.325,0.276,1
"MAGED1",0.396472051819386,-0.465324938224205,0.095,0.109,1
"GRAMD1A",0.396923023828306,-0.205074169568485,0.12,0.146,1
"SDF4",0.397375802343283,-0.101884533410529,0.369,0.363,1
"PHB2",0.397600585608912,0.235605473358145,0.36,0.317,1
"CREBZF",0.397972749223164,-0.233644079672648,0.23,0.239,1
"BMT2",0.398156972738814,-0.499350117786701,0.088,0.121,1
"CSNK1G2",0.398199594788281,-0.197707773505015,0.338,0.357,1
"PRIMPOL",0.398404810589119,-0.373123787074922,0.101,0.118,1
"SP1",0.398481201939683,-0.440081650204763,0.076,0.106,1
"HECTD1",0.399386099785299,-0.297457826902981,0.233,0.27,1
"AP5Z1",0.399602169493134,-0.273232875039363,0.158,0.165,1
"PPP4R2",0.399996191122612,0.102961979718281,0.297,0.258,1
"NUBP2",0.400166235265261,-0.218877615915576,0.183,0.196,1
