"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GIMAP6",0.12172133824646,-0.138935390984288,0.372,0.377,1
"BACH2",0.121742694695851,-0.247431415334435,0.282,0.302,1
"WDR43",0.121899132384554,-0.236189453843568,0.212,0.239,1
"EXOSC8",0.122089948891279,-0.228263373265232,0.285,0.321,1
"NR1D2",0.122280341257536,-0.33023682967852,0.126,0.149,1
"FH",0.122293064827729,-0.352651586603466,0.087,0.1,1
"WWP1",0.12243007966925,-0.209656995733103,0.27,0.311,1
"LACTB",0.122861510590312,-0.368902628145994,0.119,0.15,1
"NISCH",0.123444770916875,-0.277694851193054,0.099,0.124,1
"SCMH1",0.123530736728963,-0.374989516635291,0.102,0.123,1
"ZRSR2",0.123609870873749,-0.218672168954224,0.174,0.185,1
"CKS2",0.123633876191429,0.286544456487102,0.141,0.128,1
"OSER1",0.123970794386862,-0.273483212441602,0.213,0.243,1
"SSNA1",0.124331523255221,0.146540010901131,0.457,0.412,1
"ERCC6",0.124583690428297,-0.436366957129723,0.076,0.101,1
"CD40LG",0.124609990184965,-0.241443924596009,0.28,0.311,1
"COMMD4",0.124659773221327,0.214733098063233,0.124,0.099,1
"TRIP11",0.124686277024735,-0.277377300879313,0.19,0.225,1
"STAMBP",0.124720235628849,0.281869650761937,0.183,0.149,1
"PDE4B",0.125038540697206,-0.163514611737722,0.285,0.279,1
"TCEA3",0.125266445046307,-0.283643531647777,0.201,0.238,1
"ITM2A",0.125555169199934,-0.111915263251613,0.807,0.838,1
"FCHO1",0.125581061752262,-0.181978822021114,0.173,0.179,1
"NOP10",0.125602277414826,0.154689441132177,0.623,0.586,1
"AK3",0.125762617248619,0.212070343848361,0.195,0.162,1
"GPR183",0.126015058274157,0.158016690882527,0.604,0.566,1
"MID1IP1",0.126030700976011,-0.233626554974034,0.209,0.23,1
"SP110",0.126115722074727,-0.144309026887919,0.509,0.508,1
"DRG2",0.126117703121189,-0.221048406364742,0.184,0.201,1
"MARCH3",0.12616676805914,0.371150901438306,0.152,0.121,1
"MAPRE2",0.126553192931848,-0.254382135994789,0.256,0.28,1
"APC",0.12662930731757,-0.32235127040466,0.118,0.134,1
"JAGN1",0.126761954763882,-0.22087418889174,0.3,0.334,1
"DCXR",0.126882654888035,-0.168662562049157,0.486,0.506,1
"VCPIP1",0.126920492899912,-0.326136262429362,0.118,0.148,1
"TMEM216",0.127093925165939,0.321764099283912,0.112,0.086,1
"SYPL1",0.127135287318387,0.241433071911155,0.286,0.246,1
"PLEKHF2",0.127210761539132,-0.241769029220441,0.108,0.133,1
"BLOC1S2",0.127462489550166,-0.113224312418685,0.23,0.229,1
"FBXO7",0.127607357937577,0.125702009334393,0.371,0.332,1
"GID8",0.128568600777011,-0.15035086554375,0.354,0.37,1
"SNHG32",0.128778662061855,0.159832290582353,0.385,0.341,1
"CLPTM1",0.128810057515545,0.299830567274852,0.199,0.168,1
"PNMA1",0.12896781790098,0.160824295319193,0.144,0.122,1
"PTPN11",0.128989144096728,-0.193076187713528,0.183,0.189,1
"LRRC8D",0.129094705925248,-0.113780261697313,0.303,0.304,1
"CDK5RAP1",0.129153160731291,-0.38997456751412,0.112,0.138,1
"ZNF318",0.129224860942738,-0.39242305751482,0.084,0.11,1
"GSK3B",0.12952267075875,-0.112019864258189,0.236,0.232,1
"DIAPH1",0.129587322536468,-0.231442969393703,0.302,0.34,1
"ZNF512",0.129857832199042,0.376886722660261,0.119,0.092,1
"DGKE",0.129877515096257,-0.326152524671368,0.135,0.167,1
"MAP2K5",0.130137102786717,0.23976356787646,0.176,0.145,1
"ELAVL1",0.130161372441154,-0.188090038874408,0.261,0.277,1
"SLC4A1AP",0.130703273616972,-0.2236903676163,0.106,0.131,1
"NELFCD",0.131653915600534,-0.191473759984854,0.222,0.258,1
"FAM193B",0.131756311245013,-0.411123964264272,0.091,0.108,1
"ENTR1",0.131867841216737,-0.320314853654635,0.145,0.17,1
"CCDC88B",0.131890878959043,-0.436768519212832,0.08,0.106,1
"DCP1B",0.132117484831262,0.373013600140625,0.102,0.084,1
"TMEM14C",0.132172770645907,-0.178928455751837,0.395,0.437,1
"MRPL20",0.132178850394262,0.155483554871609,0.394,0.375,1
"PHRF1",0.132763445641025,-0.152856172142558,0.113,0.111,1
"MRPS22",0.132816163874651,0.14714081429474,0.174,0.148,1
"EMD",0.133075604224602,-0.137571551037183,0.417,0.421,1
"ACADS",0.133102565868104,-0.408770832080941,0.089,0.111,1
"RAB43",0.133638604220321,-0.341589496170954,0.124,0.147,1
"CDK17",0.133702621016223,0.159223876073387,0.314,0.277,1
"SRCAP",0.13383573719048,-0.346581235556133,0.129,0.154,1
"TMED9",0.133863234189575,-0.161713102244744,0.427,0.454,1
"MMGT1",0.133868863388935,-0.258509898790426,0.168,0.191,1
"PTPRJ",0.133904085037207,0.148222300626465,0.19,0.162,1
"VEZT",0.134020214653392,0.119321490157221,0.156,0.133,1
"CEP95",0.134108623477727,-0.267225323224836,0.182,0.218,1
"ETFB",0.134152797053007,0.127982409056006,0.384,0.344,1
"JUN",0.134486966687867,-0.278955353034351,0.281,0.32,1
"NR2C2AP",0.134670127798849,0.352357891933393,0.131,0.103,1
"TBL3",0.134696190732101,0.332932181168742,0.136,0.107,1
"PPM1A",0.134835998123366,-0.194831741612477,0.137,0.166,1
"PIGF",0.135026247674026,-0.249881670978379,0.173,0.191,1
"BTBD10",0.135186108554877,0.372931738834897,0.14,0.112,1
"RPP21",0.135194520227058,-0.11650545655956,0.371,0.372,1
"UQCC3",0.135266254158596,-0.224150743561667,0.173,0.183,1
"FOXO3",0.135525107007451,-0.118569170761385,0.118,0.14,1
"ZNHIT1",0.135726636682525,0.132799214650187,0.473,0.43,1
"SH3BP5",0.135978501361128,0.390146255599643,0.128,0.1,1
"UIMC1",0.136474626365465,-0.259054818553275,0.218,0.25,1
"KDM5A",0.136514447860933,-0.227974572587821,0.273,0.301,1
"CARD8",0.136752832659306,-0.176033425902389,0.35,0.368,1
"BCL2L13",0.136873466646722,-0.185665950389793,0.111,0.112,1
"COL18A1",0.13691536592182,-0.415068938070477,0.078,0.104,1
"XPR1",0.136960297328811,-0.247218973186605,0.108,0.115,1
"AGTRAP",0.137137324893607,0.386612450022866,0.11,0.086,1
"LUC7L",0.137163452194509,-0.271263959790296,0.221,0.255,1
"TMEM243",0.137224739804768,-0.133667379969309,0.505,0.526,1
"AC026979.2",0.137251295390934,-0.199184361307939,0.142,0.14,1
"STARD3",0.137265437705347,-0.141855138129522,0.284,0.292,1
"DHRS13",0.137289826020643,-0.317833930442089,0.163,0.191,1
"TTC39C",0.137330322317387,0.124824043275756,0.606,0.565,1
"GTF3C5",0.137565124718903,-0.253317887830617,0.142,0.173,1
"EIF6",0.137651372582455,0.130782528323567,0.364,0.325,1
"PSMD2",0.137654975683742,0.184545337310684,0.307,0.267,1
"CD4",0.137791568468932,-0.12008802696129,0.404,0.448,1
"SCAPER",0.137930851492189,-0.140392214820197,0.196,0.194,1
"GTF2A1",0.13795887324556,0.20035602940188,0.126,0.104,1
"RELCH",0.137959203020526,0.151908914955496,0.179,0.153,1
"FARS2",0.138153289581381,0.268935462567219,0.147,0.118,1
"API5",0.138244667837286,-0.218031185817788,0.242,0.263,1
"CHD4",0.138577777918178,-0.105711336899984,0.263,0.262,1
"METTL3",0.138725963314194,0.139791750496255,0.145,0.144,1
"MRPL10",0.13876426040517,0.171629904341436,0.267,0.23,1
"UBE4B",0.138790563335151,0.337383847489349,0.143,0.113,1
"DDX23",0.139263794360578,-0.310763186873457,0.149,0.171,1
"NADSYN1",0.139702926973431,-0.200767013796026,0.228,0.266,1
"PRPS2",0.140194442332051,-0.176440051986812,0.122,0.125,1
"N4BP2",0.140266833536541,-0.29038950949367,0.14,0.16,1
"PRPS1",0.140278793422584,0.109614400245671,0.222,0.195,1
"PUDP",0.140315143072131,0.271519125347131,0.119,0.095,1
"MMADHC",0.140380644469771,-0.178224869654373,0.386,0.418,1
"GTF2H1",0.140495761271252,-0.226211049061273,0.186,0.198,1
"NAGK",0.140538124910402,0.296138490079252,0.181,0.15,1
"ZNF48",0.14060995382323,0.347865133722804,0.11,0.084,1
"KDM1A",0.140783578860144,-0.279197199261274,0.19,0.221,1
"MIAT",0.140804536002578,0.457656438546522,0.124,0.099,1
"RBM38",0.140886356879153,-0.171824019246383,0.382,0.423,1
"EXOC5",0.140912992629726,-0.140054472351362,0.144,0.167,1
"RPF1",0.14097228602749,-0.144530923979498,0.156,0.157,1
"RRBP1",0.141031141380526,-0.342597344982365,0.098,0.125,1
"SUPT5H",0.141067183216068,-0.244591749997017,0.256,0.285,1
"MLH1",0.141240100745118,-0.162841418272937,0.104,0.123,1
"TANK",0.141515039113776,-0.240040189967768,0.282,0.309,1
"MCTS1",0.141656943259644,0.24646555371127,0.248,0.212,1
"NFE2L2",0.141755114304099,0.23016234808785,0.345,0.304,1
"TRIB3",0.141833586875907,-0.379743970551711,0.088,0.115,1
"MLST8",0.142089368556563,-0.286332458939427,0.143,0.165,1
"CCSER2",0.142281280692149,-0.160398318390077,0.362,0.375,1
"NT5C",0.142393413878535,0.202418792847238,0.317,0.277,1
"NABP1",0.142457059292643,-0.106354055296235,0.128,0.122,1
"SHFL",0.142465430813981,0.150017373552472,0.423,0.381,1
"USO1",0.142754288770827,-0.258321569694041,0.218,0.25,1
"GGCT",0.142768531734834,-0.193647537377537,0.193,0.204,1
"BIN2",0.143043459085551,-0.11586675508912,0.518,0.523,1
"AGO3",0.143156430249126,-0.149072691010943,0.14,0.138,1
"TSR1",0.143950825628027,-0.357951768838679,0.124,0.149,1
"GSPT1",0.143976426590756,-0.142870376424943,0.5,0.517,1
"TFPT",0.14401344640803,0.203403499987423,0.164,0.136,1
"ITFG1",0.144032185423232,0.126980238352299,0.262,0.229,1
"CENPT",0.144392154467713,-0.231990068812068,0.218,0.25,1
"ARHGAP5",0.144597899750649,-0.229118712568854,0.102,0.105,1
"CCDC59",0.144639218441182,-0.209754830633636,0.296,0.325,1
"FUBP3",0.144729835822709,-0.111435508638979,0.105,0.101,1
"MITD1",0.144889743311482,-0.130287419208754,0.353,0.357,1
"ERAL1",0.144970006063712,0.358029010746191,0.11,0.084,1
"NUP37",0.144989488822921,0.124028081127913,0.123,0.103,1
"TAF9B",0.145017565255419,0.294770959041363,0.138,0.11,1
"EHBP1L1",0.14512110327991,-0.278062893141733,0.132,0.148,1
"FBXL15",0.145383272005088,0.125773396238192,0.216,0.186,1
"RRAS",0.145453410184368,-0.160889464427524,0.104,0.124,1
"PHPT1",0.145750769591159,-0.22050569368073,0.281,0.314,1
"VHL",0.145818974277014,-0.273806093818661,0.161,0.184,1
"OXSR1",0.145992443161735,-0.290515497396573,0.163,0.184,1
"SDCCAG8",0.146048452255724,-0.245102274948153,0.217,0.234,1
"ATP13A3",0.146075543885362,-0.397717036353323,0.092,0.116,1
"GNB5",0.146181555275253,-0.294337835351366,0.163,0.189,1
"TENT4B",0.146396857536916,-0.370185904772154,0.09,0.116,1
"SPTY2D1",0.14641773726077,-0.352503047322611,0.108,0.136,1
"INVS",0.146737155054759,0.389466137501284,0.109,0.094,1
"CD82",0.147104620111351,-0.165843406347844,0.245,0.25,1
"LRRC40",0.147402803665659,-0.438773373387557,0.083,0.104,1
"SLC10A3",0.147504475199191,-0.139965548277582,0.16,0.16,1
"PSPC1",0.147938919091007,0.101852434002897,0.215,0.189,1
"SLC9A9",0.147944380745061,0.326207156841301,0.209,0.178,1
"ACP5",0.148494457222089,0.2130413105412,0.202,0.169,1
"AL133415.1",0.14857225605831,-0.29244905967192,0.183,0.212,1
"PARP10",0.148751139297854,-0.230702229894466,0.19,0.225,1
"IBTK",0.148759437091931,-0.163545619540865,0.175,0.176,1
"ELF4",0.148878144259832,-0.285075145729326,0.101,0.109,1
"TGDS",0.149083774621589,-0.341916779410706,0.131,0.158,1
"ALG12",0.149189976831067,-0.38851097077938,0.088,0.108,1
"TMEM219",0.149213107934745,0.155089305863424,0.476,0.433,1
"NTAN1",0.149550018296867,0.224811185899722,0.279,0.241,1
"SYAP1",0.149700924825733,0.149701001458205,0.219,0.186,1
"TMEM189",0.149894498232396,0.319998639237266,0.137,0.116,1
"PELP1",0.150105135070853,-0.316639600114629,0.114,0.131,1
"ACVR1",0.150392482026895,0.16428136711716,0.104,0.087,1
"THAP3",0.150826004073618,-0.371376497759131,0.093,0.111,1
"ISY1",0.151044435929809,-0.224477907101166,0.221,0.243,1
"TGFBR2",0.151057256112435,-0.211296224132083,0.415,0.449,1
"MRPS36",0.151107409289068,0.203801319475569,0.338,0.298,1
"RAB8A",0.151389262677634,0.184486229001131,0.314,0.276,1
"ORC3",0.151536517939271,-0.308241971306751,0.113,0.142,1
"MTHFD2L",0.151644055855782,0.166585205578517,0.105,0.088,1
"TRIM38",0.151754758632887,-0.2789335783131,0.197,0.224,1
"KIAA0319L",0.151943001529045,0.148374063914273,0.165,0.168,1
"NFATC2IP",0.152034763729302,-0.136220403095269,0.214,0.245,1
"SLC25A11",0.15243954623466,0.166794735410349,0.214,0.183,1
"MED31",0.152506322259166,0.330051225505701,0.146,0.119,1
"DENND6A",0.152614857800506,0.154969188632557,0.143,0.12,1
"STX8",0.152721633428157,0.252805480716464,0.255,0.221,1
"TOB1",0.152819413745417,-0.291618531662433,0.181,0.204,1
"AAK1",0.153094469014644,0.13638927750459,0.47,0.427,1
"TCIRG1",0.15315686919278,-0.16450467687717,0.295,0.335,1
"SNRPE",0.153177536946449,0.147928437167162,0.438,0.396,1
"TRAPPC10",0.153499305764524,-0.187525055707976,0.226,0.241,1
"PHYKPL",0.15350337101742,-0.171409450158876,0.355,0.379,1
"CEBPG",0.153538437162247,-0.218824501890102,0.13,0.157,1
"COX19",0.154178266015716,-0.312921563435093,0.164,0.195,1
"FAM222B",0.154191565487185,-0.114733100883035,0.111,0.109,1
"YARS2",0.154279541749033,-0.358793317721877,0.076,0.1,1
"CCDC88C",0.154801267116289,-0.127277020704102,0.317,0.318,1
"SYMPK",0.154818719319609,-0.366962662917292,0.102,0.124,1
"UBA3",0.154878414606317,0.123775147438994,0.296,0.293,1
"SHC1",0.154892732864959,0.16656380878046,0.141,0.119,1
"ATL3",0.15507790105177,-0.32165224169242,0.136,0.156,1
"ZNF14",0.155199087149898,0.328711498044374,0.101,0.077,1
"MCRS1",0.155255638463609,0.268546672750748,0.226,0.191,1
"HBS1L",0.155316882548956,-0.155695907699001,0.201,0.208,1
"HIVEP1",0.155345587450671,-0.395283369516963,0.081,0.106,1
"RELL1",0.155710976858704,-0.377058745075041,0.08,0.105,1
"DNAJC2",0.155803383985892,-0.277164965814693,0.197,0.231,1
"CEP63",0.15613976603473,-0.338051433008891,0.126,0.145,1
"GOSR1",0.156255169585223,-0.232527423756331,0.215,0.251,1
"LY6E",0.15667511255633,0.126814636522272,0.722,0.697,1
"ZNF22",0.1576881764787,-0.223573326163423,0.252,0.282,1
"ARFRP1",0.157742780056651,0.117880183330938,0.203,0.179,1
"MFSD11",0.157914064953423,0.276920971310093,0.184,0.159,1
"CCDC93",0.158018416214006,-0.334346246204895,0.123,0.15,1
"PREP",0.158168266878216,-0.247989564606165,0.14,0.17,1
"SMAD4",0.158392827705407,-0.222750287981301,0.261,0.289,1
"MRPS33",0.158437892695252,0.212769497148493,0.242,0.206,1
"LINC00324",0.158523709807244,0.159042146670313,0.142,0.119,1
"HMBOX1",0.158816023698813,-0.109583076049059,0.127,0.123,1
"CHM",0.158879705282955,-0.165100630693655,0.105,0.126,1
"APBA3",0.159764542945339,-0.186788003140814,0.234,0.248,1
"SERINC3",0.159953071677853,-0.140387110516191,0.369,0.385,1
"PHF5A",0.16006203445751,0.132470294897473,0.284,0.252,1
"TVP23B",0.16011777002124,-0.252526667490369,0.143,0.157,1
"P2RY10",0.160780598924834,0.164458701838428,0.385,0.344,1
"NUCB1",0.160945698182866,-0.167217740029723,0.41,0.436,1
"NOL11",0.160960842338301,0.235213538167215,0.237,0.206,1
"SGK3",0.161152724367457,-0.101854891424485,0.152,0.148,1
"CDKN2AIPNL",0.16129730050576,0.282572333616903,0.123,0.098,1
"C12orf57",0.161628971531449,-0.102932764183643,0.841,0.851,1
"UTP3",0.161681985359048,-0.207612811733,0.129,0.138,1
"ITGB1BP1",0.161808302037559,0.202339081108199,0.318,0.279,1
"TMEM159",0.161941017898922,0.125207795020132,0.138,0.118,1
"RGCC",0.162245486881731,0.112205362965527,0.521,0.479,1
"MRPL40",0.162317935663614,0.297571611603832,0.168,0.137,1
"PRR13",0.162338300210602,0.134666391942076,0.677,0.654,1
"SYS1",0.162584049813186,-0.22816552076774,0.19,0.225,1
"TOMM5",0.162663313192446,0.139090682060937,0.499,0.457,1
"ABHD3",0.163190743362363,0.180136914959694,0.225,0.192,1
"TAF2",0.163309639097268,-0.254203273994992,0.099,0.11,1
"ELK3",0.163903529183995,-0.278824497974065,0.181,0.209,1
"SELENOH",0.164027339209205,-0.102836772886254,0.639,0.659,1
"PRKCB",0.164153350946426,0.217700384205322,0.317,0.284,1
"MRPL13",0.164742867288059,-0.121872465998477,0.217,0.217,1
"STRN3",0.164768806177802,0.237804475947329,0.128,0.106,1
"SLC3A2",0.164887291331904,-0.122789800012033,0.483,0.494,1
"MICOS13",0.165282641478817,0.159864162105395,0.495,0.456,1
"MRPL3",0.16528285713839,0.207443727868885,0.318,0.284,1
"GLRX",0.165446950808905,-0.191685166020462,0.371,0.409,1
"VPS4B",0.165592497466034,-0.141463391697722,0.313,0.32,1
"BABAM2",0.165712373292804,0.116733360279645,0.288,0.255,1
"GCSAM",0.165715230506426,-0.423444428562488,0.091,0.116,1
"CYB5R4",0.165876865916622,0.313350172961653,0.159,0.133,1
"KDM3B",0.166165188919465,-0.328244561340155,0.139,0.166,1
"CWC22",0.166340232911832,-0.232345565435274,0.164,0.179,1
"CYTH4",0.166756500804609,-0.105899364457062,0.155,0.177,1
"SGTB",0.166815166970025,-0.305527756033261,0.17,0.202,1
"LINC01128",0.167098926405884,-0.380425939978811,0.104,0.13,1
"SMYD2",0.167293249922818,-0.2210999312644,0.219,0.241,1
"ZNF506",0.167424757292643,0.160538718584797,0.161,0.135,1
"C5orf15",0.167579662681924,-0.314716291818673,0.13,0.157,1
"NSMCE4A",0.167622453693425,0.108497147770863,0.209,0.184,1
"BDP1",0.167680440113708,-0.120259684675073,0.272,0.267,1
"NFKBIB",0.167825229531215,-0.35033654304695,0.126,0.153,1
"KIAA0040",0.167830864079906,0.31293832229733,0.179,0.15,1
"RUFY1",0.168115183677315,-0.279307825634044,0.16,0.192,1
"DCUN1D5",0.168117213549979,0.10117831191628,0.167,0.147,1
"TOX",0.168229243451893,-0.112645417504185,0.224,0.222,1
"RRS1",0.168300802925169,0.135866882271414,0.13,0.112,1
"ZNF281",0.168735519325571,-0.34209713212569,0.12,0.138,1
"LCORL",0.168838143443955,0.30660548212374,0.118,0.093,1
"PCED1A",0.169023263247377,0.355643420694973,0.102,0.079,1
"TRIM33",0.16904241057441,-0.24203020567093,0.182,0.216,1
"TMEM126A",0.169155317859168,0.25604857768146,0.178,0.147,1
"FLT3LG",0.169389454373691,-0.143071397315414,0.527,0.527,1
"ATIC",0.169400494610834,0.116391680346028,0.337,0.301,1
"TGIF2",0.169437114733721,-0.289880656454211,0.143,0.173,1
"EMC9",0.169452057803679,-0.375835474298029,0.097,0.113,1
"PRPF31",0.169557489596422,0.218831858227315,0.264,0.237,1
"MTFR1L",0.169782676656541,-0.316176920233289,0.126,0.155,1
"DENND11",0.169898669674472,-0.174491589581306,0.12,0.124,1
"PSMD3",0.170191426779546,-0.218233188417094,0.25,0.272,1
"GOLGA3",0.170335597318324,-0.329807016576915,0.111,0.128,1
"ATP6V1C1",0.17039967407677,0.278932576205161,0.155,0.125,1
"TUFM",0.170714220958404,0.118981603683547,0.56,0.518,1
"ANKRD17",0.171639683610995,-0.124423822190297,0.299,0.308,1
"FNDC3A",0.171731247459836,-0.246557039658028,0.221,0.241,1
"SERGEF",0.171753476451365,0.175590618841152,0.141,0.137,1
"COMMD1",0.172176279363827,0.292545907773278,0.193,0.161,1
"BMS1",0.172306918416211,-0.201583986399214,0.161,0.17,1
"BBX",0.17255559448444,-0.107441360144721,0.33,0.332,1
"DDX41",0.173237632743238,-0.220548355523179,0.134,0.16,1
"CTU1",0.173266638400185,-0.252717641863996,0.155,0.174,1
"USP33",0.173369803216901,-0.196025727426888,0.267,0.287,1
"ZNF410",0.173888541900235,-0.168759932434465,0.152,0.157,1
"UBE2J2",0.174010800906531,-0.190859887721941,0.238,0.256,1
"NDUFA7",0.174337703469521,0.123215364183908,0.44,0.4,1
"MFSD14A",0.17440713445709,-0.129414249330093,0.219,0.219,1
"GPATCH11",0.174847594997014,-0.308549444679924,0.084,0.107,1
"SYVN1",0.175370203864631,-0.264859947373467,0.121,0.148,1
"SCRN2",0.175658186556789,0.251689815258498,0.178,0.147,1
"C1QBP",0.175658814886258,0.121934661915483,0.584,0.545,1
"PTPA",0.175905627543562,0.182899463334491,0.154,0.129,1
"NECAP1",0.176285044238578,-0.225710554849295,0.124,0.133,1
"ENTPD4",0.176354202938444,-0.211995956614839,0.184,0.2,1
"BTBD6",0.176472497685168,0.157282143974306,0.157,0.134,1
"TMSB10",0.176479691596456,-0.136890216383942,0.998,0.999,1
"DPY30",0.176618736099965,0.177196655836987,0.37,0.337,1
"CAPN7",0.176666396472391,-0.204359837928786,0.236,0.255,1
"HSP90AB1",0.17682195824845,-0.105143900802768,0.832,0.847,1
"COQ8A",0.176866211873394,-0.273100622827068,0.165,0.193,1
"CD59",0.176931266721272,0.159406043516633,0.217,0.186,1
"INIP",0.177214309263946,-0.397191774956882,0.092,0.116,1
"CUEDC2",0.177331594011453,-0.151323815078139,0.27,0.279,1
"FAM3C",0.17734791730156,0.338590880476425,0.102,0.079,1
"CHKB",0.177385188682168,-0.159936139601519,0.34,0.358,1
"PSMF1",0.177391857133697,-0.133879843352135,0.446,0.466,1
"BTF3L4",0.178051449625474,0.167455497920353,0.341,0.303,1
"C11orf49",0.178062448676561,0.346846927491066,0.129,0.109,1
"IL10RA",0.178113013734428,0.214386759487591,0.357,0.324,1
"RTL8A",0.178201291027564,0.300540182479639,0.149,0.121,1
"GOPC",0.178917353374838,-0.18722458323255,0.222,0.256,1
"MTRES1",0.179045572028772,0.375215166097643,0.114,0.089,1
"MAFG",0.179199614974769,-0.336145960688253,0.093,0.118,1
"POLR1D",0.179260821209229,0.101700401287523,0.691,0.652,1
"RAP2B",0.179607943018148,-0.15922445841199,0.243,0.252,1
"LDB1",0.179685298399272,-0.222600819451972,0.204,0.219,1
"TTC33",0.179993218198531,-0.331460642547451,0.114,0.136,1
"RMND5A",0.180030338219454,-0.303258195890393,0.148,0.177,1
"STAT5B",0.180260328664779,-0.16160942031178,0.464,0.496,1
"DLGAP4",0.180614379778765,0.306729501438755,0.131,0.105,1
"CLASP1",0.180757036224814,-0.300909494406408,0.132,0.146,1
"DDX19A",0.181044689312877,-0.32249772730902,0.104,0.122,1
"GPR137",0.1822442949519,-0.136919111995569,0.126,0.125,1
"PI4KB",0.182443869350417,-0.252982152262215,0.146,0.16,1
"USP24",0.182706830163558,-0.278943761851526,0.181,0.212,1
"VRK1",0.18347654228488,-0.362570820686197,0.098,0.121,1
"MYDGF",0.18372683583158,-0.170882008780484,0.399,0.429,1
"RASAL3",0.183769831675746,0.140836534589091,0.439,0.399,1
"TMEM120A",0.183878780856738,-0.222134005669737,0.128,0.136,1
"SMARCE1",0.183890207318817,-0.183732143730034,0.288,0.306,1
"KLC1",0.183913185022454,-0.286429791234568,0.147,0.177,1
"EHMT1",0.183940594590324,-0.226130001158083,0.221,0.253,1
