"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANKRD26",2.14531953431584e-13,-1.22561643086546,0.053,0.186,3.81931236694249e-09
"ERG28",2.1745783846433e-13,-0.30733282164569,0.108,0.212,3.87140189818047e-09
"C11orf68",2.21041438752742e-13,-0.254259081953659,0.189,0.314,3.93520073411506e-09
"LRRC8A",2.21842693353008e-13,0.175610888869958,0.093,0.159,3.9494654697636e-09
"ITPR2",2.24046191217631e-13,-0.106753510303367,0.197,0.314,3.98869434224748e-09
"ARHGAP15",2.24127839134315e-13,-0.103108308855548,0.591,0.761,3.99014792010821e-09
"RUFY1",2.27864385359887e-13,-0.300781511522235,0.13,0.243,4.05666965256207e-09
"TPT1",2.29652886847621e-13,-0.447834517844971,0.996,1,4.0885103445482e-09
"LINC00426",2.30971660953238e-13,-1.23605586730898,0.058,0.199,4.1119884799505e-09
"TBC1D15",2.31083642064336e-13,0.128038870864536,0.106,0.168,4.11398207967137e-09
"GPALPP1",2.35183408602881e-13,-0.922495225804951,0.087,0.226,4.18697022335709e-09
"NBEAL1",2.40099209423156e-13,-0.413087038599166,0.106,0.212,4.27448622536044e-09
"DIPK2A",2.42439812391724e-13,-0.332171642205205,0.092,0.19,4.31615598000986e-09
"CAMKMT",2.47805286650108e-13,0.424632506978453,0.148,0.204,4.41167751823187e-09
"ACAT1",2.48173357951726e-13,-0.581454411226087,0.076,0.186,4.41823029161458e-09
"ADAMTS6",2.48250546382282e-13,-1.36515114186858,0.041,0.164,4.41960447724376e-09
"GTPBP8",2.51681943437184e-13,-0.609581674288001,0.097,0.23,4.48069363901218e-09
"CCDC14",2.5978485821953e-13,0.533844890595946,0.121,0.159,4.6249498308823e-09
"SLC25A12",2.65612887610136e-13,-0.235391157462134,0.138,0.248,4.72870623812324e-09
"MCTS1",2.66857491411593e-13,-0.285149229397804,0.164,0.283,4.75086391960059e-09
"ABRAXAS1",2.67189640610222e-13,-0.493371035202315,0.071,0.173,4.75677717178378e-09
"TLE3",2.69785610628205e-13,-0.394470098166076,0.079,0.177,4.80299322601393e-09
"PPP1R8",2.70975876335945e-13,0.537531810244051,0.065,0.106,4.82418352640883e-09
"PPWD1",2.73093395395327e-13,0.743108049184378,0.201,0.208,4.86188171822301e-09
"EGLN1",2.73203149983425e-13,0.431536116079233,0.202,0.239,4.86383567915491e-09
"ZNF195",2.76985139806902e-13,0.204821158135881,0.109,0.177,4.93116644398228e-09
"SORL1",2.78509717422489e-13,-0.656422316643168,0.134,0.283,4.95830849927257e-09
"JMJD6",2.79684517933054e-13,-0.322229566500034,0.148,0.265,4.97922347276216e-09
"GIT1",2.80363870791323e-13,-0.507933283903484,0.075,0.177,4.99131799169792e-09
"VDAC1",2.83194481381054e-13,-0.450730292578372,0.305,0.513,5.04171135202691e-09
"TRAPPC2",2.86617637843773e-13,0.316771388422576,0.147,0.195,5.1026538065327e-09
"CHD8",2.86971364647811e-13,0.355270775177596,0.217,0.265,5.10895120482498e-09
"POLE3",2.88216215678397e-13,0.161937033739814,0.138,0.208,5.1311132877225e-09
"ATP5F1C",2.88798257791403e-13,-0.504681329497087,0.463,0.712,5.14147538346035e-09
"PRMT2",2.9137883675751e-13,-0.128471139782266,0.531,0.712,5.18741743079395e-09
"IL2RB",2.91804511146439e-13,-0.105473681124287,0.385,0.535,5.19499571194006e-09
"DLGAP1-AS1",2.98070248523639e-13,0.388367005532249,0.153,0.199,5.30654463446635e-09
"CREBRF",2.98519585153833e-13,0.490237523716728,0.235,0.257,5.31454417449368e-09
"NFKBIB",2.98620373480373e-13,-0.260214988827098,0.152,0.261,5.31633850907107e-09
"IRF4",2.9921235634259e-13,-0.10556961168493,0.058,0.133,5.32687757996713e-09
"GK5",2.99750988191629e-13,0.656265051897108,0.273,0.288,5.33646684277557e-09
"CDK16",3.0146739632796e-13,0.35920836984826,0.106,0.146,5.36702405682667e-09
"LPCAT4",3.01468274594589e-13,0.213748265246342,0.203,0.265,5.36703969260746e-09
"DEAF1",3.01861871468043e-13,-0.396265730211732,0.108,0.212,5.37404689774557e-09
"INTS10",3.04314842336723e-13,0.310026398861838,0.171,0.226,5.41771713812067e-09
"LGALS3",3.0917152946372e-13,-0.86853920662976,0.123,0.296,5.50418073904261e-09
"RHBDF2",3.14246434456653e-13,0.252698802442126,0.19,0.252,5.59452927263179e-09
"EMG1",3.14487534988925e-13,-0.175932559241069,0.107,0.199,5.59882158540783e-09
"CTU1",3.16577450628062e-13,-0.264033249517072,0.076,0.159,5.63602835353139e-09
"ALKBH6",3.19040548284041e-13,0.49495786843036,0.162,0.204,5.67987888110078e-09
"LPCAT3",3.19927771616238e-13,0.451741211690207,0.086,0.133,5.69567411808388e-09
"C9orf16",3.2269332244487e-13,-0.182575466172906,0.501,0.69,5.74490921948603e-09
"SCRN2",3.27074916286002e-13,0.216119290266972,0.218,0.283,5.8229147346397e-09
"RTN4",3.31326020882625e-13,-0.122479925997612,0.227,0.341,5.89859714977338e-09
"SIRT6",3.31360351840609e-13,-0.13467872470268,0.072,0.155,5.89920834381835e-09
"MED13L",3.34274562711728e-13,-0.161898017214979,0.197,0.314,5.9510900399569e-09
"COG2",3.37809666975775e-13,-0.100746954128261,0.102,0.181,6.01402550116973e-09
"NIBAN1",3.40109563907449e-13,0.188166117503805,0.275,0.354,6.05497056624432e-09
"RFX7",3.4030985569976e-13,-0.245154421247838,0.15,0.279,6.05853636102282e-09
"SEPHS1",3.42284850631644e-13,-0.361065593378083,0.074,0.168,6.09369719579516e-09
"NF2",3.43473478387759e-13,-0.227308094894915,0.055,0.128,6.11485833573727e-09
"EPC1",3.45536534477156e-13,0.139755733325104,0.527,0.628,6.1515869232968e-09
"AL353622.1",3.51943474321817e-13,-0.76583343659698,0.03,0.115,6.26564967335132e-09
"PTPRJ",3.57297150161842e-13,0.412477875087525,0.51,0.522,6.36096116433128e-09
"HPS4",3.58591765219555e-13,-0.285466452899378,0.076,0.159,6.38400919620374e-09
"ABRACL",3.61758841291449e-13,-0.489857833776641,0.457,0.699,6.44039265151167e-09
"TMEM173",3.64885705694065e-13,0.928569844140187,0.133,0.124,6.49606021847144e-09
"ATP6V1B2",3.65121291956419e-13,-0.231674532354014,0.131,0.239,6.50025436070012e-09
"DBI",3.69751648165327e-13,-0.183148978331106,0.586,0.788,6.58268859228731e-09
"ADGRG1",3.74339919334009e-13,1.57253514438955,0.387,0.15,6.66437358390337e-09
"IQGAP1",3.79921177193413e-13,-0.154372282437929,0.558,0.743,6.76373671757433e-09
"EHMT1",3.80330222572729e-13,-0.330221627642582,0.202,0.345,6.77101895246229e-09
"KIDINS220",3.81658889194419e-13,-0.443826530249576,0.158,0.296,6.79467320432825e-09
"ATP5MC1",3.83834888235814e-13,-0.289853548599457,0.185,0.319,6.8334125152622e-09
"N4BP2L1",3.8486915137794e-13,-0.203920907406029,0.178,0.296,6.85182550198147e-09
"EIF3A",3.85121906967175e-13,-0.174500920352446,0.369,0.535,6.85632530973661e-09
"SSH2",3.90671684218984e-13,-0.360308635033772,0.34,0.531,6.95512799415057e-09
"EEF1AKMT2",3.91781656075135e-13,-0.426015105376052,0.097,0.204,6.97488882310562e-09
"LASP1",3.98257677447208e-13,0.17616297204092,0.308,0.385,7.09018143159264e-09
"CHFR",3.99442033718878e-13,-0.255769153323615,0.133,0.243,7.11126652629718e-09
"NAA35",3.99828541416424e-13,-0.107566072725597,0.09,0.177,7.11814752283659e-09
"MGME1",4.0919815177898e-13,-0.192018883965797,0.069,0.15,7.28495469612119e-09
"PYCR2",4.09410034910322e-13,0.118913368350077,0.237,0.319,7.28872685150845e-09
"TCEAL8",4.10958231481208e-13,-0.66769602937567,0.077,0.195,7.31628939505994e-09
"GLO1",4.11663100283764e-13,0.22743701635119,0.141,0.199,7.32883817435186e-09
"GPRIN3",4.12993174788737e-13,-0.172103273929604,0.161,0.27,7.35251749076389e-09
"GBP3",4.21981718906329e-13,0.570377290539163,0.163,0.195,7.51254054168938e-09
"ICAM3",4.26045115517799e-13,-0.212698779319363,0.393,0.562,7.58488119156338e-09
"PIM3",4.26575949674271e-13,0.248432472404276,0.168,0.23,7.59433163205104e-09
"SH2D2A",4.27665894858308e-13,0.628028474926911,0.648,0.606,7.61373592616246e-09
"LSM5",4.38934749204638e-13,-0.574745535951036,0.151,0.301,7.81435534009016e-09
"TBC1D25",4.39145863975228e-13,0.7537459041453,0.098,0.115,7.81811381635099e-09
"TRAPPC6B",4.39307427556791e-13,-0.552417428935024,0.112,0.235,7.82099013279356e-09
"CCDC130",4.50451745168882e-13,0.322285984192385,0.172,0.212,8.0193924192416e-09
"CWC22",4.63371830938003e-13,-0.139886754316279,0.128,0.226,8.24940870618927e-09
"PTTG1IP",4.67160889397348e-13,-0.26979201924914,0.119,0.221,8.31686531394098e-09
"ADORA2A",4.68373067672211e-13,-1.31124717961251,0.034,0.142,8.33844572376836e-09
"RNF38",4.74901526913078e-13,0.437895219060925,0.171,0.212,8.45467188363353e-09
"HEXA",4.76364127680979e-13,-0.370858879073465,0.227,0.381,8.48071056510447e-09
"CA5B",4.79374257276747e-13,0.983058528350901,0.157,0.15,8.53429990229793e-09
"GLYR1",4.8005406380106e-13,0.322929676117785,0.141,0.19,8.54640249785028e-09
"RLF",4.83150954913887e-13,-0.144984829948461,0.184,0.301,8.60153645033194e-09
"GAS5",4.86019131010289e-13,-0.350560180482044,0.424,0.642,8.65259858937618e-09
"ARL1",4.86143735342377e-13,-0.233809901712172,0.089,0.177,8.65481692030033e-09
"CASD1",4.90261747847839e-13,-0.314131563619727,0.084,0.181,8.72812989693507e-09
"GAA",4.90945720248485e-13,-0.513773223951156,0.035,0.111,8.74030665758378e-09
"INSIG2",4.9527483654316e-13,0.188071379458951,0.098,0.155,8.81737791497788e-09
"MARK4",5.01715618524736e-13,-0.11957884413518,0.11,0.199,8.93204315659588e-09
"SELPLG",5.0389532931751e-13,0.166069973007591,0.629,0.748,8.97084854783963e-09
"SH2D1A",5.06996089496534e-13,-0.678377171738592,0.425,0.686,9.0260513813068e-09
"IL21R",5.09903053497197e-13,-0.213193188601161,0.111,0.212,9.0778040614106e-09
"STAG1",5.12316656216106e-13,0.220168728559946,0.33,0.403,9.12077343061534e-09
"WARS",5.14666113938564e-13,-0.633112601635102,0.07,0.173,9.16260082644825e-09
"PHIP",5.14675960290946e-13,0.340427930513341,0.275,0.327,9.16277612105971e-09
"LMBRD1",5.17816358215452e-13,0.263460788165963,0.28,0.345,9.21868462530970e-09
"HAVCR2",5.22889804003212e-13,-0.547866904988972,0.104,0.226,9.30900718066919e-09
"NIT1",5.25589275897581e-13,-0.194766856460083,0.111,0.212,9.35706587880463e-09
"MRPL17",5.27606244984369e-13,0.159957805493201,0.091,0.155,9.39297397945671e-09
"ZNF3",5.32104915590572e-13,-0.510067264482534,0.049,0.133,9.47306381225896e-09
"APRT",5.34991206766547e-13,-0.270593172686452,0.48,0.664,9.52444845406483e-09
"RABAC1",5.35366979875685e-13,0.294951064807152,0.737,0.801,9.53113834272681e-09
"IARS",5.38733909997849e-13,0.16279701986055,0.108,0.168,9.59107979969171e-09
"SETDB1",5.44647000032598e-13,0.144514896012286,0.09,0.159,9.69635054158034e-09
"WAKMAR2",5.44675267546195e-13,-0.273503712546449,0.164,0.288,9.69685378812491e-09
"CEP95",5.50291959470244e-13,0.160582333225967,0.157,0.226,9.79684775444876e-09
"RANGRF",5.52081614015125e-13,0.141072683715051,0.198,0.265,9.82870897431127e-09
"IP6K1",5.54319534787902e-13,0.32735877335511,0.166,0.204,9.86855067782902e-09
"RNF31",5.57341181447361e-13,-0.5701881459529,0.075,0.177,9.92234505330737e-09
"FNIP1",5.60339559986705e-13,-0.473319546678094,0.111,0.226,9.97572518644331e-09
"CNIH4",5.7390771470322e-13,-0.119870364853319,0.145,0.239,1.02172790448614e-08
"MSI2",5.74848046152699e-13,-0.187633282269362,0.123,0.217,1.02340197656565e-08
"ITGAE",5.75900330983328e-13,-0.746782963959296,0.268,0.491,1.02527535924962e-08
"SUPT4H1",5.78154454531638e-13,0.141047167744268,0.367,0.46,1.02928837540268e-08
"TDRD3",5.78534487528619e-13,-0.132726465706448,0.092,0.181,1.0299649481472e-08
"ISG15",5.79590593325685e-13,-0.26532924344118,0.33,0.504,1.03184513329772e-08
"HTRA2",5.82922755860846e-13,0.359098534167277,0.121,0.168,1.03777738225906e-08
"TACC3",5.83851586076401e-13,-0.59529161623927,0.122,0.265,1.03943097869182e-08
"TNFRSF25",5.84928076881522e-13,-1.07902126272842,0.043,0.146,1.04134745527217e-08
"GIMAP8",5.86112486579584e-13,-0.293777070379833,0.129,0.252,1.04345605985763e-08
"CDC42SE2",5.86669459063094e-13,0.306034817191684,0.655,0.726,1.04444763797003e-08
"FAM162A",5.90265918793727e-13,-0.466245502401942,0.254,0.429,1.05085041522847e-08
"FKBP11",5.92791802344518e-13,0.468314511405751,0.251,0.283,1.05534724571395e-08
"SNHG6",5.9488016545709e-13,0.353522622108311,0.601,0.668,1.05906515856326e-08
"HINT1",5.99076878061827e-13,-0.473290360999988,0.808,0.947,1.06653656601347e-08
"CHRAC1",6.05100723832095e-13,0.54017724666724,0.143,0.181,1.07726081863828e-08
"ZBTB1",6.05102540806726e-13,0.372014050990885,0.325,0.363,1.07726405339821e-08
"MSL2",6.05416231790858e-13,0.232931429429189,0.146,0.204,1.07782251745726e-08
"DDX24",6.05903360334068e-13,0.27178061441078,0.59,0.642,1.07868975240274e-08
"THEM6",6.06183197687815e-13,-0.251673292887635,0.05,0.115,1.07918794684362e-08
"EEF2",6.10995052697212e-13,-0.484997823626322,0.867,0.96,1.08775449231685e-08
"HVCN1",6.12532713189664e-13,-0.851642350860463,0.04,0.137,1.09049198929156e-08
"FAM193A",6.21412808263877e-13,-0.401050060762453,0.111,0.217,1.10630122255218e-08
"GKAP1",6.25480146341828e-13,0.152806324991701,0.092,0.146,1.11354230453236e-08
"PPAN",6.33587370238389e-13,-0.208201134099263,0.12,0.217,1.1279755952354e-08
"HDAC1",6.36005651459868e-13,-0.302294730138111,0.402,0.597,1.132280861294e-08
"LDHB",6.38584829064595e-13,-0.667482303347233,0.675,0.854,1.1368725711837e-08
"ACSL4",6.41513251415072e-13,0.563487499296869,0.106,0.142,1.14208604149425e-08
"RABGAP1",6.44900191311214e-13,0.180241167425136,0.127,0.19,1.14811581059135e-08
"AGPAT2",6.47245697374639e-13,-0.215549307295843,0.082,0.164,1.15229151503607e-08
"PSMD5",6.4895977156275e-13,0.41489005941672,0.089,0.124,1.15534308131316e-08
"DHX40",6.57763063032422e-13,-0.180365708643022,0.09,0.173,1.17101558111662e-08
"TOX",6.63373785006748e-13,0.265814497812766,0.369,0.438,1.18100434944751e-08
"CDCA7L",6.6426119679375e-13,-1.565529136045,0.019,0.111,1.18258420865191e-08
"DDX23",6.66977355291168e-13,-0.103113798410284,0.119,0.204,1.18741978562487e-08
"SIAH2",6.72129104942005e-13,0.399440829253837,0.157,0.186,1.19659144552825e-08
"GRN",6.78089109914196e-13,-0.228889275436622,0.09,0.181,1.20720204238024e-08
"ZDHHC18",6.78850831079461e-13,-0.20833682639493,0.092,0.181,1.20855813457076e-08
"LINC01578",6.79472734063902e-13,0.248761266959589,0.648,0.735,1.20966530845396e-08
"LLGL2",6.93644499441739e-13,0.961497085877546,0.113,0.119,1.23489530235613e-08
"RNPC3",6.96580743689597e-13,-0.104275138663221,0.201,0.301,1.24012269799059e-08
"RPRD2",6.98898232414462e-13,0.834770102641959,0.187,0.181,1.24424852316747e-08
"HACD3",7.08370401827682e-13,0.792627328354555,0.196,0.186,1.26111182637382e-08
"E2F3",7.0915906252349e-13,0.312694511921747,0.19,0.248,1.26251587901057e-08
"ARHGAP18",7.10429718383003e-13,-0.782123820954216,0.077,0.208,1.26477802763726e-08
"VBP1",7.19934702431788e-13,0.203255295193825,0.16,0.226,1.28169975073931e-08
"MSRB1",7.22791621184656e-13,-0.592078282509009,0.07,0.177,1.28678592319504e-08
"CRTC3",7.24650489492876e-13,-0.41411100549022,0.138,0.265,1.29009526644417e-08
"MEI1",7.27282652605604e-13,0.720446169212568,0.142,0.159,1.29478130643376e-08
"PIK3R1",7.28549529270031e-13,0.251442751480278,0.411,0.491,1.29703672695944e-08
"ODF2",7.30896015512975e-13,0.665693918933721,0.091,0.111,1.30121417641775e-08
"UTP11",7.35089339435395e-13,-0.394847358878929,0.086,0.181,1.30867955099683e-08
"HNRNPDL",7.35897128606634e-13,0.360623167353475,0.636,0.699,1.31011765805839e-08
"PELP1",7.36072969516559e-13,0.326224514850973,0.078,0.133,1.31043070763033e-08
"C1GALT1C1",7.36726215597148e-13,-0.639207996222264,0.063,0.168,1.3115936816276e-08
"HEATR1",7.42229610769904e-13,-0.754862511781143,0.057,0.159,1.32139137605366e-08
"SLC30A9",7.44365266093215e-13,-0.144630631782276,0.131,0.235,1.32519348322575e-08
"DYNLT1",7.45957622504056e-13,0.153090916228446,0.318,0.403,1.32802835534397e-08
"CAMK2G",7.47311883454755e-13,-0.1847308900258,0.106,0.19,1.3304393461145e-08
"KIZ",7.5125457971536e-13,0.490977441930538,0.175,0.208,1.33745852826726e-08
"UBR1",7.51682515323848e-13,-0.120142391386536,0.168,0.274,1.33822038203105e-08
"MTRNR2L12",7.56678947518251e-13,-0.750210369616474,0.153,0.341,1.34711553026674e-08
"TXN",7.60562921153398e-13,-0.15171785645282,0.334,0.478,1.35403016852939e-08
"TTC31",7.62410557572039e-13,0.83412321618339,0.081,0.102,1.3573195156455e-08
"ACP2",7.64890059766037e-13,-0.278221125586164,0.047,0.128,1.36173377340148e-08
"PPM1A",7.71833041475384e-13,0.161656427766282,0.14,0.204,1.37409436373863e-08
"EP400",7.77892321964068e-13,0.353111594189677,0.125,0.173,1.38488170079263e-08
"NFATC2IP",7.82530543865817e-13,-0.357454235962609,0.191,0.327,1.39313912724431e-08
"SEC14L1",7.82859209722897e-13,-0.380837241745397,0.106,0.212,1.39372425106967e-08
"FAM126A",7.88693881023325e-13,-0.153311090208475,0.077,0.164,1.40411171638582e-08
"MED7",7.90278958870139e-13,0.5426208557961,0.083,0.119,1.40693363047651e-08
"C15orf39",7.93720660617593e-13,-0.814192314655118,0.051,0.15,1.4130608920975e-08
"MCM5",8.00747165667451e-13,-0.459971985946,0.122,0.243,1.42557017903776e-08
"UTP18",8.06893974230798e-13,-0.394442949290694,0.08,0.177,1.43651334232309e-08
"DCUN1D1",8.10627797700114e-13,-0.190361360111604,0.092,0.181,1.44316066824551e-08
"SYMPK",8.12996492654269e-13,-0.264108048203777,0.097,0.195,1.44737765587239e-08
"ANTKMT",8.13166658306495e-13,0.475617313562506,0.161,0.186,1.44768060178305e-08
"VAT1",8.13238821596825e-13,-0.206217185613729,0.091,0.177,1.44780907408883e-08
"GRK2",8.14419733085637e-13,-0.205912237744736,0.43,0.615,1.44991145081236e-08
"SIGMAR1",8.17155776224343e-13,0.150968233252122,0.083,0.146,1.4547824284122e-08
"SNHG32",8.22452082128981e-13,-0.26716382540304,0.171,0.296,1.46421144181422e-08
"MPI",8.27855108532498e-13,-0.596582769534617,0.077,0.181,1.47383044972041e-08
"MGAT5",8.32140613432223e-13,-1.34294389635902,0.059,0.199,1.48145993409339e-08
"ACSS1",8.38531253170752e-13,-0.190980426994563,0.136,0.235,1.49283719001989e-08
"PLEKHF1",8.41062935542799e-13,0.655855455305815,0.385,0.354,1.49734434414685e-08
"CEBPB",8.46098131961067e-13,0.590522538014064,0.256,0.261,1.50630850433029e-08
"MFAP1",8.48166345397491e-13,0.287648619185218,0.126,0.181,1.50999054471115e-08
"PSMA2",8.51304548481767e-13,-0.210293625021593,0.42,0.593,1.51557748766209e-08
"SLC4A7",8.522919321078e-13,0.359964184903821,0.335,0.381,1.51733532673152e-08
"ETV6",8.62523043508567e-13,-0.15981627619321,0.125,0.208,1.5355497743583e-08
"WSB2",8.65961677945535e-13,-0.321296510561967,0.126,0.239,1.54167157524644e-08
"PRR12",8.67558856134156e-13,0.648432668820231,0.133,0.155,1.54451503157564e-08
"KLHDC4",8.69512507553728e-13,-0.205371416265113,0.153,0.261,1.5479931171979e-08
"CYTH2",8.73307993728488e-13,0.54575689105005,0.121,0.15,1.55475022123483e-08
"ARPP19",8.76140596637078e-13,0.124691349861476,0.183,0.257,1.55979310419299e-08
"PTP4A2",8.82945935905268e-13,0.423495303316243,0.74,0.774,1.57190864969215e-08
"TCF3",8.83200753865263e-13,-0.100807096640356,0.069,0.137,1.57236230210633e-08
"DHRS1",9.00007451945781e-13,0.286531309174198,0.099,0.155,1.60228326669907e-08
"ZCCHC10",9.18312554959187e-13,-0.10216467361887,0.116,0.204,1.63487184159384e-08
"SMIM15",9.31782772791202e-13,-0.334896563532661,0.122,0.243,1.65885287040018e-08
"GBP4",9.33677197410834e-13,0.376364346598169,0.351,0.394,1.66222551455051e-08
"CYSTM1",9.39511968758878e-13,-0.789400484576987,0.046,0.146,1.67261315798143e-08
"ADD3",9.4022051595809e-13,-0.102119387149168,0.41,0.571,1.67387458456019e-08
"ZFPM1",9.51022215981569e-13,0.189171812050527,0.155,0.221,1.69310485111199e-08
"HPF1",9.56276385921896e-13,-0.281794215074911,0.115,0.226,1.70245884985675e-08
"PAPSS1",9.56965565756203e-13,-0.502515220496229,0.077,0.181,1.70368579671577e-08
"STAT5A",9.58553749886032e-13,-0.544684438959079,0.101,0.221,1.7065132409221e-08
"PUM3",9.94064926954362e-13,-0.182618579822208,0.087,0.177,1.76973378945685e-08
"SAP30L",9.99735639450238e-13,0.159656035795138,0.167,0.235,1.77982935891326e-08
"COQ8B",1.00199192933031e-12,0.730769585374827,0.083,0.106,1.78384623178675e-08
"SF1",1.01115679095077e-12,0.183482005316407,0.573,0.673,1.80016243492965e-08
"KDM4C",1.02396382868296e-12,0.141521325343743,0.281,0.367,1.82296280420427e-08
"TOR1AIP2",1.03095245399313e-12,-0.221286470571506,0.071,0.15,1.83540465384397e-08
"TCAIM",1.03219034025819e-12,-0.404196036254238,0.064,0.155,1.83760846276165e-08
"SLC66A3",1.03240817467629e-12,0.472638079526226,0.202,0.235,1.83799627337619e-08
"PANK4",1.036600476267e-12,0.358190533889636,0.1,0.146,1.84545982789814e-08
"ST6GAL1",1.04790782370023e-12,0.117789093755308,0.243,0.327,1.86559029853353e-08
"NUFIP2",1.05026738124371e-12,-0.26990629877721,0.181,0.301,1.86979101882818e-08
"PRKRIP1",1.05298477260162e-12,0.240927890373413,0.16,0.221,1.87462879066266e-08
"MRPL19",1.0697750395117e-12,0.433026564276086,0.119,0.159,1.90452050284267e-08
"AP2B1",1.0703335411257e-12,0.234901425809788,0.233,0.292,1.90551480326609e-08
"MTRNR2L8",1.0809021585568e-12,-1.14957221765153,0.037,0.133,1.92433011287867e-08
"METRNL",1.08296825168503e-12,1.19643509896224,0.369,0.23,1.92800837847486e-08
"TMEM115",1.09420231409942e-12,0.22653578998764,0.118,0.173,1.94800837979119e-08
