"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC01550",0.366778372754685,0.505306211992533,0.101,0.069,1
"DDX49",0.366857105921971,-0.488297767292427,0.111,0.147,1
"TMED7",0.366900005093845,-0.483307398217017,0.086,0.121,1
"RBM15B",0.367247172862611,-0.30403256692292,0.174,0.195,1
"KIF5B",0.367503159310685,0.296961069784178,0.295,0.251,1
"C9orf16",0.367517764623648,0.161100700051021,0.596,0.541,1
"KLHDC2",0.367682645084224,0.347426524940313,0.237,0.199,1
"GLO1",0.367767799554604,0.361366917508684,0.202,0.177,1
"NAA35",0.368151468936037,0.401416446580106,0.116,0.1,1
"PRKCQ",0.368559446968196,0.253710510522817,0.417,0.39,1
"TOM1",0.36860593536427,-0.340935090978218,0.121,0.134,1
"TGDS",0.368720657189612,-0.533513709934136,0.093,0.117,1
"RNF149",0.368760871742928,0.199817931852684,0.482,0.424,1
"TMEM50B",0.368866416655913,0.379496813643547,0.172,0.147,1
"NDUFS4",0.368980372458066,-0.254586713572849,0.141,0.177,1
"WASHC5",0.369243790975917,-0.338312324520393,0.091,0.121,1
"DPP4",0.369287172367454,-0.122680105170497,0.301,0.346,1
"SPTAN1",0.369351239388405,-0.287736095807545,0.376,0.433,1
"EIF5A",0.369644261678564,0.184427045549643,0.644,0.602,1
"SLC23A2",0.36976610558534,-0.602405185212815,0.076,0.108,1
"TRAF1",0.369931483870789,-0.38180591029087,0.154,0.186,1
"RTN4",0.369966125880953,-0.27966808469729,0.235,0.26,1
"CIR1",0.370126097616593,-0.21356866072547,0.255,0.307,1
"TRIM24",0.370510535823111,-0.586258235237896,0.068,0.1,1
"TUSC2",0.370512398781001,0.32859929051441,0.247,0.203,1
"SEM1",0.370814763726161,0.158667587683697,0.525,0.468,1
"BRD3",0.370899145120269,-0.47952615339565,0.141,0.182,1
"MRPL44",0.371126509393899,-0.371704635205795,0.159,0.195,1
"INPP5D",0.371362450483567,-0.240147541004508,0.328,0.381,1
"SUPV3L1",0.371589179931691,-0.293661212172283,0.101,0.134,1
"UCHL3",0.371635561432794,0.153982651257753,0.101,0.078,1
"TMEM161A",0.371656627186565,-0.462351641692065,0.096,0.126,1
"WASHC1",0.371793697580483,0.144645844016077,0.222,0.221,1
"ARFGAP2",0.371850836979967,0.295046247308933,0.194,0.152,1
"OGFRL1",0.372101796670008,-0.457748134073832,0.083,0.1,1
"PIKFYVE",0.372383780126632,0.516583895642284,0.129,0.095,1
"PNPLA2",0.372517984857059,-0.219368268787778,0.404,0.433,1
"ASCC1",0.372635969201949,0.426094487866612,0.106,0.074,1
"HNRNPUL1",0.373091242248628,0.251579674739025,0.414,0.377,1
"CD55",0.373447378122,-0.337139101378926,0.144,0.186,1
"MORF4L2",0.373650709926439,-0.213871634853097,0.212,0.26,1
"RABGAP1",0.374666955390573,-0.216174808653511,0.136,0.173,1
"NGDN",0.374863125028352,-0.228192593324178,0.22,0.264,1
"TXNDC9",0.375050153031905,0.36403664182332,0.202,0.16,1
"ATP11B",0.375116055687748,-0.108165241531645,0.285,0.281,1
"OAZ1",0.375579331713503,0.103817664598596,0.985,0.974,1
"CAB39",0.375860112451306,-0.163054869771099,0.263,0.273,1
"GABARAPL1",0.376225908330374,0.360948843204655,0.217,0.173,1
"AKAP9",0.376661720362254,-0.170638147076199,0.351,0.407,1
"NEMF",0.377256225697361,-0.295826693085092,0.24,0.29,1
"SUPT16H",0.377286430015269,-0.182048258429792,0.28,0.277,1
"WHAMM",0.377371625004753,-0.306016174517745,0.247,0.286,1
"NUTM2A-AS1",0.377434787282432,0.284253988177062,0.298,0.247,1
"KHDC4",0.37793699418611,-0.449456348791019,0.114,0.152,1
"SRPK1",0.377999656245752,-0.379764837705774,0.192,0.238,1
"MLH1",0.378005876995294,0.473054208740951,0.106,0.087,1
"ITSN2",0.378055691471444,-0.254649509261934,0.318,0.346,1
"PSMD8",0.378115679578455,0.189066290844475,0.513,0.459,1
"YARS",0.378164732501129,0.289463418770827,0.326,0.281,1
"XKR6",0.378550945077616,0.463609346872607,0.157,0.117,1
"ZNF226",0.378616034119217,0.149168737482403,0.096,0.1,1
"CBR4",0.378686959427741,-0.457692374768685,0.119,0.139,1
"HGSNAT",0.378698238147245,0.25640189324482,0.116,0.087,1
"WDR61",0.379077782137715,0.242400847609376,0.177,0.139,1
"PSMC1",0.379122264710406,0.212578131690136,0.295,0.247,1
"PEF1",0.379570950135218,-0.258090215393179,0.189,0.203,1
"IARS2",0.37969256240964,-0.304354943859796,0.172,0.216,1
"PARP8",0.379875284664698,0.181519093876898,0.644,0.589,1
"SH2B3",0.380172149723514,0.235562800336472,0.101,0.1,1
"COA4",0.380277094483244,0.341319786396372,0.179,0.152,1
"UBE2H",0.380738178605951,-0.369316531973253,0.194,0.225,1
"PSMC5",0.381215597543485,-0.181722674571443,0.432,0.463,1
"CPSF7",0.381291845749622,-0.27456166350423,0.154,0.195,1
"ARID2",0.381303631513125,0.161292514314039,0.255,0.212,1
"CWC15",0.381465569971048,0.254865963406328,0.273,0.255,1
"SMARCAL1",0.382268734424694,0.181526474797861,0.101,0.078,1
"CDK4",0.382341063850461,0.443019481597022,0.154,0.117,1
"CYTIP",0.382415412494273,0.159107111824854,0.677,0.623,1
"SLC2A4RG",0.382456321174675,-0.326087243281719,0.225,0.273,1
"VPS51",0.382498988504178,0.286688616845483,0.338,0.299,1
"CNST",0.382726066472821,-0.215875938010554,0.202,0.212,1
"DCAF5",0.382822302115125,-0.286011426093424,0.268,0.316,1
"FAM98C",0.382932190776543,0.237443438264856,0.131,0.126,1
"HNRNPC",0.383103031592455,-0.137386090892945,0.654,0.675,1
"LSM4",0.383173512720971,0.112191574924271,0.318,0.281,1
"UBAC1",0.383329021005124,-0.335634935545123,0.134,0.173,1
"ELP2",0.383457870207481,0.198494897823201,0.169,0.134,1
"RXYLT1",0.383657451788618,0.485896574905486,0.116,0.082,1
"OCIAD1",0.383672601154307,0.205853952227759,0.419,0.364,1
"ABHD17A",0.384039932047315,0.169257470778306,0.674,0.628,1
"CDCA4",0.384277464077167,0.501903460502209,0.136,0.104,1
"VDAC1",0.384337769179091,-0.115691890753814,0.394,0.446,1
"WDR43",0.384476539976602,-0.387481215613938,0.134,0.169,1
"ZNF211",0.38464916739178,-0.506850338489411,0.068,0.1,1
"C15orf40",0.384865523843252,0.270788522278585,0.189,0.147,1
"SBF1",0.385164284923184,-0.359487263063945,0.144,0.186,1
"COPS3",0.385294848860378,0.206989586263439,0.199,0.16,1
"DPH7",0.385793001688993,-0.398975987882684,0.114,0.134,1
"REL",0.385900926090158,-0.146545453448532,0.245,0.29,1
"CFAP298",0.386169133127282,0.326594241300912,0.169,0.147,1
"GALK2",0.386270084050679,0.444264948415809,0.111,0.078,1
"ZNF428",0.3864248803784,-0.126590942897125,0.374,0.364,1
"TMEM243",0.386525115766405,-0.228280209813269,0.341,0.394,1
"GPR174",0.386744001616065,0.380918520036315,0.215,0.177,1
"PRPSAP1",0.38683851912517,-0.368697091902758,0.157,0.186,1
"SNX13",0.386871794075062,0.149465455640581,0.093,0.1,1
"CNOT3",0.387100991500883,0.400211827562131,0.136,0.121,1
"IDE",0.387192578367771,-0.372233527653504,0.076,0.108,1
"CUL1",0.387620218602868,-0.300657532764036,0.215,0.234,1
"FAM193A",0.387996451315873,-0.255834911533961,0.109,0.143,1
"UBE2Q2",0.388351861013141,-0.354240451876844,0.136,0.16,1
"CASP1",0.388616598188481,0.14113866856993,0.336,0.29,1
"MARK3",0.389288124031523,-0.158978870153497,0.222,0.221,1
"LEO1",0.389402205065975,-0.493155566743766,0.124,0.156,1
"TBRG4",0.389516846801663,0.528435964329987,0.121,0.087,1
"ZFYVE27",0.389524130075333,0.495952316443143,0.131,0.095,1
"KDM5B",0.389798658173484,-0.3393865948003,0.245,0.286,1
"H2AFX",0.389864027505833,0.316894241470677,0.136,0.1,1
"NCOA7",0.390037109123086,-0.247986955949571,0.354,0.385,1
"GPR89B",0.390038398673288,0.196101757571966,0.134,0.104,1
"AUTS2",0.390702917246883,-0.288275559953878,0.288,0.333,1
"CCT7",0.391190915055874,0.215166544632058,0.417,0.364,1
"AIFM1",0.391216614725076,0.4851554097974,0.124,0.091,1
"BTG2",0.391318202517866,0.139458193267165,0.354,0.372,1
"SFT2D2",0.391402127954367,-0.401206730365437,0.119,0.156,1
"EPS15L1",0.391573289140712,0.48664254437914,0.116,0.082,1
"SNAPIN",0.391817785442233,0.227737814086473,0.237,0.195,1
"APMAP",0.391825559402021,0.186667010225979,0.556,0.506,1
"UBXN11",0.391863482155096,0.436584816033138,0.152,0.126,1
"ZFP36L1",0.392096741350172,0.190422440322538,0.667,0.636,1
"LGALS3",0.392240366214563,0.27421412547926,0.202,0.16,1
"ALAS1",0.39245176138734,0.453153129514299,0.126,0.091,1
"MYO9A",0.392577336528323,0.510540542056336,0.126,0.091,1
"PKN2",0.392986070464587,0.155194674508704,0.199,0.169,1
"PDCD4",0.393039329690767,0.134851120252056,0.712,0.701,1
"PQBP1",0.393194163392223,-0.303852407295478,0.311,0.338,1
"CDKAL1",0.393285362259702,-0.367604999783315,0.149,0.173,1
"GBP4",0.393453920994587,-0.379800059730362,0.391,0.424,1
"ZNF808",0.393573274000492,0.456721790151259,0.111,0.078,1
"PLEKHM1",0.393744969951034,0.323919451646902,0.141,0.108,1
"MOB2",0.394287371565192,-0.524468309325721,0.083,0.117,1
"SNAPC5",0.394496470769839,0.233400299048065,0.162,0.13,1
"SLAMF1",0.395388361120564,0.235741303386006,0.184,0.182,1
"KLF10",0.395388416064066,0.275031409295336,0.109,0.1,1
"CBFB",0.39542547066801,-0.300524952689448,0.111,0.147,1
"KLHL5",0.395586869426674,-0.414731067240767,0.093,0.108,1
"MRPL20-AS1",0.395890969438372,-0.353410866521769,0.076,0.104,1
"RP9",0.396140089411158,-0.490864918409388,0.124,0.16,1
"PSMA4",0.396210250434669,0.172610931709128,0.364,0.316,1
"RGP1",0.396279892882817,0.310522820054748,0.109,0.078,1
"RELL1",0.396512232766902,-0.497977138862874,0.088,0.121,1
"PTGES3",0.39680250191837,-0.124271648582265,0.682,0.697,1
"SUCO",0.396856618955641,-0.252978337856143,0.162,0.177,1
"SPOP",0.397158857716169,-0.232568019687277,0.215,0.234,1
"SOS2",0.397382127846145,-0.336853737671379,0.162,0.182,1
"MOV10",0.397594253256711,0.534539665883051,0.119,0.091,1
"BTF3L4",0.397768845587659,0.115165638695399,0.227,0.199,1
"MFF",0.39786416834482,0.117342041480358,0.336,0.29,1
"PHRF1",0.397935085385946,-0.496623780546757,0.091,0.126,1
"RARS",0.397947593919143,0.350887678301029,0.129,0.095,1
"SPPL3",0.397970842836912,0.200177155103843,0.174,0.139,1
"C3AR1",0.398222056649398,-0.398693390015145,0.083,0.1,1
"NDUFB4",0.398528167836449,-0.126719158925797,0.649,0.68,1
"SIN3A",0.398920998989636,-0.340261791312173,0.177,0.221,1
"PHTF1",0.399145576541458,0.362161914075804,0.139,0.104,1
"ZNF507",0.399439259752572,-0.368382078835385,0.078,0.108,1
"TRIM5",0.39949705371032,-0.355491575101303,0.134,0.152,1
"CISD3",0.399627637862066,-0.184244912144614,0.245,0.26,1
"TERF2IP",0.39989289758776,-0.17777246303719,0.576,0.597,1
"VRK2",0.400074708046282,-0.473487773992823,0.088,0.121,1
"TRAF2",0.400124884503167,-0.347220094622951,0.076,0.104,1
"ATP5F1D",0.400190466863112,0.123411090904919,0.816,0.771,1
"ZFAND1",0.400406815897688,0.391936275081098,0.212,0.169,1
"SMAD2",0.400511519742257,0.32478066235612,0.255,0.208,1
"SOS1",0.400574635227426,0.120325647548352,0.202,0.173,1
"FYB1",0.400581427112448,0.194538373801015,0.583,0.528,1
"KDM6A",0.400930105354631,0.258758332883264,0.212,0.203,1
"DRAM2",0.400956734131482,-0.281114685538646,0.177,0.195,1
"TMEM60",0.400959368700324,-0.527801768019286,0.093,0.121,1
"EIF3H",0.401127176711297,-0.115655427275561,0.621,0.645,1
"NOP14",0.401190535445056,-0.443581807760215,0.139,0.169,1
"RRP7A",0.401401752041705,-0.160948237322395,0.164,0.199,1
"SERTAD1",0.40158325022202,-0.420646300475483,0.121,0.147,1
"RNF187",0.401762550878082,-0.201115114498948,0.396,0.416,1
"GNPAT",0.402180398036229,-0.137486106737839,0.172,0.173,1
"RAB21",0.402215586912613,-0.26518977807566,0.197,0.242,1
"AGTRAP",0.402477741819257,0.469326754929476,0.146,0.113,1
"NDUFAF8",0.402700120068525,0.375298572599871,0.207,0.165,1
"TRIM69",0.402700320157279,0.267268241525314,0.179,0.169,1
"DECR1",0.403407789922222,0.144197279308448,0.366,0.32,1
"ILRUN",0.403985927229398,0.105968883479282,0.096,0.104,1
"CEBPG",0.404311656862644,-0.474781519140584,0.101,0.134,1
"EIF4E3",0.40435598435355,0.213911401259864,0.172,0.169,1
"SIGIRR",0.40470775967432,0.159369745077968,0.444,0.39,1
"TCEA1",0.404775470594057,-0.128182822105721,0.505,0.506,1
"TMEM106C",0.405208436579588,0.457125579818324,0.149,0.113,1
"PHF19",0.405344440208673,0.297606032949594,0.146,0.113,1
"PRKCA",0.405397963729041,-0.440879342325893,0.119,0.147,1
"RNF115",0.405671941035673,-0.247197880895446,0.27,0.32,1
"ARMC8",0.40570765441831,0.218030640952518,0.235,0.195,1
"SAP30BP",0.405752800586417,-0.320987133197945,0.23,0.277,1
"ITFG1",0.405972706957719,0.258496760150978,0.235,0.216,1
"SURF6",0.405984664552348,-0.389356403931374,0.126,0.165,1
"ARPC2",0.406502161750218,-0.104440922101067,0.856,0.892,1
"MPC1",0.406510144127961,0.370329114194582,0.192,0.152,1
"ATG101",0.406534356185711,-0.344539722008163,0.134,0.173,1
"SNX6",0.40654948940818,-0.232746467569178,0.437,0.476,1
"PIGK",0.406658891494041,0.440350977332786,0.144,0.113,1
"OARD1",0.407802588814311,0.42832466880445,0.164,0.126,1
"PRDX1",0.407854597495318,0.20257457042886,0.457,0.403,1
"DENND2D",0.40799841387151,-0.106946341067849,0.351,0.394,1
"UQCC2",0.40805151903563,0.308670911930724,0.258,0.216,1
"TPP2",0.408266824282056,-0.270738760176892,0.215,0.229,1
"DCTN2",0.409587678670848,-0.236873293364616,0.265,0.29,1
"BTN3A2",0.409893590616884,-0.121953347274678,0.611,0.61,1
"HIST2H2AC",0.409927285758283,-0.407450931099506,0.121,0.152,1
"ATG3",0.4100434522018,-0.272110172481442,0.293,0.342,1
"VAMP8",0.410135887184576,0.145003504524815,0.538,0.506,1
"C8orf76",0.410505216980292,-0.221661505037711,0.121,0.152,1
"BTAF1",0.410758250603418,-0.377845900972092,0.126,0.165,1
"DHX38",0.410905034328025,-0.138099112351576,0.106,0.1,1
"SNTB2",0.410999579630511,0.114512102623579,0.124,0.13,1
"YKT6",0.411252445968713,0.351897391723591,0.126,0.113,1
"TMEM59",0.411283643502001,0.113362571888499,0.593,0.597,1
"BAK1",0.41141799501417,-0.256902356073507,0.154,0.19,1
"AC026979.2",0.411508145800447,-0.55336926627318,0.086,0.117,1
"SNAP47",0.411887548007774,-0.442273613197757,0.106,0.139,1
"CD58",0.411961681215407,0.145625145711961,0.364,0.316,1
"BRWD3",0.411970823484874,-0.491217419989516,0.088,0.113,1
"TSFM",0.412376972320687,0.375681708075566,0.169,0.13,1
"PHF11",0.412461599109969,-0.240042293197303,0.341,0.394,1
"SPATA13",0.412615044448309,-0.261847002995831,0.24,0.277,1
"SP4",0.412856987495345,0.255835150368934,0.154,0.121,1
"NBEAL2",0.412990318015918,-0.308429801400959,0.162,0.203,1
"ERCC1",0.413063940439814,0.324163579122591,0.199,0.173,1
"TRIM52-AS1",0.413099775036332,-0.174622875538715,0.086,0.108,1
"UBE2G1",0.413305570183483,-0.193252445429933,0.205,0.208,1
"NSMCE2",0.41352341073048,-0.242950913381584,0.187,0.195,1
"KIAA1328",0.41356638493596,-0.111612864689926,0.109,0.1,1
"CHD2",0.413798777459503,0.162058602469477,0.482,0.429,1
"ZNF460",0.414110317320337,0.425103742593441,0.104,0.074,1
"AGGF1",0.41460411448969,-0.200700333489851,0.187,0.225,1
"DYNLT3",0.414736880840105,-0.439767850332033,0.141,0.177,1
"PAF1",0.414780712314004,0.429111780841312,0.169,0.134,1
"LCORL",0.415074988323704,-0.509568126574046,0.101,0.126,1
"MAPRE2",0.415240185873308,-0.277195484615074,0.263,0.312,1
"ZFP90",0.415271371839305,0.465520186753825,0.139,0.104,1
"CCDC186",0.415549588519138,-0.139363771139166,0.184,0.186,1
"NTPCR",0.415787260642019,0.256486668659219,0.111,0.104,1
"SNAP23",0.416005882067701,0.210606266767148,0.232,0.19,1
"NUP58",0.416141802048134,0.403153203846315,0.172,0.134,1
"SP140",0.416347424131939,0.293773293155374,0.321,0.281,1
"COA8",0.416367855862817,-0.248469771863033,0.154,0.169,1
"IPO5",0.416808905970575,0.415636953516556,0.124,0.1,1
"RABIF",0.417332852645464,0.244994118267661,0.21,0.169,1
"LUC7L2",0.417450913498374,-0.248538330604476,0.323,0.368,1
"ARFGEF1",0.417671156315711,0.285783167357562,0.235,0.19,1
"SLC39A3",0.41795217687184,-0.467159808979891,0.109,0.143,1
"NELFA",0.418034011812695,-0.424977304279422,0.119,0.156,1
"APOBEC3G",0.418927494811016,-0.193940337193013,0.578,0.597,1
"RAB7A",0.418979360539193,0.177761064278748,0.467,0.437,1
"UBAP1",0.419156720189556,-0.225299029214192,0.212,0.221,1
"PIGX",0.419297992117526,0.345135782673587,0.111,0.082,1
"UBE2J1",0.419920482135616,-0.178888505295192,0.245,0.268,1
"ZXDC",0.420158328501088,-0.423220310056717,0.104,0.13,1
"BCAP29",0.420290492883874,0.268890227948911,0.149,0.117,1
"CARHSP1",0.420394153854732,0.169803466842982,0.237,0.225,1
"ZNF217",0.420460905852179,0.219120309042458,0.283,0.238,1
"TRIM33",0.420565010584493,-0.333294315627709,0.162,0.203,1
"PIP4K2A",0.420769559388933,-0.14881846519137,0.53,0.55,1
"MAD1L1",0.42101697600544,-0.299789170662367,0.192,0.221,1
"KDM4A",0.421266026256819,0.428391941229207,0.134,0.1,1
"EIF2B1",0.421510730258254,-0.373671550907232,0.139,0.165,1
"PYROXD1",0.422089913425269,0.115916483541256,0.129,0.104,1
"SH3GL1",0.422291882982912,-0.494397391306805,0.101,0.134,1
"NME2",0.422342413384645,0.204116141989242,0.568,0.528,1
"SNRPC",0.422414771040483,0.291601025637588,0.285,0.238,1
"ELP3",0.422722293325388,-0.313979265801255,0.116,0.13,1
"TBX21",0.423002516208324,-0.226463934232153,0.242,0.29,1
"GRHPR",0.423148820707982,-0.315795436680818,0.116,0.121,1
"SMS",0.423235635748802,-0.400730116616738,0.136,0.173,1
"ZFAS1",0.42366954638727,-0.103993102868739,0.672,0.667,1
"SLC52A2",0.42408334097187,-0.510050390431672,0.119,0.152,1
"UBASH3A",0.424260913456337,-0.365369019699603,0.174,0.216,1
"GOSR2",0.424418726371461,-0.352064232970217,0.134,0.156,1
"DHX40",0.424470937932267,-0.411303645985037,0.096,0.13,1
"ARID3B",0.424707076974584,-0.437606866357121,0.081,0.113,1
"IKBKE",0.424841255031502,-0.454570847356226,0.104,0.139,1
"SEPTIN2",0.425104511110918,-0.244680006977979,0.343,0.372,1
"UFM1",0.425168797939921,-0.19411714534478,0.313,0.364,1
"MEX3C",0.425396271491816,-0.498312645520198,0.083,0.113,1
"PIGH",0.426471641616726,-0.442841787387163,0.104,0.139,1
"CTC1",0.426518782960441,-0.393120412054003,0.104,0.139,1
"CXCR4",0.426553442548209,0.132627600579156,0.826,0.84,1
"CYHR1",0.426788391000485,-0.120425295207412,0.109,0.13,1
"MED11",0.426968171793968,0.350545813804622,0.172,0.134,1
"GLB1",0.426997930434798,0.505099918784878,0.106,0.082,1
"TMEM256",0.427013909657768,0.157388059869483,0.316,0.273,1
"BSCL2",0.427634612086587,0.158383961284445,0.126,0.104,1
"DCTD",0.427702662090483,-0.401833852874413,0.141,0.173,1
"COMMD8",0.428050393969963,-0.300286236771982,0.197,0.238,1
"UQCRFS1",0.428295605629596,-0.147669846412977,0.475,0.528,1
"PIGBOS1",0.428312711152459,-0.265969668042599,0.157,0.173,1
"WDR20",0.428502931671806,0.362989971213759,0.134,0.1,1
"UFD1",0.42854004842501,-0.148351609958352,0.275,0.286,1
"ELK4",0.428865036066783,-0.309287543943048,0.172,0.195,1
"DLEU1",0.428887965064756,0.301709082741138,0.126,0.095,1
"CDC27",0.428917319729786,-0.35018467169879,0.172,0.208,1
"MOSPD3",0.429030168299726,0.34444931740597,0.192,0.152,1
"ANKRD49",0.429153346434587,0.433408179874685,0.207,0.169,1
"AGAP2",0.429232530161328,-0.254710026885496,0.157,0.16,1
"A2M",0.429408263394219,0.391454344341367,0.217,0.182,1
"ANKH",0.429524534076296,0.435914720063683,0.141,0.117,1
"TAPT1",0.430501516276288,-0.492214186428811,0.078,0.108,1
"DCAF7",0.430843720309866,-0.109917773917497,0.321,0.364,1
"SRP72",0.430926963688748,-0.259898698717947,0.278,0.307,1
"CYBC1",0.431511435824523,-0.196346160467294,0.361,0.403,1
"URI1",0.432151194806447,-0.116002606769706,0.354,0.342,1
"RBL1",0.432178587900624,0.436300215435947,0.109,0.078,1
"CNNM3",0.432267264101601,-0.508472410300259,0.091,0.121,1
"NOTCH2",0.432457095099345,-0.443040889121831,0.083,0.108,1
"SKIV2L",0.432500858475254,-0.193711911651742,0.096,0.121,1
"EIF3L",0.43297406128615,0.165249287148611,0.551,0.541,1
"FAF2",0.432989390875863,-0.37482378025551,0.109,0.126,1
"TRIM26",0.43306855523302,-0.170381194652705,0.126,0.13,1
"SPTLC1",0.433079334991058,0.516605031658796,0.126,0.095,1
"ITPR2",0.433147610861063,0.159696286416246,0.268,0.225,1
"STK10",0.4331542096431,-0.205857258381806,0.472,0.515,1
"HTATIP2",0.433164557085681,0.340166545753214,0.23,0.19,1
"SFI1",0.433553565731226,-0.371084950515923,0.154,0.19,1
"USE1",0.433940570397795,0.335848434682784,0.139,0.104,1
"HAGHL",0.433949344480579,-0.470936952078072,0.104,0.134,1
"DALRD3",0.434027991706333,0.318640365119362,0.154,0.134,1
"SEC23B",0.43408078859488,-0.3284114534665,0.189,0.212,1
"TCF25",0.434163257930465,0.151761401166585,0.525,0.472,1
"ACD",0.434207690560672,0.108175278263439,0.207,0.177,1
"PCYT1A",0.43423229843774,0.112085619620492,0.124,0.1,1
"AC244502.1",0.434664608951905,0.287247568373362,0.242,0.199,1
"SMG6",0.435005582119643,-0.354588331396305,0.126,0.147,1
"PRMT7",0.435137903391396,-0.273367751773377,0.101,0.108,1
"SMARCE1",0.43516673228953,-0.198611747047091,0.328,0.372,1
"NPC2",0.435330241652326,-0.350925794232386,0.096,0.108,1
"TMEM245",0.435415670505274,-0.337923057527744,0.136,0.147,1
"RB1",0.436046519844472,-0.112852320024255,0.194,0.225,1
"AFF4",0.437748571012343,-0.268673198652658,0.187,0.229,1
"TAF1",0.437944279674312,0.516421732496719,0.101,0.082,1
"GTPBP8",0.438111731246965,-0.261659658814355,0.121,0.126,1
"CRBN",0.438368973518918,-0.119457904813486,0.283,0.277,1
"NIP7",0.43844907513377,-0.409324771347802,0.129,0.165,1
"NOP10",0.438685082157679,0.158335067441953,0.566,0.524,1
"SNRPA1",0.438973722845555,0.204270160103475,0.316,0.268,1
"TPT1-AS1",0.439280138689867,-0.492680252769323,0.088,0.117,1
"DNMT1",0.439627099009171,-0.216516728406436,0.308,0.351,1
