"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPIH",3.72588812482887e-07,0.165018374228288,0.318,0.267,0.00663319862863283
"ELAC2",3.74593027561686e-07,0.258865295547674,0.163,0.126,0.00666887966968069
"TMCO1",3.77961451437522e-07,0.189041828858899,0.287,0.238,0.00672884771994221
"PCSK5",3.78972594029644e-07,-0.118242996274318,0.167,0.16,0.00674684909150975
"METTL16",3.7946100477664e-07,-0.150417228353978,0.139,0.137,0.00675554426803852
"WDR26",3.79981558467204e-07,-0.480611792137417,0.128,0.157,0.00676481168539164
"SFT2D2",3.81240651608162e-07,0.237296716659642,0.132,0.1,0.00678722732058012
"NCBP2",3.82332401138473e-07,0.142683451214448,0.32,0.271,0.00680666373746823
"SLC25A22",3.83408403519405e-07,0.319804040390062,0.104,0.074,0.00682581980785598
"CSNK1E",3.85070925835352e-07,-0.357054310982515,0.109,0.119,0.00685541769264677
"TRADD",3.88354306966554e-07,0.175503693825084,0.368,0.31,0.00691387172692557
"WAC-AS1",3.89225998511071e-07,-0.103607437779855,0.108,0.099,0.00692939045149259
"PIAS2",4.03846140127988e-07,-0.204397311146999,0.137,0.14,0.00718967283269857
"APBB1",4.06462134789618e-07,-0.276546864561088,0.225,0.246,0.00723624538565958
"CWC22",4.08780293402733e-07,-0.150099490374249,0.194,0.189,0.00727751556344886
"MAD2L2",4.10481490960043e-07,0.273591331428059,0.19,0.148,0.00730780198356164
"MAP3K2",4.11692557318389e-07,-0.104801196760805,0.294,0.281,0.00732936259793928
"TRIP11",4.157778147366e-07,-0.25120649288658,0.211,0.222,0.00740209243575569
"RAB2A",4.17924313448155e-07,-0.118731803891345,0.41,0.405,0.00744030655231751
"RAB6A",4.21289526217917e-07,-0.10213748113571,0.316,0.307,0.00750021743525758
"G3BP1",4.21483849013906e-07,0.159057547407431,0.53,0.463,0.00750367696399456
"ZDHHC2",4.25134768942612e-07,0.287314476495339,0.159,0.121,0.00756867429148532
"RERE",4.25189616389361e-07,-0.235149699606259,0.243,0.254,0.0075696507405798
"FBXO34",4.30582693638585e-07,-0.40646776110584,0.154,0.181,0.00766566369484772
"PRKD3",4.30599353739202e-07,-0.166698995169349,0.225,0.225,0.00766596029461902
"AASDH",4.36299551345144e-07,0.125852213421734,0.125,0.102,0.0077674409125976
"PLEC",4.37064062341816e-07,-0.414392207226815,0.148,0.173,0.00778105150187136
"DLGAP1-AS1",4.41719243089667e-07,0.214737069766148,0.129,0.099,0.00786392768472534
"JAK2",4.44255109701112e-07,-0.426819573422144,0.103,0.118,0.00790907371800889
"MCTP1",4.45133306620119e-07,-0.687019192582143,0.083,0.121,0.00792470825775798
"GOT2",4.45380811967554e-07,0.192323947864739,0.153,0.121,0.00792911459545836
"PCCB",4.47312845691445e-07,-0.10475044034749,0.1,0.093,0.0079635105918448
"SPG11",4.48689527855219e-07,-0.209233055170995,0.207,0.212,0.00798801966440647
"CAB39",4.50537061049112e-07,-0.240874871113996,0.264,0.279,0.00802091129785735
"EIF2AK2",4.56124163788763e-07,0.106161394119781,0.201,0.169,0.00812037848793136
"ADD1",4.57387942018594e-07,-0.143786052883906,0.334,0.332,0.00814287753175703
"PMS1",4.58029644012141e-07,0.261882258476291,0.16,0.123,0.00815430175234814
"RANBP9",4.68683393310657e-07,-0.161218816544448,0.214,0.211,0.00834397045110963
"SERGEF",4.71548433095463e-07,-0.196943863801378,0.149,0.15,0.00839497675439853
"BCKDHB",4.72569251418395e-07,-0.126454887012838,0.164,0.158,0.00841315038300168
"RPL10A",4.72891707778651e-07,0.10396806802872,0.998,0.997,0.00841889107358333
"GOLGA7",4.74825356146533e-07,0.128241165051334,0.378,0.327,0.00845331581547673
"GNPDA1",4.76615841874303e-07,0.228238027179368,0.349,0.288,0.00848519183288822
"KLHL22",4.76751118431012e-07,-0.148835558271126,0.151,0.149,0.00848760016142732
"HOOK3",4.78081888194199e-07,-0.247783302242304,0.241,0.26,0.00851129185552133
"MDP1",4.78727995409707e-07,-0.101483258486676,0.218,0.21,0.00852279450227902
"GNB1L",4.78781577330398e-07,0.257595670152032,0.124,0.094,0.00852374842121307
"ESCO1",4.82022312079968e-07,-0.207793989103251,0.246,0.254,0.00858144322195967
"GPR18",4.8231440110092e-07,-0.172683837960454,0.126,0.125,0.00858664328279968
"HPF1",4.91440994855911e-07,-0.131212641855642,0.173,0.167,0.00874912403141978
"RPUSD2",4.94501155822484e-07,0.204074584410022,0.116,0.089,0.00880360407710767
"C5orf51",4.95194431618256e-07,-0.113871962442588,0.174,0.166,0.00881594646609981
"RBL2",4.99654492122679e-07,-0.101541255693067,0.685,0.673,0.00889534892326005
"MCFD2",5.02801216359963e-07,0.13100699240566,0.159,0.131,0.00895137005485643
"FTSJ1",5.04608332028972e-07,0.104336745181454,0.246,0.211,0.00898354213511179
"PSMD13",5.05478699578924e-07,0.170036091001181,0.464,0.398,0.00899903728860357
"ZDHHC3",5.11559398337682e-07,-0.288398954346538,0.181,0.196,0.00910729196860576
"NTHL1",5.12557331989029e-07,0.334230826388948,0.138,0.101,0.00912505818140068
"ARHGEF7",5.15581934439047e-07,-0.242962352395402,0.224,0.231,0.00917890517881836
"AKIRIN1",5.17539411640961e-07,-0.122853366089355,0.276,0.268,0.00921375414544402
"BCAT2",5.2046226378818e-07,0.245873870147358,0.151,0.117,0.00926578968222097
"TSPAN14",5.21869032093701e-07,-0.10286714214208,0.448,0.438,0.00929083437836415
"TTC14",5.2819867876233e-07,-0.179091399201052,0.304,0.308,0.00940352107800576
"STX8",5.29156386791884e-07,0.17122248634636,0.191,0.155,0.00942057115405591
"PAGR1",5.32506819353702e-07,0.130525570919378,0.324,0.277,0.00948021890495396
"SPINT2",5.36916426246795e-07,-0.338562668235617,0.148,0.165,0.00955872313647169
"CCDC28A",5.3859322300769e-07,-0.159893845732453,0.217,0.216,0.0095885751492059
"MGAT5",5.40755416634228e-07,-0.328543157828678,0.144,0.161,0.00962706868233916
"ID2",5.41466083333786e-07,0.271601983399932,0.273,0.216,0.00963972068159139
"TAF15",5.45518636609443e-07,-0.125666290668705,0.506,0.503,0.00971186828755792
"TMEM138",5.48078026736955e-07,0.151353862100299,0.123,0.099,0.00975743310999801
"FRG1",5.49804807161618e-07,-0.161965882298558,0.276,0.275,0.00978817498189828
"TAOK1",5.54248630735567e-07,-0.365466398455406,0.129,0.145,0.00986728837298529
"MLH1",5.54631070996741e-07,0.329743905153265,0.111,0.079,0.00987409695695498
"DYNC1I2",5.56402263524846e-07,-0.134369887144961,0.188,0.184,0.00990562949753284
"DDX42",5.58152346688134e-07,-0.203693180543203,0.279,0.288,0.00993678622808886
"ASB8",5.59547070254749e-07,-0.236467245157784,0.193,0.2,0.0099616164917453
"FAM104A",5.62488001048595e-07,0.197555561341024,0.172,0.137,0.0100139738826681
"LMBR1L",5.70901519159518e-07,-0.236621917478469,0.126,0.129,0.0101637597455969
"CYB561A3",5.7591318990553e-07,0.192846683261116,0.117,0.092,0.0102529825198881
"KDM4C",5.76002818353165e-07,-0.145245890758981,0.42,0.423,0.0102545781751414
"ACADSB",5.78229740058545e-07,0.139844107902344,0.127,0.103,0.0102942240622623
"MRPL17",5.78478331477711e-07,-0.125087421913958,0.264,0.259,0.0102986497352977
"HDAC4",5.81115064540668e-07,-0.241818532867227,0.162,0.167,0.0103455914940175
"MRPS18A",5.81123250137567e-07,-0.1909005600794,0.158,0.162,0.0103457372221991
"WDFY1",5.87819135223202e-07,-0.640481402504763,0.085,0.113,0.0104649440643787
"PCAT1",5.91136576380217e-07,0.178879088326659,0.101,0.076,0.010524004469297
"MRPL58",5.91742432475734e-07,0.102208959731508,0.221,0.19,0.0105347905253655
"BACH2",5.93240691301825e-07,-0.155765401100602,0.59,0.594,0.0105614640272464
"KLHL2",5.94846056682432e-07,-0.19879817052958,0.116,0.115,0.0105900443471173
"WDR48",5.97050567298137e-07,-0.106225501477095,0.192,0.184,0.0106292912496087
"FBXL5",5.99607914238112e-07,-0.11142835707371,0.268,0.261,0.0106748196971811
"SF3B6",6.25726759816529e-07,0.126983222541351,0.584,0.52,0.0111398135050137
"C18orf25",6.2679415023739e-07,-0.243810761814458,0.118,0.122,0.0111588162566763
"SEC23IP",6.2715271244697e-07,-0.219804631031775,0.122,0.124,0.0111651997396934
"LSM8",6.33416339764803e-07,-0.162633231810863,0.445,0.456,0.0112767110968328
"TTC5",6.36201191983476e-07,0.389871631838105,0.1,0.07,0.0113262898208818
"GLI4",6.37620226381634e-07,-0.122801574169991,0.104,0.099,0.0113515528902722
"DNAJC10",6.40736603163804e-07,0.14064790849606,0.165,0.136,0.0114070337461252
"INTS8",6.45296629209937e-07,-0.108354590599529,0.215,0.206,0.0114882158898245
"C6orf89",6.46458275619261e-07,-0.165166803987169,0.154,0.152,0.0115088966808497
"COQ4",6.4741295574315e-07,0.198690104009527,0.193,0.155,0.0115258928510953
"PGGT1B",6.51406144455261e-07,-0.232262244463104,0.103,0.102,0.011596983589737
"SLAIN2",6.53665965399599e-07,-0.181352499026222,0.169,0.17,0.0116372151820091
"ZFR",6.55015090933598e-07,-0.124402650067436,0.316,0.311,0.0116612336638909
"KLHL6",6.55461677946337e-07,-0.102015326496911,0.153,0.145,0.0116691842524786
"MSI2",6.56609227765229e-07,-0.254471232395329,0.196,0.206,0.0116896140819044
"SMIM15",6.56740023792582e-07,0.197058365230969,0.196,0.158,0.0116919426435793
"MORC2",6.58448326384396e-07,0.188892873288003,0.104,0.079,0.0117223555546214
"INTS13",6.61512196906082e-07,-0.17198449219387,0.214,0.214,0.011776901641519
"CREBZF",6.61841509576108e-07,-0.235281897619489,0.3,0.32,0.0117827643949835
"FIP1L1",6.63333209757797e-07,-0.161061690676264,0.339,0.343,0.0118093211333181
"TSPYL1",6.7259151138893e-07,-0.237184772484324,0.148,0.152,0.0119741466772571
"SLC30A9",6.73443379781502e-07,-0.221069073417235,0.156,0.16,0.0119893124902501
"PURA",6.74059807943933e-07,-0.1000099685958,0.24,0.231,0.0120002867608258
"NMRAL1",6.78471869902663e-07,-0.13880932323059,0.227,0.224,0.0120788346998771
"PRR13",6.85516012287813e-07,0.104085847341109,0.622,0.56,0.0122042415667599
"RNF113A",6.86731932650361e-07,-0.247242405039542,0.289,0.316,0.0122258885969744
"NFAT5",6.8912041280813e-07,-0.215925709637283,0.229,0.237,0.0122684107092231
"KDM5A",6.91135132833358e-07,-0.127160269005045,0.304,0.299,0.0123042787698323
"KAT2A",6.95262454615085e-07,0.210157716654744,0.227,0.184,0.0123777574795124
"SEC23A",7.00274242059384e-07,-0.497079907161086,0.11,0.138,0.0124669823313832
"ZNF106",7.00592180909924e-07,-0.10555812510069,0.221,0.212,0.0124726425967394
"FUZ",7.10835971889737e-07,0.170321804393484,0.114,0.09,0.012655012807553
"FBLN5",7.13979662541159e-07,-0.221709140474239,0.214,0.218,0.0127109799322202
"ASMTL",7.14948802512862e-07,0.251960072791688,0.174,0.135,0.0127282335311365
"PAIP1",7.2996710578771e-07,0.131656353130006,0.262,0.222,0.0129956043843386
"TMEM173",7.35225755581059e-07,0.226888078969334,0.409,0.343,0.0130892241266096
"TBC1D22A",7.36497813064123e-07,-0.11653195962882,0.253,0.246,0.0131118705659806
"FLNB",7.36889439221253e-07,-0.31687114270164,0.17,0.187,0.013118842686456
"ELOF1",7.42436392352064e-07,-0.117813437534396,0.169,0.163,0.0132175950930438
"GTF3C3",7.46388305870614e-07,0.158527880681228,0.11,0.087,0.0132879510094145
"PITHD1",7.59526733562014e-07,0.125141768271802,0.313,0.269,0.0135218544376045
"PLEKHF2",7.64056831167929e-07,-0.199442563590712,0.128,0.129,0.0136025037652826
"RXRB",7.64525095071317e-07,-0.205612861471348,0.148,0.151,0.0136108402675547
"AHCYL1",7.7636499894614e-07,-0.179868814987737,0.16,0.159,0.0138216260762381
"CFAP97",7.82991128981805e-07,-0.102430157546703,0.336,0.325,0.0139395910692631
"ATP6V0A2",7.8464475297634e-07,0.269400880252485,0.169,0.13,0.0139690305372378
"CD99",7.87248979996223e-07,0.219785455898593,0.444,0.378,0.0140153935908728
"ATP6V1F",7.92601293735058e-07,0.114986615069022,0.529,0.469,0.0141106808323652
"TBC1D20",7.9806264526587e-07,-0.311753904018396,0.167,0.184,0.0142079092736683
"PLGRKT",8.02506683525623e-07,0.103377806500991,0.223,0.19,0.0142870264868067
"NAAA",8.03479385451696e-07,0.258736422744607,0.224,0.177,0.0143043434991965
"AKAP8L",8.04593139950805e-07,-0.247146394937466,0.286,0.307,0.0143241716705442
"RNF31",8.09940479025467e-07,0.162314587681568,0.108,0.085,0.0144193703480904
"FBXL14",8.10593421934983e-07,-0.244263771464012,0.173,0.183,0.0144309946907085
"COMMD1",8.12367029437453e-07,0.138281387658949,0.196,0.163,0.014462570225075
"ATG13",8.12602605263238e-07,-0.432202886519682,0.107,0.129,0.0144667641815014
"NCBP1",8.14906533971906e-07,-0.117910868423337,0.133,0.128,0.0145077810243018
"VAV1",8.15458870852589e-07,-0.13572214188387,0.217,0.216,0.0145176142777886
"ANKFY1",8.23413572032514e-07,-0.255624328287473,0.126,0.132,0.0146592318228949
"MLLT3",8.24416430146752e-07,-0.13339177238577,0.558,0.554,0.0146770857059026
"NUP58",8.28948300831378e-07,-0.194156067753272,0.203,0.207,0.014757766599701
"ARAP1",8.31454125984589e-07,-0.267449622526999,0.157,0.164,0.0148023778049036
"LINC02325",8.31794049318458e-07,-0.322071110029318,0.094,0.102,0.0148084294600165
"RAF1",8.35041490826561e-07,-0.12752912950002,0.191,0.185,0.0148662436611853
"MTR",8.38663088512379e-07,-0.197290636665231,0.275,0.284,0.0149307189647859
"NUAK2",8.41368615497986e-07,0.172481251165528,0.176,0.143,0.0149788854617106
"SLU7",8.48797578128274e-07,-0.30743296639736,0.205,0.227,0.0151111432834177
"MED7",8.60189952080111e-07,0.168802131746959,0.12,0.094,0.0153139617168822
"CHMP4A",8.61451779337108e-07,0.135007174240103,0.397,0.343,0.0153364260275385
"SLC25A26",8.85893140524554e-07,-0.218528878608579,0.121,0.122,0.0157715555807586
"ARL8B",8.87757631802765e-07,-0.16726406567083,0.209,0.21,0.0158047491189846
"METTL23",8.88193229602686e-07,-0.115368421036813,0.341,0.336,0.0158125040666166
"TMEM9B",8.88533023487219e-07,0.110790497797243,0.22,0.187,0.015818553417143
"SLC35B2",8.90820095150665e-07,0.264805102931543,0.164,0.126,0.0158592701539673
"RAD17",8.92060728987308e-07,0.270089157262526,0.107,0.079,0.015881357158161
"PITRM1",8.96748022073143e-07,0.141067082385412,0.112,0.09,0.0159648050369682
"PEX11B",8.96975894835372e-07,0.161405651701433,0.219,0.181,0.0159688618557541
"JADE2",8.9735982825886e-07,-0.103855454352989,0.176,0.167,0.0159756970224925
"NUDT4",9.05604944176362e-07,-0.349574311975323,0.214,0.246,0.0161224848211718
"SART1",9.08248677114474e-07,-0.258533767135965,0.199,0.212,0.016169551198669
"KLHDC4",9.1352357216817e-07,-0.22378878359704,0.116,0.117,0.0162634601553099
"CLTB",9.13808283932885e-07,0.117030531785011,0.288,0.247,0.0162685288788571
"ACSS1",9.18521047531216e-07,-0.23727096026701,0.13,0.135,0.0163524302091982
"TMEM69",9.20682574871919e-07,0.172136476709849,0.229,0.19,0.0163909118804448
"HVCN1",9.39451117213907e-07,0.168275061222545,0.122,0.097,0.0167250482397592
"CRIPT",9.50883903857492e-07,0.140530059621016,0.194,0.161,0.0169285861403749
"PSMB5",9.54016055641311e-07,0.124694379321543,0.251,0.213,0.0169843478385823
"DHX16",9.54564885540833e-07,0.278359888885762,0.12,0.089,0.0169941186572835
"DLEU1",9.6354802571906e-07,0.156771048525339,0.172,0.14,0.0171540455018764
"RB1CC1",9.73875946374733e-07,-0.166466608905301,0.286,0.287,0.0173379134733094
"WDR3",9.74794848905268e-07,0.196606916776825,0.138,0.109,0.0173542726950605
"ERH",9.77995626315037e-07,0.145998232126451,0.676,0.608,0.0174112561352866
"UMPS",9.87228867671891e-07,0.162545463081781,0.13,0.104,0.0175756355311627
"LIX1L",9.87654279105053e-07,-0.145409671811849,0.265,0.264,0.0175832091309073
"GSKIP",9.93720905636013e-07,0.195510329461109,0.112,0.088,0.0176912132830379
"ACY1",9.98006750162392e-07,0.398462676227078,0.104,0.072,0.0177675141731411
"LRCH4",9.99666937536703e-07,-0.180558929329745,0.207,0.207,0.0177970704889659
"CD82",1.0019897425721e-06,-0.491104770615681,0.11,0.133,0.0178384233870111
"FAM78A",1.00335711747031e-06,0.145491107593978,0.137,0.111,0.0178627667623239
"VAMP4",1.00433320284105e-06,-0.296101427402354,0.218,0.238,0.0178801440101793
"BTF3L4",1.01183341617806e-06,0.145932451945261,0.373,0.32,0.018013670308218
"AP1AR",1.01515051900431e-06,0.114262373413242,0.169,0.142,0.0180727246898337
"TMED4",1.02326748917624e-06,0.100078339860724,0.351,0.305,0.0182172311098045
"AC093323.1",1.03017787492349e-06,-0.333921292920622,0.164,0.185,0.0183402567072629
"DDB1",1.04378241962124e-06,0.103994379694368,0.287,0.248,0.0185824584165169
"TMEM39B",1.05381403351677e-06,0.119762572792904,0.18,0.151,0.018761051238699
"SCFD2",1.09336907041603e-06,0.28691233965075,0.153,0.116,0.0194652495606166
"STIP1",1.09363160990324e-06,0.156248241854128,0.27,0.225,0.0194699235511074
"KPNA3",1.09621430714195e-06,0.170942638308427,0.235,0.194,0.0195159033100482
"HCG18",1.10599085735391e-06,0.178180324165028,0.191,0.155,0.0196899552334717
"DCAF5",1.11074867471882e-06,-0.136026876625983,0.298,0.292,0.0197746586560192
"NAPEPLD",1.11819925379416e-06,0.354933000962625,0.105,0.075,0.0199073013152973
"RRAGA",1.12127776027598e-06,-0.122241129219944,0.269,0.268,0.0199621079661932
"FARSA",1.13113938684592e-06,0.20527817894707,0.344,0.287,0.020137674504018
"OCEL1",1.13199918322808e-06,0.218455606530147,0.162,0.127,0.0201529814590096
"UBE2Q1",1.13530993160049e-06,-0.237650058549223,0.101,0.104,0.0202119227122834
"N4BP2",1.13589300192241e-06,-0.249567017203983,0.158,0.162,0.0202223031132247
"ZNF460",1.14813956089557e-06,-0.251911292755076,0.111,0.117,0.0204403286026238
"IFIH1",1.15717446978626e-06,-0.586543244462014,0.083,0.109,0.0206011770856049
"RSBN1L",1.16089807204539e-06,-0.161928933253239,0.364,0.371,0.0206674683766241
"TMEM177",1.16542673351155e-06,0.117960312491393,0.118,0.097,0.0207480921367061
"GSS",1.17226590502446e-06,0.158701269756923,0.155,0.127,0.0208698499071505
"HP1BP3",1.17539614494167e-06,-0.121880514745805,0.682,0.676,0.0209255775683966
"THAP7",1.18000391279795e-06,0.122514136349768,0.266,0.228,0.0210076096595419
"NFX1",1.18688390686395e-06,-0.13654227578458,0.195,0.191,0.0211300941938988
"MOAP1",1.18808091923321e-06,-0.168030528175447,0.176,0.178,0.0211514046051088
"AP002387.2",1.20404113490529e-06,0.308760361956454,0.169,0.128,0.0214355443247188
"DROSHA",1.21222432733291e-06,0.204394812213248,0.115,0.089,0.0215812296995078
"LSM14B",1.22051814270867e-06,-0.46917579912621,0.105,0.129,0.0217288844946424
"CRLS1",1.22093833758508e-06,-0.100967448921931,0.208,0.2,0.0217363652240272
"PPFIA1",1.23054244436017e-06,-0.200476087123875,0.133,0.133,0.0219073471369441
"AHNAK",1.23143132715007e-06,-0.324394129963726,0.163,0.165,0.0219231719172526
"SHFL",1.24253328176511e-06,-0.127744435378478,0.385,0.383,0.0221208200152643
"EML3",1.24562182535789e-06,0.215909767252218,0.239,0.193,0.0221758053568464
"EIF2B3",1.24655333349802e-06,0.228703192344642,0.149,0.116,0.0221923889962652
"MYADM",1.24992351001255e-06,-0.283222569929459,0.252,0.276,0.0222523882487534
"LAS1L",1.25109365825514e-06,0.153027450404281,0.174,0.144,0.0222732203979163
"PPP3R1",1.26872418601986e-06,-0.213812097200266,0.3,0.313,0.0225870966837115
"PINX1",1.28054249109164e-06,0.132721270332125,0.112,0.091,0.0227974979689045
"CDK10",1.28777819298808e-06,-0.156368498054483,0.231,0.231,0.0229263151697668
"SLC4A7",1.31115686708483e-06,-0.248799490668516,0.272,0.287,0.0233425257047113
"CHD1L",1.31197149557052e-06,0.102585670949313,0.121,0.101,0.023357028535642
"CEACAM21",1.31409622104008e-06,-0.305834567566184,0.171,0.19,0.0233948550231766
"ACBD3",1.32012451701922e-06,-0.102630221457296,0.191,0.184,0.0235021767764932
"GEMIN4",1.32054718989301e-06,0.117852025517411,0.167,0.141,0.0235097016216653
"RAB28",1.32603603619324e-06,0.314486694915296,0.165,0.125,0.0236074195523482
"EXOSC8",1.33785288651258e-06,-0.157622235724141,0.365,0.369,0.0238177949385834
"DPH5",1.35706992697245e-06,0.243931860722239,0.225,0.18,0.0241599159098906
"GAPVD1",1.36758699454726e-06,-0.135848232981565,0.22,0.218,0.0243471512639248
"RETREG3",1.36819535420321e-06,-0.141461058418238,0.15,0.146,0.0243579818908798
"FOXK1",1.36894153841986e-06,-0.11174209777454,0.158,0.151,0.0243712662084887
"AL118516.1",1.36944031378513e-06,-0.101953203144918,0.186,0.174,0.0243801459063167
"COPS7A",1.37292898241422e-06,0.165763513096515,0.15,0.121,0.0244422546739204
"MIR762HG",1.3744424564217e-06,0.173149073487327,0.118,0.093,0.0244691990516756
"GRIPAP1",1.37844826145168e-06,-0.162258625214432,0.137,0.133,0.0245405143986242
"WBP1",1.38128294433841e-06,-0.120299126133964,0.237,0.231,0.0245909802580567
