"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPL18",0.406771594781592,-0.193549295991993,0.975,1,1
"SCYL3",0.406953974096741,-1.14853627043631,0.15,0.261,1
"DTX2",0.407212010378857,-0.498986425803469,0.15,0.261,1
"SKIL",0.407276648789051,-0.898437989162803,0.35,0.478,1
"DNTTIP2",0.407289448857073,-0.721959337376057,0.4,0.565,1
"ARHGAP30",0.407505787829586,-0.378433823881233,0.75,0.826,1
"C20orf27",0.407883580199075,-0.385349889150367,0.05,0.13,1
"PEF1",0.408499318138336,0.778965342070078,0.45,0.304,1
"ZNF675",0.408704023591129,-0.684633208291225,0.2,0.348,1
"ACO2",0.409020438701102,-1.04440165582485,0.275,0.435,1
"EFCAB11",0.409195133523191,0.236492001559833,0.4,0.435,1
"POLR2L",0.409351495252246,0.251861053846602,0.675,0.739,1
"PRDX2",0.409497419832093,0.23827224768241,0.525,0.565,1
"LUC7L3",0.409512857258708,0.216270900692279,0.775,0.826,1
"OTUB1",0.409622337846732,0.161803061807106,0.625,0.696,1
"AC009126.1",0.409665750776564,1.14978839231408,0.175,0.087,1
"NDUFB5",0.409714693095905,0.363707162849552,0.525,0.522,1
"FAM111B",0.40977460355339,-0.90873785660477,0.275,0.391,1
"TOR2A",0.410040499083139,0.490234719561888,0.325,0.304,1
"SEPTIN1",0.410285193729261,0.408705672599793,0.825,0.696,1
"BTBD11",0.410329461670865,0.255225691482011,0.075,0.13,1
"RBM22",0.410382200219433,-0.630942507493104,0.35,0.522,1
"GLRX2",0.410411016973054,-0.834866781219079,0.1,0.217,1
"SF3B4",0.410645535193853,0.424046134608773,0.675,0.522,1
"STX8",0.410857353419371,-0.36559487411675,0.5,0.652,1
"MFSD1",0.410862468197114,0.743858874417688,0.325,0.174,1
"VKORC1",0.410979912367047,-0.593205529300646,0.45,0.609,1
"ZNF789",0.410998644917626,-0.76043504186086,0.075,0.174,1
"NOSIP",0.411249732593471,-0.39084524206958,0.625,0.783,1
"HSDL1",0.411681580811961,1.11557026243232,0.125,0.087,1
"GTPBP8",0.411947155743287,-0.505122891240083,0.25,0.391,1
"TMEM143",0.411951349532476,0.879968097362874,0.2,0.13,1
"DEPDC1B",0.412132053496934,0.495898390574549,0.6,0.522,1
"MAPRE1",0.412490100538661,0.123385963077338,0.475,0.522,1
"ASCL2",0.412590457691661,-1.34692346694556,0.1,0.217,1
"RAB11FIP1",0.412873209802291,-1.45888895897387,0.1,0.217,1
"UTP25",0.41320660456783,-0.881996207123582,0.1,0.217,1
"CCDC34",0.413507480271792,-0.822817176179654,0.375,0.435,1
"NDUFS3",0.41357578514437,0.516843522178154,0.6,0.435,1
"HIST1H4H",0.413606255269113,0.477421039532945,0.325,0.174,1
"NHLRC3",0.413747520367645,-0.244692772218598,0.2,0.304,1
"PSMC4",0.413808961272234,0.495666353791867,0.55,0.435,1
"KIF5B",0.413914022353077,0.223645842203368,0.85,0.87,1
"TOPBP1",0.413934794776893,0.508289506302359,0.475,0.478,1
"FBXL12",0.41396724167056,0.384258676134807,0.25,0.13,1
"CHCHD4",0.414044984866162,1.35321303730561,0.15,0.087,1
"G3BP1",0.41429213750362,0.461359583653395,0.7,0.609,1
"INTS10",0.414362473556965,-0.192250890600992,0.25,0.348,1
"PCNX2",0.414463852172352,1.01192748224562,0.25,0.13,1
"LRBA",0.414574030669558,0.537800546484953,0.575,0.435,1
"DCPS",0.414762379838174,0.439698017049834,0.475,0.435,1
"ZNFX1",0.414974284315694,0.826330149330996,0.4,0.261,1
"SMARCA2",0.414992128035662,-0.234549746054303,0.575,0.739,1
"RAD17",0.41514570326315,0.402800894445678,0.15,0.174,1
"TMEM38B",0.415167478315945,-0.684292929248467,0.05,0.13,1
"AL139246.5",0.415170577036296,0.635847162184124,0.25,0.217,1
"GLRX3",0.415187858420497,-0.440755069359135,0.4,0.565,1
"JTB",0.415387408707503,0.372783477036874,0.75,0.696,1
"TAF10",0.415434751927447,-0.108691395481285,0.75,0.87,1
"ANKRD9",0.415478855639785,1.57222278225261,0.125,0.043,1
"PBX3",0.415540007445639,0.596332128650748,0.425,0.261,1
"ZNF594",0.415646408492364,1.06630670011952,0.15,0.087,1
"RNF216",0.415950019577708,0.680950992342625,0.325,0.261,1
"POC1A",0.416079719296807,0.574772208810454,0.425,0.261,1
"STRN4",0.416105021903127,-0.35038449931043,0.125,0.217,1
"ZNF18",0.416144326186527,1.48640429830252,0.1,0.043,1
"MOV10",0.416451573546372,0.714377377384495,0.175,0.174,1
"NBPF3",0.416700601193096,-1.75457690065944,0.05,0.13,1
"NUP37",0.416820239575974,0.267184691144737,0.475,0.522,1
"ZDHHC24",0.417019942122698,-0.200969818779939,0.275,0.391,1
"MED9",0.417109322751855,1.43483091398508,0.125,0.043,1
"UNK",0.417127808733011,-0.837470512265044,0.225,0.304,1
"ZNF335",0.41754660570005,0.618789563970489,0.3,0.261,1
"ITGB2-AS1",0.417575872991717,-0.274955041137715,0.125,0.217,1
"KTN1",0.417596571156357,-0.352958607866862,0.725,0.783,1
"DDX42",0.417814361683579,0.364072135123476,0.375,0.391,1
"RPL11",0.41785739276764,-0.221895445861819,1,1,1
"SPSB3",0.418028318713802,-0.341741134548747,0.575,0.739,1
"KATNBL1",0.418115960578974,0.248521516839451,0.725,0.565,1
"RNF146",0.418385980826949,-0.113596339340162,0.2,0.13,1
"RHBDD3",0.418424581771937,-0.636629979495992,0.075,0.174,1
"ZC3H14",0.418452818930649,1.11641538106264,0.25,0.13,1
"COQ9",0.418498152651785,0.707693364617537,0.375,0.217,1
"SEC23IP",0.418794396021333,-0.388656446451206,0.15,0.261,1
"CDC5L",0.419481614651756,-0.50624537003442,0.5,0.565,1
"WDR48",0.419517901479578,-0.468740033878302,0.175,0.304,1
"CD69",0.419531327092123,-0.357148461054842,0.575,0.739,1
"CHURC1",0.419635651913458,0.455864318016931,0.7,0.652,1
"ZNF92",0.41998495411485,-0.216052907617991,0.25,0.348,1
"SDHB",0.420023145721952,-0.110163021655697,0.4,0.522,1
"RNF34",0.420061640873686,0.525311428920024,0.4,0.348,1
"PPIE",0.420129464650499,-0.441091346046302,0.4,0.565,1
"GAS7",0.420147939064076,-0.865769566096196,0.2,0.348,1
"CDK10",0.420259754851765,-0.447853868046944,0.15,0.261,1
"PPP4R3B",0.420262457450821,-0.109223065816364,0.425,0.522,1
"PSMB9",0.420276359624287,0.145613428271358,0.975,1,1
"DRG1",0.42030103238634,0.538573270012606,0.475,0.391,1
"STK17B",0.42041010609026,-0.420060195275646,0.775,0.826,1
"HIF1AN",0.420557119765773,0.327596818908773,0.175,0.217,1
"THAP5",0.420677555456238,0.631219612617338,0.2,0.217,1
"SLC25A32",0.420686716379383,-0.274550382492932,0.275,0.391,1
"MED13L",0.420930333527174,-0.137871387800822,0.375,0.522,1
"GCN1",0.421093672020805,-0.795589667429124,0.075,0.174,1
"HSBP1",0.421371666780721,0.262080111573431,0.5,0.522,1
"NUP50",0.421375175066077,0.228841825917041,0.6,0.435,1
"RBM15B",0.421644637361024,-0.354895995027593,0.3,0.435,1
"PDK1",0.42175742027882,0.28669348998393,0.175,0.217,1
"TRGV7",0.422463334619693,1.10129166469823,0.25,0.13,1
"PANK3",0.422508682422021,0.899366067046454,0.175,0.13,1
"AP3D1",0.422592175833052,0.207812508266907,0.375,0.435,1
"FAM185A",0.422612041199246,-0.442364075705685,0.15,0.261,1
"PSMD1",0.422785972996399,-0.845238263253776,0.375,0.522,1
"TRIB3",0.422958097987282,1.37533728641928,0.125,0.043,1
"TRIM37",0.423037799813799,1.15844113990049,0.125,0.087,1
"CDK8",0.423477861415486,1.1682171321888,0.2,0.087,1
"PSMB1",0.423523450060999,-0.102706364996779,0.8,0.913,1
"NUDCD2",0.423546304345016,-0.349996254207624,0.625,0.652,1
"ZFPL1",0.424004830363418,-0.377685864431625,0.3,0.435,1
"COA3",0.424018114558948,0.449306004027244,0.6,0.522,1
"UBE2D3",0.424126069827349,0.25880322708056,0.925,0.913,1
"AC091814.1",0.424172287495239,-1.46332972995755,0.075,0.174,1
"SLC7A5",0.424495063189707,0.657688809920356,0.125,0.13,1
"BDP1",0.424729451155075,0.42672732971818,0.6,0.435,1
"MORF4L1",0.42475948916841,0.252199624790834,0.9,0.783,1
"PRPF19",0.42476762086112,-0.286650893789747,0.125,0.217,1
"TET3",0.424916161765492,-0.655991549802166,0.05,0.13,1
"DANCR",0.425077915208806,0.159897111781626,0.225,0.261,1
"PLOD3",0.425092404353466,0.424885608070126,0.1,0.13,1
"ATAT1",0.425106563992726,-0.657375281307768,0.05,0.13,1
"PIGF",0.425329884543983,-0.625385802874259,0.275,0.435,1
"PHC3",0.425432605861102,0.387209745918737,0.625,0.609,1
"CCDC107",0.425580601075459,0.127961344859494,0.425,0.522,1
"STYX",0.425651102709406,-0.299834187051492,0.2,0.304,1
"SMARCD2",0.426032621113505,0.603810382013858,0.525,0.391,1
"PRPF3",0.426089795116108,0.643314645873238,0.325,0.261,1
"AC011444.1",0.426095681662836,1.51084454111691,0.125,0.043,1
"MYO9B",0.426158110603751,-0.378540284079302,0.45,0.609,1
"OXSM",0.426284232007306,-0.840703101410853,0.075,0.174,1
"BTAF1",0.426486551441128,0.298650798522729,0.325,0.348,1
"GLE1",0.426720372476456,-0.673244105892906,0.2,0.348,1
"EIF3E",0.426723634321811,-0.140170031391899,0.65,0.783,1
"NOP56",0.426740057956943,-0.658762230681321,0.275,0.435,1
"TBXAS1",0.426766938302246,-0.31155512814718,0.15,0.261,1
"BRCA2",0.426875230379633,-0.359211085430022,0.55,0.696,1
"ISYNA1",0.427032221187835,-0.719295360106998,0.05,0.13,1
"BCKDHA",0.427150892866664,0.23372497797766,0.425,0.478,1
"CEP131",0.427300406887751,0.236459878942449,0.175,0.087,1
"KNSTRN",0.427561289370253,-0.688091304975345,0.55,0.652,1
"CLIP4",0.427754953398944,-0.877181505212262,0.2,0.348,1
"COPG2",0.428083415227596,-0.725045624046286,0.05,0.13,1
"THEMIS",0.428760397776531,0.818688190740791,0.325,0.304,1
"HAUS5",0.42915651150459,0.903503652201775,0.25,0.174,1
"HSPE1",0.429280938337308,0.316058845716527,0.4,0.435,1
"SLC25A44",0.429293285439807,0.947585843281477,0.125,0.087,1
"GUK1",0.429334836117496,0.123258945135734,0.95,0.957,1
"MRPS15",0.429635925842783,0.365971864282594,0.6,0.435,1
"KLHL36",0.42991917914321,0.489271103317392,0.175,0.174,1
"NPHP4",0.43001269834005,1.4878830058362,0.1,0.043,1
"BTBD1",0.430015202055405,0.465086250170855,0.375,0.348,1
"ARHGAP26",0.430041390895855,-0.242183392778372,0.35,0.478,1
"DDA1",0.430074471000676,0.664823094893609,0.4,0.304,1
"CRACR2A",0.430234376372183,1.2672667361094,0.175,0.087,1
"ESD",0.430625630398124,-0.283926336669456,0.3,0.435,1
"CCDC186",0.43064781907972,-0.721609951869433,0.275,0.435,1
"TRIP4",0.430823742610152,-0.152230354768172,0.175,0.261,1
"HIST1H4A",0.431039824317307,1.09759977110323,0.225,0.13,1
"GFI1",0.431048149116109,0.287704648129196,0.3,0.348,1
"SETD4",0.431224577512893,0.197309275495123,0.125,0.174,1
"CREB3L4",0.431496162813496,-0.892254428364576,0.1,0.217,1
"SSU72",0.431655956605812,0.448642050561634,0.625,0.565,1
"BCL3",0.43178223832155,0.137025247870281,0.35,0.217,1
"SAMD4B",0.431961715130106,-0.470110429608602,0.25,0.391,1
"CLASP2",0.432063543436452,-0.431118428438831,0.25,0.391,1
"TSPAN3",0.432282449689977,-0.488052939255778,0.175,0.304,1
"METTL23",0.432393564889695,0.136943745734827,0.55,0.609,1
"MGST3",0.432411299002298,0.548099982883391,0.5,0.435,1
"E2F1",0.432451203539755,-0.137803136237743,0.2,0.13,1
"SPG21",0.432783412443697,-0.521235960059058,0.25,0.391,1
"FAM234A",0.433056492929987,-0.761480928593774,0.05,0.13,1
"NOTCH2",0.433331941174064,-1.27653917798094,0.15,0.261,1
"HMGN3",0.433484099728913,-0.494762316087414,0.75,0.87,1
"AC026979.2",0.433584430619782,-1.12434827561648,0.15,0.261,1
"ISG15",0.433818408377276,0.463561065908764,0.525,0.565,1
"AMZ2",0.433909794771695,-0.458226133828253,0.325,0.478,1
"ING2",0.434136820961474,-0.170786419627049,0.25,0.348,1
"EIF4A3",0.434312114602028,0.61488561426636,0.5,0.391,1
"MTHFR",0.434389055825619,-1.33318519101593,0.1,0.13,1
"NPIPB5",0.434437817379198,-0.289253329584585,0.275,0.391,1
"PLSCR1",0.434475285204518,0.632014262584757,0.5,0.522,1
"CCL4L2",0.434803116849764,2.47555072673208,0.35,0.261,1
"RHOH",0.434820771257132,0.653879510765276,0.625,0.522,1
"PDPK1",0.434971896951187,-0.566868338289299,0.275,0.435,1
"ZNF839",0.435115661488485,1.20127198710185,0.125,0.087,1
"PIK3CG",0.435147221713521,0.525717819457162,0.575,0.478,1
"COX6A1",0.435304592086763,0.113343897557224,0.975,1,1
"LINC00299",0.435306347660915,-1.58465274108278,0.075,0.174,1
"WDR74",0.435721164927984,0.896995037945049,0.25,0.174,1
"SPACA9",0.435724608989071,1.30727866483132,0.125,0.087,1
"LZTFL1",0.435743018725737,0.485846065168577,0.125,0.043,1
"ACSS1",0.435831384329441,0.830487303585834,0.35,0.217,1
"ANAPC11",0.435885663872443,0.195977291266416,0.9,0.783,1
"MINK1",0.435909674284954,-0.246944400174363,0.125,0.217,1
"ERI2",0.435978254348884,-0.786535695282041,0.2,0.348,1
"AC243829.1",0.435980836880436,0.927628688724365,0.325,0.217,1
"CAPN2",0.436185620272012,0.231994455013923,0.55,0.565,1
"SLC27A3",0.436508316770947,-0.667285643802494,0.275,0.435,1
"POMC",0.436542766887559,-0.362356148451304,0.125,0.217,1
"RPS6KC1",0.436602667027684,0.74836075364756,0.325,0.217,1
"ATN1",0.436655222615886,-1.72033978099887,0.05,0.13,1
"HSPA9",0.436746820960099,0.460440602845581,0.2,0.217,1
"DENND4B",0.436960395700321,-0.858310535600191,0.1,0.217,1
"CBLL1",0.4370370766637,-0.263201830549686,0.375,0.522,1
"MED29",0.437159518111339,-0.870894759915511,0.25,0.391,1
"CIZ1",0.437310432475141,-0.600153434295354,0.275,0.435,1
"PARD6A",0.437336409613481,-0.678664101605734,0.075,0.174,1
"SEC63",0.437555559908862,-0.753563900264039,0.2,0.348,1
"TAGLN2",0.437644965110377,-0.623467735476197,0.875,0.957,1
"TBK1",0.437657644084856,0.444480103865673,0.475,0.435,1
"BABAM1",0.43772022774902,0.100519651819276,0.525,0.609,1
"LIMK2",0.437786046356393,-0.180424187884125,0.15,0.087,1
"PHF10",0.437812919761818,-0.97219467407357,0.275,0.348,1
"GGNBP2",0.43804726096737,-0.326251025340792,0.6,0.609,1
"MRPS36",0.438231262268596,0.423592111068919,0.6,0.609,1
"C12orf29",0.438248006901877,1.20286890074218,0.175,0.087,1
"IL18R1",0.438265490730674,-1.13181042331758,0.1,0.087,1
"FAM174A",0.438275969399551,-0.923662196432731,0.1,0.217,1
"CD83",0.43835305105191,-1.17261448503905,0.1,0.087,1
"LINC01943",0.438699192013359,1.93314765854684,0.175,0.174,1
"STK39",0.43875080396481,0.173355371272126,0.65,0.696,1
"LNPK",0.438814647663947,1.05417489634772,0.3,0.261,1
"DCAF7",0.438937505347753,-0.441938542935922,0.75,0.87,1
"PRKX",0.439062897851668,0.642285768398079,0.7,0.565,1
"MLKL",0.439238759803454,-1.51363627510228,0.075,0.174,1
"RAD52",0.439332141936413,0.176924647558274,0.075,0.13,1
"RANBP6",0.439572867039777,0.699385769591688,0.125,0.13,1
"FAM216A",0.439691758410763,-0.950207822370978,0.1,0.217,1
"ALG2",0.439747592244942,-0.984149329720577,0.1,0.087,1
"MLXIP",0.439769895500741,0.719720431409092,0.125,0.13,1
"MARK4",0.439856492440313,-0.808039112668039,0.2,0.348,1
"DNAJA1",0.439935022826592,0.209826935456364,0.8,0.652,1
"LZTR1",0.440007551550029,-0.76561380107453,0.05,0.13,1
"CBX3",0.440052346373381,0.331790355566253,0.925,0.913,1
"LSM2",0.440062481450125,0.189270888855236,0.725,0.783,1
"GPD2",0.440095023195289,-0.921953657955776,0.2,0.348,1
"MXRA7",0.44071978708292,0.210968430441701,0.7,0.739,1
"TMOD3",0.440775902456758,0.194964462842412,0.6,0.652,1
"KDM5A",0.441135388700752,-0.434913201271443,0.6,0.565,1
"MYPOP",0.441238922933608,0.934113535453974,0.2,0.087,1
"DPYD",0.441491930565348,0.342523234295158,0.6,0.435,1
"MARCH3",0.441575197085403,-0.448476767296578,0.15,0.261,1
"SSNA1",0.44159371584853,-0.398346561668466,0.75,0.87,1
"ESS2",0.441628843828129,-0.505609437626723,0.15,0.261,1
"SUMO1",0.441790629638199,0.504182265490186,0.8,0.696,1
"CKAP5",0.441826035639785,-0.440332190646025,0.775,0.87,1
"ATMIN",0.442095109468042,0.901549340981561,0.2,0.13,1
"NUDT3",0.44211397895396,0.479012506538743,0.375,0.348,1
"ZNF281",0.44220661242655,-0.940781213467307,0.1,0.217,1
"ATG12",0.442224470444167,-0.313697268204045,0.45,0.609,1
"AL009179.2",0.442319780821031,-1.70967393807136,0.05,0.13,1
"MT-ND1",0.442494611224262,-0.1106346923259,1,0.957,1
"ZNF846",0.442556250264924,-0.916229286101897,0.1,0.217,1
"PPP1R11",0.442584798215114,0.766175772119437,0.375,0.304,1
"TMEM167A",0.442686638714096,-0.195050896945529,0.425,0.565,1
"TGFB1",0.442763407621611,-0.206692908424573,0.8,0.913,1
"ETF1",0.442783054098449,1.08267622873534,0.2,0.087,1
"SETD1B",0.442842034021556,0.171950414983479,0.2,0.261,1
"ZNF678",0.443048306167897,-1.44886171121516,0.075,0.174,1
"TRPM7",0.443314556585127,0.785676930630505,0.375,0.348,1
"TFIP11",0.443368424216156,0.692849813435972,0.45,0.304,1
"FHIT",0.443387360597315,-0.511971729384145,0.05,0.13,1
"HIST1H3B",0.443461932040421,0.379191301166199,0.625,0.565,1
"MRPL42",0.443479296755945,0.632140139804551,0.275,0.217,1
"SNHG16",0.443800356625575,-0.966731867976336,0.1,0.217,1
"GTF3C4",0.44380300546327,-1.77227631853315,0.05,0.13,1
"C1D",0.443886068693549,0.371277662684146,0.55,0.522,1
"ZMYM2",0.44396500226603,0.33450312871344,0.45,0.478,1
"HDAC7",0.443988949491038,-0.881033333072857,0.25,0.304,1
"CEACAM21",0.444046603991808,1.26503756728925,0.125,0.043,1
"SNX4",0.444690388946775,-0.553060407623846,0.4,0.391,1
"ACTR10",0.444815773500628,0.309359000381774,0.45,0.478,1
"AKIRIN2",0.444897377449155,0.424829594461064,0.6,0.435,1
"RYK",0.445040601729523,1.05569309890578,0.2,0.087,1
"SELENOS",0.445421282994334,0.811378691323955,0.375,0.304,1
"DCTN4",0.445666660726538,1.04832866056719,0.375,0.261,1
"PLCB1",0.44587347441375,-0.810727889806569,0.075,0.174,1
"NIPSNAP1",0.445890218863945,0.20214320164007,0.175,0.217,1
"LRTOMT",0.44595238699704,-0.882117174111305,0.075,0.174,1
"LRRFIP1",0.446211041968661,-0.386858124599057,0.9,0.957,1
"SEPTIN2",0.446340923519203,-0.460364123936715,0.6,0.739,1
"HDDC2",0.446344937918972,-0.534672804915035,0.4,0.565,1
"RALY",0.446524689853893,-0.238568598890862,0.975,0.957,1
"ATP5PF",0.446525684217389,-0.131607148838065,0.8,0.913,1
"ARL5A",0.446794521270367,0.11627139861992,0.475,0.565,1
"STARD9",0.446926179411944,-0.987761663404581,0.1,0.217,1
"NHP2",0.447132953161142,-0.183104553054947,0.45,0.609,1
"ESCO2",0.447245707676067,0.763611143919936,0.425,0.348,1
"SEC11C",0.447351942107514,0.624180564286804,0.45,0.304,1
"LAX1",0.447409938869911,1.12022708007043,0.2,0.13,1
"CCDC77",0.447646863485938,-0.11422314741385,0.275,0.174,1
"CENPS",0.447733632568223,1.05785748769984,0.2,0.087,1
"ANKAR",0.447810277716558,-0.377503476586869,0.125,0.217,1
"TATDN1",0.447907906815913,0.471602674924074,0.25,0.261,1
"CDC37L1",0.448078531981991,-1.11148230277994,0.1,0.217,1
"NSUN2",0.448203945364023,1.03751191615321,0.2,0.087,1
"CDC40",0.448221706646521,-0.554252777487101,0.4,0.565,1
"C19orf48",0.448341373431834,-0.868336494284456,0.35,0.435,1
"FCGR2B",0.448464329617659,1.21202921419997,0.175,0.087,1
"JAKMIP2",0.448510716287795,1.24669234484064,0.2,0.087,1
"DNAJA2",0.448593659843205,0.467803576158868,0.475,0.435,1
"PSPH",0.448598524631423,-0.620187003112974,0.05,0.13,1
"HPS3",0.448620488082489,-0.672373656356459,0.4,0.565,1
"ZNF407",0.44862387923293,0.914457736207045,0.275,0.174,1
"ZDHHC17",0.448659705530011,0.855207238148768,0.25,0.13,1
"PECAM1",0.448870665367567,0.62437434411976,0.125,0.13,1
"HNRNPAB",0.448896008871189,0.180648470401252,0.625,0.696,1
"DNM3",0.449141205688794,1.14770014288505,0.125,0.087,1
"CASP2",0.449196832694243,0.683601029839449,0.325,0.261,1
"ASPSCR1",0.449232306539075,0.361400697882277,0.3,0.304,1
"CKMT2-AS1",0.449330956547337,0.16795077765536,0.125,0.174,1
"NEDD1",0.449388007746549,-0.257943122618443,0.275,0.391,1
"MPHOSPH8",0.449431493760594,-0.469143253111541,0.6,0.696,1
"ZNF766",0.449664826397515,0.663958285791196,0.225,0.174,1
"MED23",0.450056803674054,-0.135232921971232,0.25,0.348,1
"USP36",0.45007895820378,1.04215349169206,0.15,0.087,1
"TUBB2A",0.450482471086162,-0.636241685633864,0.05,0.13,1
"MSANTD3",0.450545431376735,-0.949240535037272,0.1,0.217,1
"MOSPD1",0.450717023823304,-0.782339984817021,0.05,0.13,1
"CNPY4",0.45123535783322,-0.995539581821181,0.1,0.217,1
"MAP11",0.451332296913482,-1.16030943339838,0.1,0.217,1
"NFATC2IP",0.451486543318037,-0.283853157322616,0.5,0.652,1
"CPSF6",0.451665783460262,-0.160884687648514,0.575,0.696,1
"GSTCD",0.452001778245073,-1.14436692799812,0.1,0.217,1
"CDCA4",0.452041323691455,-0.474285509757652,0.575,0.609,1
"NGDN",0.452148246978524,0.272802027137855,0.375,0.435,1
"IPO7",0.452163191140495,-0.320353104824428,0.3,0.435,1
"NDUFAB1",0.452164894029376,0.356449308702357,0.725,0.652,1
"RPL27",0.452180342366048,-0.282107280164623,0.975,1,1
"MCOLN2",0.452323239551695,0.470889967262323,0.175,0.174,1
"ZMYND11",0.452350993938603,0.278265374128247,0.35,0.391,1
"RC3H1",0.452465929496846,-0.273211485808971,0.425,0.565,1
"AC008438.1",0.452548478766589,-1.06684285040079,0.1,0.217,1
"LITAF",0.452580217934392,0.119604535953914,0.825,0.913,1
"DDX23",0.45263966927075,0.335490659303112,0.325,0.348,1
"CENPO",0.45268577364906,-0.558325916745778,0.35,0.391,1
"TRIM73",0.45280831804393,0.359806236816871,0.1,0.13,1
"CCT2",0.452858794700495,-0.112002775427998,0.525,0.652,1
"MRTFB",0.452888921305917,-1.03155720292261,0.1,0.217,1
"VTI1B",0.452983934000427,-0.300143363357,0.45,0.609,1
"FAR1",0.453265031244629,0.673828198158265,0.425,0.348,1
"SCAMP3",0.453426079452887,0.184407680351529,0.3,0.348,1
"XIST",0.453486054608921,0.695546650680839,0.425,0.304,1
"ISOC2",0.453516775951136,-1.02875087586251,0.1,0.217,1
"NSL1",0.453539459795891,-0.748534560228747,0.4,0.478,1
"AL627171.2",0.45354114428955,-0.446789272648894,0.15,0.261,1
"CCDC102A",0.453650193414411,0.322991097678782,0.35,0.217,1
"PLOD1",0.453844358571394,-1.05771330842202,0.1,0.217,1
"PPIL1",0.453876330659349,-1.02988059250322,0.1,0.217,1
"HMGCR",0.453905266211459,-1.16735879244076,0.1,0.217,1
"HERPUD1",0.45398846574459,0.514771670678947,0.55,0.435,1
"UMPS",0.454048926809546,1.03213606254239,0.175,0.087,1
"NAGA",0.454091613565973,-0.345779305955116,0.2,0.304,1
"ELF2",0.454112688066004,0.450541002895589,0.6,0.522,1
