"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADAR",0.163416571308548,-0.206196299533166,0.5,0.509,1
"ESYT2",0.163771843289935,-0.363719830268442,0.372,0.444,1
"ALKBH3",0.163823403208961,0.360564000585683,0.155,0.111,1
"PER1",0.164116292449334,-0.707111787348965,0.111,0.162,1
"NR2F6",0.164523153778454,0.344346656569577,0.125,0.085,1
"TBC1D7",0.164644651168117,0.268300383275143,0.101,0.068,1
"TFG",0.164875905323184,0.32528929732622,0.345,0.269,1
"ZNF33B",0.165455232381728,-0.49682673336888,0.162,0.222,1
"TRMT10B",0.165487264615383,0.113445555582852,0.111,0.085,1
"IPO11",0.165539747068334,0.760948863134635,0.125,0.077,1
"TAPT1",0.165560315489662,-0.634873749284391,0.111,0.154,1
"XRCC1",0.165957669457147,-0.450842965110652,0.118,0.137,1
"SEPTIN1",0.167095606918279,0.265311709542441,0.625,0.547,1
"ISOC1",0.167256435894727,0.284900155204739,0.111,0.077,1
"GTF2I",0.167318168251389,-0.164393743100782,0.345,0.333,1
"KAT5",0.167458101745476,-0.252530801590303,0.128,0.171,1
"EPC2",0.167822618742424,-0.236750006033358,0.216,0.214,1
"KMT2D",0.167877953280523,-0.36251881635356,0.105,0.115,1
"FBXL20",0.168005762653591,-0.192916508021867,0.111,0.103,1
"PCBD2",0.168084927961636,0.666670072611675,0.162,0.107,1
"UBXN2B",0.168379249945784,0.204007652349593,0.108,0.081,1
"HDHD2",0.168396070160879,0.705507084908938,0.105,0.06,1
"NDUFV1",0.168583850525483,0.275650929942412,0.453,0.372,1
"FAM189B",0.168632280165526,0.32241580112624,0.122,0.085,1
"RABL3",0.168707144592763,-0.469047919457565,0.095,0.107,1
"MCM3",0.168733159782353,0.494881223302405,0.213,0.15,1
"TADA2A",0.168777336130516,-0.813684738431867,0.068,0.107,1
"FADD",0.168787231177949,0.604032956195011,0.199,0.141,1
"GLTP",0.168808451488724,0.668726700663222,0.149,0.098,1
"SNX14",0.168812930683052,0.229722242406774,0.203,0.154,1
"IL18R1",0.168923050816338,0.307647784731611,0.314,0.244,1
"XIAP",0.168995967420217,0.280054203520814,0.155,0.111,1
"PAOX",0.169398126453216,0.58778718081545,0.111,0.068,1
"TRGV9",0.169516683127249,0.192157330257171,0.115,0.141,1
"IKBIP",0.169970920447785,0.292499201627842,0.264,0.201,1
"MED1",0.170067238748396,0.510513691712561,0.182,0.124,1
"PAM16",0.170136856694607,-0.48221063287951,0.162,0.184,1
"ATG4C",0.170301326496699,0.818648082878975,0.105,0.06,1
"HDGFL2",0.170494657572482,0.222420372055335,0.199,0.154,1
"ABHD16A",0.170496854443172,0.511614485883406,0.213,0.15,1
"YKT6",0.170629320681606,0.447737661120634,0.142,0.094,1
"YBX1",0.170652462624769,0.133055535722168,0.973,0.953,1
"NUDT1",0.170814893731827,-0.294788844757636,0.152,0.158,1
"ZNF721",0.170824311773956,-0.202169021153277,0.284,0.291,1
"PPP1CB",0.170917905622716,-0.318515631509722,0.378,0.415,1
"SNIP1",0.171000142737274,-0.533463908133808,0.108,0.162,1
"PSMD1",0.17106219060263,0.367590503712022,0.223,0.162,1
"XPNPEP1",0.171090303220871,-0.328548139403881,0.182,0.197,1
"B3GNTL1",0.171227155775049,0.818966573098214,0.118,0.073,1
"ARID4A",0.171481285030084,0.367973171505911,0.297,0.261,1
"AUTS2",0.171866667053472,-0.303173301958503,0.287,0.363,1
"MRPL32",0.171921737778428,0.365999238218813,0.284,0.214,1
"CHM",0.172031788514186,0.294599593909074,0.115,0.081,1
"NUCB1",0.172424548886423,-0.27492564713373,0.466,0.5,1
"NFE2L2",0.172834647876196,0.308368015372275,0.372,0.295,1
"LAS1L",0.172870061186498,0.737384604038613,0.139,0.09,1
"ACTN4",0.172917363038454,0.284747901997441,0.439,0.359,1
"AP3D1",0.173018610982647,-0.475310936326073,0.199,0.244,1
"CLK3",0.173078233131422,-0.162393260408843,0.264,0.256,1
"C2orf68",0.173125706608685,0.111922544746274,0.159,0.124,1
"RAB5B",0.173252363603887,-0.305245945767765,0.23,0.248,1
"EIF3J-DT",0.173286174550743,-0.257715673998234,0.122,0.124,1
"ZNF433-AS1",0.173462923052614,-0.293491734983747,0.142,0.141,1
"COMMD6",0.173487046254457,0.125153404151494,0.912,0.88,1
"LIPA",0.173584449293776,0.304805906726188,0.172,0.124,1
"RUVBL1",0.173748711494474,-0.125742905443861,0.166,0.158,1
"SNAPIN",0.174239346225746,0.136621174241392,0.25,0.201,1
"MRPL22",0.17429460362398,0.413616097871593,0.294,0.226,1
"PTOV1",0.174416196470892,0.265997737746842,0.456,0.376,1
"NR2C2",0.17463935118617,-0.453055094022447,0.132,0.162,1
"TNFSF8",0.174694526023306,0.15288841292845,0.152,0.115,1
"C6orf226",0.174723731750431,0.241847212681408,0.22,0.167,1
"STK40",0.174784788093593,0.225099842868402,0.189,0.145,1
"SLC33A1",0.174804477955596,-0.431825320150574,0.142,0.158,1
"SMC6",0.174925899056526,0.624342889357167,0.152,0.098,1
"THOC7",0.174935109977675,0.226442005130268,0.338,0.269,1
"TMEM230",0.174981192949633,0.334902603036672,0.463,0.393,1
"RC3H2",0.175001594244386,-0.400350062820862,0.142,0.154,1
"TBXA2R",0.175007831623359,0.224359586981731,0.115,0.085,1
"DKC1",0.175060690893735,0.170850557029799,0.196,0.158,1
"VPS45",0.175363937324899,-0.512728348861008,0.128,0.154,1
"PLK3",0.175610456662505,0.306470588138459,0.179,0.128,1
"HMGN3",0.176241535415407,0.175586851216044,0.672,0.594,1
"RRS1",0.176330200114188,0.671359378575415,0.142,0.09,1
"MYO5A",0.176408784314494,0.518431742880614,0.105,0.064,1
"ZNF644",0.17653770123394,-0.103750424722198,0.284,0.261,1
"CAPRIN1",0.176584902221104,-0.11025371490443,0.334,0.321,1
"MTFR1L",0.1767396600677,0.700952893034435,0.152,0.103,1
"NUP58",0.176946972501934,0.534741709807106,0.193,0.132,1
"PGM1",0.176991029931159,-0.418595846775653,0.226,0.295,1
"NMT2",0.1771063937969,-0.55422474639854,0.125,0.162,1
"PCIF1",0.177282141381318,-0.295463633660327,0.267,0.295,1
"TRIM47",0.177380415544031,0.340733233752083,0.142,0.098,1
"TMCO6",0.177491728232306,0.256105126323229,0.101,0.073,1
"TRBC2",0.177594102946772,0.156806386737879,0.818,0.752,1
"SYTL2",0.177626881890791,-0.382496617347909,0.277,0.342,1
"DDRGK1",0.178173605855264,0.340515912814816,0.324,0.252,1
"AKAP7",0.178177637109548,-0.75315438250915,0.078,0.12,1
"PCNX1",0.178266523195713,0.278763699504884,0.382,0.308,1
"FBXL3",0.178317283378256,-0.329434753846182,0.23,0.244,1
"YJU2",0.178448812525274,0.417601409556435,0.169,0.115,1
"PTTG1IP",0.178782224434875,0.37261113590557,0.405,0.329,1
"MPDU1",0.178898866342993,0.343453465144127,0.152,0.107,1
"NCK2",0.179168105960949,-0.224178326820538,0.375,0.38,1
"VPS28",0.179198859953917,0.183750980108104,0.662,0.585,1
"LINS1",0.179212422504492,-0.142544509043628,0.196,0.184,1
"MPP7",0.179264861015063,-0.309531987278665,0.139,0.145,1
"CLEC2D",0.179286367347591,-0.212246843901064,0.588,0.654,1
"COTL1",0.179423798901663,0.297939878439469,0.527,0.483,1
"UBE2D1",0.179477216151173,0.475709730004997,0.226,0.162,1
"SLU7",0.17952611323305,-0.46326144771607,0.189,0.222,1
"MZF1",0.179606849034248,-0.330212142958852,0.115,0.12,1
"MAN1A1",0.179743901393284,0.309936147405831,0.101,0.068,1
"MRPS18B",0.180041766176049,-0.20976602726174,0.446,0.466,1
"C11orf98",0.180404673423624,0.250483247958833,0.463,0.385,1
"BBS9",0.180521925762971,-0.22463465739642,0.115,0.107,1
"SMAD2",0.180721966311819,-0.346499216895749,0.311,0.355,1
"MCTS1",0.18080757108243,-0.465364038697719,0.226,0.282,1
"CMPK2",0.180899707344206,0.927144213867964,0.101,0.06,1
"PTRH2",0.180920668504935,0.262212207311229,0.169,0.124,1
"TRAPPC6B",0.181343135717999,0.702107080818426,0.149,0.098,1
"GLOD4",0.181564947532276,0.183400202231625,0.287,0.231,1
"HSPD1",0.181696068888848,0.302495516347066,0.503,0.444,1
"COMMD8",0.181991828516785,0.353132909027829,0.274,0.205,1
"OTUB1",0.182313082742748,0.189264471307814,0.601,0.521,1
"DHX34",0.182557748934307,0.738777703619269,0.115,0.068,1
"STARD7",0.182680377238854,-0.341532538926265,0.196,0.214,1
"COG2",0.182801127991714,0.397179335837257,0.159,0.111,1
"GSK3B",0.182921062421896,0.432078446730823,0.284,0.226,1
"GOLGA8A",0.183076093479974,-0.287974967471853,0.145,0.141,1
"SLC16A3",0.183352400473581,-0.324236511632617,0.368,0.397,1
"YIPF3",0.183390851834382,0.406103077923554,0.341,0.269,1
"FOXP1",0.183467331875265,-0.212042214605721,0.615,0.641,1
"ZMPSTE24",0.183510158937539,0.453791518103509,0.145,0.098,1
"UBXN11",0.183562693244246,-0.477775093496774,0.176,0.226,1
"AVL9",0.183652814426243,0.266997682893191,0.176,0.132,1
"ARID1A",0.183687530049092,-0.319238090002082,0.176,0.197,1
"LNPK",0.183819930085081,-0.632055233720633,0.108,0.162,1
"SMIM14",0.183970406527568,0.430887646897763,0.22,0.179,1
"TBK1",0.184057067279555,0.61308779218291,0.159,0.107,1
"SDHAF3",0.184263592154601,-0.388590390683639,0.193,0.231,1
"TRMT1L",0.184331109980519,0.323136026231992,0.108,0.073,1
"STARD3NL",0.184342778920709,-0.200535504720968,0.159,0.158,1
"TMUB2",0.184576065932639,0.165355702085624,0.172,0.137,1
"CD40LG",0.184594819743993,-0.56574089549086,0.139,0.171,1
"PRXL2B",0.184798586014282,-0.339566434872522,0.105,0.103,1
"AGAP2",0.184836371286305,0.429709738300885,0.179,0.124,1
"KTN1",0.185029836108914,0.284173849154187,0.574,0.513,1
"GOT1",0.185793393088145,0.824046208362243,0.101,0.06,1
"FAM53B",0.185863525393797,0.777516836493273,0.118,0.085,1
"RPL7L1",0.186028481608044,-0.131012818366943,0.301,0.291,1
"MLLT10",0.186074333496189,-0.595568639435787,0.132,0.188,1
"SEC22B",0.186220948604397,0.479674062023132,0.243,0.192,1
"PSEN1",0.186277843011346,-0.128897347077047,0.152,0.141,1
"EXOSC7",0.186444798614854,-0.365410830467463,0.25,0.291,1
"MBD2",0.186452181165089,0.363226644005609,0.311,0.239,1
"WDR48",0.186671628854475,0.529067275012419,0.199,0.154,1
"USF1",0.186707982520721,-0.432283902411166,0.176,0.209,1
"ACAA1",0.186780443910591,0.233084498531271,0.338,0.274,1
"FMC1",0.186819582120136,-0.438379938637875,0.199,0.239,1
"NPEPPS",0.186855500858549,0.214983094545905,0.524,0.444,1
"AC008014.1",0.187100067076605,-0.547040151884406,0.105,0.124,1
"BEX3",0.187195632287084,0.326205645508607,0.142,0.098,1
"BCKDK",0.187428059688655,-0.504237591438748,0.149,0.188,1
"CPSF3",0.187475005369156,0.116193471297538,0.132,0.103,1
"NAPG",0.187574078920808,-0.360451626003735,0.101,0.111,1
"IDI1",0.187651304040227,0.226946485631634,0.341,0.274,1
"HARS2",0.187694180953642,0.512552521520222,0.155,0.103,1
"ZNF460",0.187731773489812,-0.733453757237645,0.084,0.128,1
"SURF1",0.187825289372327,0.293916394582258,0.392,0.316,1
"RBM41",0.187835803128336,0.288236132679987,0.152,0.111,1
"USP42",0.188097691149783,-0.194897684093209,0.111,0.107,1
"MAD2L2",0.188100848153504,0.388365840992831,0.213,0.154,1
"SKAP1",0.188653571779786,-0.165462915469092,0.581,0.585,1
"HOOK3",0.188751945394793,0.171812598683902,0.27,0.218,1
"HIST3H2A",0.18880132964356,0.5067363392375,0.206,0.145,1
"NKG7",0.189067950391216,0.540794984533003,0.291,0.299,1
"FCER1G",0.189312486149404,-0.567013778229273,0.149,0.209,1
"DAAM1",0.189514774819402,0.592624392543363,0.128,0.081,1
"FAM222B",0.189669844295,-0.634060486288077,0.088,0.115,1
"HIST1H2BK",0.190004109879874,0.314645891400918,0.233,0.175,1
"SAFB",0.190016659446186,-0.277155551556305,0.321,0.35,1
"SNHG15",0.190129424024089,0.282613122312449,0.331,0.261,1
"CARD9",0.190239135842368,0.261630994359709,0.118,0.085,1
"SRSF3",0.190445557401773,0.202738090020042,0.622,0.547,1
"SMAD3",0.190448253736417,0.169161447278669,0.23,0.179,1
"GMDS-DT",0.190515304632877,-0.397293227578199,0.142,0.158,1
"PRKAG1",0.190783084462087,0.542196880884606,0.209,0.15,1
"NCSTN",0.190832863869615,-0.273740039215963,0.105,0.103,1
"NPC1",0.190873863514507,-0.657913446936213,0.095,0.128,1
"MED15",0.191050165511121,0.121625679610338,0.264,0.218,1
"SGSM3",0.191078791000337,0.45118174207272,0.27,0.205,1
"OTUD6B-AS1",0.191098006941576,0.301858548431188,0.274,0.209,1
"ANTKMT",0.191106677806497,0.771466335860181,0.122,0.077,1
"HDHD5",0.191185185147208,-0.427901216133584,0.25,0.286,1
"STMN1",0.191186242597912,0.17698979754185,0.291,0.231,1
"MBNL3",0.191261438189654,-0.72980221717381,0.071,0.103,1
"OSBPL3",0.191262026095161,0.302365153144804,0.179,0.132,1
"TMEM42",0.191298031833287,0.312086521330068,0.105,0.073,1
"CARHSP1",0.191361257160858,-0.202510329146315,0.372,0.38,1
"MT-ND4",0.191385736930589,-0.13123576027945,0.878,0.893,1
"RGL4",0.191396157519152,-0.403365116283933,0.125,0.141,1
"EBAG9",0.191548939130879,-0.185952626249908,0.166,0.162,1
"DNAJA2",0.191574186728697,-0.12071795475936,0.405,0.402,1
"LAMP2",0.191656387240777,0.526330222729456,0.199,0.145,1
"DIABLO",0.191767030242734,-0.240624624070848,0.101,0.103,1
"CDYL",0.191770335664889,-0.467653549581512,0.122,0.145,1
"PARP8",0.191831267275166,-0.291115478774667,0.473,0.53,1
"VMP1",0.191885234580863,0.447014967592701,0.307,0.252,1
"CDK11B",0.192067108548688,-0.365437296779843,0.213,0.231,1
"PIK3CG",0.192079461569902,-0.662450998849363,0.084,0.132,1
"GLG1",0.192172279200195,-0.373152719547062,0.304,0.333,1
"H2AFY",0.192230596162962,0.262296970644009,0.497,0.419,1
"RBM25",0.192335268531334,0.109211908358214,0.493,0.432,1
"LINC02361",0.1925400848855,-0.659595137608286,0.091,0.141,1
"UBE2K",0.19257312125408,0.244136212991417,0.365,0.295,1
"C9orf78",0.192686033614147,-0.131300416584256,0.547,0.538,1
"HEXB",0.192716170350392,0.378669698458138,0.216,0.158,1
"N4BP2",0.192722927165931,0.122543950497988,0.186,0.15,1
"BTRC",0.192727290565318,0.691803200620376,0.108,0.064,1
"AMMECR1",0.192772379643453,-0.396341193184591,0.149,0.167,1
"AHCYL1",0.192961357231541,0.40846095554988,0.169,0.12,1
"TM9SF1",0.192991604396057,0.449166370095231,0.243,0.179,1
"PPM1B",0.193299134808685,-0.291240800002829,0.24,0.261,1
"PLEKHM1",0.193378966702604,-0.241976502478751,0.135,0.137,1
"ANKRD13D",0.193443186180122,0.262656891652272,0.395,0.321,1
"SH2D1A",0.193513410128246,-0.582061882907223,0.196,0.252,1
"CNOT11",0.193612348699299,0.139825933062563,0.166,0.128,1
"DCTN6",0.193951054156942,0.60464820698399,0.176,0.12,1
"ATP6V1H",0.194161591151968,-0.524714339325156,0.172,0.231,1
"LDB1",0.194183863543967,-0.300165687151615,0.199,0.209,1
"MRPL47",0.194291772891922,0.323208315748619,0.25,0.188,1
"UNK",0.194432302373224,0.60227063594481,0.125,0.094,1
"NOL11",0.194657181512605,0.101439283933978,0.209,0.171,1
"FBXO45",0.195107995262301,0.128831976343655,0.115,0.09,1
"GOPC",0.195526443464179,-0.43600761838914,0.223,0.291,1
"DYNC1LI1",0.195561596450433,0.417722273115269,0.209,0.15,1
"EIF2AK1",0.195736411712351,0.36543229324981,0.304,0.235,1
"ING3",0.196203526162106,0.321292231001228,0.135,0.094,1
"SELENOF",0.197097436657623,0.101585951796337,0.669,0.598,1
"APOL2",0.197116638019144,-0.510059343430621,0.139,0.167,1
"CACUL1",0.197466246122998,0.434716418967888,0.179,0.124,1
"RTL8A",0.197513532059735,0.616168079508578,0.169,0.12,1
"MAP4K2",0.197560462740928,-0.403216837845689,0.169,0.231,1
"TKT",0.197679789244401,0.153572340628027,0.686,0.611,1
"POLR3E",0.197686835681255,-0.62774284191941,0.074,0.12,1
"TMEM65",0.197762780926766,-0.296639039464014,0.206,0.214,1
"PIP4K2A",0.197800456194467,-0.226478833652182,0.507,0.538,1
"CIAO1",0.197869531464038,-0.415527514647053,0.253,0.321,1
"PRKAR2A",0.198615355965821,-0.219656589301253,0.199,0.197,1
"NDST2",0.198703441934006,0.56982912749858,0.105,0.064,1
"USB1",0.198777281331998,0.57543166899514,0.139,0.09,1
"UBE2W",0.19880154417291,0.115315256633967,0.162,0.128,1
"PPIL4",0.198932614126277,0.253280785368264,0.253,0.197,1
"HIPK2",0.198954392218959,-0.472386960728466,0.128,0.15,1
"B4GALT7",0.199290952286367,0.294168974526888,0.118,0.085,1
"FLOT1",0.199423167036169,0.283244594721248,0.524,0.453,1
"YTHDF1",0.199489180599429,-0.306678855148931,0.203,0.214,1
"C18orf25",0.199489345618788,0.725452104252422,0.118,0.073,1
"ELOF1",0.199667220778818,0.488640986832872,0.236,0.175,1
"IFFO2",0.199673027923293,0.21813456272352,0.145,0.111,1
"PNPLA6",0.199717644466138,0.224423495206732,0.118,0.085,1
"TOP1",0.200224788475458,0.269127474068767,0.395,0.321,1
"NCOA7",0.200478616823711,-0.18008898772672,0.429,0.504,1
"RCC2",0.200492007805786,-0.49129471709179,0.125,0.154,1
"UPF3A",0.20051422820121,0.318383105853858,0.328,0.256,1
"SPCS2",0.200777696289689,-0.228973396021679,0.689,0.705,1
"SAP30L",0.200799094431553,-0.133886140816858,0.166,0.158,1
"SNHG9",0.200856654303912,0.122133972013829,0.223,0.184,1
"ELAC2",0.20086932582922,0.659058820621098,0.139,0.098,1
"RABIF",0.20088335646185,-0.2737581789414,0.203,0.197,1
"TCF3",0.201147081459233,-0.795557055101196,0.074,0.12,1
"SF3B2",0.201398358559136,0.131527159089076,0.706,0.637,1
"NMRAL1",0.201457852357378,-0.457721789882119,0.172,0.235,1
"ATXN1",0.201699762109323,0.255165319000406,0.199,0.141,1
"TRAM1",0.201744926380743,0.17740479456907,0.76,0.701,1
"ANAPC11",0.201778086995926,0.111547190799014,0.568,0.496,1
"LIME1",0.20190223816143,0.383411656181445,0.486,0.427,1
"RFC2",0.201962567975114,0.625089738755075,0.122,0.085,1
"LSM6",0.202109523357082,-0.321506165309445,0.334,0.372,1
"TMEM238",0.20272821334914,0.233084956420717,0.361,0.295,1
"AQR",0.202808957897476,-0.189902310101991,0.128,0.124,1
"MSRB2",0.20308242964955,0.657526640429291,0.128,0.081,1
"PARP10",0.203245263441762,-0.16263218502264,0.209,0.205,1
"CCT3",0.203409780008837,0.192137381564037,0.564,0.487,1
"METTL23",0.203522712863028,-0.102437734842276,0.365,0.342,1
"MRFAP1L1",0.203551534705105,0.207431975539086,0.561,0.483,1
"SLC66A2",0.203903048980271,0.559164724408962,0.189,0.137,1
"BTN3A3",0.203998041047783,-0.286904004189574,0.206,0.218,1
"EMC6",0.204003960871929,0.337204677077769,0.429,0.372,1
"PPTC7",0.204369233390827,-0.36862098670577,0.135,0.145,1
"B4GALT3",0.204455781042332,0.387593916878881,0.247,0.184,1
"MIB1",0.204555491831712,-0.14686032587835,0.105,0.094,1
"TMEM128",0.204629055650673,0.110586886805037,0.139,0.111,1
"SMG5",0.204657841080718,-0.355484756163306,0.101,0.103,1
"FAM177A1",0.205030095223051,0.361574123373487,0.368,0.303,1
"SLC39A7",0.205499483292258,-0.27171237049813,0.186,0.188,1
"CDC73",0.205624430438008,0.349807157241216,0.372,0.299,1
"RSPRY1",0.20568424170766,-0.558448869513042,0.108,0.137,1
"COMMD10",0.205805041955559,-0.131281748961759,0.199,0.179,1
"DNAJB12",0.20603184278946,0.237565947621089,0.132,0.132,1
"ANKRD26",0.206135987327406,-0.618169921578222,0.125,0.171,1
"RWDD1",0.206175649028274,0.205723689602006,0.615,0.538,1
"MAZ",0.206202827232298,-0.102040396332781,0.53,0.509,1
"STRBP",0.206343506870095,-0.656914767825862,0.074,0.12,1
"STAG1",0.206476515540372,0.160686578602799,0.378,0.316,1
"PQBP1",0.206542365998557,0.206067276587441,0.476,0.402,1
"PHLDA1",0.20659253511738,0.135213337481179,0.108,0.068,1
"RBBP5",0.20666460135641,0.199320784417306,0.132,0.098,1
"LYRM7",0.206715072672706,-0.746892287827462,0.071,0.107,1
"NUDT22",0.206757866677086,0.400521996797719,0.321,0.261,1
"ARMC1",0.206960326948892,-0.523000693791219,0.122,0.154,1
"NIT1",0.207263782265733,0.266063786190648,0.186,0.141,1
"EVI2A",0.20737072195414,-0.264382551609228,0.331,0.338,1
"PRRC2A",0.207579160398643,-0.196690079727163,0.318,0.316,1
"GFPT1",0.207838301822296,0.567707529746308,0.169,0.115,1
"GRIPAP1",0.208567260869209,-0.165449903255781,0.186,0.175,1
"PINX1",0.208582855861946,0.623457442160086,0.128,0.081,1
"GLUD1",0.208624048919414,0.321016036036193,0.399,0.325,1
"PPAN",0.208706343106344,0.103223243333984,0.253,0.209,1
"RSL24D1",0.2087352221412,-0.191595073035069,0.611,0.632,1
"PHF19",0.208891650543189,0.305796801575914,0.304,0.239,1
"SYAP1",0.209206887734804,0.390195620358124,0.26,0.197,1
"PSMD11",0.209224840856196,0.337385777570246,0.318,0.248,1
"CIRBP",0.209486290440732,-0.12971401799339,0.811,0.795,1
"MMD",0.209656859095591,-0.612864013033939,0.088,0.111,1
"GSTK1",0.210056667449078,0.165052875086016,0.821,0.821,1
"TTC19",0.210111224275732,0.16011858387439,0.26,0.214,1
"ATP5PB",0.21060561647262,0.161993811708346,0.733,0.662,1
"MTERF1",0.210806632530714,-0.614208820296955,0.084,0.103,1
"USE1",0.210823197339227,-0.243182497314509,0.236,0.235,1
"GGA2",0.211092078070947,-0.538100173786237,0.132,0.175,1
"NAGK",0.211326017164998,0.513601532303984,0.223,0.179,1
"NCBP2",0.211841788087694,-0.357304203619156,0.22,0.252,1
"RASA1",0.21190147282112,-0.346848698727163,0.179,0.192,1
"TNFRSF14",0.212216481837886,-0.211310670680532,0.554,0.594,1
"MRPS23",0.212437479151164,0.207574633663634,0.277,0.226,1
"EIF4B",0.212457111104833,-0.192260127575427,0.659,0.679,1
"VGLL4",0.212573149877085,-0.510915514915875,0.169,0.214,1
"LRRC58",0.212834658889246,0.233655151022307,0.149,0.111,1
"CDK16",0.212894160614641,-0.558991153204847,0.132,0.179,1
"TRAF7",0.212924223402113,-0.49670137037769,0.162,0.209,1
"STX17",0.212988719610202,0.405101690502982,0.213,0.154,1
"NDUFA5",0.213015409006433,0.239891314084676,0.338,0.274,1
"G6PD",0.213038791261732,0.456710460697223,0.247,0.184,1
"IL23A",0.21308502582208,-0.823262925073943,0.098,0.141,1
"TVP23B",0.213102164274625,0.375305714862154,0.247,0.184,1
"ARL6IP6",0.213320571532761,0.336654501449366,0.294,0.226,1
"BABAM1",0.213644586894369,0.217964892541134,0.348,0.286,1
"ANKLE2",0.213654250808635,-0.359119118476756,0.182,0.209,1
"ZNRD2",0.213735411069131,0.153351462228157,0.277,0.231,1
"ZNF266",0.213916355848067,-0.598185074321332,0.088,0.107,1
