"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C19orf48",0.0625110938055055,0.14142640340719,0.138,0.118,1
"BICRAL",0.0625201616453758,-0.269405790061578,0.13,0.147,1
"PSD4",0.0626232086283394,-0.260696255729746,0.153,0.179,1
"SMG6",0.0628337835065507,-0.249877154693084,0.11,0.121,1
"APBA3",0.0628412587662143,-0.223089921872557,0.179,0.205,1
"SERINC5",0.0629533201780919,-0.132476646234146,0.36,0.373,1
"CEP63",0.0629799910572269,-0.212119159901005,0.136,0.149,1
"ATP6V0A2",0.0630176721875058,-0.34748653307118,0.092,0.112,1
"POM121C",0.063049038694312,-0.163992778875922,0.233,0.247,1
"PDCD7",0.0631236639444237,0.26685232156045,0.194,0.169,1
"GOLGA4",0.063172992435158,-0.191710424802217,0.242,0.275,1
"POGZ",0.0632243314646621,-0.17804954281125,0.178,0.188,1
"CASC3",0.063300612889272,-0.276466439722206,0.135,0.155,1
"VPS4B",0.0633546403967105,-0.174449092870314,0.226,0.24,1
"RANGAP1",0.0633982568368263,-0.290977023787,0.113,0.131,1
"IKBKE",0.0634874825115376,-0.171432398063269,0.151,0.158,1
"CSTF1",0.0637563495865753,-0.123445005810463,0.108,0.11,1
"PGS1",0.0638783787801033,-0.150766057371549,0.143,0.149,1
"SRPRA",0.0639080949843596,-0.138034420994845,0.293,0.31,1
"GPR89B",0.0642306885356491,-0.21823156406529,0.14,0.154,1
"PREPL",0.0642348112307164,-0.201642911565357,0.102,0.107,1
"LENG8",0.0643072249852852,-0.139102520996957,0.302,0.32,1
"BTAF1",0.0644875159926728,-0.272747561782492,0.132,0.154,1
"ERI3",0.0645661566157892,0.225076460044998,0.142,0.119,1
"NUDT16L1",0.0646402484195107,0.119480828308255,0.223,0.199,1
"DALRD3",0.0647517555113062,0.344558220436456,0.105,0.083,1
"MARF1",0.0648273299346281,-0.221434816370892,0.169,0.189,1
"CDS2",0.0648790270315539,0.266044707660205,0.141,0.116,1
"KDM5C",0.0652713037452393,0.114832685280011,0.138,0.122,1
"COMMD5",0.0655967226470209,0.337580129448317,0.114,0.091,1
"FBH1",0.0656412565475609,-0.173131118737798,0.153,0.161,1
"KANSL1",0.0657727326202143,-0.225891312172011,0.278,0.304,1
"SMC5",0.0659753363008461,0.156430481305438,0.187,0.163,1
"CBLL1",0.0663448037889771,-0.10301252116617,0.192,0.195,1
"TFAM",0.0664453079178395,-0.195948095553492,0.251,0.278,1
"VRK1",0.0665229808386123,-0.146848621027625,0.109,0.112,1
"POLR2A",0.0666173259536553,-0.224731106459584,0.208,0.232,1
"SHISAL2A",0.0670054618214313,0.143011120121722,0.257,0.228,1
"NCOA2",0.0670509165286563,-0.270008566718257,0.152,0.175,1
"AMBRA1",0.0670975965042723,-0.203258497404856,0.194,0.211,1
"ERVH48-1",0.067139627954167,-0.262180955814932,0.113,0.128,1
"FAF2",0.0674406150359541,-0.276353926174869,0.108,0.119,1
"RAD23B",0.0679180317682362,-0.110446930931033,0.304,0.311,1
"RTN4",0.0680757892531883,0.168849306714684,0.282,0.25,1
"ZCCHC17",0.0686260414161416,0.141841369343592,0.107,0.092,1
"PVT1",0.0686489310940554,-0.132200304988513,0.282,0.296,1
"DDX52",0.0688325151055542,-0.325590491404064,0.094,0.111,1
"ADNP",0.0688632261914888,-0.266170209130913,0.143,0.164,1
"RNF11",0.0689266542256113,-0.193323563916297,0.102,0.106,1
"UBN1",0.0689864111942848,-0.174815090828759,0.165,0.174,1
"DPH1",0.0691704385684409,0.175526423165682,0.195,0.168,1
"WDR75",0.0697219291312153,-0.18033950082204,0.156,0.166,1
"GCHFR",0.0697561844754924,0.224973133647045,0.181,0.154,1
"DDX6",0.0697920958548129,-0.110397357840839,0.437,0.443,1
"PSMD11",0.0698321061243347,-0.11671937295134,0.214,0.217,1
"FUT11",0.0698807273701575,0.125488249570243,0.13,0.113,1
"SIK3",0.0699627291274156,-0.157632832841492,0.188,0.197,1
"YBX3",0.0699670641834088,-0.189325113603029,0.254,0.284,1
"MAZ",0.0700662741254617,-0.115528412268963,0.356,0.364,1
"XIAP",0.0700832265034887,-0.289127972169521,0.107,0.124,1
"NAA25",0.0702618056339011,-0.286269044153222,0.119,0.141,1
"ELOVL1",0.0703257689552612,0.328733270951995,0.127,0.107,1
"SCAF8",0.0704023663897982,-0.169881679983253,0.122,0.127,1
"TBL3",0.0704829351116043,-0.187547355674313,0.108,0.115,1
"CAPN7",0.0705097172732433,-0.160633566523585,0.164,0.169,1
"OTUD5",0.0705676619549089,0.119831270092468,0.182,0.159,1
"DDIT3",0.0707153906452532,0.104383002876323,0.171,0.152,1
"GPR155",0.0708685913539745,-0.177468906952783,0.161,0.168,1
"LASP1",0.0710097919915756,-0.288681223374203,0.143,0.166,1
"RAVER1",0.0710170011725474,-0.157220190754817,0.114,0.118,1
"FAM216A",0.0712612760141589,-0.122812542264429,0.137,0.139,1
"BTG2",0.0716054183994822,-0.123966989495633,0.461,0.484,1
"AL133415.1",0.0718298129982792,0.292268871484789,0.114,0.092,1
"VDAC2",0.0718774741888327,0.118049127854526,0.546,0.509,1
"GTF2IRD2B",0.0720721093310756,-0.251613853960211,0.141,0.162,1
"PTPN7",0.0724027446323931,-0.229250521762374,0.115,0.123,1
"S100PBP",0.0725073025748372,-0.182236718869302,0.142,0.149,1
"AKAP10",0.0726337526732703,-0.252185086305648,0.122,0.135,1
"CD226",0.0726505276240687,-0.336114554975261,0.092,0.112,1
"SPOUT1",0.0727073271078356,-0.104082502883915,0.106,0.106,1
"PANK2",0.0727817998704627,-0.251921246275994,0.163,0.175,1
"COQ10B",0.0731785842905812,-0.200830475419199,0.138,0.149,1
"STRIP1",0.0732050777010879,-0.100196249745405,0.112,0.109,1
"UHRF2",0.0733355339768333,-0.227902990896828,0.121,0.133,1
"COIL",0.0735674216563998,-0.278771544052534,0.133,0.151,1
"DDX21",0.0735779853488274,-0.103262163908206,0.422,0.426,1
"CCDC85B",0.0736466448748291,0.132827797355138,0.482,0.446,1
"AGA",0.0736714485661221,0.230924991076448,0.101,0.082,1
"HSD17B4",0.0738528943960043,-0.333024726832031,0.084,0.1,1
"CRTC2",0.0742157895029681,-0.12526593711753,0.194,0.204,1
"ING2",0.074294688924754,0.110063287675104,0.172,0.151,1
"CYBC1",0.0744176304436113,0.148033966525229,0.392,0.356,1
"PSMC2",0.0745112169398729,-0.163416013604704,0.187,0.2,1
"LRRC8D",0.0746082510964264,-0.20870168924088,0.181,0.209,1
"AFF1",0.0746600685016279,-0.189514155561056,0.258,0.279,1
"CTBP1",0.0749190906345794,-0.140973905412391,0.306,0.323,1
"GMPR2",0.074937792626624,-0.100980286442828,0.172,0.173,1
"RABL6",0.0749648133365426,-0.188644947538536,0.159,0.174,1
"VDAC1",0.0754640403274726,-0.10900046816473,0.419,0.43,1
"UBASH3A",0.0759920291058087,-0.13591989184696,0.32,0.335,1
"DLGAP4",0.0760615220660225,0.226262008541409,0.105,0.086,1
"KMT2E-AS1",0.0760704396241184,-0.136872942066342,0.14,0.142,1
"ESD",0.0761378978299693,-0.143463221451878,0.31,0.324,1
"SLC8B1",0.0763735943901593,-0.299038989727224,0.11,0.132,1
"CHKB",0.0765458859500088,-0.193532400726407,0.25,0.281,1
"CCDC47",0.0766805918842448,-0.196916863108323,0.141,0.151,1
"NCOR2",0.0769033482625271,-0.28536175253874,0.086,0.108,1
"ANAPC10",0.0770968393154213,-0.274575709309755,0.098,0.11,1
"GEMIN7",0.0770972169256032,0.188832913613033,0.1,0.084,1
"ELF2",0.0776303256590699,-0.135633769214444,0.324,0.337,1
"SH3GL1",0.0778940318419348,0.11533754371427,0.128,0.112,1
"TNRC6B",0.0779061890752663,-0.108778597428847,0.456,0.474,1
"EDEM3",0.077908238883528,-0.13376991192381,0.198,0.202,1
"ZNF83",0.077934614577584,-0.287557073872675,0.121,0.144,1
"GRAP",0.07837412283712,0.18077760332651,0.187,0.162,1
"FRYL",0.0785015974711563,-0.165659879895084,0.298,0.316,1
"TRIM13",0.0786496617651142,-0.288523853262211,0.115,0.136,1
"IRF2BPL",0.0787134105800497,-0.175522482301537,0.101,0.105,1
"MRPL58",0.0788850439409619,0.1594031154952,0.169,0.148,1
"NR3C1",0.0788866471095094,-0.126468082939618,0.402,0.436,1
"PPP1R3E",0.0792462836561217,-0.246989724925569,0.161,0.182,1
"GSK3B",0.0793017452297208,-0.160366456381155,0.196,0.208,1
"SFMBT2",0.0795093379882033,-0.142374407881597,0.234,0.24,1
"THAP12",0.0796417636261555,0.290594971041971,0.141,0.119,1
"DR1",0.0797037948674939,-0.145269827829593,0.224,0.236,1
"MCMBP",0.0798633857220628,-0.230732234129524,0.166,0.183,1
"ATPAF1",0.0800404033471695,0.278518921478,0.11,0.089,1
"SHKBP1",0.0801186382362477,0.137208121615448,0.246,0.219,1
"IPO5",0.0802168899997191,-0.223505539018359,0.166,0.187,1
"IL27RA",0.0803814929243371,-0.141780273340061,0.329,0.359,1
"RNF2",0.0807692998276069,-0.281216682237432,0.098,0.112,1
"TMED4",0.0808449486199621,-0.168556888990329,0.251,0.277,1
"TXLNG",0.080968853049218,0.244410313433149,0.1,0.082,1
"PKIA",0.0810984265547133,-0.184186120061362,0.169,0.184,1
"FAM120A",0.0816675950154764,-0.21189876468384,0.148,0.163,1
"FBXL5",0.0817360032766388,-0.111861413778531,0.214,0.22,1
"NELFCD",0.0817429595628996,-0.136429051986,0.214,0.221,1
"PDK3",0.081965385923005,-0.106453388451325,0.207,0.21,1
"CRKL",0.0821048567554302,-0.219050235820374,0.128,0.139,1
"MAPRE1",0.082383997160409,-0.105452519347534,0.173,0.169,1
"GFM1",0.0824493595230785,-0.345139912595852,0.089,0.109,1
"NGLY1",0.082464785464607,-0.114764017569755,0.265,0.271,1
"DMAC1",0.0825737460370008,-0.13815316172371,0.226,0.235,1
"KIAA0319L",0.0831026390000747,-0.272451295191752,0.098,0.109,1
"PARP10",0.0836127982346869,-0.210797330552245,0.139,0.164,1
"ARHGEF2",0.0836508845486336,-0.210904842158668,0.156,0.174,1
"AZI2",0.0837797420203222,-0.22115350583442,0.134,0.148,1
"IKBKB",0.0840132320207487,-0.118455704002233,0.119,0.119,1
"DYNC1LI1",0.0844173357315072,-0.176721141757201,0.115,0.119,1
"MRPL39",0.0844798245239448,-0.145764794188947,0.145,0.15,1
"SNRNP35",0.0844912009240724,-0.115176577661203,0.144,0.144,1
"SIRT2",0.0845979361305399,-0.108892931941372,0.106,0.106,1
"ARMC1",0.0846990021884372,-0.227100954826553,0.115,0.126,1
"TMEM101",0.0852470089910845,0.320780696376664,0.127,0.105,1
"ATAD2B",0.0856596517098554,-0.263183253669048,0.139,0.16,1
"GCC2",0.0859155418174466,-0.11719189906688,0.487,0.498,1
"NMT1",0.0860576492698147,-0.151092748513431,0.171,0.174,1
"CTNNBL1",0.0861121204407854,-0.113056917933829,0.153,0.155,1
"ARFRP1",0.0861978571679806,0.101279425051768,0.163,0.146,1
"ZNF267",0.0865259619615698,-0.217606850647958,0.122,0.135,1
"COA5",0.0868489562979235,-0.133230703763583,0.164,0.169,1
"VAMP4",0.0869527973011609,-0.123755430021714,0.184,0.186,1
"DNAJB11",0.0870144631785837,0.135316982472236,0.129,0.112,1
"MTA1",0.0870177005438307,0.221924244880679,0.18,0.154,1
"UTRN",0.0871391772902919,-0.159360490529112,0.319,0.348,1
"VPS13D",0.0874707092330693,-0.244666574744117,0.116,0.127,1
"STAT5A",0.0875815589857154,-0.186950793920627,0.188,0.199,1
"MRPS2",0.0877169825756231,-0.134742960562604,0.183,0.191,1
"SELENOS",0.0879848668655526,-0.267290618515212,0.127,0.141,1
"CCNB1IP1",0.0881476775353761,0.131928176504966,0.103,0.088,1
"CHCHD5",0.0883614883837016,0.195564256190389,0.184,0.158,1
"MINCR",0.0888044905486828,-0.348608719941918,0.083,0.1,1
"SOS2",0.089210958431031,-0.282192113411649,0.107,0.121,1
"CNPPD1",0.0892761593297083,0.231104467355475,0.224,0.195,1
"AP2A2",0.0892972585800783,-0.334430680404754,0.088,0.104,1
"PRKRIP1",0.0893458730781024,-0.120277952949478,0.223,0.226,1
"RABEP1",0.0895358149205963,-0.214405321341204,0.206,0.231,1
"MAPKAP1",0.0896842080450952,-0.19697912051946,0.121,0.13,1
"CRELD1",0.0898351861162695,-0.234459409628049,0.125,0.14,1
"TBC1D22A",0.0900677987094614,-0.210373866690596,0.198,0.216,1
"NTMT1",0.0902059643413634,-0.201373048195341,0.154,0.172,1
"GIMAP6",0.0902125900191734,-0.165971212458304,0.275,0.302,1
"HACD4",0.0903455378222792,0.293953541972711,0.122,0.1,1
"KBTBD4",0.0904796002798936,0.158076462507173,0.105,0.089,1
"SUPT5H",0.0910346067820704,-0.151894875588128,0.173,0.179,1
"ZNF451",0.0910980958157491,-0.18325509134002,0.187,0.201,1
"PPFIA1",0.0912552188362894,-0.274502415117019,0.114,0.126,1
"ISCA2",0.0913579814458004,0.238625312350476,0.196,0.171,1
"STAMBP",0.0918569517088139,0.132355958648388,0.134,0.115,1
"IBTK",0.0920946057966402,-0.138919407306336,0.115,0.118,1
"PRPF38B",0.0924261971069053,-0.121592963556424,0.304,0.319,1
"RANBP1",0.092443798113619,0.116235832411513,0.351,0.319,1
"XPO4",0.0925622801731642,-0.203171789594857,0.143,0.154,1
"N4BP1",0.0925764349858563,-0.19604274982119,0.178,0.205,1
"ATRIP",0.0934550111859898,-0.289172743169149,0.105,0.122,1
"MTF2",0.0936274852408292,-0.143730665866297,0.195,0.203,1
"B3GAT3",0.0937894215234339,0.12915045823681,0.215,0.193,1
"HMCES",0.0938230442308227,-0.215630361363293,0.161,0.183,1
"ORMDL1",0.0940840654348052,0.12514093960822,0.474,0.439,1
"ARHGAP17",0.0941314780528902,-0.119405184554482,0.135,0.138,1
"SNAPC1",0.0942088046470013,-0.317620242753548,0.096,0.116,1
"SIGMAR1",0.094233087948,0.179130997439429,0.143,0.124,1
"PYGB",0.0945805045259243,0.197873521614168,0.116,0.098,1
"TMEM30A",0.0948259017744894,-0.248582042008782,0.139,0.164,1
"LIX1L",0.0948386925714838,-0.213179837052935,0.188,0.208,1
"POLR2L",0.0955767371231346,0.138651342591159,0.454,0.42,1
"PRKCB",0.0955813140085899,-0.212464841466464,0.157,0.17,1
"TMEM168",0.0959349791459666,-0.318676229563296,0.088,0.104,1
"ATP23",0.0960976908047511,-0.293532500471473,0.093,0.108,1
"IDH3B",0.0961085099674909,-0.102401284570348,0.195,0.198,1
"DNLZ",0.0961712562144703,-0.168843489446253,0.128,0.136,1
"HNRNPAB",0.0963684974100845,-0.144750788006787,0.233,0.244,1
"REPIN1",0.0964616916291024,-0.15354453654628,0.12,0.126,1
"UBAP1",0.096560322854913,-0.267663518418083,0.124,0.14,1
"GET4",0.0965770729929375,0.22022265913156,0.109,0.09,1
"FAM110A",0.0967989912888271,-0.132935848275012,0.153,0.159,1
"SDHA",0.0970977190239342,-0.139785723928001,0.297,0.316,1
"PTPN4",0.0971921222597701,-0.178004109099573,0.221,0.245,1
"ANXA5",0.0975454817478731,-0.184455152218027,0.144,0.153,1
"TIMM17B",0.0976938476334696,0.109637602843522,0.246,0.223,1
"TMBIM1",0.0977526740301402,-0.204563952490612,0.159,0.173,1
"RAB10",0.0979960751934469,-0.182538278633739,0.254,0.278,1
"IL7R",0.0980567416564617,0.121484363885441,0.824,0.849,1
"CYB5A",0.0980664434355498,-0.185540615709842,0.205,0.225,1
"KAT8",0.0981622933795869,-0.116262808715504,0.255,0.266,1
"LSM14B",0.0981935546664724,0.102943432903757,0.1,0.087,1
"TTC39B",0.0987914327005994,-0.17148251865449,0.129,0.135,1
"PGAP2",0.0994774730675196,0.157476997542971,0.108,0.093,1
"TM2D1",0.0995266121954172,0.231533395464252,0.191,0.165,1
"CCNQ",0.0995529880269093,-0.180991386559353,0.163,0.174,1
"STAT6",0.099847217359448,-0.171774180136886,0.218,0.239,1
"COQ4",0.0999147396704531,-0.265947776280163,0.117,0.134,1
"RLF",0.100002319048301,-0.134971835037068,0.253,0.265,1
"SH2B1",0.100036751133516,-0.109304769253799,0.105,0.106,1
"RPAP3",0.100191807252022,-0.102228607154987,0.186,0.187,1
"UIMC1",0.100303278427514,-0.237966039433234,0.183,0.209,1
"RAD51C",0.100318046038746,-0.15089363308209,0.109,0.112,1
"ZSWIM7",0.100348886207783,0.258721593503783,0.186,0.16,1
"UPF3B",0.100478615359222,-0.211252415598317,0.136,0.146,1
"FAM177A1",0.100564993851941,0.166126919836795,0.165,0.143,1
"SMIM15",0.100579628676017,0.198315111061122,0.124,0.104,1
"PYM1",0.101110642197785,0.187145223023252,0.141,0.12,1
"SMARCAD1",0.101180831609653,-0.278688246889387,0.101,0.116,1
"UROD",0.101313232710551,-0.12435101561084,0.15,0.154,1
"C9orf72",0.101330662885221,0.146133935637037,0.105,0.09,1
"RPTOR",0.101612133261376,-0.244555259576821,0.126,0.147,1
"PRKD2",0.101687734477831,-0.129369596917036,0.12,0.122,1
"CEP135",0.102012827625205,-0.100157471329958,0.19,0.192,1
"THAP4",0.102270017612429,0.127687235434802,0.184,0.163,1
"TMEM223",0.10277936754103,0.137604896692479,0.218,0.195,1
"RANBP3",0.102828716925937,-0.212280892188045,0.143,0.157,1
"POLB",0.102849539760807,-0.249111559933253,0.101,0.11,1
"BDH1",0.103103457900812,-0.141212495439051,0.107,0.11,1
"CMTM8",0.103285349166625,0.161509666197194,0.419,0.388,1
"SEC16A",0.103588407313679,-0.337892444987282,0.082,0.101,1
"KAT2A",0.103891168548982,-0.202801800486572,0.132,0.144,1
"TTC1",0.104522585364607,0.154153539426245,0.23,0.205,1
"MED19",0.104548388772218,0.281167672461184,0.123,0.101,1
"ACTL6A",0.104851645104838,-0.124366025238412,0.153,0.154,1
"STARD7",0.104917657669718,-0.193247940236646,0.176,0.193,1
"CIAO1",0.10534503622762,-0.101588558295635,0.212,0.216,1
"RNGTT",0.105355720671824,-0.232738582384023,0.121,0.135,1
"GCDH",0.105500950152412,0.14949781656293,0.112,0.096,1
"BSDC1",0.105695596108036,-0.215427496478745,0.136,0.16,1
"TBC1D5",0.10577104932849,0.164310025019718,0.204,0.179,1
"TMEM80",0.105947803354456,0.237625939130726,0.1,0.082,1
"DIS3",0.105968727394683,-0.231056944439724,0.095,0.104,1
"METTL15",0.105978808143598,0.226612474972809,0.106,0.088,1
"CLTC",0.106170510980556,-0.128835192000046,0.18,0.184,1
"ABT1",0.10636388670004,-0.108185148789525,0.273,0.28,1
"ABHD14A",0.10655006757375,0.125942302552439,0.134,0.117,1
"MFSD6",0.107074481635116,-0.3007647345293,0.092,0.112,1
"PPP4R3A",0.107400808382476,-0.151426351188792,0.244,0.262,1
"C1GALT1C1",0.107555423255285,0.320905667822503,0.105,0.085,1
"ARF5",0.107688608785158,0.133032497811262,0.499,0.467,1
"LYST",0.107809892472644,0.280728799071928,0.144,0.122,1
"SHLD2",0.108008931826372,0.179099697814087,0.109,0.093,1
"PGGHG",0.108216649182432,0.125018750015076,0.213,0.189,1
"INTS9",0.108600976272051,-0.304948935977458,0.087,0.102,1
"HDAC7",0.10869278112336,-0.141303827927334,0.268,0.295,1
"MTIF3",0.10900425334314,-0.125150675251243,0.266,0.275,1
"RNF113A",0.10946718973299,0.175168015989849,0.268,0.239,1
"CARD11",0.109578570095705,-0.19140609171418,0.163,0.181,1
"THUMPD3",0.109635012935577,-0.180879839608392,0.117,0.122,1
"TASOR2",0.109890920578827,-0.189653897542048,0.204,0.223,1
"SLC39A3",0.110352064834251,-0.215987380259046,0.092,0.1,1
"GATAD2A",0.110355614310173,-0.235963864162788,0.13,0.148,1
"CCS",0.110716101738657,0.185447968923222,0.208,0.181,1
"PPCS",0.110803681526048,0.143907692975266,0.278,0.249,1
"TDG",0.110890104215198,-0.189539625198712,0.196,0.216,1
"PRAG1",0.111362793433644,-0.166648835653626,0.183,0.198,1
"MRGBP",0.111430521424852,0.226020261575673,0.191,0.165,1
"RHPN1",0.111441085169946,0.269781151711763,0.1,0.081,1
"PARP12",0.111701647530328,-0.244481121097097,0.122,0.138,1
"TSR2",0.112084742680022,0.141218454436817,0.181,0.161,1
"GANAB",0.112344458131583,-0.142647307764597,0.139,0.145,1
"RPS6KA5",0.112355248595029,-0.248087895880662,0.128,0.15,1
"HMGN4",0.112589600803704,0.174131914595505,0.296,0.266,1
"SHLD1",0.113019247513868,-0.26376881985384,0.11,0.131,1
"HIF1A",0.113687096545352,-0.111239344153894,0.446,0.467,1
"TSPYL1",0.113969638459824,-0.286692139720299,0.103,0.122,1
"ANAPC13",0.1140566949582,-0.19873220340216,0.134,0.158,1
"UBE2D1",0.114282412432638,-0.215413065062453,0.132,0.144,1
"PLAA",0.114287048718768,-0.295564203554682,0.101,0.122,1
"UPF2",0.115327746840616,-0.138807861563499,0.295,0.308,1
"LUC7L",0.115405958936013,-0.184270447115668,0.23,0.253,1
"SMARCA4",0.115618229349456,-0.229719012665896,0.154,0.173,1
"PPP1CC",0.115633861485644,-0.105903140028249,0.437,0.453,1
"AC025164.1",0.116042319475702,-0.161287866729725,0.176,0.187,1
"PLEKHF1",0.116354751218066,0.125626486631406,0.217,0.195,1
"ITM2C",0.116378386679706,0.231748389681752,0.184,0.159,1
"RIT1",0.116792458566291,-0.121847038496532,0.099,0.101,1
"LHPP",0.116921113543004,0.252677708697302,0.114,0.094,1
"IMMT",0.117046403475719,-0.164323463305726,0.217,0.232,1
"TMED7",0.117282138385067,-0.31593493551398,0.089,0.108,1
"HOOK3",0.117434617241014,-0.122017654599798,0.195,0.199,1
"TBC1D20",0.117480964806201,-0.239846550388424,0.128,0.144,1
"DNAJC21",0.117514036282467,-0.16642912090955,0.201,0.214,1
"ALG3",0.117570313019128,0.152493059694971,0.184,0.162,1
"ZCCHC8",0.117575204250474,-0.252882996548922,0.116,0.135,1
"TPRA1",0.117686829636587,0.295475953980371,0.133,0.112,1
"UGP2",0.117800087022892,0.186418856133841,0.257,0.228,1
"KIF5B",0.118168549415414,-0.147859796744957,0.256,0.27,1
"CARMIL2",0.118365002933116,-0.173363137079632,0.117,0.122,1
"SEC31A",0.118384555198883,-0.172699001386872,0.234,0.254,1
"SHMT2",0.118412725179759,0.177163213248458,0.245,0.218,1
"TMEM183A",0.118983114828273,-0.141354438946674,0.269,0.29,1
"ANKRD13D",0.11903304331334,-0.131337663701213,0.186,0.192,1
"HECA",0.119263626337543,-0.247928110677942,0.137,0.155,1
"C15orf40",0.119793624163091,0.243329271671007,0.193,0.168,1
"AP3M2",0.119999103436327,-0.19410367749257,0.096,0.101,1
"THOC2",0.120281619381195,-0.132934108156102,0.302,0.317,1
"EFTUD2",0.120336594117267,-0.114571870630048,0.128,0.13,1
"TRG-AS1",0.120566589429975,-0.144902999642631,0.215,0.225,1
"AKNA",0.121043457870967,-0.121323156519434,0.329,0.352,1
"ZNF281",0.121069374163417,-0.151722325752118,0.132,0.138,1
"DAP3",0.121292073563495,0.104768878746197,0.361,0.333,1
"UNC119",0.121349508768169,0.212882267339948,0.255,0.23,1
"MAPK1",0.121458504830297,-0.147037594451761,0.215,0.23,1
"FARS2",0.121678070430023,-0.233269621768215,0.156,0.173,1
"ARL15",0.122468080233627,-0.300539566768728,0.107,0.122,1
"TIMP1",0.122816906049616,-0.104935188194192,0.154,0.149,1
"RAP1GDS1",0.123457767902334,0.113537411244263,0.201,0.18,1
"TMEM156",0.123660734652225,-0.214001722334797,0.157,0.178,1
"PACSIN2",0.123843433039285,-0.246690743601486,0.123,0.14,1
"ABCF3",0.12460169208445,-0.291788468614252,0.092,0.111,1
"RPA1",0.124708758328982,-0.194073991237988,0.155,0.168,1
"LZIC",0.124819849587803,-0.230607859647741,0.141,0.163,1
"NORAD",0.125063662105059,-0.159791888363285,0.233,0.247,1
"CDK11A",0.125290731911629,-0.197381183659443,0.147,0.171,1
"RNFT1",0.125397642296388,-0.110045608015067,0.114,0.115,1
"EXOSC5",0.125426994321161,0.131037082593304,0.249,0.223,1
