"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAP1S",0.254626970067784,-0.751219025825518,0.08,0.112,1
"ZNF622",0.25483524053203,0.697168194512533,0.107,0.059,1
"DHRS4",0.254951170460947,0.763740024080118,0.16,0.091,1
"GCSH",0.255239752150769,-0.788603723969842,0.08,0.107,1
"SPCS2",0.255298020977597,-0.136318090728426,0.453,0.455,1
"FYN",0.255350795821233,0.175613286080661,0.667,0.572,1
"ESYT1",0.25546193254764,0.663454379895117,0.267,0.176,1
"TSHZ1",0.255643964465718,0.258048725601931,0.16,0.118,1
"SDHAF4",0.255687292318575,0.702000860411781,0.107,0.059,1
"ACACA",0.255728514393366,1.11370176094848,0.133,0.07,1
"UBE2K",0.25610568692596,-0.276640179966885,0.253,0.262,1
"CMTR1",0.256255890574447,-0.894865936654456,0.08,0.144,1
"SMG7",0.256269635427683,-0.567149700411464,0.2,0.283,1
"PITPNC1",0.256680251893379,0.418535947108944,0.573,0.487,1
"TMEM120A",0.256739081552185,1.11928371652622,0.12,0.059,1
"NFKBIB",0.257446052935803,-0.478870544166613,0.093,0.155,1
"AC005670.3",0.257524232317615,1.13926893936733,0.12,0.059,1
"TMA16",0.257578874857716,0.69922962002387,0.12,0.064,1
"RPRD1B",0.257845671350035,1.04947469181167,0.133,0.07,1
"OTULIN",0.258031930861468,-0.466690534372602,0.093,0.107,1
"COMMD2",0.258119626680622,0.487237576184936,0.2,0.134,1
"PTK2",0.258149365601357,-0.915797173260683,0.08,0.134,1
"KIAA0586",0.258279604682145,0.458995993577934,0.187,0.123,1
"ACAA1",0.258774285459503,0.521488119622002,0.413,0.31,1
"POLR2D",0.258868200044275,0.789561759410293,0.173,0.102,1
"SNRPN",0.258895734551997,0.146896149479688,0.533,0.449,1
"ERCC5",0.258972523439996,0.209844220150878,0.28,0.219,1
"TXNL1",0.259194550974699,-0.357310856585093,0.453,0.519,1
"CDKAL1",0.259515166358586,0.378078681187302,0.253,0.182,1
"ACTN4",0.259571696579337,0.397713094186257,0.147,0.096,1
"SAE1",0.259580077488428,-0.326929432993428,0.107,0.107,1
"NOC3L",0.259710178621956,-0.271646859765604,0.173,0.176,1
"NPAT",0.260246748097176,-0.341449893040979,0.227,0.241,1
"SARNP",0.260316276055766,0.19203053968514,0.307,0.246,1
"FTSJ3",0.261043944913208,0.342932230182314,0.16,0.112,1
"TBC1D10A",0.261205560756258,-0.441065716197995,0.187,0.219,1
"ATP5F1D",0.261514670500633,0.179751718459957,0.88,0.797,1
"CSTF1",0.261590938393096,-0.792682898104417,0.093,0.144,1
"HMGB1",0.261815631871516,0.218729180547859,0.893,0.861,1
"ARMT1",0.261913325154388,0.261621538842322,0.12,0.086,1
"HSH2D",0.262093064356186,-0.11713219967827,0.213,0.187,1
"MGAT2",0.262208621067151,1.14614768001282,0.12,0.059,1
"MANF",0.262509859336206,0.510724927735597,0.227,0.15,1
"MAGOHB",0.262620948691752,0.629491282711268,0.2,0.123,1
"PRKRIP1",0.262633182008727,-0.433688440735989,0.24,0.283,1
"UBE3C",0.262782715133917,0.651269172381048,0.213,0.134,1
"HAUS3",0.263042655844376,-0.443857253748532,0.187,0.214,1
"PHF19",0.263505341756172,-0.117801170697458,0.213,0.203,1
"TMEM69",0.26385854003626,0.653718661769611,0.28,0.187,1
"KHSRP",0.264061504521876,0.72417434090808,0.107,0.086,1
"SMIM4",0.264256464779259,-0.358475578689099,0.12,0.128,1
"RFC2",0.264365487840943,0.635006183957549,0.147,0.086,1
"CS",0.264495755853062,0.268821331115399,0.267,0.203,1
"SOS1",0.264704584860328,-0.545843378428753,0.12,0.139,1
"TSPAN17",0.264767468758449,0.792791435725374,0.16,0.091,1
"ZKSCAN1",0.264810515414687,-0.685680356420074,0.173,0.23,1
"NFIC",0.265167066635975,0.89350113712871,0.16,0.102,1
"SELENOW",0.265191310213394,0.389748256534245,0.52,0.417,1
"AC010642.2",0.265228934576957,0.176609318962867,0.16,0.128,1
"CCDC22",0.265428615356561,-0.387910048311576,0.147,0.176,1
"SLC35B1",0.265761231713113,0.861537921001634,0.12,0.08,1
"ATPAF1",0.265968001916434,-0.66947037518548,0.12,0.176,1
"ZNHIT2",0.266029517936433,0.665723880970428,0.12,0.07,1
"FRA10AC1",0.266344466111009,-0.911814830369301,0.08,0.15,1
"UBE2A",0.266396641683948,-0.247631244843073,0.133,0.128,1
"NBPF14",0.266450237005626,0.846019225522059,0.107,0.053,1
"ALDH16A1",0.26654809111633,0.338729954264178,0.147,0.102,1
"CPNE3",0.266699294636035,-0.260852341970289,0.267,0.251,1
"POP4",0.266936425583286,0.218030424291863,0.2,0.15,1
"TAF9",0.267006966133182,0.552109034179919,0.24,0.155,1
"MAP2K1",0.267009146917448,-0.410285848418495,0.24,0.278,1
"ATP5F1C",0.267114689567227,0.335330704642815,0.72,0.647,1
"DERL2",0.267569713714365,-0.607958312957185,0.147,0.219,1
"BMS1",0.267587275736063,0.418985461150983,0.227,0.155,1
"C19orf12",0.267628781015898,0.168861171963563,0.08,0.102,1
"TMED9",0.267729577152993,0.460362014584908,0.44,0.337,1
"DDX52",0.267865116326031,0.53450302194994,0.147,0.091,1
"SH3GL1",0.268006611521702,-0.953185485765129,0.067,0.134,1
"AC008875.3",0.268226042858098,-0.539646300594185,0.253,0.353,1
"SETD3",0.26840296394467,0.919209354556811,0.133,0.07,1
"RNF8",0.268616107274446,0.816993906850581,0.12,0.064,1
"INPP5B",0.268637134613003,0.344007913067198,0.133,0.086,1
"HIF1A",0.268966053557073,-0.358369218799257,0.547,0.599,1
"BUD23",0.269138250531729,0.498478240977961,0.387,0.283,1
"PGGT1B",0.269358370955167,-0.754494941612834,0.08,0.112,1
"R3HCC1",0.269546571646641,-0.49217273025235,0.12,0.139,1
"ECHDC1",0.269752543696901,-0.382904422816338,0.253,0.283,1
"ERCC1",0.269892656054328,-0.826551011887886,0.08,0.118,1
"MIEF1",0.270106054337411,0.533700810450302,0.107,0.064,1
"ARL8B",0.270112482463633,-0.119985080412966,0.173,0.166,1
"SUSD3",0.270260724951201,0.394708901594395,0.493,0.385,1
"MFSD14C",0.270822741324176,-0.976677471214138,0.067,0.128,1
"NDUFS2",0.270844331155275,-0.362888567878867,0.413,0.492,1
"CETN3",0.271040408022774,1.01213709141213,0.12,0.075,1
"MEN1",0.271112959913557,0.424071178543826,0.16,0.107,1
"AC016074.2",0.271210957181071,0.109329972626936,0.293,0.225,1
"TKT",0.271326975032858,-0.100088100755218,0.68,0.658,1
"GTF2E2",0.271766006813911,-0.108549511071438,0.213,0.198,1
"ITPR2",0.271826906922113,0.219366025832839,0.2,0.257,1
"ST13",0.27187109450581,-0.169965990765491,0.587,0.578,1
"PHF20L1",0.271925243979362,-0.106857216935526,0.253,0.225,1
"ZNF10",0.271960710891912,0.87717752611016,0.107,0.053,1
"GPR132",0.271965336283498,1.00293974271861,0.133,0.07,1
"IKZF2",0.272093794337876,-0.406602697986385,0.173,0.198,1
"TBL2",0.272138367178296,0.889659194462215,0.107,0.053,1
"ESYT2",0.272439193314257,0.531999649639186,0.44,0.337,1
"BICRA",0.272494470060103,0.777248580853092,0.107,0.053,1
"ANAPC7",0.272531205625052,0.925061830082371,0.133,0.07,1
"HPS6",0.272611294349017,0.833325690308261,0.16,0.102,1
"SSBP4",0.27261301850672,-0.310753008478788,0.453,0.508,1
"P2RY10",0.272907738005899,0.680689204509781,0.253,0.166,1
"ATF1",0.273123519391948,-0.235314752970891,0.24,0.235,1
"SPATS2L",0.273132788267112,0.461642437419534,0.133,0.086,1
"MAP11",0.273140574067872,0.710675681566517,0.173,0.102,1
"ABL2",0.273767328879182,0.899708845481017,0.107,0.053,1
"AKAP11",0.273809620569465,-0.535265734291934,0.16,0.193,1
"TIA1",0.273836735933925,0.260175005847698,0.44,0.353,1
"IGF2R",0.274112200938546,-1.01694989312044,0.08,0.144,1
"AATF",0.274115398445384,-0.135768872755103,0.253,0.241,1
"ELP2",0.274163941634672,-0.111687268640979,0.213,0.198,1
"DDX3X",0.27445742263397,0.356439738282533,0.48,0.374,1
"EEA1",0.274518086886291,-0.682332839744856,0.133,0.198,1
"HMGXB4",0.274539501131646,-0.560633470863465,0.08,0.102,1
"ZNF200",0.274591696660574,1.34861129864154,0.107,0.059,1
"SQOR",0.274652727023365,-0.546940791245112,0.227,0.289,1
"NANS",0.27470716024067,0.774165316548261,0.16,0.091,1
"RIOX1",0.274871149843665,1.14599179004212,0.12,0.064,1
"NCBP2AS2",0.274873576342291,0.520447945735262,0.333,0.235,1
"USP22",0.27497241227212,0.678877425273502,0.253,0.166,1
"CFDP1",0.275118067834995,-0.619191074396032,0.213,0.294,1
"MLXIP",0.275119948866506,-0.168900306208127,0.16,0.144,1
"PSME2",0.27537860461281,-0.142565240888601,0.96,0.963,1
"SRRM2",0.275578281012023,-0.235836399388072,0.733,0.797,1
"RBM7",0.275981110273543,-0.581799483289354,0.16,0.246,1
"RPUSD4",0.276311324050185,0.95995252083332,0.133,0.07,1
"PSMA2",0.276374052447408,-0.103488148250817,0.627,0.615,1
"PTPN4",0.276393833605208,-0.547979434270737,0.2,0.294,1
"ZNF641",0.27641561570983,-0.536293489682572,0.093,0.102,1
"RNF167",0.276907494243606,0.486353525957749,0.413,0.316,1
"PCBP2",0.276983865216315,-0.171235746744808,0.747,0.834,1
"CCDC58",0.2770043403691,-0.601701947642315,0.08,0.144,1
"DIAPH1",0.277128167252298,-0.533509212385092,0.173,0.214,1
"TSEN54",0.27719069208948,0.780666851275653,0.16,0.091,1
"HSPA14.1",0.277282930999648,1.03378019603112,0.147,0.08,1
"TPT1-AS1",0.277927072809276,1.04103943909499,0.147,0.086,1
"SNAPC5",0.277971848601222,0.685106107905382,0.213,0.134,1
"BCL10",0.278060565138302,-0.671954631500614,0.107,0.144,1
"SMYD2",0.278264916416926,-0.63176868351034,0.173,0.251,1
"CEP85L",0.278444159390087,-0.416381846770381,0.307,0.364,1
"GPHN",0.278524245631275,0.728968992935367,0.24,0.182,1
"TAF11",0.278653505798519,-0.707274218698527,0.133,0.214,1
"HACD3",0.278767990415032,-0.491959164522936,0.12,0.144,1
"DNPEP",0.278976670507852,-0.429201763984495,0.267,0.316,1
"TFG",0.279512254128333,-0.549953110095834,0.213,0.278,1
"FCGRT",0.279645609416236,0.135739730739401,0.147,0.112,1
"IMMP1L",0.279738556959808,-0.366643283907352,0.147,0.16,1
"EPG5",0.279738993750715,-0.97869039267649,0.067,0.128,1
"MBNL3",0.279742121718806,0.455030963792074,0.12,0.075,1
"TLK2",0.279970877592063,-0.473531701839984,0.12,0.128,1
"PPP2R3C",0.280062347355326,0.496319591466407,0.2,0.134,1
"HBS1L",0.280077434939761,-0.103727872246676,0.227,0.209,1
"CALCOCO1",0.280179602982042,0.139803648188855,0.24,0.193,1
"NCBP2",0.28036472559811,0.107323508867875,0.28,0.23,1
"CKAP5",0.280803518586662,0.99133181014131,0.133,0.07,1
"CD40LG",0.280948068689754,-0.954863725424457,0.067,0.118,1
"IL21R",0.280970521231088,0.768874559415577,0.213,0.144,1
"ALG2",0.281209418734332,-0.735545304229518,0.093,0.134,1
"MCTS1",0.281236150335086,0.304820400100306,0.28,0.209,1
"MRFAP1L1",0.281314220259444,0.406863072565676,0.453,0.348,1
"MRPS7",0.281842869987623,0.554271346814623,0.32,0.225,1
"TOMM40",0.281902741411556,0.708239804702218,0.267,0.182,1
"BCL2L14",0.281986430185019,-1.02693209345806,0.053,0.112,1
"AP001011.1",0.28227334001612,-0.588962542873346,0.173,0.23,1
"QDPR",0.282501301839784,0.975021513321028,0.147,0.08,1
"IARS",0.282560858359507,-0.153624848495441,0.267,0.257,1
"MGRN1",0.283154860654708,0.723202575757583,0.16,0.091,1
"AC139720.1",0.283161923393819,-0.586067962960989,0.08,0.15,1
"DDX27",0.283319847289769,0.579403628262512,0.213,0.139,1
"ARHGAP9",0.283386822505966,-0.137349585301734,0.32,0.289,1
"THADA",0.28397645232405,0.68139686808971,0.24,0.155,1
"TNFRSF10A",0.284009169900362,0.389133338333935,0.12,0.08,1
"XPO1",0.284141244025851,-0.579469879147355,0.16,0.209,1
"ARID1A",0.284153745242015,-0.191909126555607,0.293,0.283,1
"HCG18",0.284182630407461,-0.480006215050594,0.133,0.15,1
"KAT2A",0.284366294792772,0.239887914005044,0.2,0.155,1
"ACTR3",0.284379038383905,0.120826618663694,0.733,0.642,1
"ZNF611",0.284455341326934,0.859359695431599,0.147,0.08,1
"CSNK1G1",0.284771917297108,-0.106095516131821,0.133,0.112,1
"POLR3E",0.284901242500422,-0.774087110045369,0.093,0.15,1
"KLHDC4",0.285177938928881,0.589874723744171,0.16,0.096,1
"TUT1",0.285274656674673,-0.503753044754504,0.107,0.134,1
"ELAVL1",0.285452864950633,-0.199419576196647,0.24,0.31,1
"CAPNS1",0.28552445137747,0.200272665998318,0.427,0.342,1
"NAF1",0.285585932987097,-0.304132209042668,0.12,0.118,1
"EMC7",0.285836731012995,0.116037657080879,0.293,0.241,1
"RPUSD3",0.285839727649746,0.419014406931327,0.253,0.23,1
"MGAT5",0.286343095861816,0.135976304396146,0.227,0.171,1
"STOML2",0.286967309794736,0.113665072980247,0.387,0.332,1
"DTX3L",0.287675249029007,-0.456286717373929,0.453,0.492,1
"C12orf45",0.287708846698817,0.714378232981074,0.107,0.059,1
"TXNDC11",0.287825880113298,0.304203861517246,0.12,0.08,1
"CHD8",0.288255815167773,-0.121315355388273,0.267,0.251,1
"MAIP1",0.288272309452891,-0.679584467918164,0.08,0.107,1
"EXOSC7",0.288685869275892,-0.432047887742695,0.32,0.417,1
"RABEPK",0.288902500228488,0.842118364070057,0.16,0.091,1
"PJA1",0.289000882925649,-0.673564274991312,0.093,0.128,1
"SH3BGRL",0.289061140964005,0.13747497533138,0.587,0.503,1
"ARFGAP2",0.289217381596778,-0.373119714027433,0.227,0.257,1
"CCS",0.289277841686131,-0.212561289368417,0.227,0.241,1
"RPUSD1",0.289326787412821,0.153675234442381,0.147,0.118,1
"NPEPL1",0.289439770306847,0.920247459181126,0.147,0.08,1
"ACTR2",0.289442130184287,-0.291387413461038,0.56,0.61,1
"BAZ2A",0.289467782338304,-0.476094801389392,0.213,0.251,1
"FGD5-AS1",0.289604463196419,-0.979762133078796,0.053,0.107,1
"AP002381.2",0.289673881615047,-0.818207531348238,0.067,0.102,1
"STIM2",0.289783260687202,0.296738938882971,0.36,0.278,1
"MSRB2",0.290411766646668,-0.182286521809846,0.12,0.107,1
"PRMT7",0.290497837032446,0.850580926415285,0.107,0.075,1
"PIK3R5",0.290668870548454,0.419779880449534,0.28,0.198,1
"HSF2",0.290679754036126,-0.640496836411145,0.093,0.123,1
"RUFY1",0.291670897106908,-0.637264065816052,0.147,0.193,1
"OXA1L",0.291923656330348,0.403874202423358,0.533,0.439,1
"POC5",0.291988862975701,1.14634787612629,0.107,0.053,1
"TRAPPC2L",0.292275852404431,0.751233439562438,0.213,0.134,1
"FOXK1",0.292280660222059,0.822096973729905,0.187,0.112,1
"SMARCD2",0.292331994067187,0.390941960566162,0.187,0.134,1
"ANO6",0.292398104036979,0.110286300204776,0.147,0.118,1
"SLC2A1",0.292436780187609,-0.876066399240738,0.067,0.123,1
"AC105052.4",0.29263087132891,0.13982252473554,0.333,0.278,1
"MBNL1",0.292631379629092,-0.188025870894969,0.893,0.898,1
"UQCC1",0.292840823834165,-0.941243843513792,0.053,0.112,1
"MAN1C1",0.292896736246301,-0.456270262695244,0.147,0.182,1
"C1orf50",0.29294587318992,-0.725069762952152,0.093,0.166,1
"PTGES3",0.293713448829497,0.141446199276194,0.787,0.695,1
"WTAP",0.29386829622082,-0.29317980759339,0.44,0.46,1
"SERTAD1",0.293887420852292,-0.697863459033205,0.12,0.198,1
"DR1",0.293972759182122,-0.172647757526629,0.28,0.273,1
"ZNF654",0.294392291847368,-0.589713892334118,0.16,0.246,1
"PROSER1",0.294452154543422,-0.293500053536117,0.12,0.112,1
"ACBD3",0.294573626901287,0.283441478051197,0.227,0.16,1
"AASDHPPT",0.29469427902438,-0.188443129299554,0.293,0.299,1
"MRPL54",0.294777700742142,0.491995057221181,0.427,0.326,1
"AL135905.2",0.294878977014533,-0.750924707767766,0.08,0.123,1
"ARFGEF2",0.295079642771436,0.216726478282535,0.147,0.112,1
"TET2",0.295261697511107,-0.447980849519986,0.133,0.155,1
"SNRPB2",0.295554948252172,-0.222843703556562,0.373,0.385,1
"SQSTM1",0.29570683394776,0.39247734822615,0.587,0.508,1
"UQCR11",0.295739968747593,0.289974768297981,0.867,0.824,1
"MBP",0.295852448756561,0.1415163112248,0.333,0.364,1
"XPO4",0.296020646970496,-0.612297205289434,0.133,0.209,1
"SYVN1",0.296123079420011,0.236547840056652,0.147,0.107,1
"CBX4",0.29618139371191,0.366046006052949,0.2,0.144,1
"CLEC16A",0.296194871006778,0.326315724335843,0.173,0.118,1
"MAPK14",0.296255479077628,-0.571774174432706,0.12,0.144,1
"FBXL5",0.296358255288449,-0.43294396799707,0.253,0.299,1
"ARHGAP1",0.296449926849094,0.111298180222399,0.107,0.08,1
"PATZ1",0.296658226034379,0.68952316758681,0.133,0.102,1
"FAM200A",0.296772395284111,1.01153178198605,0.133,0.075,1
"CWF19L1",0.297199232839368,-1.02176109958309,0.053,0.112,1
"YPEL5",0.29722933140638,0.22034089322092,0.293,0.23,1
"UBE2Q2",0.297389589738557,0.601962673195625,0.187,0.118,1
"PIM1",0.297555832694924,0.400357119766106,0.667,0.594,1
"FHIT",0.297627931767604,-0.386935276141258,0.587,0.663,1
"BROX",0.29778174345294,-0.657194298964523,0.133,0.193,1
"APPBP2",0.297835341844511,-0.780317211504443,0.133,0.193,1
"MED24",0.297931666194611,1.05838514478211,0.133,0.075,1
"DDX46",0.297990699185591,0.270315996494383,0.48,0.385,1
"RPS6KB1",0.298016388715953,0.816110782376117,0.2,0.134,1
"LENG8",0.298101603297449,-0.446061476921396,0.28,0.326,1
"SRSF11",0.298259982335579,0.161284278409842,0.613,0.599,1
"ATP5MG",0.298536089499185,0.120225824607092,0.987,0.952,1
"MRGBP",0.298563721832722,-0.495778746773082,0.147,0.225,1
"ZNF226",0.298579783891748,0.207038926807355,0.16,0.118,1
"ZNF862",0.298605093983567,-0.11211663010703,0.213,0.198,1
"PXYLP1",0.298719585250571,-0.754095805372937,0.08,0.118,1
"NMD3",0.298950546083536,0.302454788656467,0.2,0.139,1
"PWWP3A",0.298997332533591,0.306684457918879,0.173,0.123,1
"NAA10",0.299022777074851,0.139690036371723,0.333,0.278,1
"APTX",0.299548744427863,-0.362264421510712,0.093,0.102,1
"PTPA",0.299641724773173,-0.561404722659337,0.093,0.118,1
"UIMC1",0.299746682012613,0.160723252535816,0.253,0.203,1
"PSMA6",0.299895733279419,-0.155523404577649,0.733,0.738,1
"NT5DC1",0.299931508674473,0.284571813155788,0.187,0.139,1
"DHFR",0.300194122058025,-0.944948118505813,0.107,0.166,1
"UBE2Z",0.300875065453315,-0.233746480253136,0.213,0.193,1
"FAM13A",0.301015192547882,-1.23511698829707,0.053,0.107,1
"KCNQ1",0.301213962412005,0.749833602159405,0.133,0.075,1
"NISCH",0.301534043108616,0.831588166266524,0.12,0.064,1
"MRPL38",0.301910179229577,0.407163966045006,0.307,0.219,1
"SNX13",0.302074914329651,0.472098804819252,0.16,0.107,1
"LSM5",0.30212305062914,0.355686139939215,0.467,0.364,1
"IFI35",0.30230558179338,-0.353208982899964,0.427,0.513,1
"AFTPH",0.302827490383919,-0.131285431306523,0.187,0.171,1
"FBXO31",0.303063615041425,0.599745732321796,0.133,0.08,1
"TPRG1L",0.303131255286649,0.579469747698143,0.12,0.118,1
"LINC00667",0.3031711286034,-0.3178990317125,0.173,0.187,1
"HIF1A-AS3",0.303256855143696,-0.612294755715477,0.147,0.203,1
"FBXL15",0.303274853724014,0.194804497708272,0.147,0.112,1
"CCDC186",0.303505795275119,-0.662152136289068,0.093,0.118,1
"STMN3",0.303590504222117,0.328104327219834,0.347,0.273,1
"NKTR",0.303655355809166,-0.321637567616321,0.347,0.38,1
"INO80E",0.303681143630999,-0.212074088061173,0.267,0.262,1
"ATP6V1C1",0.303861342610166,0.367425260578466,0.187,0.134,1
"MOGS",0.303993499678162,0.12453368105036,0.24,0.203,1
"KRBOX4",0.304116832289579,-0.509065965814277,0.187,0.23,1
"MTPN",0.304161564467665,0.240752283864536,0.427,0.342,1
"SNHG30",0.304439517649017,-0.821554366822562,0.067,0.112,1
"BAZ2B",0.304843679589963,0.682370032521988,0.12,0.07,1
"FLOT2",0.304935294725788,0.710804134548612,0.253,0.171,1
"CFAP20",0.305136863197589,-0.496822080318485,0.12,0.15,1
"GNAI2",0.305164357288773,0.366934134111645,0.667,0.588,1
"FLAD1",0.305205978003187,0.617669772741187,0.133,0.08,1
"HNRNPH1",0.30544946326626,0.152607341253812,0.4,0.342,1
"DDX21",0.305844713302281,0.183632725004473,0.587,0.487,1
"SLC9A9",0.305913927144423,-0.942563821727084,0.08,0.128,1
"TMEM134",0.305958535314266,-0.439298745178842,0.28,0.364,1
"CNOT4",0.305962532457176,-0.429454118253054,0.267,0.337,1
"MAP3K14",0.306098399600434,-0.225653840567607,0.133,0.134,1
"COASY",0.306154870913788,-0.566138649438213,0.133,0.182,1
"PSMD11",0.306183572656934,0.111819072075529,0.307,0.251,1
"FAM122B",0.306217769065745,0.341142438873375,0.12,0.086,1
"COPS7A",0.306260695129189,-0.668033069499089,0.08,0.102,1
"SLC12A6",0.306410215259759,-0.266617031752867,0.12,0.123,1
"MTERF3",0.306434496713802,0.48026321796127,0.107,0.107,1
"ZPR1",0.306541922267875,0.673755626581867,0.173,0.107,1
"PTPN23",0.30716934294413,0.960122185446618,0.107,0.053,1
"RANGRF",0.307346323386239,0.253188630319986,0.187,0.144,1
"MARCH9",0.307432878008006,-0.173018350044114,0.293,0.294,1
"PAK1",0.307686475853026,0.190544966596411,0.187,0.15,1
"CHD1",0.307756317372762,-0.220119772052954,0.387,0.401,1
"MITD1",0.307798779200268,-0.275415717545819,0.413,0.433,1
"TDRD3",0.308031598957564,-0.673679470774958,0.093,0.118,1
"NPC1",0.308373846964895,0.292277654954579,0.107,0.075,1
"DNAJC3",0.30839810094972,0.123476316388713,0.147,0.118,1
"MARCKSL1",0.308410945499217,0.344917106933799,0.547,0.46,1
"RALBP1",0.308615110195374,0.350833292267277,0.373,0.283,1
"PPP2R5C",0.308688408444533,0.465867595436214,0.453,0.353,1
"ZC3H6",0.308851892303337,-0.505334195238527,0.16,0.193,1
"RMC1",0.30890891963244,-0.967252896726536,0.067,0.123,1
"CALCOCO2",0.308964026448668,-0.120850829398736,0.507,0.476,1
"FBXL6",0.309714160164984,0.178409183619277,0.16,0.123,1
"DNAJB11",0.309842379959581,0.638949229113487,0.173,0.107,1
"RHBDD2",0.309919025080205,0.560538207416249,0.133,0.08,1
"VPS52",0.309956752408384,0.620339745112506,0.133,0.08,1
"GABPA",0.309984336255941,-0.521125063496974,0.093,0.155,1
"TBC1D10C",0.309989850228101,0.330522705533143,0.613,0.529,1
"PPA1",0.310514744412983,0.340755420626243,0.587,0.487,1
"PRMT5",0.310991869681066,-0.309079592920945,0.093,0.102,1
"PKNOX1",0.311000006653631,-0.84479685926745,0.067,0.112,1
"MIS12",0.31143279715713,0.268507251706553,0.187,0.139,1
"AC012146.1",0.311654119782067,0.716305450781522,0.133,0.075,1
"SLIRP",0.311887817096361,0.361348239394718,0.453,0.353,1
"TMEM39B",0.311889569748586,-0.350217503211659,0.12,0.128,1
"ITCH",0.312210862774721,-0.722352463400918,0.16,0.23,1
"LIX1L",0.312372653382369,0.337413188040431,0.293,0.214,1
