"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ELOVL1",7.10056445345388e-10,0.309010104964822,0.148,0.109,1.26411348964839e-05
"VAMP4",7.10906213898092e-10,-0.242684582102436,0.192,0.205,1.26562633260277e-05
"HSBP1",7.15854191243894e-10,0.149854334484879,0.246,0.205,1.2744352166715e-05
"AC008105.3",7.22971583021008e-10,-0.145391350629959,0.328,0.326,1.2871063092523e-05
"COMMD9",7.24965474283579e-10,-0.100316026872412,0.153,0.144,1.29065603386706e-05
"GNB1L",7.2613428780919e-10,0.312442950423416,0.107,0.077,1.2927368725867e-05
"VASP",7.35928615874981e-10,-0.101970159903199,0.195,0.186,1.31017371484223e-05
"GOLPH3",7.36762337976078e-10,-0.188866452686689,0.22,0.224,1.31165799029881e-05
"PDXDC1",7.47541818223306e-10,-0.33791065042947,0.194,0.222,1.33084869898295e-05
"SMYD2",7.54467536182581e-10,-0.196996480624277,0.227,0.231,1.34317855466585e-05
"ANXA5",7.67914956816656e-10,-0.190003416799149,0.174,0.173,1.36711899762069e-05
"PGM1",7.72062721324699e-10,-0.18447667902216,0.211,0.211,1.37450326277436e-05
"DYRK1A",7.81453695513824e-10,-0.228529892597054,0.206,0.214,1.39122201412326e-05
"INTS6",7.95080287241331e-10,-0.26982808286519,0.193,0.206,1.41548143537574e-05
"ESYT1",7.97048192726493e-10,-0.120234966999378,0.238,0.229,1.41898489751098e-05
"MTF2",7.98840789918039e-10,-0.204098530619132,0.22,0.224,1.42217625829109e-05
"ASF1A",8.0153761216158e-10,-0.147437425885936,0.236,0.232,1.42697741093126e-05
"MCUB",8.05567301118814e-10,-0.141337712393267,0.788,0.792,1.43415146618182e-05
"FBLN5",8.07409452298089e-10,-0.136073486921475,0.198,0.188,1.43743104792629e-05
"HDAC10",8.23003548620932e-10,0.198143683520497,0.138,0.108,1.46519321760985e-05
"PEX3",8.30101542743331e-10,-0.353777431481943,0.157,0.18,1.47782977654595e-05
"SDHAF1",8.31184201208348e-10,0.10592569891669,0.157,0.131,1.47975723341122e-05
"HADH",8.37851431945596e-10,0.202853123501042,0.194,0.153,1.49162690429274e-05
"PREPL",8.52235718989846e-10,0.155589968799594,0.128,0.101,1.51723525051762e-05
"SFPQ",8.66249447819687e-10,-0.121622920324075,0.467,0.456,1.54218389195339e-05
"EML3",8.82605020700947e-10,0.137729921020279,0.201,0.166,1.5713017183539e-05
"NONO",8.91917909592878e-10,-0.141894147411562,0.552,0.557,1.5878814544482e-05
"RASGRF2",8.93317959629059e-10,0.288231375394499,0.168,0.125,1.59037396352761e-05
"PRXL2A",8.93905011491685e-10,0.135828529319813,0.109,0.086,1.59141909195865e-05
"ZNF585A",9.00971945887158e-10,-0.165523953661376,0.163,0.159,1.60400035526291e-05
"STX4",9.18926138817204e-10,-0.160060995694455,0.182,0.18,1.63596420493627e-05
"DYNLT1",9.28812515774674e-10,-0.246551667746775,0.33,0.351,1.65356492183365e-05
"PDE4B",9.42364650336914e-10,-0.260424814735305,0.212,0.221,1.67769178699481e-05
"SUPT4H1",9.4247961847948e-10,-0.161949617341422,0.301,0.301,1.67789646477902e-05
"HSD17B10",9.47945775537258e-10,0.275941852307893,0.163,0.124,1.68762786418898e-05
"UBL3",9.5283966812407e-10,-0.148796129141746,0.144,0.139,1.69634046116128e-05
"TRIM38",9.70539942069564e-10,-0.197561430834817,0.147,0.146,1.72785225886644e-05
"DYNLL2",9.71350593186607e-10,-0.158073480437919,0.111,0.105,1.72929546105012e-05
"MRPS23",9.74789559499857e-10,0.274100927263142,0.19,0.147,1.7354178527776e-05
"STRN",9.80971383643631e-10,-0.137702193523419,0.162,0.158,1.74642335430076e-05
"PHC2",9.84047486453171e-10,-0.208481067255752,0.134,0.136,1.75189974013258e-05
"RNGTT",9.84654767710349e-10,0.105322029639484,0.143,0.118,1.75298088295473e-05
"FBXL3",9.93047540148717e-10,-0.155141374447913,0.185,0.182,1.76792253572676e-05
"DDX19A",9.94337621040852e-10,-0.366852339244306,0.12,0.135,1.77021926673903e-05
"ERGIC1",1.03223560289214e-09,-0.329065420988652,0.161,0.176,1.83768904382887e-05
"IGSF8",1.03370473960977e-09,0.198234690763315,0.193,0.154,1.84030454792728e-05
"CNOT3",1.03446805020832e-09,-0.158734700443913,0.13,0.126,1.84166346978588e-05
"UBB",1.0349513885585e-09,0.104186570075579,0.73,0.661,1.8425239570507e-05
"RERE",1.04437625122147e-09,-0.299422751423893,0.218,0.241,1.85930304004959e-05
"LIMS2",1.05052239210197e-09,0.447073978014406,0.131,0.089,1.87024501465914e-05
"PARVG",1.05647201631495e-09,0.154578293481455,0.223,0.183,1.88083713064551e-05
"E2F3",1.07699477118662e-09,-0.270746347905209,0.122,0.126,1.91737379114355e-05
"TASOR2",1.07901825289873e-09,-0.197351199906671,0.238,0.243,1.92097619563561e-05
"ERVH48-1",1.08317116492201e-09,-0.494117215312941,0.139,0.176,1.92836962491065e-05
"CARD8",1.0858066598146e-09,-0.119033262806868,0.305,0.297,1.93306159646793e-05
"BAIAP2L1",1.0874165164338e-09,-0.147865856975116,0.187,0.182,1.9359276242071e-05
"NFATC1",1.11024472845701e-09,-0.483916450555963,0.158,0.203,1.97656869007202e-05
"POLR2A",1.11043263125937e-09,-0.226203736768821,0.242,0.247,1.97690321343105e-05
"CSAD",1.11229353721019e-09,-0.315001696764311,0.123,0.132,1.98021618429531e-05
"MAPK14",1.14139711479378e-09,-0.4173901533391,0.164,0.197,2.03202928346736e-05
"PPP2R5C",1.15634930524238e-09,-0.238663254903724,0.342,0.361,2.058648668123e-05
"HIPK1",1.15851540076298e-09,-0.299953078294202,0.144,0.155,2.06250496797834e-05
"DELE1",1.15881689527758e-09,-0.133625525829058,0.137,0.132,2.06304171866268e-05
"NEMF",1.16627735493867e-09,-0.115495677212969,0.285,0.274,2.07632357499732e-05
"HEXB",1.16981997905333e-09,0.113633465985735,0.175,0.144,2.08263050870864e-05
"EXOC2",1.18935925528558e-09,-0.220015094827992,0.182,0.188,2.11741628218492e-05
"KCNAB2",1.21195942683791e-09,-0.234642491212351,0.33,0.35,2.15765136759953e-05
"FAM111A",1.2336956532383e-09,-0.164798543483587,0.124,0.12,2.19634837146015e-05
"CAND1",1.2350511170344e-09,-0.273098735506153,0.285,0.314,2.19876150365634e-05
"CLPTM1L",1.25076719685555e-09,-0.10554678244196,0.174,0.167,2.22674084056194e-05
"MAPKAPK2",1.25802206880768e-09,-0.308230977086646,0.116,0.125,2.23965668909832e-05
"UBE3A",1.26627413553916e-09,-0.104804778616329,0.337,0.326,2.25434784350036e-05
"NSMAF",1.27456271180171e-09,-0.199142213828342,0.179,0.18,2.26910399582058e-05
"KIAA0100",1.28437036546709e-09,-0.233924389991688,0.133,0.138,2.28656456164105e-05
"CREBZF",1.28731042252922e-09,-0.175339280318084,0.28,0.283,2.29179874522877e-05
"METTL26",1.28731204090794e-09,0.14021543396116,0.566,0.497,2.2918016264284e-05
"UTP6",1.31664518440993e-09,0.120035199347771,0.159,0.132,2.34402342180501e-05
"METTL17",1.32879274522047e-09,-0.134840332206643,0.2,0.196,2.365649724316e-05
"ANKHD1",1.32961915073309e-09,-0.129725880652095,0.312,0.304,2.36712097405011e-05
"GPR174",1.34709786243133e-09,-0.154730487223978,0.243,0.239,2.39823832448649e-05
"GLRX",1.37830386151975e-09,-0.126327073720227,0.464,0.456,2.45379436466361e-05
"PDE4DIP",1.37845401984290e-09,-0.241640133131133,0.134,0.137,2.45406169152631e-05
"UGCG",1.38565913298525e-09,-0.395152747230883,0.207,0.242,2.46688895445364e-05
"PSMD1",1.39087309141585e-09,0.126994453029428,0.173,0.142,2.47617136464765e-05
"TOB1",1.39703814026493e-09,-0.274244490728966,0.171,0.18,2.48714700111366e-05
"ENTPD4",1.39850502148435e-09,-0.293260178839341,0.207,0.223,2.48975848974859e-05
"GON4L",1.41309203366405e-09,-0.108038952893174,0.232,0.222,2.51572774753211e-05
"MYSM1",1.45133945501354e-09,-0.200129029162335,0.118,0.116,2.5838196317606e-05
"HNRNPDL",1.4537480169619e-09,-0.108801119054839,0.864,0.839,2.58810759459727e-05
"LTA4H",1.45895843911712e-09,0.132259530599801,0.363,0.311,2.5973837091602e-05
"NPHP3",1.46555488158744e-09,-0.238073784927177,0.188,0.195,2.60912735569012e-05
"CHMP3",1.47073049599273e-09,-0.120132226488767,0.248,0.241,2.61834150201586e-05
"GLIPR1",1.49302851218714e-09,-0.586996168197017,0.097,0.129,2.65803866024677e-05
"FAM153CP",1.49861833737374e-09,0.614974845661599,0.111,0.07,2.66799022602647e-05
"ARHGAP17",1.50276764000183e-09,-0.133491277855872,0.151,0.146,2.67537722949525e-05
"CRELD2",1.50979037026067e-09,-0.323679292502601,0.135,0.145,2.68787979617507e-05
"ZNF22",1.51375940647777e-09,-0.148447685011717,0.396,0.397,2.69494587135237e-05
"FBXL15",1.51988229690709e-09,0.191599997687338,0.155,0.123,2.70584645318369e-05
"TIMM17B",1.52057759566561e-09,0.120746894764246,0.26,0.222,2.70708429356348e-05
"UBE2W",1.53019196332809e-09,-0.110146714673179,0.114,0.106,2.72420075231299e-05
"ANKRD13D",1.53819137462096e-09,-0.153803166786388,0.213,0.211,2.73844210423769e-05
"ZCCHC10",1.55520264411817e-09,-0.15404135241134,0.13,0.128,2.76872726732357e-05
"PSMD5",1.5602021359024e-09,-0.278508182849738,0.127,0.134,2.77762786254703e-05
"PAK2",1.56517458434392e-09,-0.165450482359764,0.543,0.553,2.78648031250748e-05
"CDKAL1",1.57013188898902e-09,-0.116493847037746,0.184,0.176,2.79530580196715e-05
"CIR1",1.57997961811261e-09,-0.225339730658756,0.3,0.31,2.81283771412588e-05
"DUSP2",1.58061774689054e-09,0.246795744856384,0.144,0.109,2.81397377478922e-05
"TRIM59",1.61088318718244e-09,-0.195551903419521,0.113,0.113,2.8678553381409e-05
"ETFRF1",1.61291546809675e-09,-0.204858731290777,0.118,0.118,2.87147340785264e-05
"MTX2",1.65647855577908e-09,-0.207516246700297,0.127,0.127,2.9490287728535e-05
"EZH1",1.66603631106541e-09,-0.141201084331673,0.169,0.162,2.96604444458975e-05
"BCL6",1.67445688776081e-09,-0.185882398067507,0.228,0.228,2.98103559728058e-05
"CDK6",1.67655305577989e-09,-0.160940796926635,0.136,0.129,2.98476740520494e-05
"PIP5K1A",1.69629733514632e-09,-0.177215528033754,0.114,0.111,3.01991814576099e-05
"IREB2",1.70363834574486e-09,-0.289068546999205,0.166,0.18,3.03298734692957e-05
"SYF2",1.71038807770503e-09,-0.106195092937542,0.508,0.496,3.04500389473826e-05
"PI4KB",1.74923699056402e-09,-0.212870658900541,0.128,0.127,3.11416661430112e-05
"MPG",1.76882815407406e-09,0.140145531570575,0.278,0.235,3.14904476269805e-05
"CLPX",1.77569667035377e-09,-0.143932881950595,0.205,0.202,3.16127278223081e-05
"IGF2R",1.79433516847544e-09,-0.246936472007494,0.147,0.153,3.19445490043682e-05
"RBMXL1",1.82773548365115e-09,-0.201912646040816,0.117,0.115,3.25391748154415e-05
"TMX1",1.82981642630078e-09,-0.19805109694234,0.227,0.234,3.25762218374328e-05
"ASH2L",1.83668824638958e-09,-0.150881326037396,0.102,0.098,3.26985608504737e-05
"GPA33",1.85751082394935e-09,0.208675295922721,0.134,0.103,3.30692651987703e-05
"RBFA",1.85817870103251e-09,0.162886126984414,0.158,0.127,3.30811554144817e-05
"ANAPC7",1.87178012834467e-09,-0.120646386227141,0.11,0.102,3.33233016249202e-05
"TMEM131L",1.88506275665592e-09,-0.12293808867706,0.3,0.293,3.35597722567454e-05
"ARL16",1.89612438874873e-09,0.206469915610033,0.184,0.147,3.37567024928937e-05
"SLC35B2",1.9113949474004e-09,-0.122788632035804,0.127,0.121,3.40285642485693e-05
"TOMM7",1.91172408783663e-09,0.131164365890247,0.939,0.911,3.40344239357555e-05
"MRPL47",1.92920906993155e-09,-0.114629009887232,0.169,0.163,3.43457090719913e-05
"SAFB",1.93606831776608e-09,-0.238138706945489,0.325,0.348,3.44678242611895e-05
"TXN2",1.95380519456233e-09,0.114585260987232,0.266,0.226,3.47835938787931e-05
"ACIN1",1.95647137088957e-09,-0.164032483991125,0.363,0.369,3.4831059815947e-05
"SEC61A1",1.95750690964572e-09,-0.148791695547683,0.188,0.184,3.48494955124228e-05
"NRDC",1.96141307522523e-09,-0.144014223550396,0.321,0.318,3.49190369782347e-05
"RABEPK",1.96328223161826e-09,0.139477900704188,0.166,0.136,3.49523135694998e-05
"PPP2R5A",2.00152886961226e-09,-0.249530553326179,0.197,0.209,3.5633218465707e-05
"GPX7",2.01824124008927e-09,0.26368657570873,0.185,0.144,3.59307487973093e-05
"AP1S1",2.01964676313715e-09,0.164126758198557,0.136,0.109,3.59557713241307e-05
"GSTO1",2.02076291963172e-09,0.145713007340592,0.358,0.307,3.59756422582035e-05
"GOSR2",2.03192198451193e-09,-0.302890073318347,0.125,0.135,3.61743070902659e-05
"SHLD1",2.05266751625524e-09,-0.329109656892821,0.112,0.123,3.6543639791892e-05
"ARID1A",2.05273460834751e-09,-0.250247657133251,0.22,0.231,3.65448342324106e-05
"LRRC8C",2.06930740003194e-09,-0.122968848572998,0.268,0.262,3.68398796427685e-05
"ZNRD2",2.08696697958964e-09,-0.10857991373851,0.198,0.19,3.71542731376344e-05
"TMEM41B",2.11726073109342e-09,-0.247214032281812,0.177,0.184,3.76935927956561e-05
"H1FX",2.11749156209896e-09,-0.200410912757959,0.664,0.68,3.76977022800478e-05
"UBALD2",2.13085203476765e-09,-0.123597601984216,0.718,0.715,3.79355587749684e-05
"VPS37A",2.15576229513129e-09,-0.109165482516314,0.127,0.12,3.83790361402223e-05
"GABPA",2.20654168328349e-09,-0.202322496239757,0.119,0.12,3.92830615874961e-05
"UBR2",2.21591526018866e-09,-0.124345295395066,0.225,0.219,3.94499393771388e-05
"TMEM222",2.21641551394683e-09,-0.179806968698129,0.15,0.149,3.94588453947954e-05
"SMURF2",2.2442425380259e-09,-0.137460770582595,0.168,0.161,3.9954249904475e-05
"PCID2",2.24789959298198e-09,-0.134971248035447,0.211,0.208,4.00193564538582e-05
"PARP6",2.2667622833549e-09,-0.259470421057996,0.128,0.133,4.03551689305672e-05
"TP53BP2",2.26951053392405e-09,-0.194761790793991,0.125,0.124,4.04040960354498e-05
"SLK",2.29156886919177e-09,-0.28876620484517,0.153,0.164,4.0796800578221e-05
"PKN2",2.2917339114239e-09,-0.346533847224033,0.194,0.22,4.07997388250798e-05
"GOLGB1",2.30397590158119e-09,-0.277449743372308,0.214,0.227,4.101768297585e-05
"TMEM126A",2.32873228574928e-09,0.283113627925161,0.17,0.129,4.14584208831945e-05
"POGLUT1",2.39612732080497e-09,0.139261725389088,0.115,0.092,4.26582546922909e-05
"CNOT10",2.45910733963674e-09,0.122453434007026,0.138,0.112,4.37794879675528e-05
"NUP54",2.48464236581814e-09,-0.144611542527219,0.178,0.175,4.42340880386603e-05
"ATP10A",2.50292121891102e-09,-0.221794422030511,0.193,0.2,4.45595064602728e-05
"GABPB1-IT1",2.51320652875208e-09,-0.201824905258962,0.243,0.247,4.47426158313732e-05
"POM121",2.51463340215693e-09,-0.173831485224851,0.218,0.221,4.47680184585997e-05
"ZNF292",2.53885897378725e-09,-0.175388745289357,0.619,0.644,4.51993063103345e-05
"BSCL2",2.54518402387161e-09,0.118110576639895,0.159,0.132,4.53119111769862e-05
"FLNB",2.55099184830201e-09,-0.125904542470626,0.165,0.158,4.54153078753207e-05
"POLR2G",2.57046513172128e-09,0.117475759851,0.326,0.281,4.57619907400339e-05
"UROS",2.57089619292579e-09,0.300486778687801,0.147,0.11,4.57696649226578e-05
"ARRDC2",2.62190164273483e-09,-0.236426813590542,0.351,0.372,4.66777149456083e-05
"PLK3",2.64717068705791e-09,0.106600346549414,0.148,0.122,4.7127579741692e-05
"ARHGEF2",2.67946114803998e-09,-0.23513889482073,0.168,0.175,4.77024468185557e-05
"XAB2",2.73386514068035e-09,-0.1015768645383,0.247,0.238,4.86710010995323e-05
"NR2F6",2.80923191726094e-09,0.293863930596099,0.146,0.109,5.00127558229965e-05
"VOPP1",2.83746128572989e-09,0.132585834173848,0.256,0.215,5.05153232698492e-05
"DLST",2.85983529844678e-09,-0.121447584473692,0.163,0.156,5.0913647818248e-05
"HSPA5",2.95526995742777e-09,-0.12084729951658,0.441,0.426,5.26126710520866e-05
"SAP30",3.04574100759641e-09,-0.545656391524019,0.117,0.15,5.42233271582389e-05
"HIGD1A",3.08952750338672e-09,0.180330092197082,0.188,0.152,5.50028581427938e-05
"USP33",3.10855378233394e-09,-0.123700883840826,0.254,0.249,5.53415829868912e-05
"NDE1",3.14843729292553e-09,-0.346937085223996,0.179,0.204,5.60516291259532e-05
"AC118549.1",3.1599562918193e-09,-0.111761364292378,0.249,0.242,5.62567018632589e-05
"MRPL44",3.21294168936596e-09,-0.15829034010427,0.228,0.23,5.72000008957822e-05
"ARID2",3.22834356119581e-09,-0.197772762262187,0.214,0.217,5.74742004199691e-05
"KRCC1",3.23162221591704e-09,-0.141590972034941,0.196,0.189,5.7532570309971e-05
"LRRC8D",3.27662382645173e-09,-0.288291098761605,0.193,0.208,5.83337339823201e-05
"BIRC3",3.27678139145399e-09,-0.142166644392619,0.332,0.321,5.83365391120555e-05
"ADPGK",3.28507036683462e-09,-0.116224848767803,0.229,0.223,5.84841077407567e-05
"MRPS11",3.28906268232486e-09,0.110051986002063,0.149,0.125,5.85551829334294e-05
"TMEM156",3.3440172286146e-09,-0.289979383763589,0.204,0.218,5.95335387210258e-05
"IL23A",3.35038374822512e-09,-0.378439189756629,0.101,0.115,5.96468818696518e-05
"G2E3",3.40344936266378e-09,-0.116660042509605,0.121,0.113,6.05916090035033e-05
"MGAT4B",3.48404026719213e-09,0.141506811668775,0.187,0.154,6.20263688768215e-05
"FBXO7",3.49929533808082e-09,-0.161180198418843,0.282,0.281,6.22979549038529e-05
"TIMM21",3.55063430836903e-09,0.218954821933124,0.108,0.082,6.32119425918939e-05
"EIF1AX",3.5710779517347e-09,0.145470376751242,0.403,0.346,6.35759007747329e-05
"YJU2",3.57142355858688e-09,-0.130879402779762,0.116,0.112,6.35820536135222e-05
"ALKBH6",3.57151121104988e-09,0.123231750214751,0.125,0.102,6.3583614090321e-05
"SMARCD2",3.58613393027052e-09,0.178983840625661,0.199,0.162,6.38439423606061e-05
"ITPR1",3.59623113268278e-09,-0.258505789030635,0.116,0.119,6.40237028551516e-05
"PRKAR2A",3.60987993953606e-09,0.233410665470349,0.122,0.092,6.42666925635605e-05
"DHX38",3.6269075041965e-09,-0.2310074566629,0.109,0.11,6.45698342972102e-05
"OXR1",3.63339071744272e-09,0.106564198428688,0.326,0.281,6.46852549426328e-05
"ZCCHC2",3.6759962154129e-09,-0.44105192723482,0.086,0.1,6.54437606229959e-05
"HSD17B8",3.73188223781167e-09,-0.145615366826838,0.151,0.148,6.64386994797612e-05
"PRPF39",3.75183338705798e-09,-0.206116098871013,0.128,0.127,6.67938897897932e-05
"BMT2",3.78713053324863e-09,-0.302019817117068,0.191,0.208,6.74222848834254e-05
"N4BP2L2",3.79384260095063e-09,-0.10867868810109,0.707,0.696,6.7541779824724e-05
"DCAF13",3.79510859475068e-09,0.1427469058689,0.161,0.132,6.75643183123463e-05
"KLF13",3.84319980152492e-09,-0.21947350251874,0.411,0.428,6.84204860665482e-05
"DDRGK1",3.84641533947668e-09,-0.156334120878344,0.239,0.236,6.84777322887034e-05
"ZNF91",4.0016486557181e-09,-0.172149998436751,0.206,0.205,7.12413510177494e-05
"SNX9",4.08379836796793e-09,-0.181200786431905,0.245,0.245,7.2703862344933e-05
"EPS15",4.10973896970664e-09,0.152177441011877,0.216,0.177,7.31656828776874e-05
"POU2F2",4.11254165296961e-09,-0.338208533104948,0.172,0.19,7.3215579047818e-05
"RHOBTB3",4.1807346423648e-09,-0.400157692291407,0.097,0.109,7.44296188380205e-05
"PGAP2",4.2407879939082e-09,0.127760513500975,0.132,0.108,7.54987486555477e-05
"SRI",4.36298854689362e-09,0.130114467729519,0.355,0.306,7.7674285100347e-05
"ANAPC10",4.41510879829308e-09,-0.181199661765978,0.123,0.122,7.86021819360117e-05
"LTBP3",4.42254645164743e-09,-0.21890242222094,0.198,0.204,7.87345944786791e-05
"MAPK1",4.42559323112748e-09,-0.117708496870432,0.256,0.251,7.87888362937624e-05
"FKBP15",4.49464518927004e-09,-0.489293449755452,0.085,0.103,8.00181683045745e-05
"UBR3",4.52107719147035e-09,-0.197155108981244,0.151,0.151,8.04887372397466e-05
"CMTM6",4.54362044274054e-09,-0.170921045341263,0.243,0.246,8.08900747421098e-05
"USP24",4.54549474663066e-09,-0.169203755186911,0.234,0.232,8.09234429742656e-05
"SAFB2",4.56996730564954e-09,-0.228816873902751,0.237,0.249,8.13591279424787e-05
"NEMP2",4.64485336418508e-09,-0.220268908842349,0.106,0.106,8.26923244425869e-05
"SCO2",4.66292333814177e-09,0.420628201966365,0.123,0.086,8.30140241889379e-05
"TRANK1",4.68685018056848e-09,-0.305315755339824,0.225,0.252,8.34399937646607e-05
"FBLN7",4.75734131463261e-09,-0.269598718098887,0.159,0.167,8.46949474244044e-05
"ACADSB",4.76344282046179e-09,-0.112831303810963,0.11,0.103,8.48035725326813e-05
"KIAA2013",4.84956615251572e-09,-0.102540190893171,0.131,0.124,8.63368262132374e-05
"AP5M1",4.87686019753229e-09,-0.115402977982404,0.112,0.105,8.68227420966674e-05
"MAP2K1",4.95896387538321e-09,-0.216750874700575,0.259,0.271,8.82844338734474e-05
"BRAT1",4.99502964231441e-09,-0.163724179555239,0.147,0.146,8.89265127221234e-05
"LARP1",5.02840148095146e-09,-0.215227399987066,0.193,0.198,8.95206315653788e-05
"TSPAN17",5.04151068587263e-09,0.127869664393649,0.102,0.081,8.97540147405904e-05
"C6orf226",5.0647185775166e-09,-0.125995579376153,0.118,0.112,9.0167184835528e-05
"TMEM170A",5.10108052957756e-09,-0.110868470023781,0.177,0.17,9.08145366680693e-05
"ECHS1",5.10644301676566e-09,0.127496986776142,0.22,0.186,9.0910005027479e-05
"FCHSD2",5.1250087429703e-09,-0.232134437796096,0.184,0.191,9.12405306511002e-05
"MX1",5.14009356920681e-09,0.323595329507254,0.251,0.194,9.15090858125888e-05
"SYNC",5.15893748746245e-09,-0.162853393442044,0.185,0.185,9.1844564089294e-05
"KAT6B",5.24602763954929e-09,-0.144387420340614,0.272,0.266,9.3395030066896e-05
"TRIM69",5.24900910321827e-09,-0.104817022005208,0.112,0.104,9.34481090645949e-05
"PHIP",5.2678932546957e-09,-0.155537998475308,0.295,0.29,9.37843036133476e-05
"CEP350",5.35055298366637e-09,-0.129031042935554,0.323,0.318,9.52558947682124e-05
"ERLEC1",5.42646187288646e-09,-0.13860180417756,0.18,0.174,9.66073007229977e-05
"GTF2E2",5.46039868396847e-09,0.124309813519144,0.177,0.147,9.72114777706907e-05
"RELA",5.48838974275514e-09,-0.113011557760793,0.348,0.342,9.77098025902698e-05
