"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NAE1",0.000148824330158012,0.304790493219074,0.189,0.122,1
"RMDN3",0.000149079921466017,-0.152277177790638,0.188,0.156,1
"USP4",0.000149102094454412,-0.158969982773428,0.554,0.513,1
"DNAJB12",0.000149332158015628,-0.28278425206688,0.435,0.429,1
"GPN1",0.000149671074934155,0.182739487444997,0.232,0.165,1
"ATG9A",0.000150568394953373,-0.555373851782977,0.198,0.216,1
"QARS",0.000150624303284566,-0.377767240232968,0.31,0.313,1
"SNX2",0.000151072548788817,-0.152216687610611,0.738,0.703,1
"ACSF3",0.000151638652494839,-0.33940722213695,0.284,0.27,1
"YIPF2",0.000151716623857889,-0.217801762739048,0.191,0.165,1
"SLC39A9",0.000152293413508428,0.249453602561984,0.301,0.214,1
"VIRMA",0.000152457090272906,-0.284486204824962,0.298,0.27,1
"RPLP1",0.000152860048644167,-0.292630078503032,0.998,0.998,1
"HSD17B14",0.000153013435863753,-1.1981649349251,0.076,0.113,1
"CLPP",0.000153221563542102,0.198876448973148,0.53,0.422,1
"CFDP1",0.000153470707712468,-0.297190720293089,0.547,0.533,1
"MDC1",0.00015362661939417,-0.130593972867529,0.119,0.083,1
"MED21",0.000153768127800756,-0.114985687914823,0.194,0.154,1
"CCDC167",0.000154461180829119,0.405025094282762,0.411,0.297,1
"ENO1",0.000154473366258167,-0.252302270905814,0.978,0.97,1
"AMFR",0.000155401448806962,-0.184430308411847,0.269,0.233,1
"ARFGEF2",0.00015548764907001,0.347123161856042,0.435,0.322,1
"SMARCA2",0.000155861601087306,-0.292441345261831,0.43,0.425,1
"CRADD",0.000156567741586771,0.599153563456344,0.2,0.117,1
"AC104162.2",0.000157256590860896,0.557987147715068,0.117,0.059,1
"SSH1",0.000157399359440809,0.200636500431359,0.497,0.394,1
"SUMO2",0.000157714272122184,0.115231533486813,0.972,0.922,1
"PNPLA2",0.000157778878921497,-0.351230236692305,0.616,0.627,1
"KPNA4",0.000157844989140281,-0.115057705698121,0.525,0.467,1
"AC100810.1",0.000159087831558575,0.178489177357345,0.601,0.492,1
"BLOC1S5",0.000159214698903284,-0.397878148149239,0.143,0.127,1
"TRIOBP",0.00015952653787385,-0.344059819370076,0.377,0.365,1
"ASXL2",0.000159774011412641,0.314766333346213,0.478,0.363,1
"FGR",0.000159916630204264,-0.261534397269546,0.773,0.765,1
"CXCL8",0.000160370451408577,0.487976633358635,0.885,0.811,1
"AC090825.1",0.000160422110300472,-1.19597310143164,0.084,0.148,1
"KIF13A",0.000160993390583977,0.221284847707922,0.551,0.438,1
"AL392172.1",0.000161470586653354,0.51089910238324,0.129,0.071,1
"NPTN",0.00016187919557281,0.220450291105468,0.807,0.708,1
"STX8",0.000162372012168861,0.166625454381685,0.525,0.425,1
"GABPA",0.000164057126444971,-0.126636461528186,0.253,0.214,1
"CEP164",0.000164647613073992,-0.12837386538627,0.227,0.192,1
"TSEN15",0.000164655865273504,-0.185925939528758,0.186,0.151,1
"FAM160B1",0.000164929412842769,-0.193698609139402,0.179,0.146,1
"C9orf64",0.000164981677114283,0.306369207976279,0.177,0.116,1
"PDCL3",0.000165174294263968,-0.268404869686643,0.332,0.303,1
"ATP6V1D",0.000165528965083692,-0.113172133283873,0.606,0.548,1
"ABHD11",0.000165929993212551,0.442806992220996,0.167,0.1,1
"SMC3",0.000165935384167354,-0.239021371085092,0.437,0.406,1
"COPS2",0.000165999408588558,-0.231116781515915,0.37,0.351,1
"NCEH1",0.000166085631461274,-0.154087614599333,0.525,0.486,1
"KDM1A",0.000166098226630901,-0.191167950056875,0.299,0.265,1
"STRN4",0.000167224440366151,-0.23127954959842,0.303,0.271,1
"TXLNA",0.000168054752747128,-0.194516904212442,0.308,0.276,1
"TMED5",0.000168224338550048,0.205013521920791,0.726,0.614,1
"TPD52L2",0.000169127931708385,0.10586325960705,0.723,0.624,1
"CPED1",0.000169342381768225,-0.433541987767102,0.153,0.141,1
"DDX41",0.000169860023528043,-0.325115386920369,0.332,0.322,1
"MRPL38",0.000170387563190083,0.33721892553576,0.434,0.324,1
"ARHGAP18",0.000170674750433972,0.178036328999764,0.814,0.714,1
"AP2A2",0.000170897414742706,-0.299231453369481,0.373,0.36,1
"SUGP2",0.000171308702556602,0.140432148876175,0.289,0.213,1
"CS",0.000171585761001696,0.230023814024082,0.448,0.344,1
"ANAPC7",0.00017164781246866,0.289337972372626,0.238,0.162,1
"PHF20L1",0.000172269776622134,-0.145516353281151,0.549,0.5,1
"TMEM134",0.000172600181325473,-0.439384798393805,0.38,0.408,1
"CAND1",0.00017299206035524,0.177965590708151,0.373,0.284,1
"ANAPC15",0.000174667730645211,-0.131296899134949,0.312,0.265,1
"RNF185",0.000174790654150152,0.340498487139189,0.31,0.213,1
"GALK2",0.000174850951870276,0.141540746356675,0.232,0.17,1
"SNHG12",0.000175785405508129,-0.652602304040732,0.312,0.34,1
"NUFIP2",0.00017653067256646,-0.149296246572655,0.535,0.487,1
"CTDSP2",0.000177348394702,-0.190178839527437,0.53,0.495,1
"MRPS26",0.000177430456482902,-0.193539074232034,0.291,0.26,1
"ZBTB8OS",0.000177951180922607,0.195933577886405,0.616,0.505,1
"FAM49A",0.000178154288550398,0.259532938797943,0.439,0.335,1
"CCSER2",0.000178205955054829,0.101693557201957,0.387,0.298,1
"CHST12",0.000178624420020477,0.449052159353254,0.232,0.149,1
"PSMC1",0.000178829475006705,0.281529032082447,0.695,0.581,1
"ACBD3",0.000178897519598349,-0.127690082572348,0.523,0.473,1
"KIAA1191",0.00017910667129706,-0.26283501053485,0.205,0.184,1
"CBL",0.000179330479641655,0.112100917755743,0.623,0.529,1
"TPI1",0.000180267171122566,-0.249761107246693,0.981,0.967,1
"ARL2",0.00018042689103374,0.26384295543329,0.473,0.363,1
"ARMCX6",0.000181655777369831,-0.206196817975893,0.258,0.227,1
"LSM14B",0.000182115510636267,-0.698660740485645,0.177,0.217,1
"TNKS2",0.000183259261465953,-0.163013470517844,0.508,0.463,1
"MFSD11",0.000183704774054658,0.102738799987788,0.386,0.306,1
"CHM",0.000183942624478428,0.489184336089255,0.339,0.235,1
"VPS8",0.000184119668136721,-0.131886824266265,0.504,0.457,1
"TBRG4",0.000184188751154558,-0.264004198929442,0.262,0.24,1
"CAB39",0.000184235577157219,0.294692591894253,0.68,0.567,1
"FOPNL",0.000184411963533376,0.291345561166773,0.329,0.24,1
"MAP3K7",0.000184714205433415,0.485483342828045,0.32,0.217,1
"YIPF1",0.000186279939771765,0.13763427169904,0.337,0.262,1
"PIK3CB",0.000187100871239157,-0.614601021268049,0.466,0.483,1
"NAA35",0.000187719774819941,-0.254740108099207,0.212,0.181,1
"FAM172A",0.000188378382021701,0.23098833097656,0.466,0.357,1
"C19orf53",0.000188425322852043,0.223485939899554,0.842,0.751,1
"FASTKD2",0.000189450303575392,0.457460984267038,0.182,0.111,1
"RALGAPA1",0.00018965602458619,0.284409006557703,0.306,0.217,1
"SERPINB1",0.000189822147512355,-0.227887752181427,0.728,0.735,1
"HARS",0.000189824621610999,0.134186800097198,0.336,0.254,1
"C2CD2L",0.000191242879843012,-0.566401833974362,0.141,0.141,1
"SLC52A2",0.000191245385996344,0.251513070766424,0.415,0.311,1
"BTBD10",0.000191334535499338,0.306661223889487,0.32,0.23,1
"TLR6",0.000191386508748759,-0.807983764142922,0.108,0.119,1
"CEP192",0.000192210363786202,0.210504149114029,0.267,0.192,1
"AMDHD2",0.000192427821513451,-0.606061581078988,0.251,0.295,1
"UBA2",0.000193628244393521,0.150174289710331,0.568,0.462,1
"SLF2",0.000193990605123099,-0.223335002216421,0.275,0.243,1
"CPSF1",0.000194080163911547,-0.420070812241923,0.238,0.235,1
"TMEM260",0.000194301148887904,0.291933809968971,0.219,0.144,1
"RTN2",0.000196201183874085,0.734854401532368,0.139,0.071,1
"BRD2",0.000196359179309241,-0.123747635518402,0.742,0.683,1
"CYP1B1-AS1",0.000197245877194282,0.386401894551518,0.289,0.195,1
"PWWP2A",0.000197333965694209,-0.441532059938517,0.219,0.227,1
"CCDC22",0.000197401295691465,-0.489604781619428,0.244,0.262,1
"FP236383.4",0.000197730300362549,1.43992193046287,0.107,0.048,1
"TSR1",0.000197891182462407,0.283494419749528,0.22,0.149,1
"PSMD2",0.000198857379239698,0.209418183312881,0.663,0.549,1
"LINC01678",0.00019909704599192,-1.07339439667123,0.095,0.163,1
"MT-CO1",0.000199834070049129,-0.33694304732752,1,0.995,1
"INTS8",0.000199985763035217,-0.515140009777338,0.2,0.206,1
"SMYD3",0.000200084934123126,-0.20628787454989,0.305,0.268,1
"UCK2",0.000200210745072114,0.911400769826389,0.196,0.114,1
"NAGA",0.000200308733124479,-0.215858011146589,0.449,0.424,1
"PYGB",0.000201002840565722,-0.590797072174621,0.184,0.203,1
"BLZF1",0.000201077188307027,0.252709083477912,0.251,0.176,1
"ZNF490",0.00020135109562683,0.305681668563957,0.16,0.1,1
"PIK3CG",0.000201515774329533,-0.451413801757683,0.117,0.106,1
"LIX1L",0.000201920841686446,-0.494323929076907,0.208,0.208,1
"TRDMT1",0.000202870808529568,-0.732835264390777,0.157,0.173,1
"CFAP36",0.000203219526710712,-0.141007005413301,0.203,0.167,1
"ZBTB7A",0.000203227054828072,-0.209380931290565,0.673,0.632,1
"LTV1",0.000203774971575409,0.535121342455443,0.255,0.162,1
"NAXE",0.000204339935685267,0.321272609633675,0.417,0.31,1
"YWHAB",0.000204509455622094,0.120812589858356,0.971,0.927,1
"PDCD11",0.000204572366636193,0.650683766809661,0.162,0.09,1
"TMPO",0.000205766955528704,0.301012090161985,0.391,0.287,1
"GLG1",0.000205955914583111,-0.205277556893949,0.685,0.663,1
"CEP63",0.000206228302000085,-0.282177365995789,0.275,0.246,1
"LONP1",0.00020671207646419,-0.405260531075609,0.291,0.275,1
"HEMK1",0.00020738732932135,-0.370904404383907,0.1,0.083,1
"OSBPL8",0.000207580638756037,-0.175729537845522,0.768,0.733,1
"STAM2",0.000208607858981316,0.268317020325303,0.351,0.259,1
"MCTP1",0.000208717859110654,0.25505059619315,0.608,0.49,1
"MTPN",0.00020893790013849,-0.148841639304987,0.809,0.763,1
"DIP2A",0.000209719872889417,-0.283524552299615,0.363,0.337,1
"MAP2K1",0.000209764712328987,0.1812236797743,0.599,0.492,1
"FAM20A",0.000210273523887741,0.303390713004682,0.279,0.192,1
"MAN2A2",0.00021040255510213,-0.626649383986966,0.172,0.181,1
"SQSTM1",0.000211458453479934,-0.19479270219674,0.978,0.967,1
"ARHGEF9",0.000211560807663373,-0.236730996660055,0.136,0.108,1
"PER1",0.000211951703143751,-0.884212712045217,0.139,0.211,1
"SHFL",0.000212015193272046,-0.140390347973336,0.41,0.362,1
"CCDC88C",0.000212109080712214,-0.665245828359686,0.258,0.319,1
"F8A3",0.000212149146064665,0.855553683886505,0.108,0.049,1
"ISOC2",0.000212996270808388,0.339396151903159,0.284,0.197,1
"RCSD1",0.000213316888080358,-0.294487206321679,0.48,0.475,1
"PANX1",0.000213725877388864,0.191618330467549,0.136,0.081,1
"URI1",0.00021414234233377,-0.446689237389956,0.339,0.368,1
"FRAT1",0.000214287905155468,-1.06847650578859,0.1,0.171,1
"RRN3",0.000214404872685622,-0.67048133743371,0.215,0.259,1
"SV2C",0.000214631224107759,0.486195441083134,0.151,0.084,1
"MAPK9",0.000215004530462144,-0.400342574565272,0.238,0.224,1
"THYN1",0.000215421891950333,-0.256908822285951,0.296,0.275,1
"HMGA1",0.00021587278342065,0.331075889684095,0.795,0.729,1
"VEZF1",0.000215874586094663,-0.330472938294411,0.313,0.31,1
"RTL8A",0.000216021748272268,-0.373456522760127,0.313,0.324,1
"FOXJ2",0.000217132265619971,-0.702548011475545,0.141,0.163,1
"GPBP1L1",0.000217305208962727,0.180079519058559,0.501,0.398,1
"RARA",0.000217645192946801,-0.225524516688964,0.439,0.398,1
"CCNQ",0.00021826676833667,0.269667146670565,0.303,0.217,1
"ANKZF1",0.000218378842031443,-0.718143932790169,0.155,0.176,1
"TRIQK",0.000218689512792907,-0.790057737424038,0.16,0.208,1
"COMMD9",0.000218808322227965,-0.145289209198847,0.515,0.478,1
"MTCH1",0.000220515685237463,-0.237636335491663,0.701,0.676,1
"TIMM22",0.000220787160541574,0.138524112894106,0.194,0.137,1
"PTPN9",0.000223713702946336,0.443880774817307,0.38,0.271,1
"MARCKSL1",0.000224074711859776,0.552375823003368,0.668,0.57,1
"SFMBT1",0.000225682857327842,0.864408624021459,0.162,0.086,1
"ATG4C",0.000227192253872924,-0.698244075443906,0.213,0.267,1
"POP7",0.000227435388325135,0.187070766344411,0.346,0.257,1
"CHD2",0.00022818380935598,-0.167080404316495,0.644,0.598,1
"HMBS",0.000228624023092694,-0.110217479440236,0.17,0.137,1
"PHTF2",0.000231441107704053,0.140721703245548,0.299,0.224,1
"KLF16",0.000231475081448694,-0.802831715997522,0.143,0.176,1
"C5orf22",0.000231529413286106,0.147608103395053,0.191,0.127,1
"GINM1",0.000231572541485448,0.196432731981416,0.434,0.335,1
"MAP1S",0.000231966183679858,-0.242467841962945,0.394,0.367,1
"TRMT2A",0.000231972779239429,-0.39509121553676,0.217,0.222,1
"PDCD2",0.000232595498236876,0.133048417562353,0.492,0.398,1
"GPANK1",0.000232953681743751,0.342986300324511,0.332,0.235,1
"TASOR2",0.000233276923242818,0.408456271525893,0.391,0.283,1
"ATRIP",0.000234408997748989,0.367951224540504,0.191,0.121,1
"CENPT",0.00023511322560246,-0.605457009266661,0.193,0.219,1
"GOLIM4",0.000235825061500141,0.327175885831189,0.379,0.276,1
"CHTF8",0.000236418450806834,-0.29388245266469,0.294,0.271,1
"MAPKAPK5-AS1",0.000236551557078701,-0.384296327405944,0.241,0.227,1
"GBGT1",0.000237598194613708,-0.256595042757223,0.291,0.271,1
"ANP32E",0.000238706769221061,-0.175950056129663,0.298,0.251,1
"RPL13A",0.000239123499707361,-0.349259623231688,0.89,0.886,1
"ADAMTSL4-AS1",0.000239132097721511,-0.218751936953049,0.287,0.24,1
"C1orf35",0.000239746571059313,-0.565135120337114,0.231,0.252,1
"SNIP1",0.000240256009791179,-0.361427721533258,0.172,0.162,1
"PANK3",0.000241090976652456,0.191737789042279,0.272,0.197,1
"PCM1",0.000241190141203316,-0.198009193174205,0.623,0.587,1
"SNRNP35",0.00024123444104936,-0.129853784383577,0.341,0.292,1
"PARVG",0.000241236843705755,-0.187339409841474,0.747,0.724,1
"EXOG",0.000241514001484589,0.655846687166037,0.15,0.081,1
"GLT1D1",0.00024188512505938,-0.673889291968651,0.212,0.271,1
"TOPORS",0.000243073510962504,-0.399878166248365,0.212,0.211,1
"FHIT",0.000244052342250657,-0.766182460942598,0.21,0.225,1
"SCP2",0.000244142140354859,-0.214027161183823,0.558,0.544,1
"PHF20",0.000244178167071675,0.163800390677983,0.53,0.425,1
"PAIP1",0.000244640873564927,0.225194604215494,0.463,0.359,1
"MDN1",0.000244822049781207,0.135986614064756,0.174,0.116,1
"MICA",0.00024537961763164,0.73921630051912,0.167,0.09,1
"ZC3HC1",0.000247069783713455,0.743895083255286,0.172,0.095,1
"CYP51A1",0.000248018018419441,-0.729103163292507,0.208,0.241,1
"CC2D1B",0.000248126761483416,-0.161018428288876,0.203,0.163,1
"LSM2",0.000248436993445029,0.28341377572507,0.558,0.441,1
"LCMT1",0.000249100177802016,0.180970128814638,0.396,0.303,1
"RPS2",0.000249168700693331,-0.318042331507038,0.972,0.973,1
"MOB1B",0.000249959574371939,0.156547181270176,0.375,0.289,1
"TRAPPC12",0.000250541936175733,-0.158665628382192,0.37,0.335,1
"FAM136A",0.00025106666152508,-0.153122594177802,0.296,0.251,1
"MAP4",0.000251691750860919,0.200937284353733,0.525,0.421,1
"OXNAD1",0.00025197312234361,-0.403354504315474,0.138,0.111,1
"REL",0.000252344750411243,-0.276996551919471,0.628,0.624,1
"TMED9",0.000253959731514159,0.123350588012537,0.847,0.754,1
"MLKL",0.000253977310150864,0.234324929781584,0.317,0.233,1
"POLR2G",0.000254412592993138,0.200742484782697,0.673,0.562,1
"MED22",0.000254422361660329,0.13777005410517,0.138,0.094,1
"LRR1",0.000254955763091909,0.144785586280584,0.207,0.148,1
"NSD2",0.000255218320338364,-0.35542477280744,0.186,0.168,1
"PACC1",0.000255582929024041,0.341457684942835,0.353,0.252,1
"MZF1",0.000256316241800977,-0.872462977445371,0.126,0.167,1
"PLEKHA3",0.000257394998989338,-0.193437022892156,0.298,0.254,1
"NCAPD2",0.000258217383016186,-0.971745045660113,0.119,0.146,1
"CEP250",0.000258392455555726,-0.228601164626133,0.103,0.083,1
"SHLD2",0.000258735079828201,0.390071241898774,0.332,0.232,1
"TARS",0.00026013010483541,0.237661953667827,0.423,0.327,1
"CALCOCO2",0.000261760669813708,-0.164461469682521,0.587,0.544,1
"FGD6",0.000262154883583546,0.283025429191786,0.289,0.205,1
"BUB3",0.000262666655047968,-0.129591625619306,0.534,0.481,1
"IDH1",0.000262971070627204,-0.449335432973488,0.324,0.354,1
"KIAA0586",0.000263155098239647,-0.204281802687095,0.141,0.117,1
"RHOT1",0.000263587131425066,-0.24412519878952,0.427,0.413,1
"PRAM1",0.000267272555473883,-0.415279485710589,0.42,0.467,1
"SMAD4",0.000268257268348539,-0.439630807918279,0.343,0.362,1
"NUDT9",0.000269164071452097,0.45207563105248,0.296,0.202,1
"COL23A1",0.000269762186422449,-0.352252901792543,0.169,0.263,1
"RABGGTB",0.000269858332915661,-0.127253863603221,0.439,0.389,1
"SEMA3C",0.000269926949698403,0.411823773177048,0.31,0.211,1
"ICAM2",0.00027147693130838,-0.399027119679476,0.126,0.105,1
"EI24",0.000271558261382071,0.228521992632674,0.398,0.302,1
"HIST1H2AC",0.000272394007138466,-0.14705016454559,0.423,0.356,1
"UQCRFS1",0.000272561810095967,0.187555124952981,0.835,0.74,1
"CENPC",0.000272722466152162,-0.357730693089349,0.256,0.252,1
"SNTB1",0.000272881522108578,-0.560477480151483,0.27,0.298,1
"ILKAP",0.00027290077590557,0.326748756928431,0.429,0.322,1
"FAM126B",0.000273769218962505,0.346307463960084,0.282,0.195,1
"ZBTB2",0.000274516863905653,0.119822351596518,0.146,0.1,1
"ETV6",0.000274573728726345,0.219630189109135,0.952,0.892,1
"ZNF865",0.000275692174865127,-0.492374714502051,0.129,0.125,1
"TOLLIP",0.000276010773977109,0.248285513963393,0.585,0.473,1
"HLA-F",0.000277049265738438,-0.222697046997284,0.845,0.829,1
"MAPK6",0.000277430192000651,0.287152307017455,0.559,0.446,1
"RRAGA",0.000278198096483117,0.16257073900079,0.534,0.43,1
"POLK",0.00027853501451645,0.189057107635678,0.434,0.34,1
"HTRA2",0.000279373602747443,-0.357536033588607,0.205,0.187,1
"B4GALT7",0.000279662910084207,0.332106034715751,0.301,0.21,1
"PTBP1",0.000279874284710565,-0.186999248410975,0.59,0.556,1
"DOCK11",0.000280447065913355,-0.129256058877112,0.451,0.398,1
"SUMF2",0.000280538205129472,-0.360806180123989,0.315,0.313,1
"RAB13",0.00028193449882425,0.168387008547151,0.892,0.81,1
"TRIM5",0.000282058326029978,-0.234531466914046,0.177,0.144,1
"ST14",0.000282283253837589,-1.08155419461284,0.096,0.157,1
"MKRN1",0.000282552740381528,-0.351755385893175,0.501,0.519,1
"GSDMD",0.000282560831957499,0.312575341552661,0.461,0.351,1
"ERVK3-1",0.000282637305530783,0.392813992682938,0.396,0.287,1
"SUPT3H",0.000282916242801505,0.38642129917513,0.219,0.141,1
"TRIM11",0.000282956463005681,-0.546257839265521,0.15,0.151,1
"KCTD17",0.000283379848279267,-0.777373576139332,0.127,0.149,1
"ZC3H7A",0.000283468039257212,-0.332302053425184,0.38,0.384,1
"CCS",0.000285893696647763,-0.197155976231106,0.422,0.392,1
"GLYR1",0.00028605672418213,0.192548692683947,0.542,0.44,1
"LRRC58",0.000286861677215718,-0.507406733027497,0.25,0.268,1
"HGSNAT",0.000287945596098148,-0.410181665185312,0.284,0.3,1
"PTPN2",0.000288287663423633,0.176912738970826,0.711,0.602,1
"AP001011.1",0.000288983129285502,0.233633617517077,0.146,0.083,1
"TIMMDC1",0.000289124136319238,0.202396677584027,0.465,0.363,1
"FLI1",0.0002896814527699,-0.307953836855578,0.415,0.421,1
"FAM177A1",0.00029060786191561,0.138372087468796,0.575,0.468,1
"COMMD6",0.000291519322396388,-0.162522416670848,0.916,0.883,1
"SLC30A6",0.000291706729838086,0.416311999415363,0.193,0.122,1
"FADS1",0.000292163225109752,-0.927897382347243,0.131,0.179,1
"TBC1D10B",0.000292591332641624,-0.229401333144197,0.343,0.308,1
"BIRC3",0.000292639673366101,0.295468559974346,0.356,0.259,1
"DEGS1",0.000293442393312738,-0.186775349920006,0.473,0.449,1
"LAMP2",0.000294061530842222,-0.120822606616722,0.659,0.616,1
"THOC6",0.000294865248529392,-0.250853537476926,0.353,0.346,1
"CLN5",0.000295596866283737,0.26501693644217,0.312,0.224,1
"DDX28",0.00029615260076291,-0.324225411628206,0.167,0.151,1
"EPHB2",0.000296277377203198,-0.760505095703328,0.151,0.198,1
"TEX261",0.000297397551923459,0.64991161518015,0.246,0.154,1
"ZNF200",0.00029929495759227,0.382954607059166,0.162,0.1,1
"AK6",0.000301052195391825,0.220073556064042,0.36,0.27,1
"FPGS",0.000301751559789767,-0.188793535660616,0.551,0.508,1
"CCNT1",0.000302224853522185,-0.203756106071537,0.212,0.17,1
"HMCES",0.000302387253969371,-0.119955646955877,0.181,0.143,1
"SLC25A26",0.000302488636377987,-0.243825545784501,0.194,0.151,1
"WSB1",0.000302939497443385,-0.108424445341748,0.738,0.686,1
"MRPL42",0.000303479450749531,0.414284385973509,0.33,0.232,1
"FBXO3",0.000304709304609431,0.141429420942852,0.188,0.13,1
"CAPN7",0.000305170091147246,-0.298899985665235,0.396,0.392,1
"S100A8",0.000305603088953095,0.490616975399837,0.881,0.829,1
"MINPP1",0.000305669531130036,0.479297916693579,0.224,0.143,1
"CTBP1",0.000305977241410332,-0.338740868940645,0.501,0.5,1
"NDUFS3",0.000306066971422153,0.164427275617393,0.589,0.484,1
"VPS50",0.000306915044709629,0.287149191348132,0.306,0.217,1
"CBWD2",0.000306921459994166,0.298409327209985,0.448,0.341,1
"PSMG4",0.000307268701627755,-0.31061852343882,0.194,0.173,1
"COX6B1",0.00030739069880702,0.153590759626734,0.983,0.957,1
"RRS1",0.000307793233904833,0.292912333065509,0.103,0.056,1
"EPS8",0.000308798267664386,-1.16175960529297,0.065,0.103,1
"CCNG2",0.000309200949816056,-0.790978530682532,0.155,0.179,1
"TUBGCP3",0.000309454172721254,-0.232366652354933,0.339,0.313,1
"SLC38A7",0.000311104167193491,-0.585308428073957,0.21,0.23,1
"SNRPB",0.000311136489281047,0.145664108865751,0.806,0.708,1
"PHF11",0.00031117117279225,0.258074548807575,0.515,0.403,1
"COQ5",0.000311597636245496,0.156807346925694,0.153,0.102,1
"MBTD1",0.000311659465094022,0.103306176551687,0.26,0.195,1
"TAB1",0.00031214821817489,-0.83502628153689,0.112,0.133,1
"GCDH",0.000313013261216239,0.227915269529178,0.179,0.119,1
"AC244090.1",0.000313194027692508,-0.343067691376931,0.258,0.256,1
"CDK2AP1",0.00031396680177247,0.113773161345666,0.289,0.225,1
"KRT10",0.000313998263488211,0.125409994759401,0.702,0.605,1
"USP11",0.000314219076222514,0.660348676345889,0.2,0.117,1
