"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NME7",0.0111139277266975,0.295821678310685,0.124,0.1,1
"EIF3B",0.0111844236234195,0.141158410341088,0.364,0.328,1
"STRAP",0.0112044178177768,0.122825937892567,0.356,0.322,1
"WDR43",0.0112366372549347,0.210727274380748,0.235,0.21,1
"RAB1A",0.0112679863600504,-0.19924099847065,0.215,0.247,1
"ATG101",0.0113019886242828,0.296508428189544,0.117,0.099,1
"PLSCR1",0.0113138011100997,-0.252349495773076,0.2,0.225,1
"ZNF92",0.0113194232432096,0.288845291655946,0.139,0.12,1
"PEX13",0.0113479487679643,0.293009787658138,0.13,0.106,1
"POLR2C",0.0113535648734066,0.174804860858374,0.27,0.237,1
"KBTBD4",0.0113678160204557,0.271864587826928,0.151,0.125,1
"VTI1A",0.0113943643272874,0.142547204550906,0.208,0.182,1
"GALNT1",0.0114865786972549,-0.270710698433558,0.132,0.159,1
"MRPS18B",0.0114890329730781,0.14523388312857,0.436,0.4,1
"TM2D1",0.0114940005770433,0.203994322377794,0.272,0.241,1
"CACUL1",0.0115366880808806,0.20895745745809,0.241,0.21,1
"SNRPC",0.0115607720614286,0.15689574889571,0.353,0.317,1
"C12orf76",0.0115835379027354,0.234965573744297,0.154,0.138,1
"ELP2",0.0115938489684513,-0.203005437215989,0.249,0.282,1
"PNKP",0.011693354765324,0.199460853113765,0.144,0.12,1
"TYSND1",0.0117058508444288,0.288286955689696,0.137,0.112,1
"U2AF2",0.0118191123727168,-0.11752702384282,0.31,0.343,1
"AAAS",0.0118317991268515,0.149588063954375,0.173,0.149,1
"PIP4K2A",0.0118335003317058,-0.118630996553827,0.542,0.562,1
"ADAMTS10",0.0118489508814004,0.271884542238903,0.107,0.086,1
"ASPSCR1",0.0119006127018522,0.263988556129514,0.109,0.088,1
"RAB9A",0.0119093776947985,0.245935755309537,0.172,0.145,1
"FAM177A1",0.0121656231727497,-0.180974598333637,0.216,0.246,1
"AC016876.1",0.0122395667453671,0.171904053577513,0.101,0.084,1
"ZBTB10",0.0122729837582468,-0.313206295948485,0.085,0.107,1
"WDR33",0.0122899299648315,-0.143896276419317,0.362,0.381,1
"CYHR1",0.0123430828468746,0.237062757818521,0.191,0.163,1
"DPH1",0.0123541226444433,0.185827592390967,0.255,0.223,1
"XRN2",0.0123560735746134,0.132884604707853,0.472,0.448,1
"PTPN2",0.0124395872163881,-0.173694078622689,0.345,0.369,1
"PHF6",0.0124544954357385,-0.308591305727244,0.125,0.149,1
"RING1",0.012458679517325,-0.166030590349186,0.307,0.324,1
"RNFT1",0.0125449874796775,0.234336350838943,0.181,0.153,1
"ADORA2A",0.0126175165718827,-0.176816516502152,0.222,0.253,1
"SPON1",0.0126198871330137,0.116579372702037,0.166,0.17,1
"MLEC",0.0126677499691201,0.246566932874125,0.188,0.16,1
"MTFMT",0.0126915178024241,0.108710772459103,0.118,0.102,1
"CKS2",0.0127058363821,0.340701479565475,0.102,0.082,1
"TMEM203",0.01273573508071,0.21101938554766,0.238,0.211,1
"PECR",0.0128169906036622,0.275539342700494,0.103,0.091,1
"HPS6",0.0128303945373728,0.27198512734499,0.119,0.096,1
"LMAN1",0.0128528631987641,-0.196348638750281,0.301,0.33,1
"LENG1",0.0128916835481292,0.24054164220483,0.171,0.144,1
"WBP1",0.012896011051803,0.190635720460332,0.263,0.238,1
"RRAS",0.0129018882620372,0.175713837284831,0.145,0.123,1
"PSMB5",0.012916420808565,0.219709714674191,0.2,0.171,1
"ORMDL3",0.013077120864989,-0.183654256035836,0.32,0.353,1
"VAMP3",0.0130889076390595,0.207225615648412,0.1,0.083,1
"MT2A",0.0131244181705109,-0.134570540850251,0.688,0.715,1
"DNAAF2",0.0131803980230532,0.221585574419162,0.203,0.175,1
"TTC17",0.0132523945229348,0.108793972390969,0.415,0.379,1
"SRP72",0.0132603262913604,-0.120820236937313,0.396,0.406,1
"MTERF1",0.0132833607616621,0.308285767577043,0.116,0.093,1
"PIP4P1",0.0132886229264295,0.245959095019807,0.178,0.151,1
"PYROXD1",0.013314550998933,0.293979691096258,0.122,0.103,1
"TMEM259",0.013343040108491,-0.117997649232354,0.491,0.506,1
"SCAF11",0.013345734101272,-0.124301379099907,0.495,0.513,1
"PSMD3",0.0133968985734147,0.178513406513735,0.283,0.251,1
"NLRC3",0.0134205549726254,0.227737076715111,0.154,0.128,1
"GON7",0.0134225265430963,0.309648831761956,0.119,0.097,1
"SGSM3",0.0134341258366302,-0.133608255140341,0.187,0.214,1
"SMIM15",0.013476818155213,0.21614175364035,0.178,0.151,1
"COA4",0.0135498594322474,0.199528720781443,0.255,0.228,1
"ASAH1",0.0135896866050171,0.250639722857106,0.18,0.152,1
"PPM1K",0.0137381045509751,-0.166444035429845,0.319,0.354,1
"TIMM23",0.0137573740701219,0.190938005529422,0.175,0.149,1
"HIC2",0.0138331927498778,0.329694650280005,0.113,0.091,1
"WWP1",0.0138507640324028,0.166279457084488,0.273,0.241,1
"ENTPD6",0.0138819086956876,-0.375920088740735,0.08,0.101,1
"RPA2",0.0139141035833543,0.178320027036308,0.301,0.269,1
"MAP1S",0.013969687754171,0.293887652088355,0.13,0.106,1
"DCTD",0.0140067782853878,0.259571275638218,0.16,0.139,1
"ZC3H12A",0.0140573704897626,-0.347201732026131,0.079,0.1,1
"CIAO1",0.0140574342158667,0.195728022124164,0.266,0.237,1
"ERCC3",0.0140626734854861,0.262894739375863,0.164,0.14,1
"LSM8",0.0141774811704994,-0.130955379196351,0.497,0.522,1
"EIF2A",0.0141894828277545,0.109240998906923,0.446,0.409,1
"SLC30A5",0.0142090074229841,0.167849123649966,0.138,0.117,1
"C6orf136",0.0142235717156554,0.221542488331293,0.155,0.14,1
"MAGOHB",0.0142695422573802,0.267962720120171,0.135,0.116,1
"SLC25A42",0.0142895703646808,-0.309716777597934,0.112,0.135,1
"SPNS3",0.014346962429166,0.294694162324489,0.13,0.109,1
"MBNL2",0.0143597921046852,-0.190385980512694,0.199,0.215,1
"CCND2",0.0144727036084961,-0.168872814153338,0.365,0.397,1
"TMED2",0.0144802133499586,0.16853907542389,0.327,0.296,1
"OLFM2",0.0144813699636754,-0.273672668982055,0.139,0.165,1
"BBS2",0.014536351271081,0.307952045933387,0.126,0.104,1
"SNX5",0.0145883357041202,-0.217256883699035,0.229,0.261,1
"TNFSF8",0.0145904881966695,-0.322622915687701,0.119,0.138,1
"RAB28",0.0146260277772986,0.301940504127765,0.143,0.119,1
"MRPL28",0.0148218372668253,0.207570643268504,0.227,0.2,1
"PPP2R5E",0.0148224940415913,-0.163052232696223,0.225,0.255,1
"CEBPB",0.0151176124935821,-0.136014407296956,0.339,0.346,1
"KXD1",0.0151454383943372,-0.109853751630063,0.35,0.383,1
"MFSD11",0.0152251824291958,-0.240397919513912,0.169,0.197,1
"TTC7A",0.0155225039120501,-0.249007226317276,0.162,0.19,1
"USP34",0.0156031837096747,-0.121816426325691,0.459,0.475,1
"AKAP13",0.0156154354019559,-0.127646747180395,0.534,0.557,1
"SEL1L",0.0156967276876269,0.281340369390069,0.141,0.117,1
"ZNRD2",0.0157755243713242,0.220059718687621,0.203,0.177,1
"U2AF1L4",0.0158156466706511,-0.141294891236352,0.307,0.318,1
"TIMM50",0.0158710366188188,0.326456624502038,0.109,0.089,1
"WDR74",0.016058393204859,0.167355795104092,0.312,0.279,1
"SMIM10L1",0.0160689614025746,-0.192901887222305,0.28,0.312,1
"GLI4",0.0160955418166871,0.276406668844277,0.101,0.09,1
"HRAS",0.0161210684615425,0.295636273003195,0.128,0.105,1
"DELE1",0.0161915807849272,-0.197896782877838,0.145,0.17,1
"ACIN1",0.0162914908513468,-0.147431580443422,0.412,0.439,1
"CCDC124",0.0163094251585473,0.194894082864089,0.24,0.211,1
"PHF5A",0.0163417671761942,0.141704204469166,0.274,0.26,1
"OXCT1",0.0163988067162769,0.199068343592827,0.105,0.087,1
"TMEM263",0.016423940522806,-0.178045751966561,0.323,0.356,1
"BCKDK",0.01644524575582,-0.180081987965428,0.167,0.193,1
"AKAP11",0.0165117858522911,-0.197192892507194,0.155,0.164,1
"REXO2",0.016534908294007,0.158027747592878,0.362,0.328,1
"GTF2H5",0.0165395256191024,0.192311814736614,0.249,0.225,1
"FAM153CP",0.0166171368564523,0.308145272414513,0.137,0.117,1
"FBXO32",0.0166857680822379,-0.324168612095256,0.105,0.126,1
"RIOK3",0.0167483375911564,-0.214518606056104,0.235,0.262,1
"OXSM",0.0167700285080798,-0.215150710066904,0.141,0.166,1
"GTF2A2",0.0167920158155683,0.117365938962448,0.406,0.371,1
"STUB1",0.0168074606842684,0.140308871752729,0.432,0.402,1
"NBN",0.0168755338654944,-0.258403655035309,0.171,0.196,1
"KPNA5",0.0169639937332978,-0.115649924961942,0.194,0.195,1
"PELI2",0.0170073211072993,0.296532710100645,0.142,0.12,1
"COPS6",0.0170074480664618,0.145796380573615,0.354,0.325,1
"SMYD3",0.0171328421466701,0.116669410206608,0.397,0.362,1
"WDR70",0.0171402916789337,0.243183522161941,0.185,0.159,1
"EIF2S3",0.0172099611707312,0.104592518148527,0.613,0.596,1
"AC007383.2",0.0172315299508237,0.273286916203892,0.1,0.081,1
"ELK3",0.017240340276803,-0.240210387526168,0.182,0.206,1
"GOLGA4",0.0172599314178023,-0.161782510133698,0.317,0.351,1
"THRA",0.0173010661456116,-0.23586681783585,0.109,0.131,1
"PSMB4",0.0173184808763311,-0.150750888832716,0.338,0.355,1
"MED10",0.0173559801282233,0.130769897101969,0.449,0.423,1
"HERC3",0.0173960696091368,-0.215537960230119,0.195,0.225,1
"ARID5B",0.0174068241525319,0.232438506713772,0.186,0.168,1
"UBE2M",0.0175182545943231,-0.142120174114668,0.355,0.389,1
"C16orf54",0.0175429096937048,0.174066289944018,0.301,0.274,1
"EIF4E3",0.0176035898671799,-0.236113751665481,0.154,0.168,1
"C12orf75",0.0176194567886763,0.334326964763285,0.104,0.083,1
"MCM7",0.0176887224658511,0.19057182291651,0.214,0.186,1
"VPS37A",0.0177128245508169,-0.241634907958055,0.14,0.166,1
"RHEB",0.0177797975097368,0.168296591365411,0.251,0.233,1
"MRPS27",0.0178212944078599,0.136634645556264,0.166,0.145,1
"BUD31",0.0178303638300191,-0.11937272636568,0.316,0.325,1
"BUD13",0.0180135725164469,0.290669563960343,0.105,0.091,1
"CXorf40B",0.0180423591885861,0.276288295374273,0.104,0.089,1
"XPR1",0.0180457573796763,0.298171624596177,0.109,0.088,1
"SLC2A13",0.0181138862263295,-0.302019406530169,0.114,0.133,1
"KDELR2",0.0181662335523833,0.191493629142985,0.236,0.21,1
"CELF1",0.0182862606860361,-0.153532139081716,0.287,0.299,1
"MRPS22",0.0183234871193616,0.212260168285655,0.168,0.15,1
"TMEM209",0.0183248025720371,0.319918350825755,0.103,0.082,1
"C16orf72",0.0183994727664586,-0.250702363835849,0.095,0.116,1
"SIRT3",0.0184209804430662,0.1161733110753,0.11,0.108,1
"CMC2",0.018483837012421,-0.244947828895676,0.182,0.208,1
"GEMIN6",0.0185029848412592,0.202917148727118,0.118,0.099,1
"LBR",0.0185270387833092,0.106364947378446,0.393,0.359,1
"SMIM20",0.0186875278250224,0.221367068327909,0.177,0.151,1
"SLC27A5",0.0187202833304758,0.245491183776611,0.122,0.1,1
"CRTAP",0.018736297241641,0.286904941910032,0.125,0.105,1
"ZC3H11A",0.018744155548904,0.132611770941712,0.175,0.153,1
"COQ9",0.0188001633662606,0.298964630267956,0.125,0.103,1
"SGF29",0.0188218922661446,-0.150169389138602,0.371,0.392,1
"CD28",0.0188609963979485,0.145775564358267,0.26,0.23,1
"HPS1",0.0189187878833461,-0.196682380782105,0.259,0.289,1
"GIMAP6",0.0189921270648785,0.149841837788913,0.35,0.317,1
"EIF4H",0.0190150157401441,-0.128694252012723,0.492,0.513,1
"IFT80",0.0190465668781658,0.302021763730402,0.129,0.11,1
"CASC3",0.0190956506837921,-0.204857976683124,0.187,0.215,1
"SF3B4",0.0191095435628299,0.132255832970268,0.394,0.36,1
"PRXL2B",0.0193041067806173,-0.244529633648189,0.15,0.168,1
"ITGB3BP",0.0193589514962762,-0.245968983915305,0.188,0.206,1
"TERF2IP",0.0193646732827257,-0.128760374900064,0.467,0.491,1
"HSPH1",0.0193958817059872,-0.31876070727616,0.125,0.112,1
"UGCG",0.0195906475971221,-0.212078723547303,0.231,0.259,1
"PSMD4",0.0196067790202767,0.131184633482288,0.451,0.417,1
"DMXL1",0.0196639577567839,0.10826939450039,0.152,0.134,1
"ZNF414",0.0196712000475575,0.185496735811575,0.255,0.232,1
"WDFY1",0.0197494188372373,-0.362396371548285,0.084,0.105,1
"AP1M1",0.0198199709421086,0.105876052820072,0.522,0.493,1
"SEC61A1",0.0198548626070784,-0.214199529878319,0.178,0.193,1
"RORA",0.0198646093459418,-0.123681236783665,0.551,0.575,1
"NSUN2",0.0198710456343243,0.232107826936925,0.186,0.161,1
"ZDHHC12",0.0198842873107436,0.213016596190171,0.206,0.181,1
"AC008555.4",0.0199789191063948,0.214046867239129,0.221,0.195,1
"SSR3",0.0200706220867788,0.157357783907291,0.362,0.329,1
"MARCH5",0.0200890690960906,-0.117501356688282,0.256,0.283,1
"SEC63",0.0201665522388703,-0.193398430827499,0.266,0.29,1
"MGAT4B",0.0202154240447446,-0.197774435224482,0.237,0.267,1
"SRPK1",0.0203319880271837,-0.196568204951693,0.242,0.272,1
"SRPRB",0.0203363859025341,0.260360285389548,0.144,0.123,1
"TMEM131L",0.0203818191265308,0.173463187789309,0.296,0.273,1
"LINC00649",0.0205942261265157,0.19823488112681,0.144,0.135,1
"FBXW11",0.0206357976924141,0.184442541835561,0.17,0.146,1
"UPF2",0.0207733665599375,0.10972090821602,0.38,0.347,1
"SMG1",0.0207952236643228,-0.14965992288959,0.402,0.425,1
"SVIP",0.0208417953123032,0.167542211514423,0.217,0.189,1
"BICDL1",0.0208604307809423,0.21336773420596,0.173,0.148,1
"AHNAK",0.0210145317618922,-0.247052116276302,0.179,0.205,1
"AAGAB",0.0210238438146395,0.252796144262732,0.118,0.105,1
"FAM204A",0.0210329775371465,0.146645916626222,0.294,0.262,1
"RIN3",0.0210361134595645,-0.156137101389361,0.377,0.406,1
"SCO2",0.0210637132991965,0.192171905730663,0.141,0.129,1
"STX5",0.021138610749148,-0.169975500642216,0.236,0.25,1
"DUSP14",0.0212153481353678,0.183543295611262,0.108,0.091,1
"BANP",0.0212458929130588,-0.258710730012347,0.155,0.181,1
"PHF1",0.0212609808980852,-0.157614657087756,0.37,0.402,1
"RAB3GAP2",0.0212956959816572,0.203577510061387,0.182,0.156,1
"PWWP3A",0.0213528703209106,0.30505085263073,0.116,0.095,1
"SMARCA5",0.0214237169643397,-0.146077844256402,0.338,0.354,1
"REPIN1",0.0214430903906505,0.184253479432696,0.182,0.157,1
"PSMC2",0.0214549735143318,0.186740648323057,0.258,0.228,1
"RNF40",0.0214632450161906,-0.305467981448924,0.106,0.128,1
"N4BP1",0.0214794907053859,-0.185727281034004,0.267,0.297,1
"AFTPH",0.0215761117989343,-0.19202736224782,0.232,0.262,1
"TXLNG",0.0218280458604319,0.298842319918192,0.13,0.108,1
"CRKL",0.0218664802133229,-0.192940775083959,0.194,0.222,1
"CUTC",0.0221038338171369,0.162860880318056,0.309,0.277,1
"PBDC1",0.0221129610480859,0.186930762837338,0.263,0.234,1
"MESD",0.0221503845759553,0.227103136325377,0.208,0.182,1
"G3BP2",0.0221967903726821,-0.130442542697227,0.463,0.494,1
"RUFY1",0.0222674959403455,-0.227504798891923,0.197,0.223,1
"GSTO1",0.0222705851016241,0.127713370543879,0.432,0.398,1
"LMBR1",0.0223097273218846,0.140433198090521,0.24,0.212,1
"SLC9A3R1",0.0223415112442684,-0.112804219960841,0.563,0.579,1
"GGA2",0.0223496808784726,-0.274432966754191,0.131,0.155,1
"SIK3",0.0223686194081526,-0.120537851742137,0.271,0.273,1
"ZNF148",0.022445076565662,-0.135848897225125,0.401,0.434,1
"EPB41L4A-AS1",0.0225407254726416,0.100363051794873,0.529,0.494,1
"MID1IP1",0.0225544497001329,-0.182714135798794,0.227,0.257,1
"FAM3A",0.0226619868967163,0.17994972675645,0.251,0.229,1
"SMC3",0.0227296212940342,-0.118191086828624,0.328,0.339,1
"SETX",0.0228708621197927,-0.169463635337272,0.346,0.372,1
"TMEM199",0.0229089925525002,0.151719029727127,0.138,0.131,1
"TRAV8-3",0.0229205677513117,0.173325053644188,0.14,0.147,1
"MAP2K6",0.0230430083595323,0.30470215051334,0.117,0.096,1
"ADNP",0.0230794904645204,-0.180713554276732,0.207,0.236,1
"RNF216",0.0230836128431856,-0.124780097718816,0.341,0.349,1
"TRAPPC9",0.023128978090997,0.256001148189869,0.149,0.125,1
"ING5",0.0231950463095316,0.139236045175938,0.153,0.134,1
"YY1",0.0232875127111819,-0.124939414942856,0.492,0.514,1
"HDDC3",0.0233325357220181,0.193770590883843,0.139,0.126,1
"CGGBP1",0.0234457667736735,-0.118706491395873,0.513,0.536,1
"SLF2",0.0234783227115896,-0.131039911046118,0.122,0.121,1
"PSMC5",0.0235389706771351,0.110101319091624,0.506,0.487,1
"MRPL45",0.0235472514110592,0.191628860371042,0.21,0.191,1
"DGLUCY",0.0236406830472628,-0.197976701511618,0.141,0.151,1
"CDV3",0.0236755932951949,-0.12604157185916,0.523,0.548,1
"STAU1",0.0237743856020607,-0.170020165265544,0.32,0.345,1
"CRY1",0.0237821535938485,-0.222654190893398,0.133,0.157,1
"SRP19",0.0238965330659072,-0.151150544729247,0.374,0.401,1
"TMEM230",0.023961134430024,0.15289065743195,0.376,0.348,1
"GPATCH11",0.0240456313354994,-0.267686228781452,0.114,0.136,1
"DDHD1",0.0241652397992601,-0.205796620601464,0.232,0.255,1
"ICAM2",0.0242665377264627,-0.144495612813342,0.437,0.461,1
"USP9X",0.0243541235337928,0.155794647569246,0.253,0.224,1
"UXS1",0.0243644216036508,0.166978749157036,0.272,0.242,1
"TNFSF10",0.0243687566842479,-0.213200819998808,0.212,0.236,1
"GSK3A",0.0244109425412234,-0.145434514021628,0.172,0.195,1
"SLC25A36",0.024464861130505,-0.170120418722062,0.278,0.309,1
"AP2B1",0.0244807257915299,0.128669040889636,0.215,0.19,1
"TLN1",0.0244856413308219,-0.146467403704149,0.402,0.425,1
"SLC35E1",0.0245085840701457,-0.294911297061141,0.103,0.125,1
"ZHX2",0.0245306861432197,-0.171032975889564,0.152,0.16,1
"NUTM2B-AS1",0.0247356355607933,0.166647526097522,0.333,0.304,1
"KMT2C",0.0248571405019742,-0.127015512734225,0.398,0.412,1
"THAP3",0.0249597834246259,-0.222435510065588,0.116,0.138,1
"TTN-AS1",0.024964088885463,0.115595748811879,0.119,0.105,1
"ACAP2",0.0250679802701213,-0.107182739890566,0.53,0.539,1
"HNRNPH1",0.0250947881234739,0.152179795625887,0.384,0.352,1
"SUCO",0.0251242331506383,-0.251626189104212,0.161,0.184,1
"AKT2",0.0251323722616275,0.181816911323281,0.231,0.212,1
"ATG5",0.0252359616705537,0.209730470915938,0.217,0.193,1
"OTULINL",0.0252635250515112,-0.167183719644741,0.301,0.332,1
"SYNJ2BP",0.0252747650274472,-0.143681490916972,0.135,0.139,1
"SUPT20H",0.02528081443335,-0.184804976623303,0.267,0.292,1
"FAM111A",0.0253591354373402,-0.274637890914722,0.131,0.154,1
"CHORDC1",0.0254095347505062,-0.231047505019457,0.205,0.225,1
"EMC4",0.0254340062819107,0.1412645199908,0.312,0.291,1
"ELMO1",0.0254623062732879,0.143946298293961,0.329,0.298,1
"MED25",0.0255019327278749,0.285917664544125,0.112,0.095,1
"FAM120B",0.0255473371215313,0.197160798402701,0.241,0.213,1
"SELENOT",0.0256823588106616,0.135911560516926,0.398,0.367,1
"BTBD9",0.0259446381433231,0.205147846581405,0.139,0.118,1
"GRK5",0.0259546946503445,-0.157151453569627,0.147,0.168,1
"OTUD4",0.0260028889356418,-0.233167103794947,0.171,0.194,1
"ECHS1",0.0260763018581716,0.168121366040326,0.253,0.231,1
"HBP1",0.0261917388113575,-0.108535773549281,0.325,0.332,1
"SUN1",0.0263569058704387,-0.272329516411779,0.149,0.173,1
"KIAA1958",0.0264356272598059,-0.255882986885184,0.145,0.17,1
"PDCL3",0.0265081908375166,0.128647264213285,0.196,0.173,1
"SLC2A4RG",0.0265283649613082,0.179522193577387,0.264,0.236,1
"TARBP2",0.0265730275470459,0.251790096398978,0.127,0.105,1
"CD2AP",0.0266377416342221,-0.147581851553118,0.342,0.374,1
"UBA6",0.0266472288635529,-0.239559748142677,0.16,0.184,1
"TRAPPC10",0.0266484106016207,0.177089368933009,0.267,0.239,1
"MRPS12",0.0266611503175057,0.173393585434701,0.304,0.275,1
"UQCRQ",0.0267205441037228,0.117755598163473,0.507,0.479,1
"SEC22B",0.0267402688349627,-0.180623014665584,0.195,0.209,1
"RNF10",0.0269007403338729,-0.17164878090675,0.308,0.337,1
"AKT3",0.0269399086235317,0.148871263953693,0.358,0.33,1
"CCDC186",0.027154173687887,-0.237765801133915,0.176,0.2,1
"ZDHHC2",0.0274271398045385,0.238038566454498,0.164,0.14,1
"STAMBPL1",0.0275253120246397,-0.186835627978872,0.225,0.238,1
"MAPKAPK5-AS1",0.027531793919217,-0.106675938303048,0.391,0.4,1
"PRKCB",0.0275552570262165,0.153337116582217,0.337,0.311,1
"NIPA2",0.0275591834399631,0.24663105520889,0.152,0.131,1
"AC025159.1",0.0277004410619995,-0.176345770471047,0.156,0.164,1
"PES1",0.0277927094785684,0.111077567810185,0.169,0.149,1
"SDHAF1",0.0277992482908484,0.201733928610204,0.183,0.162,1
"AGFG1",0.0278081360820741,-0.172695921458713,0.235,0.264,1
"NOC2L",0.0278449525238685,0.168358454702357,0.203,0.178,1
"KNOP1",0.0280120554796691,-0.348095901554129,0.089,0.106,1
"MYLIP",0.0280584928367415,-0.192929632649189,0.151,0.174,1
"PABPC4",0.0280817268606025,-0.121428521854972,0.238,0.243,1
"CPNE3",0.0280928848961391,-0.140326019882818,0.314,0.329,1
"UROS",0.0282398300310613,0.230847352226712,0.151,0.13,1
"ETF1",0.0283247753933842,0.254265488133937,0.137,0.114,1
"GGCT",0.0283885958375525,0.167333939718445,0.189,0.164,1
"POLE4",0.028460822347696,0.205765093156108,0.176,0.152,1
"CKAP5",0.028645378531245,0.205097685943366,0.133,0.112,1
"SAMD1",0.0287558289408664,-0.124039751524144,0.175,0.195,1
"PPCS",0.0287705695307872,0.111389574350134,0.348,0.336,1
"H2AFY",0.028987382893002,0.134474007268765,0.369,0.346,1
"CLEC11A",0.0290309840352953,-0.193184141071149,0.176,0.202,1
"BORCS5",0.0290943652423485,0.234296196925205,0.112,0.099,1
"USP12",0.0291711657638458,-0.22005079699655,0.1,0.119,1
"GLS",0.0292527751844136,-0.110800241779596,0.497,0.508,1
"PSMB6",0.0293223560951438,0.119599690534243,0.453,0.43,1
"RAP1GDS1",0.0295614161097781,0.169452430757733,0.255,0.226,1
"RPS6KA5",0.0295917053416206,-0.257593532153273,0.121,0.137,1
"POGK",0.0296780402986259,0.119001829094248,0.1,0.086,1
"ZNF143",0.0299856768265819,0.133766793918346,0.157,0.137,1
"RFTN1",0.0299907207649076,-0.150457700003019,0.327,0.349,1
"NXPE3",0.0300307109901177,0.249488168413279,0.129,0.112,1
"LRMP",0.030073507618105,-0.204108881433031,0.222,0.248,1
"ANKRD49",0.0300838649651462,0.14749229933224,0.263,0.234,1
"RNF4",0.0300845095997795,-0.156242927783038,0.277,0.307,1
