"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CALR",0.166324567808158,0.119950837559926,0.639,0.599,1
"NUP160",0.166607639861407,-0.332543026608535,0.118,0.149,1
"INTS13",0.166675931254472,-0.319905064991251,0.147,0.168,1
"ZCCHC10",0.166885562633867,-0.390139296283825,0.094,0.122,1
"SNUPN",0.166907933586953,-0.361101870053779,0.127,0.152,1
"VPS13D",0.166966269894402,-0.296907846140281,0.189,0.222,1
"CYTH4",0.167026297755939,-0.365961277199855,0.133,0.159,1
"ELOVL1",0.167871952329577,0.192684705664908,0.194,0.162,1
"CASC3",0.167985772143523,-0.328966705172513,0.154,0.188,1
"TRAPPC6A",0.168104613996762,0.215095648144075,0.355,0.316,1
"REX1BD",0.168494077040521,0.111774518928396,0.455,0.414,1
"CPSF1",0.168560125458867,-0.342437801580639,0.107,0.136,1
"ZNF586",0.168711439764209,-0.31243467997317,0.092,0.102,1
"DCP2",0.168832041976368,-0.246039613922736,0.295,0.329,1
"CCNDBP1",0.168837867901252,0.165890987522145,0.452,0.427,1
"MRPS33",0.1688561768416,0.31866262164899,0.186,0.152,1
"MALSU1",0.169052356227473,0.12107735825438,0.227,0.197,1
"CBX5",0.169197394836071,-0.36443484221635,0.117,0.139,1
"VPS36",0.169202126766656,-0.209744764200904,0.275,0.294,1
"GNB5",0.169356731890359,0.181945716786294,0.144,0.134,1
"RNF41",0.169392845972608,0.375302527085968,0.107,0.08,1
"MRPS36",0.169807489917961,0.157589474596318,0.29,0.252,1
"STK16",0.170123743594892,0.397767121269403,0.103,0.083,1
"AP3M1",0.170178298866935,-0.377349765458924,0.095,0.123,1
"RTF1",0.170308287812121,-0.10801396685386,0.29,0.288,1
"SRA1",0.170503272817366,-0.108870597565019,0.188,0.178,1
"NELFB",0.170730037414875,-0.223030179470397,0.152,0.16,1
"ELAC2",0.170797082729157,-0.215754977442688,0.112,0.111,1
"EIF4EBP3",0.17093779233753,0.258495901682901,0.186,0.164,1
"SERPINB1",0.170971515374391,0.154628254582012,0.353,0.311,1
"RUFY1",0.171021628058533,-0.389546096015587,0.115,0.138,1
"MDFIC",0.172473537465101,-0.176654523987098,0.379,0.399,1
"TRIM21",0.172565605996035,-0.198852106319782,0.181,0.189,1
"KDM2B",0.172579280651629,-0.249812805081923,0.132,0.16,1
"CLK4",0.173304225791782,-0.248927439620983,0.238,0.265,1
"HOOK2",0.173334476425019,0.246788035996797,0.153,0.123,1
"SPCS1",0.173401431019285,0.108670336926163,0.597,0.553,1
"AC008105.3",0.173616235562912,-0.240399219051232,0.251,0.27,1
"CAPRIN1",0.174020594318568,-0.181126618494156,0.317,0.36,1
"CHD3",0.174507910658725,-0.25115398432124,0.304,0.332,1
"CSNK1G3",0.174753308195056,-0.4083731801963,0.122,0.149,1
"PNPLA2",0.175686896852831,-0.175928615876703,0.496,0.519,1
"TBC1D14",0.175834748121629,0.141167228305441,0.169,0.143,1
"RB1CC1",0.175890524004031,-0.266078556966259,0.245,0.277,1
"STK38",0.1759158557183,-0.133111661622904,0.486,0.505,1
"SNX20",0.175975501789219,-0.237266824402122,0.275,0.309,1
"GTPBP6",0.176093703491521,-0.24034929985626,0.248,0.281,1
"UCHL5",0.176281090488868,0.254218732311446,0.215,0.179,1
"AP2A1",0.176337175702038,0.228880664804824,0.122,0.096,1
"ACAT2",0.176556767485884,0.185876010421618,0.186,0.154,1
"EAF1",0.17661095725188,-0.443167865302937,0.099,0.124,1
"RBM7",0.176662415758902,-0.213569486803292,0.188,0.199,1
"GPR108",0.176821197958981,-0.259706281399508,0.142,0.173,1
"ALG8",0.176979941242604,0.236665383464126,0.103,0.08,1
"ANKIB1",0.177397032183216,-0.384691969095331,0.134,0.16,1
"FHL3",0.177437688059635,-0.389673787145502,0.105,0.134,1
"PTPA",0.177449783925776,-0.406336306289131,0.092,0.106,1
"YY1AP1",0.177531415461469,-0.303759215287599,0.191,0.22,1
"SAT2",0.178444812675409,-0.214008338425762,0.26,0.266,1
"MRPL44",0.178615008725047,-0.194173659585395,0.206,0.214,1
"KAT5",0.179676640738858,0.346911983495074,0.132,0.111,1
"FOPNL",0.179691467352435,-0.307895216807707,0.122,0.135,1
"MRPL12",0.179715247344879,0.264638099042568,0.196,0.163,1
"MTO1",0.179786832039598,-0.388278044455164,0.104,0.123,1
"YJU2",0.180492896467777,-0.380998946952325,0.098,0.117,1
"MAML1",0.180934036761401,-0.242203298850515,0.108,0.111,1
"CMTM6",0.181235270543979,-0.110314417926097,0.439,0.43,1
"CIZ1",0.181582091278406,-0.376563823113589,0.108,0.134,1
"RNASEH2B",0.181697028884129,-0.172082975367419,0.3,0.317,1
"ZXDC",0.18183465226009,-0.337276914394201,0.127,0.153,1
"TRA2A",0.181854811941457,-0.203666160476595,0.294,0.319,1
"TRMT10B",0.181912695109918,-0.380853396674101,0.088,0.115,1
"FBL",0.182095865522423,0.127092073228955,0.454,0.411,1
"FUNDC2",0.182393303102448,0.211436219141545,0.272,0.234,1
"ERAL1",0.182715163985907,0.393388082074392,0.113,0.088,1
"EIF4G1",0.182783921720006,0.116129733916855,0.281,0.245,1
"UFM1",0.182852493250694,0.197176944970851,0.344,0.304,1
"SLC44A2",0.182894205542234,-0.224970476316777,0.34,0.373,1
"TNKS2",0.183071347705282,-0.237797737066731,0.274,0.303,1
"HMGB2",0.183506756420334,-0.175728266667889,0.374,0.379,1
"WASHC4",0.184018300321614,-0.272562121637285,0.201,0.232,1
"THOC6",0.184043514736234,0.244365434652141,0.144,0.117,1
"ZMAT5",0.184091061665345,0.293677565825484,0.159,0.129,1
"CD46",0.184402000797815,-0.16333363095188,0.374,0.395,1
"COPS7B",0.184522991609887,-0.394315769313439,0.1,0.129,1
"FKBP15",0.184579917959012,-0.349712848958729,0.089,0.115,1
"DNAJC1",0.184640345770995,0.253321765378413,0.157,0.145,1
"RWDD3",0.184768510612119,0.133631787590896,0.174,0.149,1
"UBA7",0.184922957632637,0.297509585410531,0.108,0.083,1
"SNRPD1",0.185036079354335,0.208366294296217,0.359,0.324,1
"C17orf49",0.185479214534473,-0.249765159080098,0.327,0.349,1
"DBP",0.185548062517632,-0.177205496588193,0.317,0.326,1
"RBM42",0.185550828041756,0.190640799645821,0.321,0.282,1
"BX890604.2",0.186103436442305,-0.20005838847085,0.104,0.109,1
"SUN1",0.186324795706255,-0.208009121972035,0.129,0.156,1
"STN1",0.186408820900073,0.243684460469486,0.192,0.159,1
"SART1",0.18641627580672,-0.279925928450709,0.158,0.177,1
"PRKD2",0.186659297516581,0.143320873955703,0.172,0.146,1
"TTC3",0.187062895641197,-0.132058260697593,0.424,0.432,1
"MPHOSPH10",0.187084381920448,-0.313100886664297,0.172,0.202,1
"FAM118A",0.187131211974393,-0.347904019224352,0.137,0.167,1
"GTPBP8",0.187406708760637,-0.342506215150082,0.118,0.148,1
"RAB33A",0.187584967125962,-0.291621622395684,0.118,0.148,1
"CCDC50",0.187793375993616,-0.455543006928043,0.077,0.101,1
"NSMCE1",0.187855611111504,-0.130132087005551,0.22,0.215,1
"PANK2",0.188018689137459,-0.238645422324492,0.206,0.242,1
"RING1",0.188108630849003,-0.209861163673085,0.164,0.169,1
"PLEKHF2",0.188371810117873,-0.2250247956694,0.136,0.144,1
"RC3H2",0.188524218507351,-0.369798101432385,0.122,0.149,1
"NGLY1",0.188644357970711,-0.2348671707783,0.255,0.278,1
"RIT1",0.188792871530274,-0.430628179068508,0.092,0.115,1
"ARPC1A",0.189078655099877,-0.250183292839207,0.196,0.214,1
"IFIT5",0.189188422201306,-0.329530793734553,0.103,0.117,1
"ACO2",0.189329307940464,0.195941110755097,0.186,0.154,1
"SIKE1",0.189941888466756,-0.397046899042585,0.117,0.146,1
"SMNDC1",0.190390315520672,-0.200972021973032,0.247,0.267,1
"ZFAND6",0.190518949274622,0.174561653368488,0.284,0.245,1
"GRIPAP1",0.190697994708365,-0.40521569607229,0.105,0.13,1
"FXR1",0.190871301621914,0.139334837669179,0.279,0.245,1
"ZFAND2B",0.190994041259233,-0.200030550214375,0.22,0.23,1
"FAM172A",0.191040022497589,0.25051790416134,0.243,0.208,1
"TMED7",0.191406718344032,-0.399711414343064,0.1,0.126,1
"MRPS31",0.191568115502889,-0.23865463987011,0.24,0.275,1
"SUMO3",0.191632295449374,0.174553956272754,0.358,0.316,1
"EMD",0.193079024509653,-0.175987637129059,0.338,0.378,1
"GOPC",0.193079057746648,-0.248921620877439,0.206,0.242,1
"TBC1D17",0.193291208780812,-0.362480175874044,0.137,0.166,1
"NFYC",0.193525492696449,-0.295818102463229,0.168,0.194,1
"MXD4",0.193862574983452,0.30929708548586,0.156,0.125,1
"MEX3C",0.19407501152302,-0.316415451792432,0.153,0.185,1
"STK26",0.19411580706251,-0.392166567706865,0.11,0.136,1
"KRR1",0.195102111011429,-0.130674344428195,0.236,0.239,1
"KYAT3",0.195691096475796,-0.341858067613559,0.152,0.181,1
"TBC1D5",0.195788761557838,0.196542827242134,0.276,0.239,1
"PSTPIP1",0.195939015461006,-0.245236998012455,0.138,0.145,1
"TCF12",0.196428968975493,-0.141330421548266,0.269,0.27,1
"WDR45B",0.197043787453672,-0.347533583910173,0.139,0.169,1
"RRM1",0.197127554136791,0.373401891717526,0.115,0.095,1
"MARF1",0.197459444052422,-0.277484738052796,0.157,0.19,1
"WDR20",0.197573552037678,0.331277469829769,0.134,0.106,1
"CLDND1",0.197874918798658,-0.284819130257249,0.33,0.328,1
"PTBP3",0.197893351646353,-0.115421336068043,0.36,0.365,1
"PEAK1",0.197999005314761,-0.400483165612172,0.092,0.11,1
"IL17RA",0.198272862733291,0.327802339402238,0.149,0.126,1
"HIPK3",0.198821316369013,-0.377697501343767,0.123,0.149,1
"IWS1",0.199055873419768,-0.20393322551142,0.189,0.2,1
"SMS",0.199139614737954,0.215502371623463,0.291,0.263,1
"NR3C1",0.199207497351551,-0.159575327053117,0.325,0.338,1
"CRYBG1",0.199539246825469,-0.174960556780704,0.139,0.14,1
"RABGEF1",0.199826040639341,0.253398530112806,0.129,0.104,1
"MT-ND6",0.200038268584805,0.133907569916875,0.637,0.596,1
"AC008875.3",0.200289051430434,0.19329568340569,0.157,0.13,1
"PDE4D",0.200759369021782,-0.20893172205594,0.299,0.339,1
"SH2D1A",0.200925114098698,-0.107052689554532,0.213,0.206,1
"RIC8A",0.201894854521912,0.15222419226312,0.167,0.164,1
"RNF38",0.202083980761292,-0.254948687986833,0.172,0.188,1
"BOP1",0.202311022646546,0.298445115757934,0.123,0.096,1
"ANGEL2",0.202412043408908,0.165665412203854,0.113,0.092,1
"DNM1L",0.202713471994882,0.341932987669658,0.142,0.114,1
"DLGAP1-AS1",0.202736761205361,0.322012563577794,0.141,0.113,1
"EBLN3P",0.20295099291665,-0.240951404986265,0.199,0.219,1
"SUCLA2",0.203064724966437,0.172769870995879,0.162,0.134,1
"TRIM25",0.203460512641164,-0.411975518849571,0.087,0.103,1
"C5orf24",0.203584215206342,-0.223885580736554,0.142,0.145,1
"DMAP1",0.203697975427045,-0.128507389576659,0.123,0.119,1
"GAREM1",0.203726304275555,-0.104733629908594,0.312,0.308,1
"RIOX1",0.204071427063695,0.301471674278714,0.102,0.078,1
"ADAT2",0.204261561794453,0.17433609453976,0.122,0.099,1
"PHACTR4",0.20449151029897,0.25910046874996,0.156,0.126,1
"FDFT1",0.204920532207206,0.109457147522001,0.514,0.473,1
"ITFG1",0.204955981238116,0.133735832296584,0.266,0.234,1
"ANKFY1",0.205025048990052,0.274832668820756,0.125,0.1,1
"CNOT9",0.205038392240484,-0.300795070731867,0.113,0.129,1
"TLNRD1",0.20513472432673,-0.236754614697576,0.152,0.162,1
"CENPC",0.205169984763874,-0.251101727905384,0.245,0.278,1
"GLCCI1",0.205717872381901,-0.185064930286196,0.359,0.382,1
"ELOF1",0.205865020883696,-0.362592783382747,0.143,0.171,1
"SMURF2",0.206281243285681,-0.217871545674651,0.142,0.147,1
"RANGAP1",0.206303363164132,-0.283958160489246,0.169,0.19,1
"ANKRD36",0.206598691882766,0.25001951484139,0.193,0.161,1
"OSGEP",0.206770024683085,0.295130257703979,0.144,0.121,1
"DPAGT1",0.206784619852242,-0.313579542636676,0.093,0.118,1
"TUT7",0.207039976290979,-0.391916186900308,0.136,0.159,1
"IKZF3",0.207218665057851,0.302860224655649,0.207,0.174,1
"SLC36A4",0.207779004843805,0.32775154453397,0.125,0.099,1
"FAM122B",0.20786806401711,0.336932636170445,0.103,0.087,1
"ANAPC5",0.207880004386104,0.117835688497813,0.394,0.355,1
"NFATC2",0.207900048586877,-0.325929577487001,0.147,0.176,1
"PLEKHM1",0.208725457930802,-0.393188827189413,0.088,0.106,1
"ARL16",0.208854659826599,0.104007620159874,0.164,0.144,1
"TRAV8-3",0.209435829799274,0.425389448531456,0.138,0.12,1
"TRIM52",0.209457772740506,-0.40771796021113,0.077,0.101,1
"LAPTM4A",0.209472384156541,0.131122845606391,0.326,0.289,1
"CDK5RAP2",0.209506985899678,-0.367847729726759,0.094,0.113,1
"MRPL10",0.209888492702798,-0.281044757899151,0.125,0.154,1
"FKBP4",0.210528109828194,0.217608790260641,0.287,0.254,1
"PCIF1",0.210934616963171,-0.27578792807619,0.245,0.277,1
"ZNF107",0.211013654738918,-0.288003465599413,0.142,0.162,1
"TMEM161B-AS1",0.21147358525757,0.400055008422519,0.105,0.085,1
"SNTB1",0.211490840789593,-0.152502196855689,0.178,0.181,1
"SLC25A39",0.211570694663098,0.117746880657649,0.201,0.176,1
"DHX38",0.211918893423349,-0.289222313499458,0.088,0.111,1
"NFATC3",0.212568354388353,0.257617199544349,0.213,0.18,1
"ZNF37A",0.213249932689988,-0.401239394022559,0.112,0.137,1
"IFNAR2",0.213555037678333,-0.16344214797195,0.477,0.504,1
"FKBP3",0.213626648790419,0.289286715438642,0.188,0.165,1
"UTP23",0.213844856299241,0.1951887808377,0.163,0.136,1
"CDC73",0.213871170374654,-0.272919072730332,0.202,0.233,1
"VCPKMT",0.213957884274307,0.377057256717419,0.115,0.09,1
"RXRB",0.214097301066802,-0.373497284687749,0.113,0.136,1
"APMAP",0.214100531270815,0.307562702583014,0.136,0.108,1
"SNHG32",0.214536342128811,-0.214047079873565,0.296,0.312,1
"BRD3",0.214566389732666,-0.295854383536707,0.124,0.136,1
"RHOT1",0.21474178804805,-0.247086224324042,0.103,0.111,1
"CNN2",0.214755290188591,0.10308626653703,0.499,0.458,1
"NUMA1",0.214843779781088,-0.188593569630721,0.296,0.308,1
"LHPP",0.214954652909192,-0.357803516589636,0.112,0.125,1
"ARID5B",0.215430999427191,-0.100312370326382,0.71,0.713,1
"SMIM19",0.215696994844149,0.143194964408046,0.251,0.218,1
"BAG1",0.216214256482424,-0.102495356903351,0.272,0.274,1
"PAPOLG",0.216599812974877,0.159087249842855,0.149,0.125,1
"SNHG14",0.216953945699886,0.392962183547104,0.114,0.089,1
"SUZ12",0.217152986519658,-0.248512277021405,0.248,0.285,1
"POLR2C",0.217640670463042,0.208999656963748,0.253,0.223,1
"TNFAIP8L2",0.217816147226498,-0.116693780931814,0.196,0.192,1
"NRDC",0.218096952511522,-0.117954567167486,0.295,0.295,1
"PPP2R1A",0.21819705591734,-0.140448538027867,0.443,0.466,1
"CDK13",0.218241822611964,-0.226353578128529,0.218,0.232,1
"BTAF1",0.218272919391212,-0.3128698413849,0.151,0.173,1
"LRRC41",0.218313418406319,-0.331712778071472,0.108,0.135,1
"DGUOK",0.218996894850427,0.133963870092024,0.524,0.483,1
"LPCAT4",0.219242531766664,0.233381590933933,0.212,0.179,1
"ILK",0.219350603560082,-0.152428398723224,0.292,0.302,1
"PINK1",0.219594806948138,-0.236901415808512,0.114,0.118,1
"MAGED1",0.219808399554303,0.302970557936717,0.158,0.135,1
"SYNCRIP",0.220023382811359,0.199524002435992,0.326,0.29,1
"CTSS",0.220023875104836,-0.201638700173001,0.232,0.248,1
"PAXX",0.220529228207887,0.126348663531815,0.552,0.513,1
"SCAMP3",0.221038579500054,-0.134274309140991,0.295,0.297,1
"ARL2BP",0.221097747802902,-0.292356280313141,0.177,0.202,1
"LAMTOR1",0.221955519052814,0.16715918415888,0.36,0.32,1
"KIF21B",0.221955663428213,-0.392346846389918,0.103,0.129,1
"SLC35C2",0.22225757546569,0.167545722132835,0.221,0.19,1
"PHF14",0.222533631888942,-0.203895819935385,0.251,0.266,1
"AHR",0.22258745260613,-0.146331292258622,0.279,0.278,1
"PSMD3",0.222621602329742,-0.190010555573737,0.237,0.25,1
"PMS2",0.22293668082191,0.244570699164304,0.113,0.102,1
"LYPLA2",0.223011078578491,0.139796828779204,0.27,0.236,1
"ZNF780B",0.223501905275522,0.291999529644032,0.118,0.093,1
"TFB1M",0.223515958501464,0.127276826042758,0.127,0.105,1
"INO80B",0.223621025890681,-0.236349735756302,0.103,0.125,1
"ARMC1",0.223793399473648,-0.327926108986622,0.1,0.126,1
"GNPTG",0.223817103375299,0.238405294817863,0.184,0.153,1
"P2RY8",0.224245264927767,0.20159187863881,0.311,0.273,1
"LRCH4",0.224346146483258,-0.301449375575102,0.166,0.192,1
"ELP2",0.224487217378645,-0.261984455632481,0.205,0.232,1
"C1orf131",0.224573001177477,-0.318903754947772,0.134,0.155,1
"ATG16L2",0.224673532868105,-0.174548693372914,0.115,0.118,1
"DGCR6L",0.225307784360246,0.208950073563829,0.24,0.213,1
"FBXO21",0.225822706467325,0.194857569725035,0.141,0.115,1
"VAT1",0.225839043786384,0.327397657458432,0.132,0.11,1
"MKRN1",0.225943859859914,-0.201706362286392,0.321,0.343,1
"VPS33A",0.225975396566198,-0.339004876762606,0.089,0.102,1
"HIPK1",0.225984369776918,-0.118394097841013,0.114,0.111,1
"IMPA1",0.226002426727162,-0.138144319879377,0.127,0.125,1
"CERS6",0.226122972311048,0.364007871326884,0.11,0.086,1
"MBTPS1",0.226890623413939,-0.288445073084798,0.149,0.18,1
"LRCH3",0.228053265266945,-0.294946957244121,0.129,0.143,1
"PRKRIP1",0.228061690108828,-0.162989888276751,0.205,0.207,1
"KLF12",0.228419586631976,0.251218061390005,0.227,0.195,1
"LSM3",0.228530207508567,-0.184931676040957,0.292,0.315,1
"ZNF688",0.228945550212465,0.34518616443544,0.105,0.081,1
"CTDP1",0.228993367352896,-0.371643305240753,0.093,0.107,1
"INTS11",0.229108025795923,0.161203184180845,0.282,0.247,1
"SGF29",0.229257563120067,-0.235244475978832,0.245,0.263,1
"MBD5",0.229358538791861,-0.217915267598785,0.251,0.274,1
"CDC34",0.229475781424792,-0.164916816877379,0.222,0.232,1
"AC016074.2",0.229567772308535,-0.201848223946203,0.168,0.17,1
"LRPPRC",0.229771540065649,-0.125344811379492,0.222,0.226,1
"GNL3",0.23003828210681,0.238010911223243,0.23,0.196,1
"ADA",0.230405516111913,0.383002695633084,0.113,0.09,1
"AKAP11",0.230480915942477,-0.207745963401129,0.154,0.165,1
"DYNLL2",0.230595097352929,-0.261920537252733,0.129,0.139,1
"ALG3",0.230658873495393,0.136268381971555,0.194,0.168,1
"TMEM216",0.230878131273842,0.215771979861041,0.129,0.105,1
"EPS15",0.23092727783095,0.152702803544564,0.267,0.233,1
"UBL3",0.230950440110369,-0.211756430935386,0.194,0.206,1
"STAT6",0.231091705752828,-0.257646684742672,0.232,0.264,1
"NDUFA10",0.231151451346493,-0.191765434177728,0.246,0.262,1
"TRPM7",0.231153354466861,-0.219478568223538,0.217,0.252,1
"MED19",0.23119682884805,0.24413950088053,0.109,0.101,1
"CD3G",0.231206979996014,0.133166732347731,0.526,0.484,1
"TBL3",0.231285383679893,0.263860412328217,0.143,0.116,1
"FAM168B",0.232203325302035,0.268885270099362,0.1,0.079,1
"HEMK1",0.232308673771994,-0.413462351770619,0.084,0.106,1
"GCH1",0.232504089588433,0.209700679646154,0.132,0.108,1
"DPM3",0.232844638670671,0.195657985868474,0.271,0.243,1
"ANKRD17",0.232878305590639,-0.152991018778285,0.25,0.255,1
"ACADM",0.233055630891715,0.220997637410732,0.196,0.176,1
"NPDC1",0.233313053405678,0.268904038178746,0.184,0.159,1
"GMDS-DT",0.23334921921973,0.377093113872685,0.11,0.087,1
"LINC00402",0.23335763048301,0.386433828347897,0.107,0.085,1
"DCTN3",0.233402785889389,-0.106951890518325,0.242,0.242,1
"EXOC7",0.233644042490855,0.185983608338762,0.157,0.132,1
"RAP1B",0.234083544867728,-0.101396756589097,0.611,0.644,1
"EHD1",0.234138212988775,-0.225806678799326,0.22,0.245,1
"NOL11",0.234358743993638,0.262514731328481,0.198,0.167,1
"GABPB1",0.234446601735425,-0.31966637882833,0.11,0.124,1
"SCAF11",0.234949113756234,-0.129023430567257,0.462,0.476,1
"DEDD",0.235276113597378,-0.275064848154899,0.171,0.196,1
"PHF20",0.235324244180653,0.199459137591308,0.242,0.208,1
"THAP4",0.235752372006178,-0.280516088656271,0.171,0.203,1
"PAXBP1",0.235827631898225,-0.267377520682204,0.177,0.192,1
"TATDN2",0.235911652857913,-0.403063691534657,0.083,0.106,1
"RERE",0.236789201210354,-0.261148116952917,0.182,0.214,1
"ATP6V0D1",0.237421507459488,-0.277828011014901,0.158,0.183,1
"HADHA",0.237490669944092,-0.160093857686298,0.325,0.34,1
"PPIP5K2",0.237844004716088,-0.298315961198134,0.136,0.164,1
"TM9SF2",0.238215477265508,-0.166754939347963,0.386,0.395,1
"TOPBP1",0.23876101324803,-0.279887618634653,0.113,0.12,1
"DDX39A",0.238860332834696,-0.113319652409733,0.389,0.393,1
"VASP",0.239100928710305,0.101246885728999,0.248,0.221,1
"ATP6AP2",0.239581649253342,0.180835272488743,0.344,0.308,1
"PPAN",0.239616625816544,0.168752683345255,0.235,0.202,1
"FOXK2",0.239899414281918,-0.381241098014607,0.085,0.109,1
"RBPJ",0.240195992821588,-0.158861595479957,0.232,0.233,1
"CRELD2",0.240243929882379,0.204819791492021,0.108,0.088,1
"CCDC91",0.240490121419578,-0.166266150579342,0.277,0.314,1
"ZNF224",0.240665361102198,-0.305659291527541,0.107,0.133,1
"MAP3K2",0.240673016007119,-0.211320385089254,0.236,0.253,1
"RBM41",0.240809483587946,-0.280114922713852,0.103,0.128,1
"VTA1",0.240891415045215,-0.100874139192187,0.212,0.209,1
"SURF6",0.240929256752207,0.163095452805647,0.142,0.117,1
"CEACAM1",0.240985161902221,-0.288704652332161,0.203,0.221,1
"TMEM87A",0.240986279405284,0.213589517095535,0.238,0.205,1
"ARID1A",0.241079373799346,-0.187754092242503,0.178,0.208,1
"NPLOC4",0.241292536887863,-0.302278147437322,0.085,0.108,1
"NR1H2",0.241888173131814,0.136036168480389,0.301,0.266,1
"POU2F2",0.242015054217837,-0.230664606453791,0.215,0.249,1
"TP53INP1",0.24283150543214,-0.276972118910176,0.094,0.117,1
"MCM9",0.242835290265725,0.193386659226889,0.104,0.084,1
"PTPN22",0.242901160777066,-0.250613936864486,0.119,0.146,1
"GADD45B",0.243014699302368,-0.200606865932779,0.444,0.473,1
"SENP7",0.243082509953027,-0.171258663058048,0.237,0.251,1
"RC3H1",0.245508321957177,-0.186587425802536,0.202,0.207,1
"PARL",0.245926156877093,-0.141465326604257,0.179,0.182,1
"CUL5",0.246027929379615,-0.282993088014079,0.174,0.196,1
"RALGAPA2",0.246336622037583,0.201868530618611,0.183,0.153,1
"REPS1",0.246757893408215,-0.366549820288632,0.104,0.123,1
"CEP170",0.246997993179284,-0.314327991031918,0.108,0.124,1
"UBAP1",0.248151428942037,-0.275354862187708,0.139,0.167,1
"KLHL28",0.248170094183485,0.253759233521114,0.171,0.141,1
