"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LONP1",0.000196625097045496,-0.300022263788695,0.172,0.201,1
"SUPT4H1",0.000197920765782122,-0.14201743318381,0.342,0.348,1
"SLC38A1",0.000199283870316432,-0.146202214434437,0.438,0.452,1
"REV3L",0.000199644733025231,0.232573077758203,0.195,0.16,1
"SMIM10L1",0.000200156079181167,-0.135562041096331,0.292,0.297,1
"STAT5A",0.000200188403644317,-0.126472617979717,0.241,0.243,1
"RB1CC1",0.000200619306416805,-0.157005010045476,0.272,0.278,1
"MIEN1",0.000202318497429697,0.120274155329545,0.309,0.272,1
"PLCL1",0.000203315973869901,-0.160267145083482,0.423,0.429,1
"TRIM38",0.000204655300728679,-0.26249187149093,0.146,0.16,1
"RSF1",0.000205747938429317,-0.132645845960866,0.39,0.397,1
"YTHDC2",0.000206592240966264,-0.110031242134241,0.131,0.127,1
"ARHGAP9",0.000208176550207944,-0.109118274970508,0.445,0.448,1
"HPGD",0.000208843313660557,-0.263144727146345,0.133,0.143,1
"SCRN2",0.000209794306397744,0.133544956475971,0.192,0.166,1
"STX17",0.000211691466171112,-0.329317445825831,0.165,0.199,1
"MIB2",0.000212626097194912,-0.192425084426192,0.183,0.192,1
"FAM193A",0.000213482440819542,-0.438139197384536,0.091,0.111,1
"UPF3B",0.000214330440565968,-0.346381335476819,0.16,0.193,1
"DENND11",0.000217232058032808,-0.272511549944948,0.151,0.167,1
"TIMM10B",0.00021820933485794,0.241225056322552,0.113,0.09,1
"ZDHHC12",0.00021852621788569,-0.125382157302419,0.173,0.174,1
"AFTPH",0.000218757348900451,-0.299508329185832,0.179,0.205,1
"OSER1",0.000222255953556616,-0.140354981548421,0.234,0.24,1
"ZNF12",0.000222577263617621,-0.315043861616781,0.168,0.2,1
"DDX60L",0.000223323620771451,-0.111050770535777,0.119,0.117,1
"PIK3CA",0.000224594200686121,-0.234002461403602,0.182,0.197,1
"GSK3A",0.000226834310091698,-0.26366499507837,0.162,0.181,1
"SLC38A2",0.00022795094817898,-0.149587755299774,0.406,0.415,1
"MYO9A",0.000229106895363128,0.137151763008857,0.128,0.108,1
"SNAP23",0.000229310180558017,-0.11090673568558,0.278,0.274,1
"PIGF",0.000229858923912497,0.119629668229755,0.185,0.16,1
"TNKS2",0.000230029496607097,-0.10995246155785,0.313,0.312,1
"LSM14B",0.000232123078135485,-0.40942011873278,0.108,0.137,1
"CPNE3",0.000232344843478173,-0.114695988075919,0.291,0.292,1
"CLK3",0.000232713619306897,-0.128916012474951,0.295,0.3,1
"C14orf119",0.000236844046319894,0.128327876244861,0.324,0.286,1
"COG5",0.000237065428871619,0.100611154477383,0.176,0.154,1
"GOLT1B",0.000240039069777558,-0.244116268244037,0.224,0.249,1
"ATP6V1F",0.000242520973633619,0.146338424016844,0.505,0.456,1
"CDC14A",0.000244206663513479,-0.155941952338503,0.271,0.276,1
"NDUFS8",0.000245900661044018,-0.102637385817657,0.414,0.419,1
"SNHG3",0.000246669307668472,0.212621100461222,0.205,0.172,1
"C1orf131",0.000247182435720436,-0.332279204932678,0.155,0.182,1
"USP36",0.000248380327959273,-0.304328903329851,0.129,0.143,1
"DYRK1A",0.00024856071483471,-0.152632760872752,0.192,0.194,1
"TGIF1",0.000249832965490011,0.107614655505406,0.202,0.177,1
"UTP18",0.000251885207557051,0.222772454268716,0.189,0.157,1
"ZBTB4",0.000252853799080854,-0.438354406700529,0.1,0.13,1
"ELAC2",0.000253305123531625,0.221868697825845,0.111,0.09,1
"VPS25",0.000253537955693421,0.18130776714893,0.153,0.128,1
"MCRS1",0.00025716832742609,0.263919399210149,0.19,0.155,1
"PDE4D",0.000259433100409266,-0.1618659974339,0.469,0.496,1
"SGMS1",0.000259831602498625,-0.201357807404948,0.149,0.157,1
"ERI3",0.000260888664822378,0.311539196710529,0.156,0.124,1
"AGFG1",0.000261704792151354,-0.121474704316981,0.223,0.224,1
"OXCT1",0.000262800338180677,0.122007008679081,0.12,0.101,1
"JAML",0.000262936544516237,-0.204478372345252,0.255,0.272,1
"SLC25A39",0.000263683772788373,0.126368502599804,0.215,0.187,1
"WBP1",0.00026414334713653,-0.222800589350684,0.25,0.274,1
"SERPINE2",0.000266437681037978,-0.441584967969306,0.085,0.114,1
"COA6",0.000266881368663306,-0.130672762192446,0.327,0.332,1
"ZC3H8",0.000268853249164166,-0.154491340957484,0.228,0.232,1
"BEND5",0.00026976161499255,-0.40793054090388,0.114,0.145,1
"NFKBIL1",0.000271425647702854,-0.323283301369799,0.163,0.197,1
"CLCN3",0.000271617358629732,-0.135104039264709,0.136,0.136,1
"NCBP2",0.000273317709962515,0.150222384703483,0.263,0.228,1
"EPC2",0.000273948366310787,-0.134208819116926,0.186,0.189,1
"USP34",0.000274939528964758,-0.100684054784603,0.448,0.447,1
"MGST2",0.000275187373209945,-0.468478192536677,0.076,0.102,1
"SHLD1",0.000275367780447911,-0.115422496233226,0.115,0.113,1
"PLAG1",0.000276944701852772,-0.178673061432381,0.158,0.162,1
"HMGN4",0.000276980744285074,0.123784136255798,0.346,0.308,1
"GNPTG",0.000278439978150094,0.135042035398853,0.233,0.202,1
"RTF1",0.000278461480732748,0.172013811354902,0.349,0.306,1
"EXOSC7",0.000278772729470558,-0.136826642542989,0.359,0.372,1
"ARHGAP1",0.00027975776547608,0.277894569787935,0.118,0.093,1
"HACD3",0.000282378838022711,0.25463962071096,0.154,0.124,1
"PRR7",0.000283974206931593,-0.214852880988288,0.163,0.172,1
"STXBP2",0.000286376195220469,0.117469184789843,0.284,0.251,1
"SCOC",0.000286685095778534,-0.261939156871718,0.216,0.241,1
"CCDC167",0.000287199053953402,0.111847874970224,0.223,0.196,1
"RBM38",0.000287541080276606,-0.159106589459269,0.527,0.554,1
"MSL1",0.000287863471194934,-0.272759559639588,0.177,0.196,1
"ZFAS1",0.000288017452667599,0.1281460200621,0.913,0.9,1
"PSMB4",0.000291982514483601,-0.167995594150194,0.273,0.284,1
"SNHG30",0.000292298829563904,0.309614793069035,0.144,0.114,1
"INO80D",0.000294105552285305,-0.255480278404552,0.134,0.146,1
"SUPT20H",0.000295210784035455,-0.201115350000104,0.275,0.296,1
"HDAC4",0.000297460115057736,-0.336910362534165,0.163,0.19,1
"ZNF652",0.000298791788804477,-0.189459410527361,0.228,0.24,1
"NUDT4",0.000300382033622856,-0.254962599336896,0.221,0.248,1
"ANKRD12",0.000303420225996831,-0.100089541361594,0.706,0.712,1
"CBLB",0.000305948586882254,0.110040562241359,0.427,0.384,1
"SLU7",0.000306459043929084,-0.263423801400671,0.201,0.227,1
"E2F4",0.000308579019492589,0.191543896273741,0.207,0.174,1
"ACLY",0.000308623776903346,0.101535378210298,0.135,0.115,1
"CD40LG",0.000310275080874924,-0.280243008906624,0.222,0.253,1
"LIPA",0.000310741051294333,0.208327292820639,0.158,0.131,1
"RAB5A",0.00031247838656334,-0.192302309288753,0.191,0.201,1
"UBE2K",0.000314512405979347,-0.162321505068932,0.264,0.272,1
"TIMM23",0.000314636009348449,0.169354563398831,0.174,0.147,1
"ERBIN",0.000318068416962852,-0.209353758496188,0.277,0.302,1
"ANKFY1",0.000320814189688027,-0.207787895120543,0.108,0.111,1
"CHID1",0.000322086459834742,0.206081207829224,0.138,0.114,1
"PCED1A",0.000323089199357318,0.137556669329133,0.106,0.089,1
"SNX17",0.000323109386954436,0.119800438023335,0.419,0.376,1
"ATE1",0.000324496309162904,-0.253380094097865,0.158,0.174,1
"PTPRA",0.000325350123444567,-0.127149371008585,0.284,0.286,1
"PURA",0.000327468657436104,-0.151890767335354,0.216,0.22,1
"EFHD2",0.000327555004786242,0.324018586689782,0.123,0.095,1
"AGO2",0.000331273467971031,-0.252260431184345,0.184,0.203,1
"TLK2",0.000332196138933488,-0.305022419578967,0.119,0.132,1
"YDJC",0.000332450724677571,0.137449063929332,0.284,0.249,1
"CRCP",0.000333358539869045,-0.319027849971676,0.094,0.104,1
"CMIP",0.000333937861817447,-0.372451380723232,0.121,0.148,1
"SAMD10",0.000335281761348514,0.152074052504038,0.104,0.087,1
"HIST1H1D",0.000336444176603078,-0.185655987120685,0.372,0.417,1
"PRMT5",0.00033704638807016,0.138417335485403,0.124,0.105,1
"MRPL3",0.000337979345730773,0.214085637315559,0.282,0.241,1
"MARF1",0.00033871211237328,-0.227197135229459,0.203,0.219,1
"TAP2",0.00034198081750079,-0.20854759754165,0.246,0.266,1
"IL17RA",0.000342544250242169,-0.165182241075495,0.301,0.312,1
"DNAJC2",0.000345280422812253,-0.186696495778395,0.199,0.207,1
"SUCO",0.000346750891042381,-0.306437718411825,0.176,0.202,1
"UBE2V2",0.000348280739724151,-0.158507187741317,0.311,0.325,1
"PEX6",0.000348372631975721,0.212631293975286,0.176,0.146,1
"DIAPH1",0.000355420549911538,-0.165418443876939,0.23,0.238,1
"FBXW7",0.000356065943832918,0.110064580312945,0.158,0.137,1
"DHRS13",0.00035793920755126,-0.256765943607141,0.218,0.243,1
"TMEM14C",0.000363097098747357,-0.140400743584876,0.37,0.381,1
"CDKN2AIP",0.000363486495183513,-0.296470493046214,0.198,0.226,1
"BTN2A1",0.000364656799883793,-0.169965108800404,0.133,0.134,1
"CAPN1",0.000369282507523175,0.154788877133334,0.203,0.174,1
"REL",0.000369754078153464,-0.268896592859894,0.189,0.208,1
"TMEM219",0.000372534014639621,0.145196751759172,0.432,0.387,1
"BTBD1",0.000375583702317887,-0.173092236861788,0.178,0.185,1
"RPS6KB2",0.000376766191096362,-0.185405347430174,0.233,0.243,1
"BTBD10",0.00037760401237283,0.128366649191729,0.108,0.09,1
"ARHGAP32",0.000377801549278855,-0.399232971117494,0.091,0.109,1
"BAZ1B",0.000378168615231282,-0.18334852754557,0.225,0.233,1
"TUBA1A",0.000380436855869704,0.176729135931467,0.398,0.353,1
"TBC1D14",0.000382713066640015,-0.178608859695135,0.131,0.134,1
"NUP98",0.000385100305084565,-0.201269341320474,0.196,0.206,1
"POLR2I",0.000386124685078377,0.134669151873982,0.348,0.31,1
"DDX23",0.000386646714165564,-0.213283810654614,0.126,0.132,1
"MIIP",0.000388940135684533,-0.119722019745891,0.117,0.118,1
"PRKACB",0.000389758831156529,-0.113034545522521,0.562,0.574,1
"ZNF506",0.000392397512369259,-0.24417681858857,0.164,0.177,1
"GTF2IRD2B",0.000397029539327282,0.159670160430462,0.181,0.154,1
"TMEM159",0.000404396481801294,0.381968939362692,0.137,0.106,1
"SEC13",0.000404624577254293,-0.160392279568194,0.316,0.327,1
"TANC2",0.000405762572833002,0.126143780886043,0.102,0.086,1
"PTPN4",0.000409807381196626,-0.215136657343527,0.261,0.283,1
"RILPL2",0.000410424425327779,0.223784408068836,0.193,0.16,1
"RP9",0.00041177722262397,-0.314614939256165,0.183,0.21,1
"PSMD6",0.000413870597846296,-0.123121050984598,0.373,0.384,1
"CLASP2",0.000417094894143733,0.124557053632306,0.137,0.116,1
"PSME3",0.000422513305812537,-0.101170953135184,0.119,0.116,1
"NDUFS1",0.000422835909641955,-0.34128673307457,0.126,0.155,1
"TPM3",0.000424069762633792,0.104219171607813,0.72,0.677,1
"TMEM161A",0.000424464255161159,-0.181024689483698,0.124,0.129,1
"RPP30",0.000424563976672893,-0.11687253908936,0.206,0.206,1
"BCAP29",0.000429721001686583,0.174338878374777,0.104,0.085,1
"HDHD3",0.000429893797159357,0.133685369695491,0.127,0.108,1
"TRIM44",0.000430703094595825,-0.16823292194685,0.21,0.218,1
"RASSF7",0.000434310060428769,-0.148039127881611,0.381,0.397,1
"AP2B1",0.000436304640648738,0.179531435815612,0.191,0.161,1
"SLC12A6",0.000439170222957174,-0.283298379913315,0.146,0.164,1
"PPWD1",0.00044287757903213,0.128397630586735,0.275,0.242,1
"NREP",0.00044443938386361,-0.212634558232351,0.311,0.345,1
"MED19",0.000445596413281036,0.385136849081117,0.128,0.098,1
"APBA3",0.000446317154635616,-0.25712866207773,0.238,0.272,1
"RFC1",0.000446955748851927,-0.113261729037883,0.361,0.363,1
"SBNO1",0.000450211453431943,0.164241614194605,0.204,0.174,1
"AC245407.2",0.000451273775116009,-0.303192109285878,0.193,0.229,1
"ADNP",0.000454462238574726,-0.197545471195245,0.177,0.185,1
"RWDD1",0.00045489563100266,-0.107245709063015,0.511,0.515,1
"PIAS2",0.000455229477212694,-0.18946883019541,0.123,0.128,1
"ZNF830",0.000455727875600107,-0.154030705657763,0.173,0.177,1
"DNAJB14",0.000456842585589818,-0.124759986289466,0.308,0.314,1
"PRIM1",0.000457277905285183,-0.100632394656495,0.113,0.109,1
"AIF1",0.000457735768509613,-0.140429339925238,0.408,0.421,1
"ADPGK",0.000459875971140604,-0.132554739405893,0.255,0.259,1
"FAM207A",0.000460833720402043,-0.238747131886313,0.195,0.213,1
"SACM1L",0.000461827601694245,-0.228185358273921,0.165,0.178,1
"SUN1",0.000467090998538906,-0.347277624575066,0.138,0.169,1
"TAF1",0.000469414412621545,0.171842919799326,0.126,0.104,1
"CBWD2",0.000471401024010033,0.265601253175374,0.195,0.161,1
"NCKIPSD",0.000472298865563434,-0.307883129643397,0.176,0.208,1
"LRRC59",0.000476133342259891,-0.169222846029737,0.116,0.118,1
"MRPL17",0.000478591160089468,-0.145157443511123,0.263,0.269,1
"CNPY3",0.000482295253622743,-0.122814036822954,0.402,0.409,1
"AC068587.4",0.000484738136610936,-0.216481653269509,0.166,0.177,1
"LTBP3",0.000487760397516728,-0.2433261997102,0.216,0.238,1
"UBA7",0.000489919568575716,0.111291557652557,0.105,0.09,1
"REXO4",0.000494319303916105,-0.235083525004804,0.108,0.115,1
"TRAPPC11",0.000494962109434469,-0.361469781151295,0.092,0.109,1
"PPIP5K2",0.00050529306736857,-0.187793457641676,0.188,0.197,1
"SREK1",0.000506083758929886,-0.157179996282581,0.284,0.295,1
"DEGS1",0.000507349325213866,-0.193865545876851,0.323,0.347,1
"DENR",0.000509348983646065,-0.122879679177622,0.455,0.462,1
"SETD5",0.000512978641321506,-0.211034338590971,0.319,0.357,1
"TCF12",0.000513153170613644,-0.125199800515955,0.351,0.356,1
"LENG1",0.000515920505732992,-0.15373904556219,0.148,0.15,1
"MLLT6",0.000516726154974126,-0.206079122424752,0.199,0.215,1
"USP47",0.000518331629608409,-0.207005410837782,0.28,0.303,1
"RNF13",0.00051935827241527,-0.107866233483089,0.256,0.257,1
"MAML1",0.000521278630129828,-0.401311609310989,0.105,0.129,1
"SRSF8",0.000522907252065364,0.102119916264664,0.345,0.309,1
"NT5C2",0.000523788022546429,0.103209397011848,0.23,0.203,1
"N4BP2",0.000525448899115489,-0.1417087589872,0.17,0.171,1
"MTPN",0.000526031654753941,-0.186771447060168,0.333,0.357,1
"KRR1",0.00052850997906136,-0.15864510490086,0.279,0.287,1
"GOSR1",0.000530096675338439,-0.221026075002646,0.207,0.224,1
"CDKN1B",0.000534438053265144,-0.138821982181175,0.543,0.559,1
"MAN1C1",0.000534819007171238,-0.168640848538673,0.125,0.127,1
"ANKIB1",0.000535990503304708,0.113815758621056,0.157,0.136,1
"CDK2AP2",0.000538762621144857,-0.15266235565734,0.432,0.453,1
"TIMM17A",0.000544421706591512,0.158500067266177,0.18,0.154,1
"UGP2",0.000544623840690714,0.103097064765307,0.316,0.283,1
"EIF4E3",0.00055107145975685,-0.155604867508189,0.121,0.122,1
"EHBP1",0.000557692505952194,0.168774080332539,0.142,0.118,1
"DUS1L",0.000559718304209225,0.145625180909757,0.345,0.305,1
"TOP2B",0.000561312060268554,-0.166479829616018,0.281,0.293,1
"SPINT2",0.00056343252779782,-0.327844456241355,0.146,0.172,1
"TTC7A",0.000563649680227511,-0.364020482858265,0.112,0.131,1
"RFX5",0.000564438441102305,-0.448471301180639,0.081,0.106,1
"ZNF721",0.000566666545744434,-0.199512138957921,0.256,0.274,1
"CBWD1",0.000568856859215951,-0.101585465147609,0.1,0.098,1
"PDE9A",0.00057257256748336,-0.387014328694911,0.117,0.146,1
"ZCCHC10",0.000584039328979641,-0.265589903423704,0.117,0.129,1
"MPLKIP",0.000589180610877246,-0.180388575316668,0.288,0.303,1
"ILRUN",0.000591964593334925,-0.239287328847163,0.104,0.111,1
"NCK1",0.000592146323853621,-0.151357642756422,0.327,0.336,1
"SNX27",0.000599848336994611,0.209323583331373,0.131,0.108,1
"RAPGEF1",0.000600399860570335,-0.309677227299163,0.15,0.178,1
"RFNG",0.000607809964695903,-0.321901457483544,0.151,0.18,1
"MRPL28",0.00060801080422656,0.180444598823469,0.228,0.196,1
"UBTF",0.000612976718650266,-0.120748284250081,0.321,0.32,1
"ITGA6",0.000613571823627138,0.132040203070255,0.446,0.402,1
"SDF2L1",0.000615717398559226,-0.200083910685812,0.235,0.25,1
"C19orf53",0.000617799630925135,0.104528379154947,0.693,0.65,1
"ABI1",0.000622138830695867,0.183301889710634,0.359,0.316,1
"PWP1",0.00063506643281525,0.132494474979929,0.228,0.199,1
"TOX",0.00063519883715485,-0.244532845422674,0.188,0.207,1
"SMC1A",0.000637734068427035,0.113452819266709,0.276,0.244,1
"KIAA1191",0.000639978740692658,-0.325574066201732,0.128,0.152,1
"ARID4B",0.000646762796352953,-0.137202904215511,0.557,0.574,1
"PRMT7",0.000649508262995843,0.200667886224283,0.112,0.092,1
"MARCH6",0.000650900752185847,-0.12268245093594,0.208,0.209,1
"ZNF131",0.000654774467863276,-0.201952392666017,0.242,0.26,1
"RGS19",0.000655372849697559,-0.124760062884237,0.319,0.327,1
"RANGAP1",0.000659596363992661,-0.296968599315143,0.13,0.146,1
"GTF2H5",0.000660539624411072,0.171291975373983,0.247,0.213,1
"PDK1",0.000660646951669478,-0.101735873208497,0.568,0.572,1
"PRKD3",0.000665268249396668,-0.218309958175174,0.232,0.253,1
"SMARCAD1",0.000668143760557217,0.143355309980171,0.14,0.119,1
"SH2D1A",0.000684077040329477,-0.109366536333336,0.412,0.419,1
"FRAT2",0.000686182559769187,0.214993602179844,0.114,0.093,1
"SAMSN1",0.000689944762453675,-0.214313053723204,0.192,0.205,1
"IFRD1",0.000691636459274661,-0.162560172140758,0.171,0.176,1
"ACYP2",0.000693507942106205,0.185133799986215,0.239,0.207,1
"RANBP9",0.000695601064435662,-0.237416003666366,0.215,0.232,1
"ALDOA",0.00069788082096421,0.140138716714209,0.941,0.954,1
"MRPL1",0.000700557404266181,0.172462959832119,0.121,0.1,1
"SMARCA4",0.000710386589869936,-0.125018111063648,0.171,0.17,1
"LINC00957",0.000713081549872439,0.3003206693729,0.102,0.079,1
"AK6",0.000717504753435536,-0.186447521205236,0.176,0.185,1
"MTHFD2",0.000718700345290605,-0.137277939817911,0.206,0.206,1
"CMTM6",0.000719039987604261,-0.15383066793396,0.242,0.249,1
"COG4",0.000724762210151622,-0.376664790555147,0.099,0.12,1
"SORBS3",0.00072571498537472,-0.254526580873805,0.228,0.254,1
"GCFC2",0.00072596590433656,-0.179596575893081,0.126,0.13,1
"SF3A1",0.000731193291522434,-0.112086730665016,0.442,0.45,1
"BMPR2",0.000738391847023728,-0.294151082057714,0.11,0.123,1
"PACS1",0.000741931787687499,-0.112536764036642,0.569,0.573,1
"FKBP3",0.000742474287140806,0.17133630707259,0.179,0.151,1
"INSIG2",0.000745957392391256,-0.271961839255422,0.196,0.23,1
"FUNDC2",0.000750969299664853,0.119536213656004,0.284,0.252,1
"CASP6",0.000753445233321495,0.251715998782243,0.126,0.102,1
"GARS",0.00075533387666306,-0.116209207461949,0.281,0.282,1
"BBS2",0.000755563982173513,-0.123041668677155,0.11,0.11,1
"AGPAT3",0.000756863408815202,-0.212990265350522,0.126,0.136,1
"C1GALT1",0.000756933396734449,-0.211072149043446,0.287,0.317,1
"PSMC6",0.000762882657165529,0.108940827983005,0.304,0.271,1
"ARRDC2",0.00076565191763115,-0.102026710190569,0.437,0.444,1
"STT3A",0.000771448347765058,-0.186299121781876,0.171,0.18,1
"MIS18BP1",0.000777457438932858,-0.192925838197255,0.219,0.229,1
"CERS2",0.000778576524451257,0.138468589709318,0.247,0.216,1
"CEACAM21",0.000778651030374758,-0.318788452971489,0.138,0.16,1
"SOS1",0.00077988633135957,-0.107162035714984,0.117,0.114,1
"PICALM",0.000780536232168536,-0.19906439285814,0.154,0.163,1
"ADA",0.000783206131415382,0.103458552867849,0.297,0.266,1
"DNAJC5",0.000793785812680912,-0.254120093262537,0.105,0.112,1
"MRPS10",0.000795424114620111,-0.142583916162846,0.166,0.168,1
"RRAGD",0.000804780990753389,-0.300474121986793,0.161,0.195,1
"ZNF407",0.00080633527067143,0.170157480680976,0.117,0.097,1
"SH3GLB1",0.000822717200189828,-0.129810320321598,0.292,0.299,1
"UBE2G1",0.000824966673964128,-0.19519395002761,0.221,0.238,1
"ITGA4",0.000832334650293339,0.146303063144758,0.417,0.374,1
"CCDC22",0.000834348999367594,-0.270465323485574,0.14,0.158,1
"ISCU",0.000843861705377988,-0.141352408698463,0.471,0.496,1
"ZNF655",0.00085919673719861,-0.143689892090696,0.326,0.337,1
"DESI1",0.000867214550244014,0.133646730689346,0.114,0.096,1
"IRF7",0.000875502990063446,-0.186765484716439,0.324,0.344,1
"PML",0.000880566901832287,-0.241392312395254,0.18,0.197,1
"USP7",0.000882025853731254,-0.284389483799569,0.173,0.199,1
"INPP4A",0.00088208114148845,-0.151457840865726,0.252,0.258,1
"PABPC4",0.000882405919352477,-0.160940808248085,0.219,0.228,1
"ACADSB",0.000888896560704851,0.238256168931294,0.126,0.102,1
"NOP14",0.000889295796817148,0.142317910933081,0.16,0.137,1
"RC3H2",0.000893386666803668,-0.247062141029508,0.135,0.146,1
"RIOK3",0.000893823517711603,-0.17599029672934,0.227,0.236,1
"GRINA",0.00089443662772672,0.16423444276855,0.293,0.256,1
"USP32",0.00089852386287604,0.243287094074201,0.14,0.114,1
"GTF2F1",0.000906554713142712,0.128355036099899,0.257,0.226,1
"FAAH2",0.000907330654913241,-0.195245731891758,0.409,0.438,1
"PTAR1",0.00091020456104963,-0.124922663681533,0.182,0.183,1
"DENND1A",0.000911722123262435,-0.182242951595674,0.139,0.145,1
"FOXJ3",0.00092077051143335,-0.180856412085325,0.321,0.341,1
"UBE2H",0.000922046361765867,-0.159381112402632,0.319,0.332,1
"NDUFA6",0.000922745428125947,0.114291798741552,0.47,0.429,1
"DKC1",0.000924130314460967,0.150867163385768,0.176,0.152,1
"PPTC7",0.000932927391199755,-0.275302829042796,0.16,0.183,1
"UBA3",0.000937612394136358,-0.149176590472133,0.282,0.291,1
"CREM",0.000943529794382994,-0.183491184316584,0.106,0.106,1
"CRNKL1",0.000949152114210753,-0.131104971707388,0.148,0.149,1
"SEM1",0.000952736877510873,0.131780317599894,0.495,0.452,1
