"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM161B-AS1",0.180636034573428,0.35058275532677,0.123,0.09,1
"E2F4",0.1807143388076,0.345204363099874,0.208,0.168,1
"ADH5",0.18082009622529,0.138071828519577,0.406,0.36,1
"POP4",0.181054457085913,0.198577822653459,0.164,0.134,1
"BCAP31",0.181129648267349,0.14932432414408,0.531,0.476,1
"TKT",0.181467487930316,-0.165437309340129,0.517,0.535,1
"BMS1",0.181501335030524,-0.447584342081101,0.11,0.145,1
"POLRMT",0.18168864506727,-0.141023118712385,0.109,0.107,1
"NUP133",0.181811653345545,-0.302838678377126,0.124,0.139,1
"CAST",0.182118185628332,-0.226953407153066,0.403,0.452,1
"SUGT1",0.182779038113254,0.28021234930304,0.241,0.215,1
"CTBP1",0.183025435189534,0.163457287389675,0.362,0.313,1
"ARHGEF6",0.183072195038203,-0.249587294460733,0.274,0.301,1
"TRIAP1",0.183419699763689,0.257976823394753,0.154,0.122,1
"POLDIP3",0.183433246234046,-0.325847567138662,0.183,0.209,1
"SLU7",0.183543692021825,0.262009691016833,0.222,0.179,1
"C3orf38",0.18388486949181,-0.376341950613311,0.12,0.145,1
"RINL",0.184012949725836,0.466080772733533,0.115,0.089,1
"KDM2B",0.184421619590309,-0.205847052178247,0.222,0.239,1
"NADK",0.184505221239397,0.52007234482893,0.102,0.073,1
"CD8A",0.184754205897121,0.415619596155516,0.238,0.196,1
"LAIR1",0.184763837570078,-0.335498166876272,0.209,0.243,1
"AHR",0.18488102145893,0.238579958467327,0.102,0.079,1
"SAMM50",0.18494695650056,0.326818444491232,0.213,0.171,1
"PMF1",0.185314696504439,0.111004272493753,0.206,0.175,1
"KIF22",0.185897546572988,0.260590413380157,0.287,0.239,1
"RIOK2",0.185965791691444,0.205271462767941,0.101,0.1,1
"TBC1D10B",0.186166254142039,0.45589440373831,0.118,0.092,1
"SCRN2",0.186527877280872,0.166847339227427,0.151,0.124,1
"ZDHHC5",0.186533457965279,-0.312267520337157,0.102,0.111,1
"DYNLT3",0.186557942058099,-0.174268209392174,0.132,0.132,1
"SEH1L",0.186744915518845,-0.443083427460991,0.098,0.132,1
"YRDC",0.186916723318325,0.2345864888175,0.123,0.096,1
"CD58",0.187234175263668,0.50147169349621,0.104,0.073,1
"WDR11",0.18731440944366,-0.476641648153023,0.094,0.122,1
"UFL1",0.187514564321631,0.165979904794627,0.313,0.267,1
"SLC12A6",0.187940957077082,-0.34783088404931,0.172,0.196,1
"MRPL57",0.188020798401246,0.125464391076809,0.482,0.433,1
"PBDC1",0.18809836484635,0.263010748814999,0.235,0.192,1
"SUCO",0.188190851546977,-0.429200212338251,0.123,0.153,1
"PGD",0.188385727368539,-0.314419443141283,0.157,0.177,1
"RNF145",0.188488587669824,-0.114865841188524,0.263,0.26,1
"CISD1",0.18902772824987,-0.360426375851986,0.131,0.137,1
"INTS4",0.189063924067404,0.372860022404796,0.117,0.085,1
"VDAC3",0.189095963237275,0.152369210600988,0.37,0.324,1
"VPS28",0.189226097451992,0.172320730753614,0.587,0.539,1
"ARL6IP1",0.189452988362551,0.103956198318534,0.463,0.414,1
"CTC1",0.189470763745819,-0.178115944109617,0.18,0.185,1
"METAP1",0.189569747248158,-0.217484598201792,0.191,0.205,1
"PHIP",0.189684433312445,-0.124654006928835,0.291,0.286,1
"PSMA2",0.18986066866875,-0.117943953214114,0.482,0.482,1
"KLHL2",0.189991289000541,-0.421502953466464,0.112,0.132,1
"CCNG2",0.190014015482393,-0.284167469845741,0.198,0.228,1
"DOK1",0.190163723819042,-0.442979183757956,0.091,0.113,1
"KIAA0319L",0.19049485161543,-0.395282021131398,0.145,0.175,1
"SIGMAR1",0.190541887666507,0.279870868936938,0.117,0.089,1
"DMTF1",0.190575460699282,-0.211411069709304,0.183,0.192,1
"SMIM4",0.190586461046491,0.182649261958608,0.126,0.104,1
"NCOA1",0.190655481542818,-0.206209784744486,0.18,0.186,1
"GPN1",0.19072247727644,-0.238280743943255,0.106,0.111,1
"SECISBP2",0.191009958746214,-0.115943934522806,0.282,0.281,1
"KDM4C",0.191051614309444,-0.2644009752397,0.326,0.367,1
"GTF2A2",0.191321171008975,0.168128935233079,0.372,0.326,1
"NARS",0.191376428299901,0.207678170277121,0.222,0.183,1
"MAPK8IP3",0.191934948076835,0.378512077314937,0.17,0.132,1
"RIOK3",0.192077236054297,-0.227358312744819,0.236,0.252,1
"CCDC174",0.192472018845335,0.283789397620401,0.231,0.215,1
"THUMPD3",0.192497531191041,0.202562387052642,0.143,0.117,1
"KYAT3",0.192524394723037,-0.409209173591491,0.112,0.143,1
"MRPL17",0.192607429598114,0.376535680660047,0.186,0.147,1
"PHB",0.192719474736158,0.193473701369017,0.315,0.269,1
"AGO3",0.192724884917863,0.234629682214447,0.181,0.147,1
"SIRT2",0.192953908688182,0.189616406863337,0.172,0.139,1
"USP16",0.193517781161917,0.169046175217965,0.239,0.205,1
"CYTH2",0.19373093669217,0.175910667124008,0.164,0.136,1
"RAI1",0.193878892139507,-0.26628472065213,0.094,0.1,1
"GSS",0.194491891223837,0.473032085629957,0.112,0.081,1
"ZNF433-AS1",0.194751111114519,-0.175602421815314,0.194,0.194,1
"ARPP19",0.195221833594647,0.281431389155716,0.176,0.139,1
"BAK1",0.195395676682366,-0.485851247037557,0.099,0.122,1
"GPR155",0.19562665225691,-0.374866667443504,0.139,0.162,1
"SACM1L",0.195669124453012,0.232237681430939,0.197,0.162,1
"NUBP2",0.195752204928016,0.26909530584197,0.293,0.247,1
"BZW2",0.195979009236218,-0.247168359803312,0.203,0.218,1
"CCDC90B",0.19604437136773,-0.250108235682666,0.194,0.205,1
"C6orf89",0.196149557095711,0.104903875400444,0.156,0.13,1
"GLOD4",0.19651226463336,-0.155665450269942,0.236,0.245,1
"NSL1",0.196602981824138,0.240458455947763,0.255,0.211,1
"GNPAT",0.197314595211125,0.248545589160113,0.222,0.181,1
"MRPL16",0.197511446908212,0.113739558274866,0.29,0.254,1
"ANKH",0.197700652144701,0.149752682587168,0.101,0.081,1
"ZSCAN25",0.197912949149939,-0.327173241590236,0.099,0.109,1
"SREK1IP1",0.198111050575765,0.258714654032212,0.271,0.252,1
"CTSF",0.198202245540655,0.494150819323263,0.106,0.075,1
"NUDT21",0.198256416399963,-0.17214326823428,0.31,0.32,1
"ATG12",0.198306715837751,-0.244980519479447,0.239,0.258,1
"ZDHHC4",0.198380592652202,0.378791627869602,0.157,0.128,1
"OTULINL",0.19858859554288,-0.158840047380338,0.148,0.145,1
"CAPN7",0.199012024692134,0.195286530344414,0.213,0.177,1
"NAXE",0.199473566327407,0.322504304789051,0.261,0.226,1
"SH3GL1",0.199873211276607,-0.140623125469515,0.156,0.153,1
"MYDGF",0.200055261969083,-0.142870265632801,0.263,0.262,1
"CPSF3",0.200190048427002,0.363475721726384,0.128,0.096,1
"EXOC3",0.200194082173358,0.374004220996024,0.117,0.087,1
"DIABLO",0.200248171870399,0.365300142809054,0.101,0.073,1
"SP1",0.200316253262502,-0.459595162714948,0.099,0.132,1
"BTBD10",0.200324435463169,0.280533461144783,0.135,0.105,1
"MCL1",0.200416863389251,-0.164268403262163,0.402,0.418,1
"ARL1",0.200450220528565,-0.168784122232631,0.12,0.121,1
"SUCLG1",0.200497309640955,0.273761142002348,0.291,0.247,1
"HIF1A-AS3",0.200518462347248,-0.407454774775588,0.109,0.128,1
"RARS",0.20100643216726,0.379888799066587,0.102,0.075,1
"UBR7",0.201276651484867,-0.124611118765009,0.102,0.1,1
"POMC",0.201712213975987,0.343282168280144,0.106,0.077,1
"RARA",0.201716962065088,0.246091008696422,0.17,0.134,1
"S100A10",0.201860235228762,0.188319638332494,0.857,0.851,1
"GINM1",0.202102902074675,0.149526167760539,0.151,0.126,1
"SNTB2",0.203518365283747,-0.546854328597195,0.076,0.1,1
"ST8SIA4",0.203962647729664,-0.415933924219648,0.112,0.147,1
"FBXL3",0.204306398199116,0.165740643966719,0.154,0.126,1
"MTA3",0.204381146926485,-0.341145214910188,0.12,0.143,1
"TBCD",0.204672162426575,-0.241586480991278,0.15,0.156,1
"NF1",0.204771508691703,-0.184367506816577,0.189,0.198,1
"TPP1",0.20503403965694,-0.151264784390447,0.189,0.185,1
"MTERF4",0.205201487871875,0.253725819450165,0.367,0.32,1
"PRR13",0.205464052820487,0.194069317461413,0.587,0.539,1
"KMT2E",0.205522927673044,-0.117865061178395,0.638,0.64,1
"ERGIC3",0.205759096701475,0.193863871057731,0.405,0.354,1
"YTHDC1",0.206177456501968,-0.113768768420001,0.436,0.443,1
"CAMK1D",0.206227651437818,-0.199646676408946,0.187,0.19,1
"ZNF512",0.206302849466625,0.379565320090066,0.115,0.085,1
"DENND11",0.206377783919266,-0.347677093966229,0.146,0.185,1
"AL157402.2",0.206420519732695,0.37595125665145,0.113,0.083,1
"UBE2D1",0.206556570584541,0.359881925488164,0.173,0.136,1
"EXOSC10",0.206731167495697,-0.130488515789251,0.181,0.175,1
"DKC1",0.206796600352218,-0.155451300356275,0.145,0.141,1
"TRPC4AP",0.207516569894084,-0.252739062508955,0.247,0.288,1
"RNF7",0.207917366112815,-0.138490187058849,0.441,0.448,1
"TFDP2",0.208283327478087,0.139585546253029,0.241,0.205,1
"RBM8A",0.208504569607432,-0.101825548380916,0.557,0.556,1
"RANBP9",0.208909634486751,0.230340564581771,0.239,0.198,1
"AC008875.3",0.208936302096277,-0.158267330179126,0.162,0.164,1
"POLR2D",0.209069040498855,0.456771105091967,0.126,0.098,1
"CCDC88B",0.209272209714208,-0.425587234200741,0.106,0.136,1
"UPF1",0.209323795682082,0.176651582588001,0.134,0.111,1
"ICE1",0.20937357971549,-0.149313912558822,0.176,0.207,1
"RASSF3",0.209951647070605,0.152817033846333,0.173,0.143,1
"TRA2B",0.210012460007016,0.126875560421574,0.441,0.392,1
"CUL4A",0.210116594426521,-0.257300147195162,0.228,0.25,1
"ZNF664",0.210449630327505,-0.139500540930674,0.142,0.141,1
"DDX23",0.21059693227538,-0.264498260545378,0.131,0.141,1
"IFRD2",0.210882598396079,0.249043630123114,0.126,0.098,1
"LFNG",0.211033591953615,0.319981809166518,0.247,0.205,1
"GLIPR2",0.2115117014656,0.221053019882388,0.203,0.166,1
"ACO2",0.211516430276159,0.190010642957359,0.183,0.151,1
"LENG1",0.212023193149827,-0.214078047426424,0.157,0.168,1
"FBL",0.212157095240478,-0.237082557224108,0.331,0.363,1
"THEM6",0.212229049202031,-0.133754925173676,0.101,0.119,1
"POLR3C",0.212248318624409,-0.329343620161627,0.128,0.147,1
"KLRC3",0.212525662675614,-0.395629797369922,0.153,0.169,1
"TM2D3",0.21265218946309,-0.220408441778911,0.172,0.181,1
"FLYWCH2",0.212675548600368,0.283664529511034,0.184,0.147,1
"N4BP2",0.212983348249153,-0.225121141086452,0.164,0.2,1
"EVL",0.213085540669737,-0.10581901458266,0.934,0.945,1
"FNDC3A",0.213185593856502,-0.288281574340993,0.206,0.241,1
"SF3A3",0.213403705108641,0.108546182977999,0.244,0.215,1
"CHRAC1",0.214336268655955,-0.248421260180836,0.187,0.2,1
"MTURN",0.214532195605897,-0.184052791728833,0.11,0.111,1
"PIGBOS1",0.214654695572522,0.372697220659438,0.143,0.109,1
"COQ9",0.214739564367277,0.18992373206727,0.11,0.089,1
"IL2RB",0.21487564491892,-0.312310452124775,0.157,0.162,1
"NAA38",0.214964197776622,0.207764586615552,0.293,0.25,1
"PPP1R10",0.21514985391793,0.20897035603095,0.202,0.166,1
"RAP2B",0.215225936107263,0.101467695792745,0.213,0.179,1
"JUND",0.215254605701102,0.217657656275639,0.687,0.648,1
"ZC3H3",0.215296569614819,0.121575892666958,0.137,0.115,1
"NAA25",0.215510784802994,-0.391860592056015,0.098,0.119,1
"XPNPEP1",0.215622039553517,-0.229085849459204,0.137,0.169,1
"IRAK4",0.215773557791544,0.194853374178902,0.233,0.198,1
"PHRF1",0.216180552422345,-0.336954454720928,0.098,0.109,1
"DCUN1D5",0.216236789784589,0.14371996358429,0.18,0.151,1
"ACADVL",0.216386069677152,0.125736409165369,0.458,0.414,1
"AXIN1",0.216437851572006,0.361738424662201,0.159,0.134,1
"REXO4",0.216488413191103,-0.487063640443454,0.077,0.105,1
"LGALS8",0.216635145518681,-0.293373916233673,0.217,0.26,1
"GMFB",0.216748446337602,0.39039084889416,0.107,0.079,1
"ALG8",0.216784473113702,0.347039701001916,0.113,0.085,1
"SENP7",0.216958434062617,-0.194285853353768,0.351,0.371,1
"LARP7",0.21698475368497,-0.22207813120988,0.187,0.194,1
"TTC28-AS1",0.217048671181344,-0.258279830299636,0.145,0.154,1
"SCYL1",0.217057603794426,0.304379128727419,0.202,0.162,1
"HECA",0.217292677822628,0.124291737993133,0.195,0.166,1
"RDH11",0.217350043933062,-0.250612633471874,0.228,0.264,1
"SREK1",0.21747208920894,-0.244669205770076,0.246,0.273,1
"EIF3J-DT",0.217526505373191,0.239127414822836,0.109,0.085,1
"TBPL1",0.217761666671329,-0.238742459488166,0.14,0.153,1
"CLNS1A",0.218069939875209,0.196715585112909,0.417,0.367,1
"NBPF12",0.218445839883288,-0.32658882643907,0.091,0.104,1
"CHM",0.218504844965518,-0.39683249253357,0.093,0.124,1
"ZNF253",0.218784500301764,-0.225838896487499,0.101,0.102,1
"MAGEH1",0.218801793267946,0.339476754137357,0.162,0.126,1
"ERC1",0.218804931273087,-0.128121309319089,0.164,0.156,1
"ANXA11",0.21888439841388,0.114777410284633,0.677,0.629,1
"PPWD1",0.218902037739414,-0.172668295280227,0.235,0.243,1
"SMC5",0.219005091420931,-0.297185739632626,0.198,0.218,1
"CDK11B",0.219970890351233,-0.177898600382199,0.205,0.209,1
"ST6GALNAC6",0.220098483160722,0.334981032600377,0.157,0.122,1
"FMNL1",0.220116659594309,-0.120286864038309,0.441,0.439,1
"UHRF2",0.220324828920192,-0.369809080786145,0.137,0.169,1
"SNAPC1",0.220639300703361,-0.458298704818697,0.079,0.104,1
"CEP250",0.221174101093307,0.444892304670889,0.139,0.105,1
"EIPR1",0.221788451580773,0.436836994209522,0.12,0.089,1
"VPS11",0.22213058712377,0.476806101787601,0.109,0.081,1
"ATF6",0.222253335286693,-0.195622568922269,0.132,0.136,1
"NIP7",0.222419754223843,0.357955365701495,0.151,0.117,1
"DAP3",0.22286546414574,0.180990589894353,0.337,0.292,1
"HDLBP",0.222879143160691,-0.234344207939863,0.2,0.215,1
"NSUN5",0.222886269606454,0.289953749818133,0.239,0.213,1
"ORAI3",0.223058493354477,-0.415952403905735,0.106,0.132,1
"PPAN",0.22306233789578,-0.242007565748458,0.206,0.224,1
"MFSD12",0.223204973011395,0.200852082894314,0.203,0.168,1
"DHRS1",0.223603711103113,0.139282159867629,0.118,0.098,1
"TRIP11",0.223648167555818,-0.247437645632403,0.202,0.218,1
"NSUN2",0.223661782345994,-0.160659425370235,0.17,0.173,1
"ISOC1",0.223710635547509,0.310260208655596,0.104,0.079,1
"SIAH1",0.223731184539221,0.333357334546307,0.128,0.098,1
"NDUFV2",0.224151518246531,-0.14086935598511,0.592,0.606,1
"CTDSPL2",0.22437867911933,0.283439610110037,0.183,0.147,1
"OSTM1",0.224519717650927,0.406291795988357,0.148,0.115,1
"FLNA",0.224718964009337,0.1543734559978,0.302,0.258,1
"CLEC16A",0.224801864565533,-0.441103129845063,0.091,0.115,1
"ARHGAP17",0.224966362775353,-0.124873684745417,0.145,0.143,1
"TRAF1",0.225204174612704,-0.128930829113327,0.227,0.22,1
"IMP3",0.225679098945151,0.130167056949095,0.55,0.501,1
"ECPAS",0.226184613087094,0.126144079023231,0.124,0.105,1
"AKIRIN1",0.227160844711828,-0.189384020804506,0.291,0.311,1
"FIP1L1",0.22719469905564,-0.103550730374187,0.345,0.347,1
"PDXDC1",0.227261467719616,0.143268865766372,0.235,0.2,1
"SMC4",0.22739886299355,-0.175254073649153,0.496,0.522,1
"SNAP29",0.227413277898144,0.325819124849661,0.146,0.115,1
"ZNF100",0.227418223440026,0.399923979507942,0.139,0.105,1
"FOXO3",0.227481862482561,-0.207856651571055,0.104,0.105,1
"TALDO1",0.227676804608847,0.21542408373867,0.433,0.392,1
"RBM10",0.227796583102992,0.448983122874064,0.117,0.087,1
"TBC1D9B",0.227936600622314,-0.424288646098653,0.112,0.134,1
"BEX3",0.228074821939974,-0.187927411121198,0.313,0.328,1
"FUNDC2",0.228387873602594,0.201832461538413,0.243,0.203,1
"HIST1H1C",0.228843270346089,0.248625009465462,0.331,0.296,1
"TMEM14C",0.228985319996138,0.127298726744987,0.4,0.358,1
"VPS16",0.229500295477364,0.414898754536697,0.131,0.104,1
"CMC1",0.229630535479432,-0.267977513994602,0.291,0.324,1
"TRGV10",0.230025469176762,-0.110078690773881,0.165,0.16,1
"CACUL1",0.230369554371229,0.110112999375988,0.186,0.162,1
"AP1G1",0.230552997126037,0.146998229094484,0.126,0.105,1
"ATP9B",0.230555638060872,-0.272997770809696,0.167,0.186,1
"SKAP1",0.230569131080964,-0.109188291165263,0.592,0.588,1
"CHFR",0.230624824811828,0.151138861518916,0.167,0.139,1
"HIST3H2A",0.230719338395932,-0.359592237260322,0.106,0.124,1
"TRERF1",0.231937232653186,0.105838218388996,0.321,0.284,1
"USP32",0.2319429960976,-0.163017227877434,0.11,0.107,1
"COX11",0.232019604049167,0.357607606319854,0.159,0.124,1
"FGD5-AS1",0.232115407964696,0.38898988243389,0.164,0.13,1
"MAPK6",0.23218855774151,-0.170069693563505,0.113,0.111,1
"PRXL2B",0.232282335161398,-0.213321194586741,0.106,0.107,1
"PDRG1",0.232629206004758,0.205161649793548,0.107,0.087,1
"AGAP2",0.232832066908451,-0.290392848774161,0.126,0.136,1
"MIEN1",0.233348641759285,-0.117536268938725,0.313,0.316,1
"FAM98C",0.233792139569663,-0.248424271876949,0.094,0.1,1
"ACTN4",0.234221908800404,-0.340549926809967,0.123,0.139,1
"R3HCC1L",0.234285492514531,-0.1786601583579,0.135,0.139,1
"RHOH",0.23479890216088,0.112164794821022,0.8,0.759,1
"MAP3K13",0.235216020532817,0.280212428170736,0.15,0.119,1
"TMEM39B",0.235421960073134,0.312362376961565,0.117,0.089,1
"GBF1",0.235509153779868,-0.149069780560406,0.112,0.109,1
"GRHPR",0.235545530147793,0.378440642856336,0.164,0.13,1
"ABT1",0.235565836738398,-0.11566865806846,0.279,0.279,1
"SERPINB9",0.235723361802502,0.411467982646219,0.15,0.119,1
"GNLY",0.235961718369006,0.375984189717287,0.117,0.089,1
"CLN5",0.236454389929444,-0.401664488612863,0.076,0.104,1
"LDLRAP1",0.236562525908493,0.109707241646106,0.436,0.394,1
"USP21",0.236610863978769,-0.379618928741214,0.082,0.109,1
"GAR1",0.236614188545691,0.328034354618775,0.121,0.092,1
"CPSF2",0.236975596731023,0.494713583012903,0.109,0.083,1
"DDX19B",0.237022624888961,0.398329547912426,0.134,0.102,1
"MCRS1",0.237433158811643,0.288717811163785,0.206,0.168,1
"PPP3R1",0.237691453365186,-0.186870158132754,0.26,0.273,1
"FBXO34",0.237891851866642,-0.370378511188246,0.153,0.186,1
"TDRD3",0.238137041895308,0.249834361513587,0.132,0.104,1
"SCAI",0.238229299046898,-0.239470859683673,0.134,0.139,1
"PIGS",0.238232305626914,0.377461888581302,0.14,0.107,1
"DNAJC7",0.238315279485961,-0.187263053864606,0.279,0.294,1
"CISD3",0.238500236697722,0.347796938252827,0.173,0.137,1
"NIBAN1",0.238524782884204,-0.413990907356285,0.11,0.136,1
"LNPEP",0.23866082055311,-0.149330236824245,0.476,0.505,1
"STK17B",0.23872824798844,0.180639052447692,0.677,0.638,1
"LEO1",0.238851461073874,-0.364332232095538,0.107,0.128,1
"HSPA13",0.239183728383698,-0.103728714752268,0.118,0.107,1
"SCYL2",0.239368771567369,-0.408680595831009,0.107,0.139,1
"USF2",0.239799968368493,0.205568700381644,0.153,0.124,1
"MAP4K1",0.24016538132773,0.28476846210024,0.2,0.162,1
"NGLY1",0.240194252063173,-0.237276564441244,0.309,0.33,1
"USP20",0.240196761357023,-0.248084597080142,0.14,0.153,1
"ARL6IP6",0.240197563425758,0.193479887559244,0.203,0.168,1
"COPB2",0.240449929274296,0.122295872157753,0.329,0.29,1
"ACP5",0.240600187897846,-0.436328548825727,0.096,0.122,1
"PPP2R1A",0.240801962246607,0.107911483385535,0.513,0.469,1
"SEC24C",0.241118047224303,-0.275681933118121,0.131,0.145,1
"CTSB",0.241228157810062,-0.441532997196991,0.101,0.13,1
"RBBP5",0.241629103507132,0.357955382710114,0.124,0.105,1
"UXS1",0.241676717178896,-0.185540587436005,0.121,0.124,1
"C6orf226",0.241981482245372,-0.185282084622005,0.154,0.154,1
"FAM3A",0.24201782368074,0.198694855431333,0.22,0.185,1
"TIMM23",0.24207172830243,-0.2160693420036,0.154,0.166,1
"CEP120",0.242296343178222,0.155878612591773,0.17,0.143,1
"RASSF5",0.242906467904945,0.116907276755463,0.439,0.394,1
"TAZ",0.243054175423579,0.247521345892128,0.236,0.196,1
"PAK2",0.243217053935167,-0.118635572356861,0.535,0.554,1
"BFAR",0.243378506526263,0.335365281870273,0.225,0.186,1
"CMTM8",0.243451416760342,0.202926079789165,0.143,0.117,1
"SGMS1",0.24371402167153,0.311771897157791,0.162,0.128,1
"TCP11L2",0.244125603552754,0.133659410261569,0.272,0.237,1
"SCAND1",0.244409960317481,0.161228002331587,0.556,0.514,1
"FBLN5",0.24445615125599,-0.284582233007989,0.109,0.117,1
"MED28",0.244672285148184,0.206021857897971,0.217,0.205,1
"CCAR2",0.245662295548757,-0.139842348065241,0.145,0.145,1
"CFDP1",0.245732537001345,-0.234121042484141,0.317,0.339,1
"LAS1L",0.245884058110825,0.283905662937695,0.12,0.109,1
"ACD",0.246287277252847,0.239684480062976,0.241,0.202,1
"ACTN1",0.247105772036077,-0.178028465849042,0.491,0.525,1
"SPTLC1",0.24711201758442,0.285279597228546,0.126,0.098,1
"TMEM126A",0.247123631368002,0.397147520839515,0.139,0.111,1
"APMAP",0.2476041848658,0.278423311187244,0.247,0.207,1
"NAA15",0.247624334309809,-0.276030592588346,0.129,0.137,1
"SETDB2",0.247784621507044,0.247404318854056,0.104,0.079,1
"P2RX4",0.247945829133451,0.251268337373856,0.101,0.077,1
"HBP1",0.2480185820726,-0.156773025106801,0.315,0.326,1
"NIFK-AS1",0.248311412534863,-0.316296367571228,0.091,0.104,1
"KIAA1958",0.248326435055575,-0.422853093088084,0.093,0.122,1
"FAM133B",0.248384878029052,0.317175486980139,0.25,0.211,1
"TRRAP",0.249560912182544,-0.140618369223683,0.18,0.179,1
"NDUFV1",0.249807476788482,0.193676584855251,0.376,0.33,1
"OPN3",0.249814229393139,0.48712479781312,0.109,0.081,1
"NT5C",0.249958031315292,0.112676837828033,0.398,0.356,1
"EBAG9",0.250142929407112,-0.436718849739649,0.113,0.141,1
"TNPO3",0.250205998133457,0.334261478526814,0.132,0.102,1
"COX19",0.250212557695343,0.115689691189279,0.175,0.151,1
"THADA",0.250736136408524,0.242890733972704,0.156,0.126,1
"SND1",0.251159268255824,-0.185826402745885,0.252,0.266,1
"ZBTB44",0.251374549299112,0.102199673581112,0.217,0.188,1
"DCUN1D1",0.251462561088544,-0.23898050259098,0.128,0.134,1
"HBS1L",0.251578830701255,-0.203338308008898,0.192,0.232,1
"HNRNPA1",0.251788023160808,0.129916270342379,0.78,0.746,1
"FAM174C",0.251878964962543,0.177240664393793,0.335,0.292,1
"ADAM17",0.252016055076059,0.142536161929381,0.124,0.105,1
