"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIF2B5",0.433833561141282,-0.197916941254626,0.139,0.18,1
"AC008105.3",0.434174173081996,0.302797068539539,0.333,0.303,1
"NINJ1",0.434261744711934,0.362605177661828,0.239,0.219,1
"MAP3K2",0.434262371574295,-0.212423421895934,0.297,0.326,1
"BCKDK",0.434265809601206,0.498252521155584,0.139,0.101,1
"SSH1",0.434362343652788,0.13787111027098,0.109,0.124,1
"RFX5",0.434417710907735,-0.206701320839367,0.082,0.107,1
"CRYBG1",0.434735831772709,0.553578365035419,0.133,0.096,1
"CBWD1",0.43514961914925,-0.458074709525115,0.094,0.101,1
"FBXW5",0.435220168905734,0.3276132930599,0.297,0.27,1
"CYB561A3",0.435283058072639,0.579830926580651,0.164,0.124,1
"NDUFB5",0.435690902168162,0.27850812817728,0.336,0.281,1
"SYNE1",0.436225270191338,0.451447701735503,0.273,0.242,1
"TMEM71",0.436396006729627,-0.447989041448855,0.097,0.135,1
"H2AFZ",0.436507431680901,0.166953287432093,0.682,0.657,1
"MRPL17",0.436758152006485,-0.177512795759385,0.185,0.23,1
"SS18L2",0.436774643296696,0.218885826949072,0.388,0.331,1
"PRKCE",0.4369188942232,0.64979788707521,0.103,0.079,1
"ATP11C",0.437042612095577,-0.211185179977331,0.1,0.096,1
"CHD7",0.437073243910611,-0.230935837099093,0.215,0.23,1
"AATF",0.437281864687822,0.294972571843298,0.282,0.23,1
"STK16",0.437303207798858,0.186742014831022,0.139,0.152,1
"ITGB2-AS1",0.437313991014629,-0.280691597884992,0.136,0.14,1
"AC007384.1",0.437526892619972,0.378301737371516,0.127,0.09,1
"FASTKD2",0.437782095632642,-0.2438541198587,0.133,0.174,1
"RBCK1",0.43794952675179,0.366559472824651,0.364,0.309,1
"HELB",0.438114786559099,-0.285194661114832,0.203,0.247,1
"RBM28",0.438626862690035,0.146382037810866,0.109,0.084,1
"SFXN1",0.438639797507196,-0.269490269862395,0.309,0.36,1
"SLC25A53",0.438729443791466,-0.348229365906232,0.088,0.124,1
"RBBP7",0.4387947429401,-0.14853754647843,0.3,0.298,1
"AMFR",0.439327477949596,0.541853952380612,0.148,0.112,1
"EFCAB14",0.439353118405194,0.543231689383109,0.242,0.202,1
"CBX1",0.439589285434722,0.226184684472741,0.17,0.129,1
"PACS1",0.439900746056662,-0.166430855858001,0.482,0.528,1
"CCDC7",0.440431843188197,0.369321035517602,0.106,0.073,1
"KCMF1",0.440448994990159,-0.21189270752736,0.224,0.275,1
"TSR2",0.440449258078095,0.403422437485031,0.197,0.152,1
"MRPL11",0.440527431778369,0.332607540174815,0.264,0.213,1
"PTGER4",0.44100188011725,0.423042575082209,0.167,0.146,1
"PDCD7",0.441021206134543,-0.39505415202008,0.191,0.23,1
"PRDM2",0.441142936880895,0.381506583110573,0.258,0.219,1
"PDE8A",0.441875677766437,0.352544550296241,0.1,0.073,1
"FADD",0.441924437377952,0.443733892416151,0.133,0.112,1
"TRAPPC2L",0.441943079917565,0.447779722928196,0.215,0.169,1
"NOL9",0.442366005259245,-0.402739512218962,0.112,0.152,1
"MFSD14B",0.442495644470566,-0.138222551577294,0.091,0.118,1
"DEK",0.442639078516474,0.15879434848807,0.542,0.483,1
"NCOA3",0.442910936573788,-0.260624886285811,0.312,0.365,1
"CCDC12",0.442919975651284,0.238126857955097,0.288,0.292,1
"MOSMO",0.443001472751464,-0.311690934108661,0.139,0.152,1
"TMLHE",0.443622740896298,-0.427411022985196,0.112,0.152,1
"AK2",0.443629893397618,0.392372408504932,0.285,0.258,1
"MAGT1",0.443780771575054,0.613611681187147,0.118,0.084,1
"SIRT7",0.443915025556626,0.477828923882788,0.17,0.129,1
"SEH1L",0.443930212016573,-0.316828683329276,0.103,0.14,1
"SLC38A5",0.444035623165584,0.338136047598747,0.103,0.073,1
"HMGN3",0.444056063234566,0.23306193836265,0.579,0.556,1
"HDGF",0.444235090416667,-0.139535261973079,0.273,0.264,1
"AP002387.2",0.444310203369944,0.650358407061916,0.112,0.079,1
"MRPS18C",0.444335034895088,-0.168172080157451,0.297,0.32,1
"CHAMP1",0.444616430598028,-0.196882036818439,0.127,0.124,1
"STT3A",0.444796739351269,0.251246828680314,0.173,0.18,1
"MORF4L2",0.444855610477949,-0.137824744361465,0.233,0.23,1
"AZIN1",0.445102457682055,0.291748082564931,0.155,0.118,1
"CHTF8",0.445176712371787,-0.340832953132874,0.164,0.18,1
"COX7B",0.445526101464623,0.240375398106986,0.6,0.562,1
"WDR54",0.445629768967309,0.25499614020485,0.3,0.247,1
"CCDC93",0.445705328124806,0.500114316774102,0.133,0.096,1
"LSG1",0.445754261648949,-0.565129991161745,0.091,0.124,1
"TMEM154",0.445883494628907,-0.379991422288227,0.109,0.146,1
"ANKRD12",0.446291657621018,0.229890245754158,0.7,0.691,1
"CSTB",0.446300914060714,0.105971288356289,0.624,0.663,1
"RTRAF",0.446303042235051,-0.127281253219486,0.515,0.567,1
"TIA1",0.446411806991541,0.26640817999773,0.342,0.303,1
"IPCEF1",0.446425599745603,0.345864770108506,0.158,0.146,1
"ZMYM6",0.446478105994852,0.589082519755902,0.127,0.096,1
"FKBP2",0.446587245375913,-0.112463600165662,0.297,0.343,1
"USP10",0.446677483897073,-0.254792758150448,0.224,0.247,1
"LRPPRC",0.446753550263506,-0.277556059920032,0.264,0.303,1
"SSBP4",0.446851683642549,0.121741440207883,0.4,0.41,1
"MBTPS1",0.446879132195943,0.34691482854276,0.2,0.157,1
"ENO2",0.446959587709819,0.393372520428521,0.267,0.242,1
"PPIL2",0.446998978258112,-0.235539127438273,0.118,0.157,1
"TMX3",0.447052266208006,0.166024331551109,0.155,0.169,1
"RAB33A",0.447120816155036,0.432690494800065,0.133,0.124,1
"TXNIP",0.447307337344085,0.356703471248736,0.561,0.522,1
"UGCG",0.447464982747699,-0.278448143982021,0.173,0.191,1
"MRPL43",0.447658201938984,0.305763258199608,0.367,0.32,1
"TFDP1",0.447954352511571,-0.424878357619458,0.152,0.169,1
"CCT3",0.44819589339442,-0.14317388606548,0.458,0.511,1
"CNOT6L",0.448264457181086,0.292149540684442,0.297,0.292,1
"CEP95",0.448270172193233,0.41895817418897,0.218,0.185,1
"RPN2",0.448485629500239,0.241064473281389,0.415,0.36,1
"MAN2B1",0.448500970976596,0.42696655963655,0.227,0.185,1
"CCDC9",0.448578126275181,0.74198663319287,0.103,0.073,1
"PARP4",0.448824181360844,-0.176728947597333,0.155,0.146,1
"STARD7",0.449076367383468,0.151047830504292,0.239,0.258,1
"AKAP17A",0.449783883915259,-0.284164867872162,0.261,0.287,1
"ARHGAP30",0.449970274689495,0.108683954483313,0.4,0.36,1
"SBNO2",0.450125368184681,-0.34306012942428,0.191,0.23,1
"RBM17",0.450763583766508,0.296930772329021,0.373,0.326,1
"SPECC1L",0.450825744526816,-0.390090414548079,0.136,0.174,1
"TPGS2",0.451028939754982,0.333846035524738,0.252,0.202,1
"YPEL3",0.451272844352962,0.236729119658912,0.839,0.815,1
"CD151",0.451292996603192,0.704817261918655,0.115,0.084,1
"SBDS",0.451328263554909,0.296562725286052,0.252,0.202,1
"BTBD10",0.451647351754443,0.14379897758516,0.13,0.157,1
"GGNBP2",0.451737315622825,0.314186424845281,0.333,0.281,1
"DHX36",0.451769486129601,-0.289039987528069,0.342,0.393,1
"AP1AR",0.452039993744822,-0.500694097362866,0.103,0.129,1
"MTA1",0.452052657471664,0.512961375826958,0.17,0.14,1
"KIDINS220",0.45206661665393,-0.146451563999784,0.164,0.152,1
"NT5C3B",0.452142705509526,-0.452181509135455,0.103,0.14,1
"ZBTB24",0.452207908772344,0.441910819242032,0.158,0.14,1
"IRF8",0.452228220294501,0.565338098929098,0.1,0.067,1
"SERTAD1",0.45251032003931,-0.398178965285093,0.127,0.169,1
"VCPIP1",0.452522826809934,0.17090453367541,0.109,0.124,1
"SPATA13",0.453231353486277,0.384256356933198,0.282,0.242,1
"RALGAPA1",0.453790070612119,0.314551393261532,0.209,0.219,1
"NBPF12",0.454191883624332,-0.591015795471025,0.085,0.118,1
"MGA",0.454335318844301,-0.366152125398264,0.179,0.208,1
"ATXN7",0.455300268833988,-0.382709445285663,0.145,0.185,1
"PNRC2",0.45530856458926,0.221518039948253,0.43,0.376,1
"POM121C",0.455616409121769,-0.182249913340909,0.276,0.292,1
"SEM1",0.456007379735582,0.254933202248223,0.479,0.427,1
"ZNF460",0.456012000242625,0.408102852004181,0.112,0.101,1
"ALG11",0.456280904517312,-0.534277664008879,0.073,0.101,1
"ZNF444",0.456443557591519,0.235956198979208,0.173,0.135,1
"CBWD2",0.456719875518398,0.464323422383083,0.194,0.157,1
"ZBTB44",0.456724997710889,0.159836901673067,0.227,0.225,1
"HSD17B8",0.456905091721959,0.254403848761973,0.118,0.09,1
"DNAJB14",0.457505794532028,-0.146086637834386,0.303,0.292,1
"PRKACA",0.457551016502213,-0.498091325644615,0.085,0.112,1
"GLRX5",0.457663830012705,0.373046817692554,0.321,0.275,1
"FBXO34",0.457676953644827,-0.437989861907402,0.109,0.14,1
"TRIM38",0.457817429963577,0.467435445614245,0.185,0.146,1
"TACO1",0.457967041314182,-0.380696541935895,0.106,0.118,1
"UPF3A",0.458024209248777,0.314568274316165,0.373,0.331,1
"ZNF493",0.458352767632316,0.337118297744646,0.188,0.174,1
"PHF11",0.458397219806101,0.327376424840336,0.315,0.264,1
"RAB5A",0.458582083167043,-0.123935571399976,0.194,0.185,1
"PIK3CG",0.458667790404043,0.305488473636177,0.145,0.107,1
"NDUFC2",0.458741076991888,0.218919789577795,0.473,0.455,1
"URM1",0.458999895617141,-0.300420684831285,0.258,0.298,1
"EIF2AK2",0.459034175515233,0.476153651071453,0.188,0.163,1
"MMADHC",0.459249700374859,0.238378347300584,0.37,0.315,1
"NCBP2",0.459320676650904,-0.335805132795093,0.239,0.281,1
"NXPE3",0.459443265487739,-0.416723358722335,0.097,0.112,1
"PNRC1",0.459465396650204,-0.109976260871856,0.945,0.949,1
"TMEM70",0.459578975084206,0.267411814844593,0.191,0.157,1
"ZNF326",0.459633468534414,0.413943086962932,0.17,0.152,1
"AC025159.1",0.459660521514912,0.526037920303147,0.148,0.112,1
"PLEKHJ1",0.45983925207094,0.425478504435393,0.233,0.197,1
"NIT1",0.460321522744984,0.470561715004911,0.164,0.124,1
"ARFGEF2",0.460503792775542,-0.294152993563474,0.139,0.18,1
"TIMM23",0.461120658544057,0.456799690831966,0.164,0.135,1
"LGALS3BP",0.46128390282723,-0.287901422866376,0.188,0.197,1
"NDUFAF2",0.461530384734143,-0.154978051137661,0.127,0.124,1
"HTATSF1",0.462070348732467,-0.369284700282728,0.185,0.23,1
"WDR59",0.462138500933115,-0.32532174342526,0.079,0.112,1
"TRAPPC6A",0.462528540329287,-0.200240972147721,0.3,0.354,1
"LRRFIP1",0.462530828698336,-0.105536290651111,0.455,0.511,1
"PRKAR1A",0.462751721222992,0.265009991343904,0.412,0.365,1
"USP36",0.463063952221486,-0.421908066356156,0.109,0.146,1
"MED23",0.463075667170776,0.403754341259945,0.145,0.129,1
"PAFAH1B1",0.463097855709047,-0.175711970565139,0.415,0.472,1
"DPF2",0.463120487697023,0.331379223877219,0.23,0.185,1
"LTA4H",0.463809398572987,0.313713252787192,0.327,0.292,1
"HECTD4",0.464100773346975,0.560794676390496,0.164,0.124,1
"NFYB",0.464208169077704,0.501858197485555,0.106,0.09,1
"CRTAP",0.464322237210375,-0.283314947309778,0.148,0.191,1
"TTC3",0.464584624262335,-0.170021817264124,0.445,0.444,1
"HMGB2",0.464665057935107,0.117885529641485,0.273,0.292,1
"CSTF1",0.465567735785145,-0.29490965038605,0.103,0.107,1
"POLR3D",0.46596380020649,-0.515107387360543,0.076,0.107,1
"AKAP8L",0.46677817192636,0.334543814372647,0.267,0.23,1
"CFDP1",0.467370055300573,-0.314943297135306,0.267,0.309,1
"SUSD3",0.468256696774016,-0.296727891025682,0.309,0.36,1
"TRA2A",0.468462257314054,0.214646266408602,0.333,0.281,1
"MAP1S",0.468686551542145,0.326626639354239,0.155,0.118,1
"AC026979.2",0.468916985564324,0.378326002994611,0.118,0.084,1
"REPS1",0.46904118776501,0.405307145415101,0.158,0.118,1
"DDX6",0.469191981489476,-0.25814164100584,0.479,0.511,1
"PARG",0.469273619307936,-0.295316167362222,0.1,0.135,1
"PMPCA",0.469572432513634,0.491473676584007,0.136,0.118,1
"IP6K2",0.469738416147133,0.192490120318732,0.255,0.264,1
"HACD4",0.470168704692925,0.51297810427003,0.17,0.135,1
"SPTBN1",0.470168782508227,-0.326514755355008,0.218,0.264,1
"RBFA",0.470175619892724,-0.372442596557326,0.133,0.174,1
"APPL2",0.47031907152505,0.395316641284112,0.145,0.135,1
"CNOT2",0.470337337174792,0.184668134356586,0.436,0.382,1
"CUL5",0.470360744704757,-0.25002570004102,0.206,0.253,1
"VAMP4",0.470390642718362,-0.278459234872184,0.182,0.202,1
"DPP8",0.470704650404133,0.31568531696563,0.155,0.152,1
"BZW1",0.47074676170948,0.155330078830919,0.415,0.421,1
"SH3GLB1",0.470822153474352,0.323536747633976,0.327,0.281,1
"KLHL28",0.471073130390126,-0.425721353793326,0.133,0.174,1
"SEC23B",0.471081557213411,0.376799872009667,0.17,0.157,1
"CCDC57",0.472156249737044,-0.290095600293653,0.176,0.208,1
"NOP16",0.472325023983122,-0.178527080507607,0.161,0.202,1
"DNAJB11",0.472447880948088,0.148008377241229,0.155,0.169,1
"HSPA13",0.472546328805115,-0.241723141878941,0.106,0.107,1
"BSCL2",0.472702807208744,0.402095353260037,0.188,0.146,1
"TBC1D9B",0.472728793309556,0.505903075789562,0.13,0.112,1
"TM2D3",0.472774623040814,0.456782996087948,0.182,0.146,1
"MCM3AP",0.473481431132581,-0.326973603935138,0.121,0.157,1
"ATP7A",0.473562530270655,-0.359839394536809,0.103,0.107,1
"SCAP",0.473866091023248,-0.27966446492079,0.158,0.169,1
"GOLGA7",0.473923875111867,0.317519709889975,0.312,0.281,1
"BCAS4",0.474057962163087,0.241152921352353,0.158,0.124,1
"UBL3",0.474270407389112,0.398687869631171,0.215,0.185,1
"LONP1",0.47470168046738,0.179810842835542,0.118,0.096,1
"SPAG7",0.474750352277514,0.318918621938936,0.294,0.281,1
"MDM4",0.474808757513643,-0.199448311623656,0.279,0.298,1
"FABP5",0.474913035171491,0.172125427263316,0.124,0.09,1
"BAX",0.474939986959414,0.14579492846171,0.588,0.534,1
"ABCC1",0.475292070803949,-0.117304590300498,0.158,0.197,1
"HPS3",0.475294428712772,-0.201101903460614,0.094,0.124,1
"ISCA2",0.475323953837427,-0.223762145618936,0.212,0.23,1
"RALA",0.475390015280986,-0.179442120431132,0.418,0.466,1
"DNMT1",0.475465780009515,0.202980236473138,0.282,0.281,1
"RRAS2",0.475483403835365,0.437334058027649,0.155,0.129,1
"AL157402.2",0.475496911682598,0.533542807568941,0.112,0.079,1
"TRIT1",0.475645223101122,-0.482976065548888,0.076,0.107,1
"SP140L",0.475649717012576,0.128776299189979,0.236,0.253,1
"VPS33A",0.475809070783048,0.449279876833227,0.127,0.118,1
"SRSF7",0.475975041397575,0.102391407402412,0.655,0.669,1
"ZNF235",0.47598226806411,-0.338249092984189,0.073,0.101,1
"DNLZ",0.476185595006938,-0.215206574298078,0.124,0.157,1
"SEC23A",0.477139648951534,-0.585807911077791,0.073,0.101,1
"MPDU1",0.477179300363627,0.112397134917153,0.127,0.101,1
"PPM1D",0.477263056355142,0.441349552272654,0.118,0.084,1
"GLUD1",0.477492550773221,0.288428074332475,0.291,0.242,1
"ATP6V1C1",0.477538659013958,0.423950379655196,0.17,0.129,1
"PCNX4",0.477611930899596,0.273076048160443,0.188,0.202,1
"PCMTD2",0.477714574008327,-0.129522393393092,0.23,0.275,1
"TPP1",0.477813094291,0.24246378034748,0.242,0.236,1
"BAD",0.478213609011638,-0.334475090675446,0.152,0.174,1
"DNAAF2",0.478355959259875,0.309007449701811,0.167,0.163,1
"RAB24",0.478361693760382,0.320196809150921,0.224,0.18,1
"RIF1",0.478408586189547,-0.232330922533883,0.185,0.23,1
"ATG4B",0.478495124323909,0.325657195883183,0.245,0.202,1
"ZDHHC24",0.478509806504767,0.411239921353045,0.103,0.073,1
"MPC1",0.478837887337026,0.471977414319338,0.173,0.135,1
"AKR7A2",0.478928070744436,0.281853995890497,0.279,0.23,1
"AKT3",0.4793351278273,-0.102685599766114,0.27,0.315,1
"MEF2A",0.479678032820445,0.143491299915725,0.345,0.36,1
"FCF1",0.479710324698955,-0.378844717581154,0.109,0.118,1
"UPF1",0.480243055753234,0.558116693244624,0.142,0.118,1
"VPS54",0.480246518652805,-0.258801304871861,0.106,0.14,1
"SERINC3",0.480756783701483,0.264342631982403,0.391,0.337,1
"DTNBP1",0.480804851405189,0.231035773965243,0.221,0.225,1
"LAT",0.481003187650482,-0.204310536128187,0.564,0.618,1
"WWOX",0.481726342641654,0.436639484996813,0.191,0.191,1
"XRCC1",0.481929130824012,0.382887157040166,0.103,0.101,1
"HP1BP3",0.482124062615833,0.175643594065583,0.603,0.607,1
"KLHL36",0.482557198522745,-0.414899413060714,0.109,0.146,1
"LETMD1",0.482758424835955,0.411968473322195,0.239,0.197,1
"TSN",0.483195349075715,-0.411224468378025,0.121,0.157,1
"FAR1",0.483256377910273,0.482969342532925,0.161,0.124,1
"CCNC",0.483813279078959,0.362808668432296,0.245,0.202,1
"IFI44",0.483926419897662,-0.253794900238383,0.094,0.124,1
"FBXO33",0.48401001318565,0.599513609192159,0.118,0.09,1
"TGIF2",0.484077034224456,-0.40244250595106,0.13,0.157,1
"PTPN1",0.484079808225231,-0.252087231055683,0.276,0.326,1
"COPS8",0.484249658877227,-0.214071423960402,0.17,0.18,1
"B4GALT3",0.484293348559613,0.459651271269603,0.224,0.18,1
"PRRC1",0.484411047217322,-0.438835034603575,0.1,0.135,1
"BRAP",0.484702200312577,0.226080782510649,0.106,0.118,1
"TENT4B",0.484810237704936,0.49837953722996,0.103,0.09,1
"IRF1",0.485021687488605,-0.143908337790249,0.576,0.567,1
"PMS1",0.485289405699915,0.389322617639575,0.13,0.118,1
"ISG20L2",0.485455577718827,-0.342797156820155,0.109,0.146,1
"PTPRA",0.485711006726407,0.169807810053849,0.288,0.247,1
"KPNA1",0.48582989149674,0.374588403369399,0.194,0.152,1
"CHFR",0.485834528478724,-0.457059641025139,0.118,0.146,1
"ARL4C",0.486327740997986,0.106307230419664,0.539,0.567,1
"MRPL2",0.486409677035033,-0.430147968450692,0.136,0.174,1
"SLC25A40",0.486688735986172,0.624756135542103,0.103,0.073,1
"WDTC1",0.486990594045761,0.505440929123727,0.1,0.096,1
"E4F1",0.487085139854913,0.639760136695335,0.109,0.079,1
"RGP1",0.48709261136696,-0.411627377419233,0.088,0.107,1
"NUP88",0.48721428229305,-0.330550431381294,0.124,0.163,1
"ATP6V0C",0.487536174848547,0.194084258609494,0.621,0.567,1
"R3HDM1",0.487822914314415,-0.127323124250409,0.255,0.253,1
"UBN1",0.48789465904916,0.378503804637211,0.203,0.163,1
"HNRNPA0",0.488584074480733,-0.139875311843629,0.612,0.635,1
"POLE3",0.48862276488751,-0.125215692835671,0.239,0.236,1
"PRDX1",0.489028886934275,0.234116900326417,0.458,0.483,1
"SMARCC1",0.489616239608618,-0.161237311332319,0.367,0.404,1
"HSD17B7",0.489634011666286,-0.157115767904372,0.203,0.191,1
"GPATCH8",0.489635751936358,-0.142567234637786,0.27,0.32,1
"CCDC66",0.489729103766546,-0.211966424583241,0.197,0.242,1
"PTER",0.489898369404544,-0.539086344486545,0.073,0.101,1
"DNMT3A",0.489929834077137,-0.373230336550847,0.152,0.191,1
"LRRC58",0.48994105916076,-0.441470112023688,0.1,0.129,1
"ZNF83",0.490037320842314,-0.2318603885872,0.152,0.191,1
"BET1",0.490417256238995,0.10882353805993,0.203,0.174,1
"BDH2",0.490711399229387,-0.25438900563485,0.109,0.14,1
"PEPD",0.490802036136504,0.408670027559495,0.212,0.18,1
"ATAD2B",0.49089968636561,-0.217466959816692,0.145,0.185,1
"PRPF39",0.490975319086603,-0.493679042154711,0.115,0.146,1
"UTP6",0.491113140387755,0.308885709010687,0.188,0.185,1
"MARCH3",0.491272472900627,-0.218968838286097,0.224,0.27,1
"GNG10",0.491306713731974,-0.283373302917759,0.233,0.281,1
"PALM2-AKAP2",0.491340809677778,0.694568580419618,0.121,0.09,1
"TXN2",0.491348775974686,0.342272691514983,0.273,0.225,1
"USP22",0.49135469826783,0.284455179908083,0.267,0.219,1
"SCAMP4",0.491364663371893,-0.231743077735732,0.073,0.101,1
"ZNF226",0.491560275235869,-0.468113422219083,0.085,0.118,1
"TIMM10",0.491815840774533,-0.112810828316376,0.2,0.197,1
"NEPRO",0.492000868073111,-0.109261047613382,0.179,0.169,1
"POLG",0.492019650956854,-0.372719572063852,0.118,0.129,1
"MAGED1",0.492380689613603,0.380090803534378,0.212,0.169,1
"CMTM3",0.492414075303599,0.371146454273479,0.3,0.253,1
"CHPT1",0.492739271797578,0.458691022283134,0.124,0.107,1
"MRPL13",0.493140538503661,0.403304228629304,0.23,0.185,1
"SPOP",0.494059160832726,0.248815736623245,0.276,0.264,1
"SUGP1",0.49418894026732,0.528315837714312,0.112,0.096,1
"ZNF611",0.494324716228526,0.560482081090491,0.115,0.096,1
"CITED2",0.494580461751652,0.296103033123329,0.403,0.376,1
"TRIM8",0.494608641116726,0.396011474899121,0.23,0.185,1
"METTL26",0.494854572417476,-0.127955426181149,0.439,0.494,1
"WDR12",0.495073363260739,-0.403716168534479,0.1,0.135,1
"ANAPC4",0.495221026997773,0.56767321397633,0.106,0.09,1
"SUPV3L1",0.49524619240542,0.620540161422345,0.1,0.073,1
"AXIN1",0.495462594343,0.544763659430404,0.106,0.084,1
"WDR74",0.496522397119966,-0.176214888256574,0.288,0.281,1
"USP16",0.496614057541947,0.112451326494208,0.248,0.264,1
"UBXN2A",0.49672234857209,0.545721061245366,0.164,0.14,1
"HSPE1",0.496847341827545,-0.133074772942246,0.467,0.511,1
"HERC2",0.497121782474901,-0.239762625355715,0.224,0.27,1
"MOB3A",0.497699806132483,-0.292319218199485,0.252,0.287,1
"EPS8L2",0.498311812373561,0.335474929583766,0.127,0.096,1
"PRKD3",0.498354156989962,0.408398163341666,0.2,0.163,1
"GOSR1",0.498426152120153,0.296606018643025,0.233,0.225,1
"VRK1",0.498953576484896,-0.230111560272592,0.115,0.146,1
"APBA3",0.499039152163271,0.433326776974168,0.203,0.163,1
"ZNF787",0.499042728575052,0.293471979453984,0.145,0.112,1
"INTS4",0.499957774333305,-0.485945135465572,0.127,0.163,1
"TERF2IP",0.500393515396165,0.182716757802792,0.464,0.41,1
"PPP1CC",0.500440895485081,-0.118452808905634,0.436,0.489,1
"TRAPPC11",0.500531454699432,0.443697732215462,0.13,0.096,1
"ZNF814",0.500836694906004,0.420564660281393,0.103,0.073,1
"CIAO1",0.5020210801846,0.391799503981079,0.297,0.258,1
"RNASEH1",0.502126514031125,-0.511486513210778,0.091,0.118,1
"ZC3H8",0.502289028170407,-0.261259720858538,0.209,0.253,1
"EBPL",0.502601202456705,-0.295981740750548,0.276,0.32,1
"XPO4",0.502639014129282,-0.258553959214071,0.145,0.185,1
"CEP104",0.503469955757834,-0.506249034144151,0.076,0.107,1
"NIPSNAP1",0.504227056004326,-0.429087573219108,0.109,0.129,1
"NBR1",0.504543672623387,-0.156865899499148,0.212,0.253,1
