"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDS5A",0.0584359096054923,-0.156722575037535,0.34,0.334,1
"TMA7",0.0584944014050848,-0.118016196599013,0.961,0.962,1
"INPP5B",0.0586773050379472,-0.346605023914569,0.097,0.102,1
"B3GAT3",0.0586836969525158,0.168282648284729,0.259,0.215,1
"SMAD5",0.0587048294270355,-0.546104031674358,0.083,0.104,1
"PCMTD2",0.0588137555640146,0.285677666618811,0.215,0.164,1
"URGCP",0.0588774463488729,0.177476575582056,0.12,0.095,1
"DENR",0.0588806764984183,0.304006788103936,0.383,0.318,1
"NAA16",0.058972508496163,0.511447490468816,0.188,0.139,1
"NDUFB7",0.0591120535018665,0.182715983380239,0.474,0.411,1
"CCT2",0.0591672879294403,0.171289923285464,0.442,0.383,1
"DDX1",0.0592792523594637,-0.35139667206365,0.121,0.131,1
"STK38",0.0594196711882476,0.131803196020879,0.587,0.522,1
"NDUFAF2",0.0598932289729302,-0.590499009383618,0.084,0.104,1
"SLC35A4",0.0599963394206217,-0.602223359248692,0.073,0.1,1
"TMEM9",0.0600579395204513,0.337846741050816,0.117,0.082,1
"SNRPD1",0.060065809551038,0.28920016858448,0.353,0.312,1
"HTATIP2",0.0600912877056656,0.367616533578071,0.168,0.124,1
"TMEM248",0.0600977117071321,0.367409102982968,0.275,0.215,1
"DUSP22",0.060152329824536,-0.110370555517017,0.1,0.093,1
"CHMP2A",0.0601903121682851,0.166912385406417,0.282,0.235,1
"ACOT8",0.0602068629838297,0.467448457234296,0.138,0.095,1
"ZC3H12A",0.0602292970159356,-0.519349659053867,0.092,0.117,1
"EBPL",0.060298332481924,-0.189264568295599,0.243,0.254,1
"BLOC1S6",0.0603821790707788,0.303471678707031,0.168,0.128,1
"ZNF680",0.0605526038318887,-0.132700093882414,0.102,0.095,1
"AMN1",0.0606425475803533,-0.3869322841992,0.099,0.113,1
"CHD2",0.0607198370476222,0.272033704083541,0.549,0.489,1
"EPHA4",0.0607511135547429,-0.118912683130651,0.265,0.25,1
"IPCEF1",0.0608840460664144,-0.341259802987139,0.178,0.197,1
"PIM1",0.0609135495117259,0.151402945364763,0.358,0.303,1
"MRPL36",0.0611861683810075,-0.103938671533658,0.32,0.308,1
"FARSA",0.0613906884813592,0.105217977770719,0.239,0.204,1
"DUSP23",0.0614446114172856,-0.366671947599698,0.113,0.126,1
"CFAP298",0.0614600017706199,0.405643746997289,0.21,0.157,1
"DERL1",0.0614752838655737,-0.168668009022578,0.214,0.215,1
"SLC35C2",0.0615921755861961,0.111425747286745,0.21,0.177,1
"ING2",0.0616247952511291,0.215648094944924,0.189,0.148,1
"EFCAB14",0.0616780414230338,0.107320895508114,0.214,0.181,1
"ILF3-DT",0.061729666980336,0.380228136325418,0.204,0.153,1
"PLEKHA1",0.0619200764765767,-0.183405668047931,0.142,0.141,1
"ATXN7L1",0.0619703648819706,-0.703954026732636,0.074,0.104,1
"GADD45B",0.0620825360600141,-0.247402705216309,0.333,0.367,1
"ATG12",0.0621203083900721,0.19010555643667,0.27,0.223,1
"CISD2",0.0621688747394382,0.209880643167131,0.286,0.235,1
"POLR2J",0.0622494026341654,-0.264327505969602,0.32,0.349,1
"STYX",0.0624736868776412,0.274541972713183,0.184,0.141,1
"TNIK",0.0624841713247104,-0.277997190768237,0.316,0.365,1
"TDG",0.062486373176572,0.184450068961441,0.27,0.223,1
"FBXL6",0.0625717336275694,-0.406933584672103,0.099,0.115,1
"DAP3",0.062604688107612,0.188556184410844,0.343,0.286,1
"TMX3",0.0627752228654703,-0.123427930700767,0.123,0.119,1
"BZW1",0.0628780367628946,0.243330868862581,0.532,0.464,1
"RPA2",0.0629739573539783,0.116600326574704,0.273,0.235,1
"ZNF766",0.0630620272097278,-0.381902551507157,0.142,0.168,1
"BTBD10",0.0634243622197142,0.211122033634819,0.136,0.106,1
"CDK10",0.0635218202997617,0.203431628389638,0.215,0.173,1
"PYM1",0.063579469359515,0.198816018809445,0.22,0.177,1
"MARK2",0.0636744120552689,-0.123833414450583,0.173,0.172,1
"SENP1",0.0637897880094485,-0.553084561186087,0.087,0.117,1
"KANSL1L",0.0637911742178846,-0.607663928355159,0.086,0.128,1
"CANX",0.0638917199293361,0.243113974554239,0.421,0.354,1
"PTPRA",0.0639014369266217,0.326299285483774,0.306,0.245,1
"PELI2",0.0639169492531941,0.345535303198498,0.146,0.106,1
"NDUFS6",0.0639550918817811,-0.179782279498476,0.375,0.389,1
"UXS1",0.0640729104958664,-0.346024748533414,0.117,0.13,1
"ECHDC1",0.0642315317979634,-0.183837640219632,0.254,0.259,1
"RAP2B",0.0643554066290336,0.202446524965858,0.217,0.175,1
"HPF1",0.064386326370407,-0.104060184050424,0.121,0.111,1
"STXBP3",0.0644053523205688,0.386820703742803,0.215,0.162,1
"UBE2G1",0.0644503789799362,0.269237097247564,0.286,0.232,1
"PRKD3",0.0644555476497563,-0.359760861463476,0.125,0.142,1
"NMT1",0.0644970932705463,0.294892616063993,0.212,0.166,1
"TMEM154",0.0645011811761897,-0.484788065877329,0.087,0.106,1
"RBM4B",0.0645894082910488,-0.666498255736168,0.073,0.108,1
"PTK2B",0.0646378444169677,-0.427617781038271,0.149,0.173,1
"IL6ST",0.064781977890064,0.265715310644419,0.201,0.155,1
"CENPT",0.0647853980106176,0.356902314794659,0.236,0.182,1
"ANXA5",0.0648552478646156,-0.206072134266438,0.233,0.237,1
"ANKRD27",0.0649700972977016,-0.277119078735313,0.129,0.137,1
"KARS",0.0649796262297668,-0.268710699799119,0.184,0.195,1
"ASF1A",0.0651080082198613,0.309731389825098,0.231,0.179,1
"FBXO7",0.0651329089603231,0.149919572420137,0.366,0.314,1
"STX4",0.0651428009091544,-0.103062721386003,0.218,0.212,1
"TRDV1",0.065247004403839,0.253596246508863,0.536,0.473,1
"TM9SF1",0.0652927724610922,0.245656828050122,0.136,0.1,1
"UNG",0.0653149134781021,0.635389710868228,0.115,0.075,1
"SOS2",0.065408830160733,0.121988084137946,0.207,0.172,1
"EWSR1",0.0654432173748613,0.260781116856537,0.46,0.392,1
"MVP",0.0654516292841147,-0.300068684539491,0.264,0.299,1
"COA4",0.0655578541755765,-0.264037458154832,0.188,0.203,1
"DAD1",0.0655983413192809,0.209087382258972,0.636,0.573,1
"CUL5",0.0656104438155661,0.224327456592358,0.228,0.182,1
"UBE2Z",0.0656313011131185,-0.2824426203155,0.176,0.19,1
"MRPL44",0.0656534736295556,0.406422066695872,0.22,0.166,1
"AVL9",0.0657956034394565,0.480872732735373,0.155,0.109,1
"DDX24",0.0658140657339044,0.186644521303446,0.694,0.633,1
"ANKRD36B",0.0662013248638015,0.294487015597129,0.199,0.153,1
"NADK",0.0662389399815926,0.299649865418687,0.102,0.075,1
"KIAA0232",0.066256981559135,-0.395643519991419,0.118,0.137,1
"C22orf34",0.0662748756584084,-0.561563846505585,0.095,0.139,1
"MTAP",0.0662776288475087,-0.273077771626346,0.16,0.17,1
"PAFAH1B3",0.0663262924409384,0.313601283464075,0.204,0.155,1
"DNAJC10",0.0665025227687269,0.211515325624007,0.165,0.13,1
"RECQL",0.0665040916710247,0.165277157945426,0.265,0.221,1
"AP3M1",0.066548783525314,0.308262246150868,0.165,0.126,1
"NUP153",0.0665688245557167,-0.373600168507665,0.129,0.146,1
"RPLP0",0.0666996961463457,0.101065996470131,0.995,0.991,1
"PIGBOS1",0.0668673331940114,0.533196980768933,0.149,0.104,1
"CCND2",0.0668979980833671,0.17438220882725,0.235,0.193,1
"IDH3A",0.0669660946169795,-0.46357694748999,0.086,0.1,1
"INTS5",0.0670228721198386,0.192090297737947,0.123,0.097,1
"SMURF1",0.0670800356780194,-0.648518696272746,0.073,0.108,1
"CTDSP1",0.0672059824811082,0.184108523394386,0.306,0.257,1
"SACM1L",0.0672362208512202,-0.195671615904028,0.178,0.184,1
"NDUFA12",0.0672415385502921,0.227024485865893,0.513,0.445,1
"SLC25A6",0.0675132960100648,-0.115713090162451,0.83,0.861,1
"CLUAP1",0.0675834501307509,-0.349880608891523,0.141,0.161,1
"PSMD14",0.0675902491775682,0.258477197252637,0.162,0.124,1
"LGALS8",0.0676835509724049,0.190926639884165,0.259,0.212,1
"MTERF1",0.0676893918903738,-0.504849096438562,0.091,0.111,1
"SSR4",0.0676992925493309,0.174694721401564,0.78,0.726,1
"CYC1",0.0677477841679699,0.114677742109505,0.317,0.274,1
"TMEM126B",0.0677679969644664,-0.114447766349266,0.21,0.204,1
"ZMYND11",0.068031379489152,-0.194387530279945,0.218,0.221,1
"ITCH",0.0683242273855103,-0.317558323293502,0.236,0.274,1
"RAB1B",0.0683700104210343,0.231865033523415,0.405,0.339,1
"ADSS",0.0684247355215176,0.117308985774916,0.345,0.297,1
"NBPF12",0.0686970958237429,-0.455512126457126,0.089,0.106,1
"CHRAC1",0.0687155081426714,0.301957998888909,0.215,0.168,1
"COX11",0.0687213699812479,0.312481488206962,0.162,0.122,1
"CCDC93",0.0688430846273315,0.189413507402484,0.139,0.111,1
"FAM219B",0.0689162041875145,-0.288373931018698,0.099,0.106,1
"GEMIN4",0.0689403739466983,0.579946254202293,0.112,0.073,1
"RTN4",0.0690134528775366,0.227670607891256,0.448,0.381,1
"UBE3A",0.0690851490914014,0.102449166076783,0.4,0.349,1
"FBXL4",0.0694150899052572,0.165706842017375,0.18,0.148,1
"ZNF121",0.0694507348872831,-0.238612454907976,0.113,0.119,1
"TAMM41",0.0695138021849248,0.520504873672635,0.126,0.086,1
"PFDN1",0.0696027811359599,0.215003802079751,0.248,0.203,1
"TAZ",0.0696865112687848,0.3181093012132,0.243,0.19,1
"SRP68",0.069953443367739,0.444864539565168,0.167,0.12,1
"SUDS3",0.0700710619215576,0.430084568756421,0.207,0.155,1
"TIAM1",0.0701273647952318,-0.382271668912239,0.163,0.192,1
"CTSS",0.0702029242630249,-0.389186294027269,0.172,0.208,1
"MAF1",0.0702564210235437,0.184021890552542,0.519,0.454,1
"USP20",0.070362258505713,0.226711343712612,0.162,0.128,1
"NCBP1",0.0703823794157205,0.289951764029485,0.159,0.12,1
"NCOA7",0.0706059640625627,0.233259626023053,0.416,0.354,1
"RNF139",0.070649806327719,0.372163176247134,0.142,0.104,1
"PRKX",0.0707052863754845,0.114585507067899,0.288,0.246,1
"CXXC5",0.0707108610579038,0.125103268951725,0.267,0.224,1
"OAZ1",0.070756838284506,0.146007665252873,0.963,0.967,1
"ATG4C",0.0711370600521379,-0.307124144561044,0.1,0.104,1
"MRPL49",0.0712846659782289,0.516858653634306,0.144,0.1,1
"TRAF5",0.0713970542236155,0.27040193165453,0.393,0.328,1
"BLOC1S4",0.0714295001189269,0.166348796390503,0.282,0.235,1
"MPST",0.0717230799708583,-0.38529881105174,0.121,0.141,1
"MRGBP",0.0718198910499654,0.397884457826523,0.257,0.201,1
"PIGX",0.0718734353286063,-0.228323607193272,0.107,0.102,1
"ZNF655",0.0718750056011059,0.235743457926424,0.335,0.276,1
"ZNF217",0.0719093078916591,-0.226575498091213,0.33,0.352,1
"MAPK8",0.071974736601206,-0.384065468028954,0.165,0.212,1
"PPP2CA",0.0722881548444767,0.137952515466955,0.455,0.394,1
"DHX15",0.0723587202354039,-0.164261604847361,0.252,0.255,1
"EIF4A3",0.0726146085003406,0.150091409452209,0.233,0.197,1
"LYRM2",0.072930841340748,0.260280544781206,0.191,0.15,1
"XPO1",0.072943190217225,0.347354912302896,0.233,0.181,1
"CELF2",0.0730597926620228,0.115585649100082,0.515,0.456,1
"MAN1B1",0.0730996356491646,0.206234714011696,0.152,0.12,1
"NHP2",0.0733015197751622,-0.160240409907451,0.286,0.286,1
"SEMA4D",0.0733864931082397,0.195514674767631,0.494,0.427,1
"ZBTB38",0.0736970542985382,-0.57400826846176,0.087,0.12,1
"AP5Z1",0.0738076286212666,-0.317191878928825,0.15,0.168,1
"LYRM7",0.0739022940901242,-0.413445059341418,0.11,0.124,1
"SBNO1",0.0740225959685732,-0.280399146661411,0.212,0.232,1
"SP110",0.0741512688503903,-0.206985740838033,0.382,0.398,1
"PPP4C",0.0744007116250644,0.200801162021233,0.534,0.467,1
"PRMT1",0.0744589706868659,0.151405123822912,0.576,0.515,1
"FAM162A",0.0745584013882589,0.317275725920485,0.537,0.478,1
"BORCS5",0.0748186536387898,0.209593090144081,0.102,0.077,1
"EIF2B5",0.0750162852294664,0.5008282013617,0.18,0.131,1
"BAK1",0.0750218364513625,-0.548893118589266,0.097,0.124,1
"RBM41",0.0751716259731701,-0.134494561835986,0.115,0.109,1
"DOK1",0.0752498515511947,-0.285900011889919,0.099,0.104,1
"FLAD1",0.0754368836023872,-0.151602928073561,0.121,0.12,1
"LINC00847",0.0754703001857048,-0.51071167039354,0.083,0.102,1
"DIS3L2",0.0755315160232489,-0.555280856354205,0.089,0.117,1
"RAB3IP",0.0758109345455183,0.281441672092643,0.136,0.102,1
"HAUS1",0.075940624859506,0.170921486018562,0.162,0.131,1
"PAM16",0.0760092216458056,0.225386853608758,0.167,0.131,1
"BRIX1",0.0760712659262066,0.452580944295799,0.173,0.126,1
"CSRNP1",0.0763129617731333,0.620467536436968,0.133,0.091,1
"BAG6",0.0764583762901425,0.364678281597482,0.278,0.221,1
"ZNF574",0.0766256010973098,0.398908546237457,0.113,0.078,1
"TMX4",0.0768003475401773,0.35822725442208,0.196,0.148,1
"HERC3",0.0769301399994732,-0.532689068242635,0.123,0.162,1
"GID8",0.0769968908043334,0.288872176865331,0.356,0.294,1
"DNMT1",0.0770362696073645,0.151296190491234,0.332,0.283,1
"TLE4",0.0772109201015556,0.215357860370391,0.455,0.392,1
"UBXN2A",0.0772937543606752,0.366093257461905,0.163,0.12,1
"GSK3B",0.0773875636440104,-0.183355931666072,0.282,0.29,1
"ATP2A2",0.0774421295979322,-0.593589703285485,0.081,0.115,1
"COX5B",0.0774601942780823,0.195183668342841,0.739,0.693,1
"C11orf21",0.0778942293390044,-0.175894601981007,0.112,0.106,1
"KLRD1",0.078037922745067,-0.376483755156892,0.142,0.192,1
"ABRAXAS1",0.078063087912435,0.524433890646023,0.183,0.135,1
"SNAI3",0.0781595241828872,-0.389601143793865,0.115,0.131,1
"PRCC",0.0782755565166045,0.329936190204449,0.218,0.17,1
"TOMM40",0.0785199495567698,0.324450822407164,0.175,0.131,1
"MZF1",0.0785317889458026,0.115072150682367,0.139,0.115,1
"RAPGEF1",0.0786247773586617,0.253066094257569,0.209,0.166,1
"ZNF33B",0.0789264218763413,-0.50076275642242,0.102,0.133,1
"CARNMT1",0.0790771343894192,0.365305393739164,0.11,0.078,1
"TMEM14A",0.0792491769063507,0.614896946577275,0.123,0.084,1
"CTSB",0.0796678884161684,-0.234599285741728,0.113,0.115,1
"CBL",0.0798219795233624,0.234387692299348,0.231,0.184,1
"TMEM80",0.0798232642484377,0.410842808678052,0.184,0.137,1
"HNRNPK",0.079853340671416,0.119764170925202,0.877,0.845,1
"NMRK1",0.0798953562334183,0.136930802269003,0.227,0.19,1
"TXLNG",0.0799438702486799,0.703070462581258,0.117,0.08,1
"SAP30BP",0.0799704146462681,0.341739982743189,0.259,0.204,1
"XRRA1",0.0799968845834336,-0.57732424469364,0.084,0.115,1
"IL10RB",0.0800587172322739,-0.114956094879282,0.167,0.161,1
"NDUFB11",0.0800742836741244,0.183533831222053,0.706,0.672,1
"DNAJB14",0.080130826805216,0.152888382225798,0.328,0.279,1
"RAP1GDS1",0.0803397565927908,-0.111821951634383,0.264,0.257,1
"CBWD1",0.0804518423137546,-0.569448338357105,0.084,0.12,1
"TUBGCP2",0.0805854955527321,-0.192280695576527,0.201,0.204,1
"MED21",0.0806081383134251,-0.303830253749517,0.105,0.117,1
"MGAT4A",0.0808960881010707,0.294408796739365,0.358,0.297,1
"AHCY",0.0808985092495531,0.348354128593569,0.126,0.091,1
"DENND10",0.0809470878364141,-0.654917633156265,0.078,0.108,1
"TFRC",0.0809930179709709,-0.595305119641538,0.078,0.109,1
"FOXK1",0.0810347305206562,0.494966822332736,0.118,0.08,1
"RNF146",0.0810539427561371,-0.367313494241295,0.138,0.162,1
"TSC2",0.0810883867508197,0.653494509497332,0.102,0.066,1
"AC005332.4",0.0810977692255017,-0.434764955337663,0.099,0.113,1
"CWC27",0.0811434086459236,-0.271657371189297,0.133,0.142,1
"INTS8",0.0811589672034149,0.369417475723609,0.159,0.115,1
"UBA3",0.0811758578582046,0.100943049498426,0.311,0.266,1
"THEM4",0.0811937123999917,-0.296744201643814,0.139,0.148,1
"TMEM69",0.0812045628360708,-0.269569712677853,0.121,0.13,1
"ABHD10",0.0814931950934486,-0.143965847880907,0.125,0.117,1
"VEGFA",0.0815549668575944,0.490804083193804,0.168,0.122,1
"BCL11B",0.0815837722976972,-0.144570451545408,0.581,0.564,1
"FAM174C",0.0816864264413762,0.181153501229369,0.34,0.288,1
"PRRC2A",0.0817651668997466,0.128343008345546,0.267,0.226,1
"ATP10A",0.0817697622113371,-0.460386722335452,0.131,0.175,1
"TOP1",0.0818613436331259,0.229224421274348,0.358,0.301,1
"MRPL57",0.0821045094505308,0.166974874903207,0.489,0.427,1
"MOB1B",0.0821467818831377,-0.205137565816047,0.133,0.135,1
"TFCP2",0.0821917228885656,-0.562926842870064,0.089,0.115,1
"TMEM168",0.082340783303121,-0.287043975949067,0.128,0.133,1
"ATPAF1",0.0825248939603718,-0.634028507208394,0.068,0.104,1
"CNOT1",0.0825529315615724,0.243859737923259,0.248,0.201,1
"ACADM",0.082692651526846,0.160900216713514,0.199,0.166,1
"GOLPH3",0.0828145325633721,0.351853389054114,0.283,0.226,1
"KANSL1",0.0831743207662549,-0.241170750767093,0.322,0.341,1
"LYSMD3",0.0833010668866156,0.562928101218448,0.128,0.088,1
"EMC8",0.0833734413546017,0.102612831859938,0.175,0.148,1
"HNRNPM",0.0834271466501906,-0.298086620587592,0.286,0.33,1
"HIST1H4C",0.0834782998973524,0.211058671649089,0.715,0.657,1
"ZNF397",0.0835756081032866,-0.515287852762998,0.083,0.104,1
"NCAPD3",0.0836254954912495,0.224807478605173,0.133,0.104,1
"NRIP1",0.0840389403161876,0.251527323151464,0.194,0.155,1
"PSMD9",0.0840491196310801,0.116184188002889,0.307,0.268,1
"RILPL2",0.0840877860915989,0.325692445460487,0.193,0.15,1
"PPP2R3B",0.0841394772851678,0.259081948050193,0.102,0.073,1
"EDC4",0.0841720053464538,0.309466969359168,0.125,0.093,1
"CNIH1",0.0842078451294777,0.161772661189465,0.322,0.274,1
"ACBD3",0.0842327431269189,0.306770233387349,0.178,0.137,1
"MFSD14C",0.0842842858555407,-0.150760333185179,0.123,0.119,1
"PTS",0.0843468856955776,0.511059063456942,0.141,0.099,1
"MSN",0.0843860904015516,-0.166585990673718,0.56,0.573,1
"ZNF410",0.0844201984319164,-0.463908043971025,0.134,0.175,1
"ULK3",0.0844784841155535,0.27044342866884,0.191,0.148,1
"ATF7",0.0847781804676555,-0.123491466143446,0.128,0.124,1
"ATE1",0.0847844483969355,0.211029407214549,0.227,0.182,1
"SMIM19",0.0852869303448266,-0.383934811653111,0.184,0.23,1
"RP9",0.0855523847062465,0.466715184204325,0.176,0.13,1
"MOSPD3",0.0855760078086688,0.274645822774506,0.136,0.104,1
"NUDCD1",0.0856095671789474,-0.111006747776191,0.123,0.119,1
"PIKFYVE",0.085851070791141,-0.173460909975522,0.173,0.175,1
"ECD",0.0858809138214454,0.134855050894751,0.159,0.13,1
"LAP3",0.0862859567581457,-0.392893590509019,0.133,0.148,1
"ARL4C",0.0864272830748335,0.117362068447356,0.667,0.606,1
"PHB2",0.0864287347162451,0.111858696981272,0.55,0.491,1
"CYREN",0.0865743589302664,0.500199136378197,0.105,0.071,1
"SMG5",0.0867167420279068,0.20485056602357,0.141,0.111,1
"PITPNA-AS1",0.0867371517753349,-0.300379280304702,0.097,0.1,1
"ARIH1",0.0867536417978291,0.191735436432064,0.262,0.219,1
"ENOSF1",0.087070721144865,-0.561995528247248,0.071,0.108,1
"ANXA2R",0.0871427822565069,-0.221816936062754,0.413,0.44,1
"ULK1",0.0873167584151294,0.522133258697731,0.105,0.069,1
"HNRNPUL1",0.0873399779116863,0.116520679103031,0.38,0.336,1
"N4BP2L2",0.0875024117226549,-0.14609911296715,0.702,0.724,1
"TCIRG1",0.087561119066295,-0.24412197326008,0.212,0.228,1
"FBXO28",0.087601517225543,-0.181225723465586,0.105,0.104,1
"GPCPD1",0.0876922760432015,0.255951713244559,0.278,0.226,1
"ISCA2",0.0877738337236525,0.46678837734625,0.193,0.144,1
"SUPT16H",0.0878034503076606,0.155755890968955,0.291,0.246,1
"EBAG9",0.0880289991299601,0.237190380968219,0.142,0.108,1
"NAPG",0.0881364138729591,0.324757231415602,0.123,0.091,1
"LETMD1",0.0883508098502979,0.24391224931502,0.254,0.208,1
"CD69",0.0886175282662743,0.324876355435124,0.411,0.349,1
"SH3GLB1",0.0886577573558774,0.209996803334629,0.338,0.286,1
"GABARAPL1",0.0886807084446116,0.513668646104551,0.149,0.106,1
"NIPSNAP2",0.0887750899848396,0.499727314017079,0.163,0.12,1
"CROCC",0.0888852909133196,-0.325480287768414,0.099,0.102,1
"RIMKLB",0.0890136285929096,0.650981695008491,0.104,0.068,1
"SEC62",0.0890785107382307,0.163678746595839,0.57,0.505,1
"POLG2",0.0891645682436956,0.381124322040867,0.115,0.082,1
"TMEM219",0.0892002196106481,0.230568913343274,0.4,0.338,1
"RTKN2",0.0893153455918486,0.135686110665477,0.557,0.496,1
"SMARCC1",0.0894135712380542,0.122877710515263,0.398,0.347,1
"CASTOR3",0.0894561605642682,0.499588380687005,0.108,0.073,1
"WASHC2C",0.0896735201051886,-0.192066154689177,0.183,0.184,1
"ISY1",0.0899882422390729,0.185684861178234,0.246,0.203,1
"CDS2",0.09011441365059,0.433408630652827,0.194,0.146,1
"SEPTIN2",0.0901228505736432,0.11757006095781,0.338,0.292,1
"CDC37",0.0901469832232574,0.215229903889717,0.583,0.524,1
"CD320",0.090848572617988,0.514755236131634,0.146,0.106,1
"YARS2",0.0909160116534205,0.394557677784981,0.11,0.078,1
"SUGP2",0.0911228962523085,0.102988857475817,0.126,0.106,1
"IMPDH1",0.0913613504664871,0.586162909964688,0.129,0.089,1
"ATG4B",0.0914118093135954,0.139982827647646,0.278,0.239,1
"SNHG29",0.0918279660418611,0.156380089018367,0.819,0.788,1
"PRR12",0.0918948748375036,0.217358362410959,0.121,0.095,1
"RASA1",0.0919340273848944,-0.508212315071902,0.108,0.15,1
"PPP1CB",0.0921692851179012,-0.16403363432354,0.277,0.285,1
"ALG6",0.0923073671060806,0.26107069012791,0.117,0.088,1
"SNHG3",0.092513025277676,-0.143105461031917,0.152,0.148,1
"CMC2",0.0927239994526737,-0.126753130489979,0.202,0.197,1
"ABT1",0.0927782565623767,-0.167964466170032,0.273,0.285,1
"LIN54",0.0928643532718677,0.501279540436946,0.1,0.068,1
"CASC3",0.0931482266942304,0.133176244800448,0.199,0.166,1
"ACSS1",0.0932909013635153,-0.53549318586526,0.105,0.144,1
"ZNF737",0.0933224563432901,-0.373199132229556,0.107,0.124,1
"RPL35",0.0933248783275274,-0.109256651555797,0.985,0.995,1
"ZNF44",0.0933274520609163,-0.424786971292473,0.125,0.15,1
"BAZ2B",0.0933639498350695,-0.249551563692346,0.207,0.219,1
"SLC35B1",0.0933785779613272,0.368032495340448,0.117,0.084,1
"METAP2",0.0933882039670289,0.207020403252911,0.303,0.252,1
"PPP1R7",0.0936305043910458,0.139606675886453,0.309,0.265,1
"PPP3CC",0.093955294510347,0.249404491733915,0.49,0.427,1
"EML3",0.0940212335665989,0.379256420130119,0.191,0.144,1
"ZMYND19",0.0941406294214136,0.387528327597347,0.125,0.089,1
"CCDC137",0.0944506290026489,0.228445463108762,0.152,0.119,1
"TRAPPC6A",0.0945065474734833,0.265995220021434,0.332,0.276,1
"UBALD1",0.09451333974491,0.425690387029835,0.118,0.084,1
