"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBE4A",0.266020082981459,0.32019307127918,0.153,0.121,1
"MIDN",0.266314586272891,0.166149664499122,0.286,0.248,1
"NMRAL1",0.266456865391265,0.220339340664539,0.121,0.115,1
"TPGS2",0.267183754219698,0.142871349734743,0.147,0.145,1
"SNX1",0.267344306684501,0.22159773173217,0.226,0.208,1
"ARHGEF7",0.267735818260968,-0.278616239655424,0.157,0.192,1
"DDX58",0.267742755756771,-0.321089042024311,0.151,0.175,1
"FASLG",0.268050807636667,0.271952360381213,0.279,0.244,1
"NENF",0.26810970789673,-0.275320100856919,0.147,0.181,1
"SET",0.268115219736365,0.126720331026674,0.655,0.629,1
"MBD5",0.268116921157624,0.15486620589015,0.371,0.327,1
"AGTRAP",0.268172098859569,0.227947740983986,0.149,0.121,1
"MESD",0.268445423804829,0.17382053618485,0.195,0.165,1
"GRINA",0.268494995296878,-0.305071026555871,0.135,0.149,1
"XPO4",0.268540833579003,-0.387079092018432,0.121,0.149,1
"CEP57",0.26871477571762,0.240899063349247,0.279,0.238,1
"ORAI2",0.26916880365358,-0.27892356446508,0.081,0.105,1
"IGFBP7",0.269475693815079,-0.244084706240018,0.089,0.101,1
"SNTB1",0.270219371586921,-0.317754818123821,0.12,0.133,1
"BABAM1",0.270543733057594,-0.242370273298923,0.195,0.234,1
"IDH3G",0.270642505223438,0.106574327017462,0.23,0.202,1
"FOPNL",0.270791247769431,0.298727603943167,0.106,0.095,1
"ZNF652",0.270950937205094,0.283085731195526,0.166,0.151,1
"PTGER4",0.271188716806748,0.312348665475083,0.219,0.183,1
"IRAK4",0.271424230289952,0.319757364683431,0.186,0.159,1
"C14orf119",0.271493405634155,-0.242442141786025,0.264,0.302,1
"NDUFS5",0.271935133135958,-0.124351279862741,0.429,0.476,1
"LRCH3",0.272069065633881,0.27434752287607,0.202,0.173,1
"RASGRP2",0.272085706473636,0.343764612336746,0.15,0.125,1
"NCL",0.272098086209085,0.1095789673035,0.703,0.665,1
"TRIM26",0.272172033922206,0.429135419010997,0.124,0.095,1
"FCHSD1",0.27232222243074,0.42405550500731,0.117,0.093,1
"HSD17B7",0.273122943234196,-0.278711060328517,0.139,0.171,1
"MEA1",0.273204968557422,0.257363999774278,0.303,0.262,1
"RTN3",0.273366370988142,0.229906123739991,0.208,0.192,1
"PTPN18",0.273405153284147,0.288751087346474,0.18,0.163,1
"TBC1D10C",0.273594260588285,0.146267468899001,0.605,0.591,1
"SUPT5H",0.273624984643606,-0.297320980919772,0.157,0.19,1
"DYNC1LI1",0.273807800706732,0.368755565019356,0.138,0.107,1
"COPS2",0.273999843986454,0.37118814354243,0.157,0.125,1
"ABCB1",0.274214511428545,0.266909882913324,0.253,0.214,1
"TCEA2",0.274622087121487,-0.353022927233914,0.095,0.109,1
"LLGL2",0.27502199093936,0.214480524087173,0.1,0.095,1
"LCP2",0.275125041073181,0.137535727868587,0.6,0.554,1
"PSMD2",0.275267950301522,0.206205065669414,0.215,0.2,1
"TLE4",0.275858024232973,0.195803631137768,0.252,0.234,1
"DUT",0.276074881377095,-0.243269464638125,0.208,0.236,1
"HAX1",0.276077307350813,-0.296217874029763,0.195,0.228,1
"SS18L2",0.276388078443655,0.14101435747245,0.268,0.234,1
"CASP7",0.276444075781612,-0.293359668600246,0.094,0.107,1
"RWDD4",0.276829698248565,0.298137562217565,0.109,0.083,1
"PFKFB3",0.27705299781572,-0.356203561496523,0.142,0.175,1
"IKZF5",0.277384897439324,0.467075821139105,0.102,0.079,1
"C1orf122",0.277571848435972,0.323239468202823,0.158,0.137,1
"PPP2R2D",0.277596213007978,0.25398994102567,0.171,0.159,1
"ABHD14A",0.277659214967739,0.296904876417842,0.131,0.103,1
"MPP7",0.27816096972055,-0.387938289717206,0.094,0.115,1
"TENT5A",0.278920798173927,0.475314685749524,0.102,0.081,1
"NDUFB10",0.279203044274554,-0.140740143432152,0.428,0.474,1
"CARS",0.279282858728039,0.155021707741397,0.122,0.125,1
"SNRPB2",0.279461504467822,0.217683633809659,0.314,0.272,1
"NFAT5",0.279539411638511,0.198495643172581,0.329,0.298,1
"NUBP2",0.279544195228162,0.319770978746893,0.206,0.171,1
"SEC16A",0.279752351133275,0.233653636168637,0.113,0.103,1
"LSM5",0.280241353061838,-0.262275308039534,0.111,0.139,1
"GMFG",0.280405492890827,0.10514912751364,0.748,0.712,1
"SRA1",0.280609245299596,0.361056311548259,0.179,0.145,1
"OSTC",0.280764127166822,0.161120585972149,0.285,0.248,1
"DNAJB11",0.281059521000604,0.359277443769429,0.16,0.127,1
"PIGT",0.281157489419838,0.285035434820999,0.133,0.117,1
"POLM",0.281583847403043,0.444345542470319,0.103,0.077,1
"SRP72",0.281800509918431,0.291375731835043,0.219,0.183,1
"MED23",0.282035849898632,-0.335681610886888,0.12,0.139,1
"GALT",0.2828800152815,0.136106640120507,0.128,0.127,1
"COMMD5",0.283411595524824,0.1952495276435,0.169,0.141,1
"WDR20",0.283771239542048,-0.324671972931221,0.109,0.137,1
"LAMTOR5",0.284004027689144,-0.176915174893668,0.286,0.329,1
"NDUFA2",0.284302511199313,0.184612480549821,0.374,0.347,1
"HACD4",0.284428383908495,0.242162755969193,0.224,0.188,1
"RHEB",0.285185504713838,0.228449092364655,0.209,0.188,1
"ARFGEF1",0.285581267461504,0.255864909704873,0.239,0.202,1
"PFDN4",0.285836085652259,0.25914331883141,0.176,0.145,1
"GRK5",0.286311321114988,0.125125073461163,0.116,0.115,1
"WRAP73",0.286312335113585,0.188613209628204,0.107,0.107,1
"TDP2",0.286425430846822,0.393820513958517,0.118,0.095,1
"SURF4",0.28665277598248,0.12921265685042,0.235,0.234,1
"FO393401.1",0.286691183363527,-0.282344878150838,0.089,0.115,1
"CTR9",0.287482859055506,0.313785880833984,0.193,0.161,1
"AAGAB",0.288362419219457,0.155636902672481,0.111,0.093,1
"TMEM115",0.28892326581684,0.457934829264583,0.125,0.097,1
"STX10",0.289160442782835,-0.289102613089495,0.172,0.208,1
"SCYL1",0.289355440702227,0.198035049433575,0.14,0.133,1
"OBI1",0.289433596782697,0.393485099672828,0.113,0.095,1
"MRPS22",0.289942540734845,0.190231859698716,0.114,0.111,1
"TRG-AS1",0.289999904465084,-0.204180643745429,0.393,0.429,1
"PGLS",0.290222518681295,-0.150565449597139,0.292,0.331,1
"IMMT",0.290271337415892,-0.162247216620221,0.142,0.169,1
"AC093010.2",0.290719454878722,-0.321176287833929,0.161,0.196,1
"CFAP20",0.291195872643349,0.390966717554571,0.128,0.101,1
"PPA2",0.291317047647506,0.311229288145624,0.131,0.103,1
"MAP3K1",0.291799469955048,-0.1836534623677,0.091,0.111,1
"FAM219B",0.291921463369564,0.367988932794792,0.107,0.081,1
"UBQLN2",0.292696160172318,0.374459975480314,0.129,0.103,1
"SSR1",0.292700964639377,0.239110218443937,0.267,0.232,1
"MRPL18",0.292725126186504,-0.310270692643952,0.15,0.183,1
"SIAH2",0.292746671957992,0.358255313702234,0.15,0.121,1
"ELK4",0.293344014539697,-0.360763988361575,0.116,0.141,1
"DMXL1",0.293431885579137,0.140055894574293,0.106,0.105,1
"ERCC6L2",0.29383746258984,0.311116781575077,0.106,0.081,1
"PTPA",0.293845388443938,0.433608274451801,0.109,0.083,1
"UTP3",0.293890347199711,0.415801958710324,0.1,0.075,1
"EXOSC9",0.293977092524495,-0.437712358980233,0.076,0.101,1
"TRIR",0.294060485040944,0.111214908391523,0.73,0.69,1
"FAM111A",0.294184842045979,-0.113203125761445,0.165,0.159,1
"EIF4B",0.294547765574086,0.192141512268695,0.396,0.355,1
"MRPS10",0.294658603958664,-0.344644457276287,0.109,0.135,1
"SECISBP2L",0.294898760169736,0.242289956103223,0.259,0.22,1
"URI1",0.294939401518196,0.154544349780261,0.315,0.276,1
"NRBF2",0.295043215195478,0.360402140224494,0.154,0.123,1
"UBL3",0.295050815717078,0.260197662294821,0.183,0.149,1
"CHD6",0.295136540302635,0.325156587706635,0.176,0.143,1
"EIF6",0.295209798279632,-0.151243511179066,0.292,0.331,1
"PDS5B",0.296394873965701,-0.153496836165422,0.15,0.175,1
"LUZP1",0.296723882688444,0.29224780214201,0.143,0.127,1
"SCAP",0.296915360844911,0.41150474996381,0.102,0.077,1
"COQ4",0.297300687477837,0.426445519017907,0.121,0.095,1
"REEP5",0.297508445792014,0.163566612808475,0.406,0.373,1
"SQOR",0.297622789739978,-0.286583054145696,0.127,0.157,1
"NDUFA9",0.297648776551186,0.278130797917158,0.173,0.141,1
"DAP",0.297841074729047,0.341838609977991,0.103,0.079,1
"SEC23B",0.297977854697331,0.133778094541898,0.135,0.115,1
"ZNF506",0.298088525585808,0.124896817817427,0.121,0.119,1
"DPP8",0.298312964411054,0.232766064425795,0.161,0.147,1
"OTULIN",0.298313819735644,0.155574012925714,0.217,0.185,1
"ZNF394",0.298780029317398,0.202738973551982,0.165,0.137,1
"PTPMT1",0.299090616837164,0.13355706593541,0.11,0.111,1
"FYTTD1",0.29969175663416,0.2622708614635,0.234,0.198,1
"NCOA4",0.299803985579852,-0.110288690597376,0.195,0.226,1
"JADE1",0.29996203282453,0.242851390888768,0.103,0.081,1
"CEBPZ",0.300033464061861,0.229426695646205,0.263,0.24,1
"ZFC3H1",0.301113515526858,0.202986505529212,0.172,0.159,1
"PTBP3",0.301413183419981,0.210917541677052,0.279,0.24,1
"SCAMP2",0.302075636779461,0.173812852648069,0.311,0.27,1
"MAPKAPK3",0.30287303803965,0.427318088043917,0.113,0.087,1
"LMF2",0.303122543114451,0.274101864357261,0.176,0.143,1
"HLA-DQB1",0.303222256571393,0.395002306677518,0.118,0.091,1
"FBXW2",0.303333703292635,0.287710276703368,0.122,0.107,1
"SYTL2",0.303400943114628,0.196641389686904,0.256,0.222,1
"CLASRP",0.304090739120323,0.143037667282098,0.11,0.109,1
"H2AFX",0.304459424512139,-0.169324987878365,0.106,0.107,1
"MRPL19",0.304747454104457,-0.241770011140761,0.091,0.113,1
"VIRMA",0.304953081453694,0.317177804503005,0.138,0.117,1
"DVL3",0.305122100035973,0.245439308290745,0.106,0.085,1
"SETD3",0.305204248397343,0.354214766186134,0.16,0.129,1
"SLC39A1",0.305539695899254,-0.290400769187008,0.111,0.125,1
"GET4",0.305824696845219,-0.170256371116489,0.091,0.111,1
"RPL7",0.305976654390608,-0.125496470881179,0.666,0.706,1
"NAXE",0.306005791592134,-0.272038636187098,0.173,0.206,1
"ATF1",0.306355308717688,0.171293960724499,0.168,0.161,1
"CACUL1",0.306557541025644,0.339615696889133,0.147,0.125,1
"PSMD11",0.307151611167308,0.297487574908947,0.19,0.157,1
"S100A11",0.307343328031478,-0.149529060739788,0.52,0.565,1
"NR1H2",0.307375354544478,0.259291718654145,0.237,0.2,1
"EIF4G1",0.30751267878344,-0.327939454849824,0.131,0.155,1
"QARS",0.307702623382024,0.253703674049436,0.106,0.085,1
"RAPGEF1",0.307955806566883,0.312679264738824,0.215,0.179,1
"OIP5-AS1",0.308002481460009,-0.238114552410478,0.127,0.155,1
"ZNF746",0.308096787733986,-0.410869238207157,0.076,0.101,1
"VPS13D",0.308518110771447,0.113395223996687,0.11,0.115,1
"TNFSF10",0.308716454179115,-0.307452192261528,0.157,0.181,1
"UBL4A",0.308946163922919,0.246278782425954,0.121,0.109,1
"DLG1",0.309142433666162,0.18318590996185,0.194,0.185,1
"ECH1",0.309321650691888,0.198432412350749,0.362,0.327,1
"ARHGAP35",0.309522901852498,0.360852863957702,0.153,0.127,1
"MAN1A2",0.309735124551966,0.283774262153051,0.193,0.169,1
"CCNT2",0.31029629893252,0.336129686732336,0.129,0.101,1
"VPS35",0.311141386646839,0.129134355033876,0.195,0.169,1
"TMEM250",0.311242410967229,-0.382148603708703,0.092,0.119,1
"GLT8D1",0.311658835820524,0.316641356463714,0.14,0.111,1
"AKT3",0.313421391218672,0.278863692999826,0.26,0.224,1
"GPBP1L1",0.313666831837679,-0.252383445974972,0.173,0.208,1
"SRPRA",0.31376917748574,0.215236124136843,0.268,0.23,1
"RNF126",0.313856552039235,0.118741998946799,0.202,0.206,1
"PTGES3",0.31404688339339,0.17064146166502,0.508,0.474,1
"KANSL2",0.315601861477334,-0.408478114231404,0.085,0.111,1
"XPNPEP1",0.315920070614022,0.255396590678482,0.215,0.19,1
"FAM168A",0.316231136988425,-0.418331260960724,0.078,0.101,1
"KIF22",0.316311092953496,0.122198813051764,0.182,0.179,1
"CALHM2",0.316951992154035,-0.275769179531861,0.155,0.177,1
"STAG2",0.317256265067115,-0.156967072841466,0.4,0.444,1
"ARL5A",0.317381043605344,0.230892106133709,0.253,0.216,1
"EMC8",0.317399948420641,0.271607453501182,0.1,0.091,1
"YY1AP1",0.317499991589901,0.292112583443175,0.209,0.179,1
"SRSF3",0.317866944455633,0.12610512217927,0.402,0.359,1
"FAM53B",0.31840084742195,0.287284253818393,0.173,0.143,1
"NBAS",0.318414754698387,0.339046587481411,0.105,0.089,1
"PYROXD1",0.318445156149736,0.395338200164908,0.11,0.087,1
"NUP214",0.318478602116474,0.383185329981448,0.15,0.121,1
"NT5C2",0.318715859550235,0.210127622760015,0.201,0.167,1
"DEGS1",0.319013322061363,-0.325139409849112,0.12,0.149,1
"TOMM70",0.319055696357284,-0.362237970639928,0.095,0.119,1
"EXOSC3",0.319161894552324,-0.150819969274292,0.105,0.123,1
"RIN3",0.319351858221183,0.209915209809665,0.362,0.321,1
"CREBBP",0.319628510257834,0.161539306003074,0.198,0.169,1
"SDR39U1",0.319849167257091,0.314555652115511,0.208,0.179,1
"FOCAD",0.320031821520506,-0.397990800672185,0.094,0.117,1
"NUP210",0.320218869883843,0.310662872115201,0.129,0.109,1
"RSRC2",0.321543830408896,0.143885480154695,0.334,0.294,1
"VPS25",0.321918449667553,0.365822485576666,0.127,0.103,1
"PSMC2",0.321960557487165,0.16177038541552,0.158,0.155,1
"ZMYM5",0.322000271324145,0.244495256881728,0.166,0.135,1
"ATP5MD",0.322164785493918,-0.129019308917148,0.568,0.611,1
"OLA1",0.322505641780454,-0.260351981736795,0.16,0.179,1
"CKAP5",0.322788551827091,0.353350324377095,0.121,0.101,1
"TMEM9B",0.322884011361638,0.188957761344954,0.227,0.194,1
"ACIN1",0.32300732227482,0.244645617944749,0.314,0.284,1
"ZFYVE16",0.323016015425122,0.134149159149545,0.102,0.103,1
"SF3A1",0.323352426591025,0.192608214232042,0.334,0.304,1
"EPS15",0.323415134898495,0.212136784886233,0.334,0.304,1
"TRPM7",0.323457319058647,0.155417616351443,0.197,0.167,1
"UIMC1",0.323462327761173,0.335818279879263,0.164,0.139,1
"SUCLA2",0.323930448847307,-0.140774034090388,0.103,0.121,1
"TTC1",0.324014835322977,0.209993437662262,0.193,0.179,1
"ATF6B",0.32415137509924,0.230119328930116,0.283,0.258,1
"B3GNT2",0.32432215532565,-0.257593119945782,0.162,0.196,1
"WDR11",0.324938942724421,-0.265747264969684,0.081,0.103,1
"B4GALT5",0.324951850570681,-0.403366568061194,0.088,0.113,1
"ANAPC13",0.325095899950913,-0.36065396647404,0.085,0.103,1
"TSSC4",0.325351211149798,0.223957100442941,0.202,0.192,1
"NSF",0.325496764029734,-0.251001985429893,0.213,0.238,1
"EGLN2",0.325780658984357,0.208287238538865,0.193,0.161,1
"TOR1A",0.325810519383568,-0.182561418030754,0.096,0.117,1
"VPS8",0.325962857228423,-0.331182237496852,0.11,0.133,1
"ESYT2",0.326742924452193,-0.211049141793774,0.102,0.123,1
"TSPAN3",0.326875093190639,0.253624100517436,0.114,0.105,1
"TMEM126B",0.328415736739208,-0.30720437036999,0.14,0.165,1
"MPPE1",0.328787591616435,0.249343681889647,0.199,0.167,1
"PPP2R3C",0.3289144481049,-0.138302918778819,0.147,0.171,1
"RNF181",0.329432699371991,0.175079036780295,0.466,0.431,1
"B4GALT1",0.330273065357713,-0.277423900646227,0.176,0.198,1
"NEDD9",0.330276294913911,-0.223577853556454,0.124,0.135,1
"CCDC32",0.330295339013555,0.319170337899593,0.139,0.111,1
"PIK3CG",0.330706498168528,0.184299262624869,0.215,0.183,1
"BCL10",0.330893194168441,0.408117815523795,0.11,0.087,1
"TCF25",0.331107773109706,0.137994677514843,0.508,0.492,1
"ATP6V0A2",0.33134185370114,0.348113170879439,0.117,0.097,1
"PRDX2",0.331391652639306,-0.251640042661678,0.206,0.24,1
"CLN3",0.331747967418192,-0.254899344976775,0.254,0.286,1
"ATXN7L3B",0.332232037568965,0.353276646901539,0.143,0.117,1
"RPRD2",0.332674383985779,0.256174322224093,0.179,0.153,1
"VAV1",0.333011534748248,0.290996617274235,0.146,0.117,1
"RAB9A",0.333088786708079,-0.13102874353478,0.254,0.288,1
"MAP2K4",0.333784562100592,-0.29792419498639,0.12,0.147,1
"PAXBP1",0.334414724594018,0.26113904509663,0.16,0.143,1
"CLK3",0.334745758136991,0.277990316390496,0.221,0.194,1
"CAPNS1",0.334801645097334,0.189813891474075,0.358,0.323,1
"SUMF1",0.334921825192986,0.359692177482266,0.12,0.095,1
"DERL2",0.335583019041635,0.28292520781981,0.191,0.163,1
"EVI2B",0.33561092764514,0.146627762072581,0.458,0.442,1
"TRAPPC6A",0.336183531164748,0.215540164607296,0.168,0.139,1
"COX7A2",0.33673191506469,-0.151014020996724,0.536,0.573,1
"CD226",0.336987915568373,0.129706701435107,0.103,0.105,1
"TMPO",0.33718990201182,0.201678351668387,0.289,0.266,1
"NAA10",0.337729287029565,-0.228036380196998,0.216,0.252,1
"C22orf39",0.337809505939004,-0.189863376934944,0.14,0.145,1
"MRPS11",0.338432213956968,0.146163651354962,0.14,0.117,1
"HSPB11",0.340079887031138,0.248271962328056,0.305,0.274,1
"GLS",0.340186808825802,0.233062049993189,0.301,0.264,1
"PTPRA",0.340446980371454,0.228802983715817,0.286,0.254,1
"LINC02084",0.340480776187109,0.349450908032512,0.139,0.111,1
"KLHL36",0.340496808866277,0.274346562904437,0.117,0.093,1
"STAT5B",0.340661003077658,-0.20368968130812,0.216,0.252,1
"PIK3C2A",0.340865237373284,-0.196147950164418,0.106,0.129,1
"DPF2",0.341047543337562,0.288322896497289,0.193,0.165,1
"GNA13",0.341054768784118,0.285633544458505,0.231,0.206,1
"METAP1",0.341119089558979,0.400965569564788,0.11,0.085,1
"RCC2",0.341228444580658,-0.260061678949317,0.085,0.107,1
"SMARCE1",0.341248164404677,0.188209567190344,0.264,0.228,1
"BLVRA",0.341281595614053,0.329362434119289,0.157,0.129,1
"DHX15",0.341283517652739,0.28520265930272,0.169,0.143,1
"FRG1",0.341661147459778,0.287298476139325,0.202,0.177,1
"UBL7",0.341810834324517,-0.203894753201964,0.21,0.246,1
"RRP7A",0.342155270509446,0.312498049955245,0.146,0.127,1
"PPIP5K2",0.342466976561478,0.2162608879797,0.154,0.127,1
"TRAPPC1",0.342540710339747,0.145163344146992,0.513,0.472,1
"BLOC1S4",0.342917798236591,0.16815591781102,0.227,0.212,1
"NF1",0.342950896216127,-0.128254126999145,0.142,0.167,1
"STAMBPL1",0.34307517220845,-0.318002549346476,0.084,0.107,1
"BBS9",0.343240472678301,-0.219466527372019,0.111,0.137,1
"NOL8",0.343363637571206,0.239663772087618,0.114,0.093,1
"AL645568.1",0.343773728170672,0.369643300165959,0.121,0.095,1
"POLR2B",0.343929780972913,0.1941514799062,0.281,0.244,1
"UHRF1BP1L",0.344027569190849,0.372544033433545,0.121,0.095,1
"POP4",0.344217941639213,0.218676923355264,0.175,0.145,1
"RFC1",0.344605433617548,0.235366859915099,0.221,0.188,1
"VTI1A",0.344658535184898,0.279580555846297,0.21,0.177,1
"FAM160B1",0.344883109854965,0.36279481378787,0.15,0.123,1
"PTK2B",0.345210276599807,-0.193565828157581,0.307,0.325,1
"RAP1A",0.34524838322312,0.16412505670388,0.477,0.446,1
"NFKB2",0.345641847471804,-0.238397417137659,0.226,0.254,1
"CORO7",0.345697199149582,0.327712829068665,0.154,0.125,1
"IRF2BP2",0.345835213246254,0.27393034514542,0.172,0.151,1
"MBTD1",0.345905099208827,0.403273434694331,0.107,0.083,1
"TUBA1C",0.346533667026953,-0.330278311430596,0.105,0.131,1
"HBS1L",0.346566792469911,-0.283190594586143,0.113,0.127,1
"MOAP1",0.34662181791109,0.265279998955769,0.12,0.097,1
"WRNIP1",0.347573928808999,0.282193627503803,0.155,0.127,1
"SUDS3",0.347643904096197,0.27826348970792,0.149,0.127,1
"ZFX",0.34787112115482,0.265661051068384,0.194,0.163,1
"PINK1",0.348328613611393,0.291906050301906,0.132,0.105,1
"SCAF1",0.349205046779842,0.329502374443535,0.12,0.095,1
"PRPSAP1",0.349308279694873,0.215019610467499,0.154,0.139,1
"EOMES",0.349450969805309,0.198787881973248,0.409,0.371,1
"ZNF106",0.349633100778969,0.201585492725098,0.188,0.159,1
"TRIM28",0.349997074520703,0.229343825004167,0.287,0.254,1
"SPCS3",0.350092845580453,0.245110661964401,0.234,0.2,1
"ANKRD13A",0.350563435093248,0.319435642175237,0.143,0.115,1
"NINJ1",0.350729089559861,-0.248439029854554,0.154,0.185,1
"GLOD4",0.351613303610736,0.26909151906096,0.183,0.153,1
"S100PBP",0.352384612042155,-0.135463021902369,0.224,0.254,1
"SNAI3",0.352456832318319,-0.321218965820758,0.122,0.151,1
"ZFAND3",0.35289000469911,-0.189634391502774,0.285,0.323,1
"EXOSC7",0.353014913108015,0.177844295908994,0.127,0.107,1
"ELL",0.353118420225823,-0.326670145840523,0.117,0.145,1
"MRPL13",0.353373334637397,0.233259728589599,0.147,0.135,1
"COMT",0.353443122326164,0.155490035956879,0.223,0.216,1
"PRKD2",0.354098417276119,0.210254747199778,0.151,0.143,1
"NDRG3",0.354471762274993,0.108284498844534,0.146,0.145,1
"TBC1D5",0.354571315433234,0.104076677074559,0.307,0.306,1
"BRIX1",0.354688793913691,-0.287466154342001,0.092,0.117,1
"AGTPBP1",0.354723983223146,0.184488668812372,0.304,0.266,1
"GAB3",0.354843019278971,0.178681126681632,0.265,0.23,1
"TARSL2",0.355013204638662,0.323632979515957,0.143,0.115,1
"PRKAR1A",0.355392469858053,0.132104483185885,0.491,0.45,1
"H2AFZ",0.35550536223169,0.113581773301663,0.582,0.54,1
"CALCOCO1",0.355826447229303,0.225598071169158,0.309,0.276,1
"TMED5",0.355936934521557,0.281413078983312,0.205,0.175,1
"CDC14A",0.356080916779943,-0.258518660423522,0.096,0.121,1
"ZMYM2",0.356321752584453,0.169960196480769,0.276,0.262,1
"FAM78A",0.356539252140326,0.248433837915941,0.133,0.109,1
"DENND1A",0.356680060886772,-0.210368957544618,0.109,0.113,1
"WDR48",0.357017068493157,0.386642311112158,0.125,0.103,1
"EXOC5",0.357353980279918,0.339311061835686,0.103,0.089,1
"OFD1",0.357411098792839,0.115818495327282,0.254,0.226,1
"BCAP31",0.357422597889189,0.16914478711411,0.399,0.375,1
"LDB1",0.35767819386139,0.112987974692894,0.122,0.125,1
"SARS",0.357848856281753,0.182298508762615,0.276,0.24,1
"RRP36",0.358560574093769,-0.284405494640547,0.144,0.169,1
"THADA",0.358884035525271,0.429429033686051,0.109,0.085,1
"ACO2",0.359377363765535,-0.268979998039957,0.118,0.131,1
"KCTD20",0.359465969968544,0.29480379517675,0.105,0.083,1
"FOSL2",0.359579848176426,0.204845461242637,0.27,0.234,1
"SPAG7",0.359659242133228,0.226738505365745,0.235,0.21,1
