"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAPPC2",0.212235677457714,0.22746563766117,0.196,0.161,1
"TAF15",0.212370850107325,-0.169953851009087,0.399,0.416,1
"GLOD4",0.212423615444045,0.213641335190626,0.249,0.206,1
"KRTCAP2",0.212490102572358,-0.137919858646849,0.611,0.635,1
"TRMT10B",0.212503039689891,0.137157884297018,0.115,0.093,1
"CCNDBP1",0.213253396899131,0.122322065564734,0.504,0.452,1
"SLC27A3",0.21360761881099,0.346904054936303,0.183,0.144,1
"MED17",0.21375124794277,-0.324125122213344,0.121,0.134,1
"SMIM20",0.214592940045559,-0.145658049288016,0.115,0.115,1
"ANKRD13C",0.214641301072373,-0.368895556446799,0.102,0.117,1
"C6orf136",0.215182680307791,0.504351412299802,0.112,0.083,1
"RFK",0.215371602419411,0.470775312830231,0.116,0.085,1
"RPAP2",0.2154101824651,0.256998774724569,0.302,0.255,1
"RNF25",0.215519689126688,-0.529899567667993,0.071,0.1,1
"ATP6V1C1",0.215582089708999,-0.37916971702856,0.131,0.159,1
"TMBIM4",0.215679523642047,-0.131585253316487,0.511,0.516,1
"CYC1",0.215988510399838,-0.175961396367418,0.34,0.391,1
"PHTF1",0.216003284203456,0.385184023667278,0.163,0.13,1
"KRR1",0.216251736328613,0.257190970165103,0.247,0.204,1
"IL4R",0.216483492516877,-0.19528399130571,0.15,0.151,1
"SLC35E2B",0.216493272072622,0.478163663968043,0.124,0.091,1
"RAB1A",0.21650173573562,0.213105671796256,0.236,0.193,1
"CDC27",0.216538380333059,-0.243838449248653,0.194,0.236,1
"ECI2",0.216625061258473,0.116973884801949,0.211,0.18,1
"NGRN",0.216712178620439,-0.31802308869271,0.166,0.2,1
"DDX1",0.216937264926382,0.411297981863877,0.143,0.108,1
"SUMO3",0.217016950561839,-0.216705929363099,0.274,0.293,1
"USP1",0.217064138452914,0.158542614051962,0.221,0.183,1
"DUSP16",0.217064496794471,-0.368089403869631,0.108,0.117,1
"LAMTOR3",0.217636489377879,-0.283784908588873,0.194,0.212,1
"SETD5",0.217884657939779,0.252114930861138,0.324,0.276,1
"CCM2",0.218050718378704,0.153111859087842,0.477,0.427,1
"ENOPH1",0.218058765446395,0.383188075128533,0.166,0.13,1
"KPNA5",0.218329468469659,-0.275921757196834,0.109,0.117,1
"RALB",0.218345771187293,-0.55710910721975,0.074,0.102,1
"RAD21",0.218600051937107,-0.144236628974306,0.523,0.539,1
"ACSF3",0.218618680707436,0.492500757029639,0.13,0.098,1
"SCAPER",0.218873229206187,-0.248600969598985,0.193,0.206,1
"PEX13",0.21915820503906,-0.153177205308328,0.109,0.106,1
"SUCO",0.219214560379513,0.292230254404606,0.183,0.144,1
"PIKFYVE",0.219280127273628,-0.150152006156993,0.186,0.178,1
"RAMAC",0.219363086212723,-0.280011144419888,0.209,0.246,1
"PDE6D",0.219407384546793,-0.248100556151031,0.175,0.189,1
"NDUFB8",0.219578879461825,-0.100770813742964,0.645,0.688,1
"MRPS31",0.219800302128748,0.353390382288669,0.228,0.193,1
"ACSS1",0.220031599404972,0.115353398755904,0.187,0.159,1
"NCOA7",0.220114335886841,0.112297027605223,0.306,0.268,1
"SP100",0.220146376165521,0.106881348741335,0.677,0.628,1
"WDR36",0.220206559969323,0.448903658912079,0.13,0.098,1
"AGL",0.220322342422929,0.390374859170419,0.103,0.074,1
"PGS1",0.220562653362289,-0.265113456320418,0.143,0.149,1
"MRPL13",0.220580410722784,-0.298791480982007,0.197,0.231,1
"SATB1",0.221025162950521,-0.309208316796395,0.311,0.355,1
"VGLL4",0.221054795323814,0.312751893736989,0.252,0.21,1
"ATP10A",0.221200334210799,-0.157802761950029,0.186,0.219,1
"TMEM204",0.221246391259205,-0.37678612228153,0.137,0.166,1
"RNF19A",0.221316649470617,0.104274029964302,0.406,0.361,1
"TMEM189",0.221487115818903,0.107424073734673,0.109,0.089,1
"ZNF302",0.22175459430093,-0.265332873853857,0.169,0.191,1
"DCTN4",0.221975196665249,0.197552154033965,0.168,0.138,1
"APOBEC3F",0.222353532232001,-0.171407613465895,0.172,0.178,1
"ZC3H6",0.222550022745909,0.323756715054144,0.144,0.113,1
"METTL18",0.222647704565102,-0.370685805147658,0.093,0.106,1
"PARL",0.222771387776114,-0.315629510077925,0.166,0.2,1
"BAK1",0.223029988438087,-0.290719228190153,0.108,0.115,1
"SNX4",0.223687458959201,-0.39248369080502,0.127,0.161,1
"RNF168",0.223904165227596,0.208905722648115,0.253,0.21,1
"ATP13A3",0.223907927495987,-0.414097280103456,0.09,0.104,1
"MARK2",0.22430501228904,-0.139009200461727,0.218,0.221,1
"TMEM30A",0.224381088094237,0.351764918115496,0.23,0.189,1
"ERN1",0.224540043192275,-0.291162835969381,0.209,0.227,1
"ANKRD36C",0.224564618929444,0.424870718522913,0.135,0.115,1
"TMED10",0.224670117174616,0.162777254127909,0.492,0.442,1
"MED11",0.224792454245749,-0.301610088767254,0.149,0.168,1
"CDC42EP3",0.225052883672711,0.206996711487747,0.283,0.24,1
"ZNF22",0.225298173198394,0.15854816984987,0.305,0.295,1
"TIPRL",0.225497045257656,0.185842515501281,0.283,0.24,1
"SNX14",0.225666827255666,-0.137443443443944,0.219,0.219,1
"ME2",0.226210982502566,0.207541460082907,0.224,0.185,1
"ZRANB2",0.226227331106633,-0.126452321129219,0.492,0.544,1
"GFM2",0.226249560866736,-0.337802628384382,0.077,0.102,1
"TCTN3",0.226324557487987,-0.538984653561944,0.099,0.119,1
"IL7R",0.226384945157684,0.193985401315172,0.303,0.301,1
"ATP6V1H",0.226412783689849,0.188171914669457,0.214,0.178,1
"DMAC2L",0.226572894580466,0.220109645893005,0.143,0.113,1
"MADD",0.226836067915209,0.395907800203178,0.186,0.153,1
"TRIM52",0.22691089188363,0.47096822513838,0.128,0.096,1
"FARS2",0.227297175834203,-0.49227744284183,0.082,0.113,1
"CAT",0.227351821972809,0.218827799506072,0.214,0.174,1
"TMEM192",0.227417628895876,-0.323695492877454,0.091,0.1,1
"SERGEF",0.227517116646573,0.184161853883291,0.127,0.102,1
"PML",0.227781901531714,0.147200286643052,0.209,0.18,1
"ULK3",0.228003461172965,0.135685777622524,0.168,0.14,1
"VPS53",0.228090895500503,-0.379482612985445,0.11,0.144,1
"RAC1",0.228643201500394,0.137735491069807,0.649,0.641,1
"ZNF75A",0.229466006950273,0.43249978556033,0.128,0.106,1
"LAT",0.229676628498385,0.10427726285488,0.414,0.369,1
"HNRNPAB",0.229756856707241,-0.238417091174069,0.234,0.244,1
"VPS39",0.230017167875697,0.271927879053765,0.15,0.119,1
"TIMM13",0.230229247553393,-0.247789633441175,0.261,0.301,1
"VAMP7",0.230267538849153,-0.424350052293255,0.096,0.121,1
"DHX36",0.230483241972213,0.238733890315844,0.367,0.321,1
"MRI1",0.230922227323987,0.473814026533975,0.109,0.083,1
"EHBP1L1",0.230940448364599,0.340086078832343,0.172,0.136,1
"CAPNS1",0.230986947521781,0.193706498355215,0.449,0.399,1
"MON2",0.231007358899204,-0.286454659688644,0.194,0.212,1
"SKI",0.231134829521353,-0.446769386824976,0.084,0.1,1
"TSC2",0.231216475939798,0.453636991706348,0.106,0.076,1
"TMC6",0.231356986622827,0.212660638736778,0.434,0.393,1
"ABHD14A",0.231376512000733,0.399201826808293,0.137,0.104,1
"PIAS3",0.231401218915696,0.388389699610726,0.105,0.076,1
"BABAM1",0.231503729814254,-0.240307779454934,0.252,0.276,1
"CSNK1G1",0.232010648454254,-0.414228444789886,0.102,0.123,1
"MTX1",0.232092137579305,-0.388271997816662,0.124,0.159,1
"ELF4",0.232464454157316,0.201497970266771,0.181,0.151,1
"MAP2K5",0.232533438599884,0.356282520610906,0.146,0.113,1
"SNX13",0.232998664625018,0.233554840156539,0.112,0.087,1
"CTNNBIP1",0.233007575381549,0.303864383669808,0.191,0.153,1
"AFG3L2",0.233010213487737,0.35425587682631,0.18,0.142,1
"TOMM22",0.233276588397135,-0.259931524804741,0.25,0.295,1
"YTHDC1",0.233436280955836,0.218490478910052,0.401,0.352,1
"TBX21",0.233592530734631,-0.103695525630865,0.359,0.342,1
"TRBC1",0.233822752445178,-0.139249823499811,0.604,0.637,1
"XPC",0.233918243316503,0.251826028128673,0.247,0.206,1
"ZNF880",0.233981944333969,-0.18581517224022,0.108,0.106,1
"DYNC1LI2",0.23420151035733,-0.435836304683208,0.116,0.149,1
"LARP1",0.234258327074305,0.399634801355423,0.168,0.132,1
"AIP",0.234267182643672,0.161368423945775,0.467,0.416,1
"C6orf89",0.234767820361114,0.190151959362334,0.159,0.13,1
"LINC01588",0.234813386244149,-0.524660094732887,0.094,0.125,1
"RAD23A",0.234861167071681,0.107132260183144,0.51,0.463,1
"ECHDC1",0.235102895666329,-0.242457719151883,0.231,0.261,1
"WDR20",0.235108822941675,-0.401059691282561,0.116,0.14,1
"ATM",0.23517636158279,0.10020756156126,0.679,0.631,1
"PPP3CB",0.23590802627989,-0.393441055530822,0.18,0.214,1
"SLC20A2",0.236143752860109,-0.352685090160137,0.097,0.11,1
"ABHD15",0.236151207501059,0.316572389038208,0.153,0.119,1
"CCAR2",0.23680604805282,-0.137231987760443,0.138,0.138,1
"ZNF451",0.236816415184472,0.326603211320201,0.196,0.157,1
"SIAH2",0.237015384548424,0.309980673658627,0.196,0.157,1
"CALM1",0.2370218112801,0.111594569973012,0.866,0.834,1
"MITD1",0.237034102003877,-0.227486024490508,0.256,0.301,1
"MFSD14A",0.237040336043291,-0.341553096812459,0.15,0.183,1
"MOB3A",0.237380511410721,0.27724171244121,0.299,0.257,1
"TBL1XR1",0.238254164943339,-0.223414608073539,0.321,0.359,1
"COX7A2L",0.238420454443885,0.172296807867173,0.445,0.412,1
"CHPT1",0.23918588636889,0.122794501978137,0.15,0.125,1
"MARCH6",0.23926826298537,0.248534348169299,0.214,0.174,1
"AIMP1",0.239876327976197,0.284212126310461,0.284,0.255,1
"MAPK9",0.239915198488135,0.350935611528483,0.161,0.125,1
"NUDT22",0.240130130381017,0.157557492301769,0.315,0.274,1
"CEMIP2",0.240372285142102,0.353699847968708,0.216,0.176,1
"RPS6KC1",0.240452523161463,-0.407849546299309,0.106,0.138,1
"NREP",0.240498573490356,0.276684420200378,0.158,0.125,1
"CARS",0.240516619153381,-0.208023050239242,0.168,0.178,1
"LRRFIP2",0.240740089064439,0.27212788838606,0.189,0.151,1
"A1BG",0.24075088611306,-0.146738924997849,0.144,0.176,1
"DLGAP4",0.240969817786749,0.406713274144275,0.137,0.11,1
"FRYL",0.241238999114309,0.247317120831769,0.361,0.314,1
"MAPKAPK3",0.241257974095224,0.348634814418322,0.169,0.136,1
"SDF2",0.241781244717204,-0.223444281803955,0.274,0.304,1
"DIMT1",0.242521442337249,-0.329554473658626,0.13,0.149,1
"MKRN1",0.242672906660776,0.240631533128218,0.272,0.229,1
"TRAPPC12",0.242718801740782,0.386158972318459,0.162,0.132,1
"BAZ2A",0.242882188552647,0.190973103398782,0.297,0.255,1
"FBXL3",0.242973816626344,-0.102637041870286,0.102,0.096,1
"DEAF1",0.242975936803643,0.44908110997344,0.152,0.119,1
"DNM1L",0.243067351915984,-0.192431178919619,0.137,0.14,1
"TNFRSF14-AS1",0.243093100920018,0.519851681287998,0.1,0.072,1
"PBX3",0.243164171264752,-0.397918611270983,0.08,0.108,1
"COG2",0.243245907890759,0.170075633418705,0.112,0.089,1
"CCDC32",0.243545805477147,0.262061579016258,0.184,0.172,1
"NAPA",0.243652744435204,0.189900473779536,0.399,0.35,1
"TYMP",0.243732760763277,-0.22540963845492,0.32,0.346,1
"EMC7",0.243994160210088,-0.216742914245035,0.256,0.274,1
"AFF3",0.2440798943323,-0.219465993839679,0.163,0.168,1
"FAM126B",0.244145754348443,0.270083570580359,0.168,0.155,1
"ZNF84",0.244299836981832,-0.279020969562512,0.135,0.144,1
"MCPH1",0.244333989593482,-0.252691054019194,0.177,0.195,1
"OSTM1",0.245153351719191,0.17705053386127,0.14,0.117,1
"IVNS1ABP",0.245277998708684,0.222291214668273,0.418,0.38,1
"SS18",0.245289221226675,0.252294165325597,0.286,0.242,1
"DCTN2",0.245480896504439,0.143155961381909,0.305,0.265,1
"COMMD2",0.245492634390513,-0.344442190106279,0.168,0.193,1
"SLC10A3",0.245709127578748,0.200048371631969,0.194,0.161,1
"WDR77",0.24629681136973,-0.410682645613361,0.102,0.134,1
"NDUFA6",0.246388833745428,-0.158756522182375,0.482,0.505,1
"G2E3",0.24648277686784,-0.308575661318055,0.103,0.134,1
"VPS51",0.24660456425953,0.21406277011572,0.346,0.299,1
"RPL7",0.24662949266219,0.127021524811621,0.819,0.803,1
"APOBEC3H",0.2466351543943,0.373100212771462,0.168,0.136,1
"AMFR",0.246682347970096,0.39243267087993,0.122,0.091,1
"SNRPD1",0.246870953833742,-0.146118399076416,0.27,0.278,1
"WDR54",0.247175186715439,0.209388209869866,0.348,0.301,1
"FUNDC2",0.247475952348017,-0.22369898572428,0.237,0.259,1
"TIMM22",0.247506693451385,0.280076118973261,0.11,0.085,1
"NKTR",0.247945374577988,0.22477158735337,0.368,0.327,1
"LAT2",0.248362445733898,0.24068620081602,0.364,0.316,1
"PSMD10",0.248381312980779,-0.323997077535753,0.133,0.149,1
"LMO4",0.248571141458243,0.25087199247603,0.312,0.268,1
"ABCB7",0.248593762320932,0.325291269523377,0.141,0.11,1
"ADAM17",0.248786938786925,0.488002055846105,0.13,0.104,1
"METRN",0.249138227318685,-0.396366633347116,0.085,0.115,1
"PMM2",0.249149850285558,0.218528697609224,0.102,0.079,1
"MRPS7",0.249387497594732,0.284628741495932,0.249,0.208,1
"BSCL2",0.249420257055603,0.324729520267189,0.156,0.136,1
"DCAF12",0.249469465321132,0.478753001036132,0.102,0.081,1
"ENY2",0.249480966468181,-0.109767559755074,0.365,0.372,1
"ZNF148",0.24998664152367,-0.142277480365799,0.336,0.34,1
"VAMP4",0.250289325644974,0.143905805982149,0.169,0.14,1
"SATB1-AS1",0.250493815944464,-0.235013151594737,0.259,0.289,1
"HSPH1",0.250614940086357,-0.506296944696293,0.088,0.117,1
"ZNF433-AS1",0.250770804553312,0.405602230410582,0.109,0.089,1
"ZNF830",0.25087273516741,0.184323642060323,0.184,0.151,1
"MAU2",0.251034904531552,0.290323513007372,0.147,0.117,1
"GALNT7",0.251199305176295,0.341337425487825,0.103,0.076,1
"JPT1",0.251308989556834,-0.204914122868888,0.312,0.359,1
"TAF1",0.251568606607549,-0.396755588782634,0.108,0.14,1
"NBEAL1",0.251980201368271,-0.190010965713242,0.141,0.142,1
"GTPBP6",0.252066390232515,0.276316165827071,0.211,0.172,1
"CCDC66",0.252244551966725,-0.3082167459833,0.096,0.123,1
"TPI1",0.252478520281348,-0.303020191698078,0.926,0.938,1
"SLF1",0.25273128785796,0.356562730528732,0.181,0.144,1
"FAM210A",0.252831493952564,0.334026279101994,0.181,0.144,1
"REEP4",0.253157352565092,0.471905677683125,0.105,0.076,1
"WWP2",0.253349015535779,0.354976983451393,0.166,0.132,1
"TRIM11",0.253377396205558,0.425860125105655,0.14,0.108,1
"COMMD4",0.253980547214743,-0.102733401885424,0.163,0.157,1
"HIPK2",0.25414097412293,0.256461554875689,0.197,0.161,1
"ARL6IP4",0.254177384543457,0.141742300088482,0.7,0.654,1
"YME1L1",0.254219886425868,0.263176270247571,0.299,0.259,1
"CDC26",0.254321705594243,-0.236887882958869,0.274,0.318,1
"MAST3",0.254340550936147,0.196645162293688,0.119,0.096,1
"GNLY",0.254604436425921,-0.111814234412516,0.973,0.964,1
"ZNF622",0.254703904718739,0.348563180327731,0.133,0.102,1
"NUP160",0.254921033917923,-0.395268598731734,0.085,0.115,1
"DEF6",0.255238615310909,0.1798411179853,0.48,0.433,1
"ZNRD2",0.255442013566396,0.321505415725728,0.216,0.178,1
"DUS3L",0.255902240412275,-0.14483854347597,0.11,0.11,1
"MAGOHB",0.256188805595532,-0.373522189726953,0.135,0.17,1
"C16orf91",0.256441628990798,0.422250914956338,0.141,0.113,1
"PRDX4",0.256500483394633,-0.300437746872549,0.189,0.225,1
"MUS81",0.256533710220642,0.192391083823369,0.184,0.153,1
"MBNL2",0.256672090378301,0.349611584353696,0.186,0.149,1
"KLHL28",0.256758760000791,-0.202175372449074,0.18,0.219,1
"UBL3",0.256813174957889,-0.38572675438793,0.1,0.132,1
"FBXO33",0.257650155538786,-0.103561481903669,0.13,0.123,1
"SLC35D2",0.25771769308032,0.31327483833601,0.214,0.183,1
"RCOR1",0.257843234592948,0.391520833381775,0.14,0.11,1
"ACBD3",0.258007124723088,-0.292015405374108,0.177,0.197,1
"HIVEP1",0.258250694398774,-0.20853311079748,0.138,0.17,1
"APPL2",0.258555962407257,-0.114676564303049,0.133,0.127,1
"CACUL1",0.258796259712415,0.323968158912756,0.206,0.168,1
"MKLN1",0.258846052275648,-0.32402201273219,0.211,0.248,1
"SEC24D",0.25895692504219,0.312878168045458,0.14,0.132,1
"MOSMO",0.25943773705998,-0.322720722051971,0.118,0.132,1
"SETD2",0.259620377513879,0.297037004855383,0.395,0.352,1
"CAND1",0.259831051249809,-0.284832893372075,0.214,0.255,1
"CCSER2",0.259860273275045,0.136606715132601,0.48,0.433,1
"HARS",0.260695069292598,-0.30067967912096,0.189,0.217,1
"FAM168B",0.260901071713819,0.455714360150012,0.119,0.096,1
"GPS1",0.261293405048218,0.311140250826303,0.224,0.191,1
"ZNF524",0.261402385249811,0.289021284675708,0.231,0.191,1
"SMG5",0.261453529099036,0.351519804994819,0.121,0.091,1
"RALA",0.2614606347276,-0.216855023819484,0.411,0.437,1
"DNM2",0.261648734018426,0.175919107244799,0.486,0.437,1
"PPP4R3B",0.261689552207922,0.216703048396893,0.311,0.293,1
"EIF2AK3",0.261712690711611,-0.221185673286664,0.078,0.102,1
"TBC1D20",0.262436708092672,0.233842660226138,0.193,0.157,1
"SMAD4",0.262638050956138,0.247412676046773,0.265,0.223,1
"MBD4",0.262648401972085,-0.124212885293195,0.267,0.268,1
"PDLIM5",0.262714114906176,-0.413494456396341,0.108,0.134,1
"SLC5A3",0.262951777396365,0.14673342098947,0.297,0.259,1
"TSTD1",0.263232676959898,0.135641056278719,0.486,0.437,1
"ORMDL3",0.26337759686022,0.153223218385759,0.138,0.113,1
"MED28",0.263718131675817,-0.265887101782877,0.168,0.206,1
"SELENOW",0.263814394965326,0.101171575209845,0.474,0.433,1
"BRI3",0.264197160471564,0.218517245962209,0.384,0.338,1
"SEC24B",0.264382702493152,-0.347081877616206,0.143,0.174,1
"RTCB",0.264581288320848,-0.301183750077329,0.199,0.229,1
"GABPA",0.264669595026561,-0.323151253161412,0.102,0.117,1
"TCF7",0.264693630189055,0.133606436869206,0.602,0.592,1
"EMC2",0.264913331710217,-0.364950967873861,0.135,0.166,1
"ZMYM5",0.264943810554279,0.331180672175435,0.206,0.172,1
"SSBP1",0.265305658356302,-0.136326153420062,0.474,0.488,1
"ZNF106",0.265702825553578,0.311920530239405,0.249,0.208,1
"PIP4P1",0.265991246499304,0.408081787944373,0.137,0.11,1
"LMBR1",0.26601567591869,0.418797692901288,0.152,0.123,1
"ASH1L",0.266054132200935,-0.200654319508001,0.353,0.399,1
"NCOA5",0.266315704468378,-0.199760217184454,0.122,0.149,1
"EXOG",0.266401650434379,-0.412434723625204,0.096,0.121,1
"TGOLN2",0.26683755253338,0.229771331923508,0.367,0.331,1
"SCAP",0.266979161267844,0.171305449534607,0.119,0.117,1
"SNHG32",0.267081952525597,0.253551628340547,0.222,0.185,1
"LRRC37A3",0.267119442472042,-0.467984923158349,0.078,0.1,1
"KLC1",0.267554646441472,0.111958251965976,0.175,0.149,1
"FCHSD1",0.26788346098147,0.214820498216638,0.1,0.081,1
"CWF19L2",0.267971863455634,-0.188433847641335,0.163,0.17,1
"PTGES3",0.268124682927057,0.123027237103598,0.633,0.586,1
"AUH",0.268429624218942,-0.257585258141474,0.122,0.13,1
"IMP4",0.268650163726673,-0.302563448833605,0.191,0.223,1
"PAM",0.268940981482578,0.22117596820925,0.259,0.219,1
"AKR1A1",0.269121983348777,-0.217163081241085,0.19,0.206,1
"ARIH1",0.269217677092877,0.255361789875457,0.23,0.191,1
"RBM4B",0.269427784281114,-0.136303896611923,0.105,0.125,1
"MZT2B",0.269714652610396,0.114653930676672,0.747,0.73,1
"PITPNB",0.269848037754731,-0.319182670355874,0.218,0.255,1
"RLIM",0.270184761846201,-0.340258524105296,0.11,0.125,1
"HPS4",0.270695270522129,0.38559412484841,0.121,0.091,1
"TRG-AS1",0.270753702603171,0.159466991190028,0.331,0.287,1
"NCR1",0.271189902100437,-0.11503690199548,0.374,0.38,1
"ZNF274",0.271264911459075,0.383645624517573,0.134,0.11,1
"ZBTB2",0.271288539784445,0.453705982215212,0.109,0.081,1
"CYB561D2",0.27142314249357,-0.246846675435147,0.224,0.265,1
"CHD6",0.27145803877481,0.286746786888287,0.211,0.174,1
"ZFYVE16",0.271517168821726,0.154636900671012,0.13,0.106,1
"SUB1",0.271535287828054,0.142674681974399,0.711,0.694,1
"TMUB2",0.271557767996856,0.393851742909357,0.149,0.119,1
"PHYKPL",0.271798076465251,-0.184854708568152,0.39,0.41,1
"TRIM26",0.272070308812453,-0.2115250823653,0.122,0.127,1
"TMEM65",0.272327755334515,0.399106035811913,0.137,0.11,1
"SIPA1",0.272328244438762,0.155227137755718,0.439,0.393,1
"ZCCHC10",0.272383256876931,-0.316411984777728,0.127,0.138,1
"NUDT4",0.272535047181665,0.399070863055058,0.135,0.104,1
"TOX",0.272609930749489,-0.215170618085018,0.299,0.318,1
"PDCD5",0.272936234797981,-0.130421441793232,0.324,0.331,1
"CNOT11",0.27301792125064,0.213898208588672,0.178,0.146,1
"ZDHHC7",0.27304225990361,0.375491015499795,0.159,0.132,1
"SFXN1",0.273060482501885,0.121431496558103,0.302,0.268,1
"SAR1B",0.273124490182479,-0.231852773643239,0.153,0.187,1
"HADH",0.273353002707747,0.402827114242101,0.159,0.125,1
"RAD9A",0.274314584410185,0.50075743408552,0.106,0.079,1
"CYB5R3",0.274494743064985,0.2516612931928,0.297,0.255,1
"UBE2E3",0.274968872874191,0.234075810395354,0.331,0.304,1
"COPS2",0.275321329054957,0.251610530187278,0.211,0.174,1
"CDK4",0.275708788219931,-0.198046739500619,0.172,0.178,1
"GNPAT",0.275857721010315,0.278748088298614,0.216,0.178,1
"SAMHD1",0.276324582258134,0.206048900828061,0.398,0.352,1
"ATL3",0.276371119930938,-0.359362419873406,0.115,0.144,1
"MFSD11",0.2765921621563,-0.157514201034661,0.158,0.151,1
"RILPL2",0.276616478544337,0.375012907635487,0.158,0.125,1
"MSL2",0.276920250124866,0.132711090882588,0.134,0.113,1
"AGO2",0.277331286739763,0.275930462950112,0.237,0.197,1
"PPP1CB",0.277864037243923,-0.250775814572393,0.27,0.31,1
"MAML3",0.278344758068448,-0.309351103395167,0.197,0.234,1
"LIMK1",0.278440763991547,0.269757361361258,0.259,0.223,1
"CARD8",0.278535420515482,0.274871624671915,0.325,0.287,1
"ZNF644",0.278789429514061,-0.232945530716629,0.292,0.329,1
"GFM1",0.278797594893702,-0.386868709490379,0.094,0.115,1
"EMC9",0.279171896891521,-0.208972180031487,0.108,0.134,1
"LLGL2",0.279343208947076,-0.191474096301889,0.113,0.115,1
"SEPTIN11",0.27953666759279,0.302049755267549,0.247,0.21,1
