"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAP1GDS1",9.01284329377131e-15,0.147937413208228,0.261,0.207,1.60455649159011e-10
"CD320",9.18605429370682e-15,0.294246667135863,0.211,0.153,1.63539324590862e-10
"CREB3",9.32864740267211e-15,0.281030147805341,0.146,0.104,1.66077909709771e-10
"WDR43",9.61731081126541e-15,0.149659769314372,0.242,0.191,1.71216984372958e-10
"PFKFB3",9.63977293582299e-15,0.167571171689872,0.442,0.358,1.71616877576457e-10
"ADSL",9.65482553567328e-15,0.255564981914478,0.404,0.318,1.71884859011591e-10
"RAB6A",9.70840568644573e-15,0.20990559691022,0.368,0.293,1.72838746435793e-10
"DCTN1",9.70871847201392e-15,0.109897242420554,0.182,0.145,1.72844314957264e-10
"NFKBIA",9.91129108327296e-15,0.402126253615883,0.661,0.573,1.76450715155509e-10
"RASAL3",9.93596490438129e-15,0.136949290549745,0.462,0.385,1.768899831927e-10
"EIF2B5",9.94950773226806e-15,0.136108951659776,0.207,0.165,1.77131086157568e-10
"DTNBP1",1.000082221006e-14,-0.343930377066268,0.249,0.269,1.78044637805698e-10
"SECISBP2L",1.00189987877788e-14,0.258345251262018,0.269,0.203,1.78368235418827e-10
"VIPR1",1.00764797074511e-14,0.484486694754453,0.148,0.093,1.79391568231751e-10
"TSEN54",1.03863367277055e-14,0.285454714360503,0.208,0.151,1.84907952763342e-10
"GORASP2",1.04442591706346e-14,0.272388592484215,0.388,0.303,1.85939146014809e-10
"FAM172A",1.04693200903543e-14,-0.486755452624656,0.243,0.301,1.86385305568578e-10
"SERBP1",1.0579073839073e-14,0.124361926276287,0.808,0.722,1.88339251557017e-10
"POLDIP2",1.06151553289726e-14,0.32410902895242,0.219,0.159,1.889816103217e-10
"OTUB1",1.06705815686972e-14,0.151353242490527,0.493,0.414,1.89968363667517e-10
"BANF1",1.07160477804862e-14,-0.216936034955796,0.4,0.405,1.90777798635996e-10
"NONO",1.07787927146567e-14,0.268433623669963,0.673,0.572,1.91894846699033e-10
"CASP6",1.07978336245628e-14,0.257428204970889,0.116,0.08,1.92233832018092e-10
"PSMD11",1.08709554903557e-14,0.137321500166349,0.256,0.207,1.93535620594803e-10
"SOX4",1.09132578440122e-14,0.64106628055611,0.226,0.145,1.94288729396949e-10
"PHACTR4",1.11061632338864e-14,-0.560601124867059,0.157,0.199,1.9772302405288e-10
"P2RY8",1.1231435542336e-14,-0.177804552057871,0.314,0.298,1.99953246960208e-10
"SNX9",1.18457015308712e-14,0.187179779054592,0.335,0.267,2.10889024354099e-10
"VPS54",1.18498484947677e-14,-0.736583914686855,0.098,0.142,2.10962852752349e-10
"C22orf39",1.18893365663211e-14,0.264679460766656,0.218,0.162,2.11665858890215e-10
"DUS1L",1.21288946648329e-14,0.152632282291745,0.344,0.279,2.1593071171802e-10
"LMAN1",1.21664574304242e-14,0.121561447497065,0.339,0.279,2.16599441633843e-10
"CAMLG",1.23078205753731e-14,0.229808422642503,0.451,0.362,2.19116129703368e-10
"ANKRD17",1.23905280613994e-14,-0.390662242444849,0.289,0.332,2.20588571077093e-10
"EMC10",1.2509851509379e-14,-0.130174040459781,0.197,0.183,2.22712886421475e-10
"SUPV3L1",1.25631216252659e-14,0.113431601949193,0.122,0.093,2.23661254294608e-10
"DDX60L",1.25633683574389e-14,-0.577099182088847,0.133,0.168,2.23665646867485e-10
"RPP21",1.26345998307665e-14,0.155324259507437,0.393,0.324,2.24933780787135e-10
"KCNQ1",1.28994481934946e-14,0.687675480394045,0.137,0.078,2.29648876188784e-10
"HAGH",1.3060549002572e-14,0.329041127349578,0.213,0.152,2.32516953892789e-10
"XPO1",1.3122684629875e-14,0.131332612494538,0.231,0.184,2.33623154465664e-10
"SLC10A3",1.3197445595305e-14,0.443914477286904,0.165,0.109,2.34954123933215e-10
"VPS28",1.33207918662371e-14,0.209091199595717,0.634,0.535,2.37150057594619e-10
"MRPL4",1.34220592704009e-14,0.193867529273405,0.325,0.26,2.38952921190947e-10
"PLSCR1",1.3698929236388e-14,0.250628225469615,0.236,0.175,2.43882037195415e-10
"CENPK",1.38312755044377e-14,0.249331671170978,0.229,0.167,2.46238197805505e-10
"STX17",1.40925425712692e-14,-0.316569756473627,0.182,0.19,2.50889535396306e-10
"ARFIP2",1.417253530969e-14,-0.144718857161763,0.143,0.136,2.52313646118411e-10
"COMMD1",1.42261791863109e-14,-0.215029428600053,0.163,0.158,2.53268668053893e-10
"TMEM65",1.43193487239639e-14,0.159997011997683,0.228,0.178,2.5492736533273e-10
"TM9SF2",1.45350225227036e-14,-0.204767450482258,0.307,0.305,2.58767005971692e-10
"RBM8A",1.45829850247132e-14,0.195988580334529,0.599,0.504,2.59620882394969e-10
"SRP9",1.46309583833733e-14,0.130110225168478,0.757,0.67,2.60474952099195e-10
"DCAF11",1.47135368304397e-14,0.175070920500908,0.234,0.184,2.61945096192318e-10
"GOLGA3",1.47883751827348e-14,0.188362287668376,0.151,0.113,2.63277443378227e-10
"SLC39A6",1.48296383564455e-14,0.203930994033637,0.134,0.097,2.64012051659799e-10
"OXNAD1",1.52160131181051e-14,0.134685455877403,0.696,0.606,2.70890681541625e-10
"ARRDC3",1.52936202888231e-14,0.950479639060109,0.102,0.049,2.72272322001918e-10
"SMU1",1.53168328383561e-14,0.273510860098539,0.305,0.233,2.72685575021254e-10
"DALRD3",1.53824242767419e-14,0.511848159908755,0.165,0.106,2.73853299398836e-10
"CDK16",1.5411506912232e-14,0.3315661142866,0.168,0.118,2.74371057558465e-10
"BZW1",1.54160985386078e-14,0.244019086694408,0.564,0.464,2.74452802282835e-10
"SERP1",1.54199950969665e-14,0.200823016702633,0.84,0.761,2.74522172711294e-10
"RPS27L",1.54529273811438e-14,0.130895152419783,0.515,0.437,2.75108466166503e-10
"SUPT3H",1.55602085438283e-14,-0.269211077986248,0.373,0.384,2.77018392705775e-10
"RIPOR1",1.55942454287269e-14,0.170514330858144,0.148,0.111,2.77624351367626e-10
"SPRY1",1.5706004297884e-14,0.394631322524005,0.224,0.155,2.79613994515230e-10
"MON2",1.67869166547343e-14,-0.237194605634892,0.228,0.228,2.98857477204235e-10
"VPS37B",1.71901755246513e-14,0.295826394838703,0.204,0.149,3.06036694865367e-10
"ERICH1",1.74843971159088e-14,0.251604525893315,0.334,0.257,3.11274721854524e-10
"SELENOH",1.75173187960689e-14,0.242976741017412,0.781,0.695,3.11860826526415e-10
"ACTR2",1.75269761199972e-14,-0.113293169148807,0.547,0.522,3.1203275586431e-10
"SYF2",1.75690907003446e-14,0.187500354780775,0.64,0.543,3.12782521738236e-10
"CEP120",1.76892809805611e-14,0.255867281718186,0.188,0.137,3.14922269296929e-10
"PAXX",1.77483799749025e-14,0.125284989077878,0.739,0.65,3.1597440869319e-10
"FASTK",1.777273711921e-14,0.116903817463584,0.21,0.17,3.16408038933296e-10
"STARD3NL",1.78430401547888e-14,0.106038786919885,0.14,0.112,3.17659643875706e-10
"CYB561D2.1",1.79416562964939e-14,0.525295816434832,0.127,0.078,3.19415307046481e-10
"MED21",1.81391745722718e-14,-0.696272797548756,0.082,0.112,3.22931724910155e-10
"TAOK3",1.82465751140267e-14,-0.242619617573533,0.359,0.367,3.24843776755018e-10
"SLC35B1",1.87225387992008e-14,0.548920209602382,0.124,0.075,3.33317358242172e-10
"NAA20",1.87919256865104e-14,-0.170849849819647,0.246,0.242,3.34552652996945e-10
"UQCC3",1.906493969149e-14,0.134991524140831,0.208,0.166,3.39413121327597e-10
"GPRIN3",1.914810611626e-14,0.192593462580907,0.261,0.202,3.40893733187776e-10
"CBX7",1.95080157112023e-14,0.432243208691863,0.13,0.084,3.47301203706534e-10
"IFT20",1.97004528920032e-14,0.202035562249494,0.181,0.137,3.50727162836333e-10
"ECHS1",1.97734351755317e-14,0.223985708342829,0.265,0.205,3.52026466429991e-10
"SNF8",2.02036338020139e-14,0.143830765072659,0.246,0.197,3.59685292577254e-10
"UQCRQ",2.04979087031146e-14,0.119614094466173,0.522,0.445,3.64924268641549e-10
"CCDC88B",2.05137402571295e-14,0.25712798790741,0.149,0.106,3.65206117797677e-10
"METTL9",2.07280218203922e-14,0.104526392470251,0.503,0.431,3.69020972468442e-10
"DDX59",2.08701112693095e-14,0.331311589124674,0.169,0.118,3.71550590927518e-10
"TRG-AS1",2.08741773102032e-14,-0.261259903036668,0.407,0.42,3.71622978653548e-10
"RAB8A",2.13379531340171e-14,0.302415946840831,0.282,0.211,3.79879579644907e-10
"SLC25A12",2.14105784499591e-14,-0.383753375575902,0.172,0.19,3.81172528144623e-10
"TMA7",2.14825255233347e-14,-0.140417902497533,0.982,0.974,3.82453401891927e-10
"RBMS1",2.15053970005797e-14,0.104860166078536,0.529,0.453,3.8286058280132e-10
"PTPN11",2.1533321227095e-14,0.138776065626379,0.213,0.17,3.83357717805973e-10
"PEX6",2.15523594642272e-14,0.232498473971628,0.2,0.151,3.83696655541636e-10
"UBTF",2.1647338995913e-14,0.121058815928806,0.481,0.405,3.85387576144238e-10
"DDX58",2.17452081663571e-14,-0.295700405744444,0.181,0.186,3.87129940985656e-10
"PRCC",2.18817016541791e-14,0.169079494504922,0.232,0.184,3.89559934549351e-10
"TMED3",2.20588926583474e-14,-0.188367819379907,0.169,0.165,3.92714465996559e-10
"SYNJ2BP",2.21105025181327e-14,-0.380494298501973,0.132,0.146,3.93633276330317e-10
"SDCBP",2.22032790532843e-14,0.199390600798642,0.479,0.393,3.95284976985621e-10
"HAUS1",2.23022678662821e-14,0.196592824552316,0.183,0.139,3.9704727482342e-10
"SIAH1",2.23825094326026e-14,-0.140003506202851,0.124,0.115,3.98475815428624e-10
"KLHL9",2.27549304013324e-14,0.420846531376467,0.214,0.146,4.0510602593492e-10
"TRMT10C",2.29045668785681e-14,0.127845636938743,0.308,0.251,4.07770004139148e-10
"YTHDF1",2.30342029494238e-14,0.287922385371041,0.181,0.131,4.10077915108592e-10
"DDX42",2.3209380421295e-14,0.175950373457595,0.275,0.218,4.13196599640314e-10
"SNHG14",2.32680291793507e-14,-0.550508018186389,0.154,0.197,4.14240723479981e-10
"UBA7",2.34538184556056e-14,-0.461809376323352,0.125,0.147,4.17548329965146e-10
"LENG1",2.37407763547635e-14,0.595155081052578,0.183,0.115,4.22657041443854e-10
"MZT2A",2.40075790764375e-14,-0.118168567436023,0.551,0.528,4.27406930297816e-10
"CDC16",2.41357587683542e-14,-0.354181827447998,0.177,0.193,4.2968891335301e-10
"RHOT2",2.46019347057574e-14,0.176353797009922,0.229,0.18,4.379882435666e-10
"BCCIP",2.53218876262737e-14,0.100935228339535,0.312,0.26,4.5080556541055e-10
"HRAS",2.53338582212528e-14,0.310704197401639,0.132,0.091,4.51018677912964e-10
"SLK",2.55750074983581e-14,-0.176716527830322,0.217,0.21,4.55311858493269e-10
"ANXA7",2.5682001067225e-14,0.120650871989922,0.34,0.283,4.57216664999806e-10
"MYL12B",2.65630403998612e-14,0.194803923661572,0.88,0.811,4.7290180823873e-10
"NFX1",2.71050351184569e-14,0.325027332558301,0.226,0.162,4.82550940213889e-10
"IKBIP",2.74414733131703e-14,0.298944622820941,0.275,0.205,4.88540549394372e-10
"HDDC2",2.7599541240593e-14,0.215322539408779,0.368,0.293,4.91354632706277e-10
"NUDT4",2.78098761151452e-14,0.336795962847721,0.262,0.193,4.95099224477929e-10
"XPNPEP1",2.86203473230185e-14,0.294984878595184,0.19,0.138,5.09528043391698e-10
"PDCD10",2.92104875886038e-14,0.252961112342882,0.404,0.319,5.20034310539913e-10
"SRPK2",2.93831826043224e-14,0.271755828241025,0.491,0.394,5.23108799904753e-10
"LSM14A",2.98676979710809e-14,0.198652765310996,0.606,0.511,5.31734626979154e-10
"IK",3.05074802301778e-14,0.208504586924594,0.546,0.452,5.43124670537856e-10
"UBA1",3.0584138072383e-14,0.172849302333978,0.27,0.213,5.44489410102635e-10
"MGRN1",3.08752467210025e-14,0.384537875875673,0.18,0.124,5.49672017374008e-10
"ALYREF",3.10936515803855e-14,0.221089648705847,0.292,0.228,5.53560279085604e-10
"RB1",3.13648576163964e-14,-0.20069070241778,0.235,0.23,5.58388560144706e-10
"PDE6D",3.14314394791184e-14,0.248699026929283,0.23,0.174,5.59573917046745e-10
"PPFIBP2",3.16216124484375e-14,0.401161415415943,0.134,0.088,5.62959566419533e-10
"CHMP4A",3.16393421617155e-14,-0.1482925565039,0.365,0.351,5.63275208505021e-10
"ZMIZ1",3.21954818822017e-14,0.243709866832232,0.143,0.101,5.73176163948836e-10
"IPO8",3.22709589010997e-14,-0.384718604569781,0.137,0.15,5.74519881316277e-10
"PPP3CA",3.24695306838477e-14,-0.329846950727505,0.2,0.215,5.7805505476454e-10
"ABCF1",3.28366988319903e-14,-0.219454886718399,0.312,0.316,5.84591749305923e-10
"MTA1",3.28534607056817e-14,0.278211132335819,0.212,0.156,5.84890160943251e-10
"MLEC",3.30469518672937e-14,0.13964703452035,0.189,0.149,5.8833488409343e-10
"IAH1",3.32365838291599e-14,0.106437634001008,0.239,0.197,5.91710901910534e-10
"MARCH9",3.34031210206774e-14,0.165312678003608,0.352,0.286,5.94675763531119e-10
"OSER1-DT",3.43302533688865e-14,0.500360696413481,0.107,0.065,6.11181500726287e-10
"EFTUD2",3.45305500881553e-14,-0.273743108585032,0.144,0.145,6.14747383219428e-10
"SPINT2",3.45948207592674e-14,-0.168294869106522,0.311,0.302,6.15891593977238e-10
"PRAG1",3.48067471173491e-14,-0.233769814972616,0.245,0.245,6.19664518930165e-10
"EXOC6",3.484093147898e-14,-0.747186601886827,0.105,0.151,6.20273103120282e-10
"PWWP2A",3.5080656795851e-14,0.132075642561955,0.156,0.122,6.24540932936536e-10
"DCXR",3.64165770781976e-14,0.259202409175726,0.479,0.384,6.48324321723153e-10
"GSK3A",3.65124833305524e-14,0.380884666537086,0.207,0.146,6.50031740733824e-10
"CBLL1",3.69111201685061e-14,0.411232815376606,0.261,0.186,6.57128672359914e-10
"CMC2",3.71194922046257e-14,-0.228544326653712,0.195,0.196,6.60838319718951e-10
"COX7B",3.74598817436522e-14,0.204290975344205,0.688,0.592,6.66898274682240e-10
"CAST",3.76552230039512e-14,0.338241455969596,0.56,0.457,6.70375935139343e-10
"GIT2",3.77732239850081e-14,0.232778901422163,0.329,0.257,6.72476706605099e-10
"DCTD",3.79207770531439e-14,0.334607083924549,0.169,0.118,6.75103593877121e-10
"AXIN1",3.82147669041964e-14,0.544810800807317,0.129,0.078,6.80337495195409e-10
"SF3A3",3.89440501328827e-14,0.113799882774586,0.297,0.245,6.9332092451571e-10
"PLEKHJ1",3.91579749702053e-14,0.308659825850949,0.248,0.184,6.97129428394565e-10
"FGFR1OP2",3.99071815962734e-14,0.370752677583052,0.523,0.421,7.10467553958455e-10
"FAM200A",4.05429928623716e-14,-0.494253148262997,0.112,0.131,7.21786901928802e-10
"ORMDL3",4.06177919281861e-14,0.167297146232427,0.363,0.294,7.23118549697498e-10
"SMIM15",4.07127588976987e-14,0.243396363439597,0.181,0.137,7.2480924665573e-10
"DHRS1",4.07529830226732e-14,0.337039102430099,0.144,0.098,7.2552535675265e-10
"CLPX",4.11086090706158e-14,0.288805216485297,0.258,0.192,7.31856567284173e-10
"LRCH3",4.12224202865337e-14,-0.276224985824585,0.217,0.221,7.33882748361159e-10
"POLR2G",4.1405819475128e-14,0.155930882068557,0.383,0.315,7.37147804115704e-10
"POMT1",4.1888108278266e-14,0.672507442049755,0.113,0.064,7.45733991677969e-10
"BAG1",4.20829625807767e-14,0.352993656280762,0.284,0.209,7.49202982825568e-10
"KLF16",4.37587219502222e-14,0.618489635499786,0.111,0.064,7.79036526879805e-10
"CFAP20",4.39473691348506e-14,0.502122760578844,0.159,0.102,7.82395012707744e-10
"MEX3C",4.39974542497923e-14,0.474030213154621,0.13,0.082,7.83286678009052e-10
"SLC38A5",4.41062433411491e-14,0.343239008326834,0.114,0.078,7.85223450202478e-10
"PHC3",4.41495409672562e-14,-0.197046645232005,0.423,0.423,7.85994277840063e-10
"SLC25A46",4.4484416452511e-14,0.413763341804859,0.285,0.205,7.91956066104054e-10
"PLEKHA1",4.4510545535922e-14,-0.193712637549607,0.256,0.25,7.92421242176019e-10
"RPN2",4.472405251304e-14,0.303836655313485,0.447,0.351,7.96222306889652e-10
"DTWD1",4.54457852554742e-14,0.336317469634552,0.218,0.156,8.09071314903206e-10
"SDAD1",4.57262269857432e-14,-0.127519633547813,0.219,0.206,8.14064019027187e-10
"HMG20A",4.58387572109134e-14,-0.356258113942182,0.172,0.186,8.16067394625891e-10
"ERH",4.58918089818027e-14,0.137292239269392,0.583,0.5,8.17011875303034e-10
"SLC25A3",4.74493489781667e-14,-0.143463817253851,0.742,0.723,8.44740759858301e-10
"KLHDC2",4.78764683617686e-14,0.36723559265505,0.319,0.236,8.52344766244566e-10
"COG5",4.860647306266e-14,-0.507436029885529,0.188,0.232,8.65341039934535e-10
"IDH3G",4.90184910393654e-14,0.204194844702566,0.334,0.267,8.72676195973822e-10
"POP7",4.92316486340603e-14,0.381524341814257,0.118,0.077,8.76471040632176e-10
"SHKBP1",4.98717792052169e-14,0.235674443732418,0.306,0.237,8.87867285190477e-10
"RBBP7",4.99306125090268e-14,0.193670068020366,0.341,0.272,8.88914694498205e-10
"ERGIC3",5.00530241609484e-14,-0.210402223211884,0.43,0.434,8.91093989137364e-10
"GNPAT",5.01625387047277e-14,0.187609285660514,0.25,0.197,8.93043676560267e-10
"RANGAP1",5.0204801072713e-14,0.560961321956555,0.164,0.102,8.93796073497509e-10
"SREK1IP1",5.03403053946702e-14,0.231313498238095,0.285,0.219,8.96208456941314e-10
"ZNRF1",5.03870872351977e-14,0.518049786182028,0.163,0.103,8.97041314048224e-10
"SMARCD2",5.06533929487346e-14,0.379675562399213,0.228,0.162,9.01782354666322e-10
"HIST1H3D",5.06923811349736e-14,0.695325807078957,0.117,0.065,9.02476461345935e-10
"ATE1",5.12462524237362e-14,0.209869492086931,0.206,0.156,9.12337031899775e-10
"MRPL49",5.13500940751977e-14,0.571828817376221,0.158,0.098,9.14185724820746e-10
"TFPT",5.21905627915409e-14,0.411735521035962,0.188,0.129,9.29148589377803e-10
"ARID3B",5.25989167941173e-14,0.516846884991393,0.13,0.08,9.36418515685670e-10
"TIMM23",5.27687235596052e-14,0.168301662839449,0.177,0.138,9.39441585531651e-10
"CTU1",5.34419621684706e-14,0.247860923314257,0.187,0.141,9.51427252485282e-10
"ROCK1",5.35474090276755e-14,0.214987108003103,0.47,0.381,9.53304522919706e-10
"TM2D1",5.37097898296914e-14,0.191137352461825,0.279,0.221,9.56195388337996e-10
"PSMA3-AS1",5.4027132586844e-14,0.162536591087954,0.238,0.187,9.61845041443584e-10
"LSM1",5.64972371563158e-14,0.186659439140802,0.263,0.208,1.00582031309389e-09
"OCIAD2",5.69575411324925e-14,0.12913151255691,0.741,0.654,1.01401510478176e-09
"ARAP2",5.69608390841235e-14,-0.134978153045568,0.345,0.326,1.01407381821465e-09
"SMC3",5.71914795313136e-14,0.20364927722579,0.361,0.289,1.01817991009598e-09
"URGCP",5.72877679738379e-14,-0.184617243135414,0.149,0.142,1.01989413323824e-09
"MCCC1",5.7652544538321e-14,0.107895999916627,0.135,0.106,1.02638825041573e-09
"CASTOR2",5.79031298984017e-14,0.369607541996323,0.106,0.07,1.03084942158125e-09
"FAM78A",5.79423635729154e-14,-0.189394972849587,0.142,0.136,1.03154789868861e-09
"GIMAP6",5.89338574230091e-14,-0.276128343815574,0.328,0.342,1.04919946370183e-09
"TUT4",5.94178060142335e-14,0.167266730984991,0.586,0.496,1.0578152004714e-09
"CLUAP1",5.97005721295031e-14,-0.561451767001451,0.169,0.22,1.06284928562154e-09
"RAB11FIP2",6.02205803574664e-14,0.166051036448388,0.148,0.112,1.07210699210397e-09
"SMARCA2",6.0432983124685e-14,0.276347111889605,0.485,0.388,1.07588839856877e-09
"C2orf68",6.05746225436401e-14,-0.186704496178888,0.163,0.157,1.07841000514443e-09
"HK2",6.09501309414047e-14,0.269325072115333,0.233,0.171,1.08509518114983e-09
"ZNRD2",6.14163517419842e-14,0.390789173746136,0.214,0.149,1.09339531006254e-09
"BAG5",6.15089142881856e-14,0.225899484122673,0.176,0.133,1.09504320107257e-09
"NAGLU",6.18769032584329e-14,0.579455374430054,0.103,0.06,1.10159450870988e-09
"MBD1",6.19489996198192e-14,0.341185278913157,0.176,0.124,1.10287804023164e-09
"KRIT1",6.27888009293642e-14,-0.282808002109277,0.17,0.175,1.11782902294547e-09
"BLOC1S4",6.3197921159613e-14,0.107512117693241,0.365,0.307,1.12511259040459e-09
"KLF12",6.34208465083569e-14,-0.382029799114411,0.344,0.4,1.12908133038828e-09
"ANKIB1",6.3606572290875e-14,-0.207903136600875,0.187,0.181,1.13238780649445e-09
"TSSC4",6.4249558223701e-14,0.272599943916753,0.285,0.217,1.14383488505655e-09
"RAB7A",6.52229602133654e-14,0.121101034072622,0.567,0.488,1.16116436067854e-09
"ARL1",6.52684410435935e-14,0.215139220639116,0.155,0.116,1.16197405589909e-09
"CRCP",6.6920762023764e-14,0.476611846631345,0.141,0.09,1.19139032630907e-09
"UCKL1",6.77251101812438e-14,0.36294088704305,0.184,0.13,1.20571013655668e-09
"COX11",6.82535829511457e-14,0.315961452922409,0.217,0.158,1.21511853727925e-09
"MORC3",6.841324687728e-14,-0.119629694843593,0.368,0.347,1.21796103415622e-09
"PITPNM1",6.85111270284318e-14,0.442662099655856,0.127,0.082,1.21970359448717e-09
"CBFB",6.85823535139688e-14,-0.223484180349139,0.158,0.155,1.22097163960919e-09
"MLST8",6.864969158516e-14,0.345049890771699,0.193,0.136,1.2221704592906e-09
"PUS3",6.90722575863696e-14,-0.493670629140983,0.098,0.112,1.22969340181014e-09
"RPA1",6.99469089477286e-14,-0.307381019622015,0.193,0.205,1.24526481999641e-09
"ZNF529",7.00744025436521e-14,-0.165633229564662,0.142,0.133,1.24753458848464e-09
"CD53",7.10430345309212e-14,0.209428253192893,0.766,0.676,1.26477914375399e-09
"TGFBR2",7.12642675285205e-14,-0.16288653536213,0.774,0.755,1.26871775481025e-09
"PGP",7.12908541482949e-14,0.411684552767498,0.205,0.141,1.26919107640209e-09
"PSMC2",7.16125809585824e-14,0.315266237189018,0.269,0.2,1.27491877880564e-09
"PPP6R3",7.16357405145684e-14,-0.244095909951709,0.312,0.32,1.27533108838086e-09
"CCDC47",7.31661403416184e-14,0.22116759378987,0.231,0.176,1.30257679650183e-09
"UGP2",7.33203291379496e-14,0.198612149582471,0.337,0.269,1.30532181964292e-09
"PRPF19",7.4148833942552e-14,0.113244486758685,0.242,0.197,1.32007169067925e-09
"MT1X",7.45197774251747e-14,-0.257142469556467,0.296,0.284,1.32667559750038e-09
"ZNF688",7.50335489862313e-14,0.243313192277931,0.116,0.082,1.33582227260188e-09
