"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RUFY1",0.0026607332210227,0.123752367528987,0.191,0.159,1
"TUBB4B",0.00267643071657909,-0.292915612810708,0.374,0.431,1
"UBXN7",0.0026885594364501,-0.149190198596577,0.156,0.151,1
"TMEM42",0.0027023300560485,0.332081123294142,0.107,0.075,1
"CTDSPL2",0.00270765419303383,0.446635049641216,0.186,0.134,1
"PNN",0.00270871246078201,0.179204399355981,0.472,0.402,1
"SMARCAD1",0.00271058115509261,-0.148325982200485,0.116,0.11,1
"GOLPH3",0.00271760682705675,-0.142537797620558,0.327,0.328,1
"MINK1",0.00273539167658436,-0.333303986284784,0.226,0.258,1
"CTSA",0.00273604177447385,-0.307910663206124,0.19,0.211,1
"ILRUN",0.00273625890051856,-0.26813740525316,0.131,0.137,1
"BORCS8",0.00277086847102026,-0.141405412763085,0.105,0.1,1
"UBAP1",0.00277608400222559,0.234028931135117,0.197,0.154,1
"TMCC1",0.00277723248812811,-0.445168563592377,0.108,0.129,1
"VPS25",0.002791692865147,0.318814576370783,0.177,0.133,1
"SLCO3A1",0.00279892878108152,0.205276220647801,0.19,0.148,1
"NRAS",0.00281251498320661,0.294334059500375,0.126,0.093,1
"CISD2",0.00281257806807691,0.227658369456784,0.355,0.292,1
"CS",0.00281320859482769,-0.238748888273973,0.225,0.239,1
"MAP2K3",0.0028177336315911,0.10209175405907,0.268,0.23,1
"CKAP4",0.00281887533105508,-0.108546903515186,0.112,0.102,1
"NUP153",0.00282153309934722,-0.170180727656157,0.164,0.16,1
"GSDMD",0.00282208466978945,-0.234849270358671,0.323,0.337,1
"KNOP1",0.00282774133630484,-0.275065372505452,0.099,0.102,1
"DCAF16",0.0028368457573591,-0.518276647757401,0.086,0.106,1
"GPBP1",0.0028385836310495,0.261757044172003,0.514,0.438,1
"LMBRD1",0.0028390323481297,-0.182378827449861,0.36,0.377,1
"CAMK2D",0.00283961398326016,0.134781426327557,0.183,0.149,1
"CMIP",0.00284386771110977,0.416146606218897,0.162,0.116,1
"RASA1",0.00285350013736079,-0.33343371652838,0.191,0.214,1
"SRRM2",0.00285459229345521,0.197029723327912,0.807,0.748,1
"C5orf24",0.00285559005772387,0.493271234210766,0.185,0.13,1
"NDUFAF8",0.00285698214284324,-0.165398285943537,0.241,0.242,1
"NOP56",0.00286662104841926,-0.19987321344399,0.253,0.26,1
"CCDC71",0.00287049549814656,0.320767414852647,0.115,0.084,1
"TGDS",0.00289079568324007,-0.194368122490733,0.143,0.143,1
"ADAM17",0.00289860223532384,-0.132770492029623,0.122,0.115,1
"C11orf98",0.00290339577281856,-0.197724163362911,0.328,0.337,1
"HADHB",0.00290719982761414,0.277413002716129,0.343,0.278,1
"AP2A1",0.00290803939485807,0.18414610901747,0.172,0.136,1
"COX10",0.00291782852398988,0.101089335596112,0.129,0.105,1
"ATP6V1E1",0.00291789045188878,-0.159362336399092,0.205,0.206,1
"EIF2AK4",0.00292667156193916,0.213573248271707,0.122,0.093,1
"MOGS",0.00292928341238809,-0.113053642307272,0.218,0.21,1
"SNHG9",0.00295123921826609,-0.232624100175782,0.154,0.159,1
"TIPRL",0.00295977696400414,0.415771945666262,0.299,0.232,1
"FAAP20",0.00296031186309385,-0.199786073189248,0.373,0.384,1
"EXOSC10",0.00296109720138282,-0.261514184244251,0.181,0.193,1
"LYRM2",0.00296162545016348,0.396935197024358,0.218,0.162,1
"USP25",0.00296719944192312,-0.192081437132543,0.264,0.266,1
"DLEU1",0.00298477134374595,-0.325948371101074,0.14,0.146,1
"CDK10",0.00298753494845399,0.101381372622235,0.222,0.191,1
"MMS19",0.00300359915397733,0.292161290989525,0.189,0.144,1
"MAN1A2",0.00300446793084866,0.170287429658606,0.28,0.228,1
"ARL4A",0.00300626927279823,0.486548485842517,0.149,0.102,1
"FAM192A",0.00301574382520087,0.3066949089589,0.192,0.146,1
"MAPRE1",0.0030159140142489,-0.106978589990681,0.213,0.205,1
"DDX60L",0.00303855111032357,-0.485103619125335,0.14,0.172,1
"MAPK8IP3",0.00303938363156304,0.144821833970046,0.163,0.131,1
"ZNF506",0.00304240904597711,-0.558294577043884,0.125,0.172,1
"BDH2",0.00304488523984041,0.17360185195421,0.161,0.129,1
"BRI3",0.0030467815195487,0.171695378831623,0.564,0.492,1
"TRPV2",0.00304864264413445,0.431271837284676,0.203,0.147,1
"ZNF318",0.00305645264485471,0.583163249788611,0.117,0.075,1
"ZDHHC17",0.00306371528671853,0.102430331490922,0.112,0.089,1
"LTV1",0.00306640330471961,-0.410381482899778,0.118,0.137,1
"C5orf22",0.00308082975385422,-0.161693787201227,0.103,0.098,1
"NFKBIB",0.00309550518413148,0.11012963889828,0.151,0.125,1
"SMC6",0.00310240614872571,0.158391955448711,0.16,0.129,1
"MFSD1",0.00310730583972459,0.240383910100651,0.148,0.115,1
"CCNDBP1",0.00311750635069632,0.178872708584071,0.45,0.384,1
"SMIM7",0.00312881619228817,0.172225483051527,0.247,0.205,1
"STYX",0.00312925607910372,-0.190071758297889,0.161,0.162,1
"ABCC1",0.00313038033012013,0.134363553974938,0.205,0.169,1
"NNT",0.00313322462019138,0.111979652223896,0.177,0.148,1
"ANXA4",0.00313581503946238,0.310435661826507,0.127,0.093,1
"SUCLG1",0.00313811251852241,0.139748329309178,0.349,0.299,1
"TRIM56",0.00313842351782491,-0.402579977155431,0.146,0.175,1
"GRWD1",0.00316511212916169,-0.342688113957423,0.097,0.107,1
"CHCHD5",0.00316769969700772,0.284294024921621,0.268,0.212,1
"MRPS6",0.00317011147064378,0.250208863337992,0.672,0.608,1
"TMEM43",0.00317391607721858,0.207382471589733,0.247,0.2,1
"SIRT5",0.00319558906913641,0.642444793407136,0.106,0.065,1
"SQOR",0.00319581979247215,-0.300387479983372,0.235,0.261,1
"HDAC5",0.00322677927806378,0.512273604698657,0.132,0.089,1
"PPTC7",0.00323488088725339,0.451580267509127,0.183,0.131,1
"C18orf32",0.00324629743099994,0.13364820393878,0.418,0.36,1
"TRMT11",0.00325164522949773,-0.303075649678651,0.103,0.106,1
"CDK19",0.00325618975816581,0.526287988416672,0.14,0.094,1
"FHL3",0.00326812128599097,0.37984087573554,0.109,0.075,1
"GOLGA4",0.00327085441832668,0.214914222675156,0.347,0.286,1
"RWDD4",0.00328380773783758,0.380428313659868,0.149,0.107,1
"CCT2",0.0033012035881033,0.17047584135728,0.47,0.404,1
"GRHPR",0.00330250967279406,-0.132240929909665,0.174,0.166,1
"PRPF4B",0.00331150950606547,0.113005716064692,0.425,0.372,1
"LINS1",0.00332551495043426,-0.228184457016012,0.317,0.331,1
"NUP62",0.00333502112194682,0.177611965049675,0.196,0.157,1
"FAM160B1",0.00334913711856567,-0.134936884799355,0.149,0.14,1
"TBL1XR1",0.00335646466254105,-0.158815361004861,0.27,0.276,1
"MYDGF",0.00337025485994488,0.269188792508701,0.45,0.376,1
"PITPNA",0.0033756837553624,-0.101192737247508,0.149,0.136,1
"PSMD2",0.00339100747796749,-0.103688605736314,0.294,0.285,1
"SUMF1",0.00340938990335917,0.313993035632685,0.126,0.09,1
"VIM-AS1",0.00341878366079609,-0.354335170217676,0.105,0.115,1
"STRN",0.00342743101325168,0.171084987970436,0.228,0.185,1
"CCDC47",0.00345372146305681,0.274807694300658,0.215,0.168,1
"ADAM10",0.00345984560493494,0.229200093340787,0.357,0.295,1
"TPP1",0.00346016728795826,0.178513509734072,0.25,0.206,1
"RNF145",0.00346726773187784,0.296426917967689,0.363,0.295,1
"CLSTN1",0.00347157869996523,-0.335566310730757,0.142,0.154,1
"CHMP7",0.00348282601521043,0.241095093903894,0.383,0.317,1
"AL645568.1",0.0034936445870679,-0.64538995892547,0.075,0.1,1
"COMTD1",0.00349848076605974,0.297600195077983,0.175,0.131,1
"NFE2L2",0.00350244283785912,-0.279059247538766,0.31,0.343,1
"ZCCHC2",0.00351034310609743,0.453525225820171,0.123,0.084,1
"DCAF12",0.00351131641556416,-0.164758518955922,0.133,0.131,1
"RAB11FIP2",0.00351799682251735,0.179104036629213,0.144,0.115,1
"SLC25A40",0.003533486927009,0.640195632983201,0.11,0.069,1
"PRMT5",0.00354370579582569,0.109858249405483,0.111,0.09,1
"ZMIZ1",0.00354539959339487,0.31395315598912,0.154,0.115,1
"C6orf47",0.0035517613121626,0.500704426425571,0.125,0.084,1
"EIF2B1",0.0035549631183306,0.283876700595133,0.212,0.165,1
"SAFB2",0.00355792425513861,0.108467143232937,0.321,0.278,1
"LRRC59",0.00356116012124991,0.438894151336154,0.178,0.127,1
"PECR",0.00357478403514191,0.117076504170789,0.13,0.106,1
"ZMAT5",0.00360196440825832,0.131196654318168,0.141,0.116,1
"TMEM181",0.00360879439979831,-0.60620794270282,0.096,0.138,1
"PDXK",0.00365392993587878,0.116872657444022,0.252,0.214,1
"PFDN2",0.00366008949876493,-0.155491841460083,0.35,0.357,1
"OXSR1",0.00366064508252799,0.366688124686605,0.199,0.147,1
"PDE4D",0.00367114053291386,0.212241410812301,0.61,0.537,1
"RIC1",0.0036716901650114,0.208862469741244,0.224,0.178,1
"POLM",0.00367812977581037,0.340102049724661,0.138,0.101,1
"HAUS4",0.00368266490489769,0.429403255448735,0.159,0.114,1
"ARID1B",0.00368394050030887,-0.226847617740822,0.356,0.378,1
"PHPT1",0.00368638352020015,-0.325228860724791,0.28,0.312,1
"TRRAP",0.00370128809627753,-0.472919639394486,0.166,0.206,1
"ZNF721",0.00371629624184185,-0.248522504639233,0.259,0.274,1
"PRRC2A",0.00371966707428706,0.17533127917666,0.334,0.282,1
"TMX4",0.00373547645123844,0.219838485247945,0.23,0.185,1
"NDUFA9",0.00374593512197818,-0.209840644614033,0.249,0.26,1
"ZCRB1",0.00374618487476792,0.11158754066292,0.21,0.174,1
"MIS18BP1",0.00375001422076349,0.300319123506754,0.339,0.272,1
"PEX13",0.00375276490366177,0.202964772020432,0.152,0.119,1
"CCNK",0.00375753967555735,0.203636331751742,0.259,0.214,1
"USP38",0.00376312941546308,0.118245926685764,0.107,0.086,1
"BICDL1",0.00376576865153054,-0.465410197330932,0.152,0.19,1
"TIFA",0.00377313094741106,-0.257301637952158,0.164,0.166,1
"PGLS",0.00378866918441678,0.198951682301402,0.541,0.468,1
"ATP5F1E",0.00379154480724645,-0.102402816745245,0.988,0.989,1
"LINC01215",0.00380789659284853,0.291363560247686,0.141,0.106,1
"NCAPD2",0.00380961618801978,-0.120051616615768,0.113,0.107,1
"PIK3C3",0.00382349664522547,-0.135008639660594,0.209,0.205,1
"SDHAF3",0.00383361517827956,0.362709683156476,0.223,0.167,1
"ALDH16A1",0.00384136851699212,-0.456339547375209,0.114,0.138,1
"CEP120",0.00384240058263215,0.269116715894561,0.183,0.14,1
"SERTAD3",0.00384987173947871,-0.55873032932867,0.09,0.12,1
"HEATR5B",0.00385518791251198,-0.516042559576811,0.132,0.17,1
"KIAA2026",0.00388154872286666,0.332954984293593,0.259,0.2,1
"ATG16L2",0.00388816374589086,0.30940567294009,0.154,0.115,1
"ELF4",0.00389193341256632,0.216861013604031,0.119,0.09,1
"ZNF567",0.00389269444085164,-0.215184471339275,0.104,0.105,1
"USP10",0.00389332245754049,0.204888840928414,0.337,0.28,1
"EMC7",0.00389359504688621,0.222765833802651,0.341,0.28,1
"MCUR1",0.00389463168795775,0.410808489288528,0.15,0.107,1
"H2AFZ",0.00389727091011426,0.192820322372837,0.784,0.723,1
"ACOT8",0.00391484960952729,0.464105851405318,0.145,0.1,1
"RNF41",0.003953566092242,-0.172037479340764,0.107,0.103,1
"ATL3",0.00395670229526084,-0.363553256520025,0.135,0.154,1
"PSMG3",0.00396095058504036,-0.280642650832438,0.098,0.104,1
"SMIM4",0.00397245475608962,-0.413740106380965,0.141,0.161,1
"UBA6",0.00397506799747159,-0.451527677907537,0.156,0.189,1
"CNDP2",0.00398095580065191,-0.178938472587155,0.199,0.201,1
"IFFO2",0.00400458897376375,0.351541210495174,0.107,0.074,1
"MAD2L2",0.00400535848374645,-0.213033203498261,0.198,0.205,1
"DRG2",0.00401852873728245,0.133044733593322,0.209,0.175,1
"PDHB",0.00404916400594029,0.213782451386383,0.294,0.242,1
"PLK3",0.0040502111684298,-0.197370600467607,0.225,0.23,1
"KIDINS220",0.00405326751465304,0.38280795188265,0.163,0.119,1
"H2AFV",0.00405359267581668,-0.15672990758355,0.636,0.654,1
"BBS9",0.00406164460008302,-0.179995381900425,0.116,0.111,1
"DDX58",0.00407231953416594,-0.523187332665622,0.138,0.184,1
"KDM6A",0.00407558512399015,0.233893821062614,0.256,0.207,1
"STX12",0.00408290452490371,-0.386231152261925,0.137,0.157,1
"TCP1",0.00409883266264516,-0.15122962508609,0.341,0.348,1
"TMED1",0.00410325536778608,-0.144877628450808,0.106,0.1,1
"MKRN2",0.00411067235085362,0.130756515457406,0.132,0.107,1
"CCDC167",0.00411150064627459,-0.180672309843772,0.269,0.275,1
"MRPL17",0.00411802639998111,-0.15549669158963,0.234,0.239,1
"GNB1L",0.00412251325431745,0.260688134777952,0.114,0.087,1
"KMT2D",0.00412463473187741,-0.577702197283621,0.08,0.105,1
"ATR",0.00413892546733797,-0.417028632822183,0.168,0.204,1
"PTPRE",0.00414351062172036,0.34922219519815,0.121,0.086,1
"SEPHS2",0.00414436317006037,0.189563642054915,0.33,0.276,1
"CIAO1",0.00414470953831009,-0.22824196821479,0.261,0.272,1
"C18orf25",0.00417142760881622,-0.237678091385349,0.13,0.131,1
"CYB5R3",0.00417487604092138,0.257058157218261,0.293,0.237,1
"SYAP1",0.00420993727300764,0.233745389204292,0.228,0.182,1
"GTF2H4",0.00421767606674252,0.454827934854832,0.115,0.078,1
"USP21",0.00422687780985866,0.159009250781592,0.125,0.1,1
"ZNF460",0.00423729822627784,0.185359554100758,0.12,0.095,1
"PIGG",0.00424264742341929,0.323576349254819,0.114,0.082,1
"PDS5A",0.00425439968808637,-0.131665321275479,0.401,0.395,1
"CBX7",0.00426386472006169,0.130108508444411,0.109,0.088,1
"SKP2",0.00426840161046799,0.580382948896065,0.103,0.065,1
"SVIP",0.0042706418850208,-0.274427471544757,0.196,0.215,1
"PRKAA1",0.00428203190083995,-0.194372150844663,0.187,0.19,1
"MOB3A",0.00429217525665681,0.178657448609215,0.259,0.215,1
"MCL1",0.00430099744460291,0.153733117862416,0.59,0.523,1
"CHD7",0.00430232545010145,0.250311108711839,0.312,0.251,1
"THRAP3",0.00430716968258647,0.167086332876916,0.545,0.476,1
"FADD",0.00431100649419758,-0.21538522655775,0.163,0.17,1
"RBM23",0.0043110596649177,-0.299672526876763,0.184,0.201,1
"FAM50A",0.00431963700348258,0.253207792682377,0.402,0.334,1
"ATG12",0.00431986655587762,0.17596199465228,0.291,0.241,1
"TYK2",0.00432298667701492,-0.271930815781724,0.101,0.102,1
"RBM8A",0.00432640944784015,0.118781016421144,0.613,0.548,1
"MED30",0.00432970720854067,0.300686247050832,0.249,0.196,1
"BAZ1A",0.00434113481450715,0.102782633478475,0.48,0.423,1
"HIST1H3D",0.00434445355146718,0.472237765688494,0.125,0.086,1
"SLC25A32",0.00434478209423181,-0.13532811280805,0.186,0.179,1
"MAP4K5",0.00434859212549337,0.370158017677572,0.197,0.146,1
"GPN1",0.00436020162831557,-0.219229831313014,0.123,0.126,1
"IFT57",0.00436727460158694,0.333071663728351,0.139,0.103,1
"SNRPD3",0.00438084595516007,-0.274574352623357,0.369,0.434,1
"ZC3H14",0.004391503164314,0.169636123685529,0.163,0.132,1
"PIGBOS1",0.0043935235401661,0.404583032025764,0.176,0.127,1
"KXD1",0.00441157636418805,0.27263857653455,0.369,0.303,1
"AC005944.1",0.00443015261690314,0.332694136231545,0.121,0.087,1
"NT5C2",0.00443475651843406,-0.156526777520105,0.216,0.214,1
"TRMU",0.00444410609141138,0.216731513286257,0.162,0.127,1
"NAGK",0.0044562400440517,-0.377804101792812,0.154,0.18,1
"PCM1",0.0044706777135337,0.243980207488358,0.477,0.405,1
"SIGMAR1",0.00447773967469335,0.206631702694896,0.217,0.175,1
"BRD8",0.00448888224011789,0.36441019323046,0.159,0.116,1
"FXYD5",0.00451146953217264,0.115798739787893,0.986,0.991,1
"WASHC2C",0.0045213471239002,-0.14933459743112,0.189,0.188,1
"SRSF11",0.00454403175366043,0.188316192012264,0.679,0.61,1
"BCAS3",0.00455096634781438,-0.374934477037737,0.182,0.203,1
"TMC6",0.00456100375279435,0.211140898223147,0.409,0.344,1
"CERK",0.00456457798029107,-0.29447783658898,0.2,0.215,1
"NEMF",0.004566537259666,0.103086431485331,0.307,0.266,1
"SERTAD1",0.00457927820020682,-0.354294479202307,0.133,0.154,1
"KDM3B",0.00458069824292124,-0.303886426013439,0.144,0.158,1
"CIR1",0.00459927605385401,-0.140110988280011,0.324,0.32,1
"TBC1D17",0.00462043141897018,0.245250852988174,0.231,0.186,1
"DYM",0.00463564911263994,-0.210954997149364,0.243,0.254,1
"REPIN1",0.00464045972787854,0.504581745956785,0.157,0.11,1
"ODC1",0.00464230848880779,0.50112385820334,0.151,0.105,1
"STAT6",0.00464308469773897,0.122463938535462,0.307,0.259,1
"TMEM50A",0.004644983624679,0.193033114426179,0.701,0.634,1
"POLR2A",0.00469332587310855,0.252097671185576,0.267,0.217,1
"RC3H1",0.00469683255950701,0.339389907392171,0.261,0.203,1
"GTF3C2",0.00470084636652383,-0.248455702553227,0.128,0.135,1
"RNF168",0.00470460523891983,0.131616026678256,0.301,0.256,1
"NONO",0.00472154027080911,0.212870682658847,0.581,0.509,1
"DCTN4",0.00472793447924865,-0.232593562561011,0.177,0.186,1
"JMJD8",0.00474072444725857,-0.208600112101363,0.144,0.147,1
"LINC00909",0.00474545656357222,0.312894501974343,0.109,0.078,1
"LIX1L",0.00476536464507618,0.123935389669113,0.269,0.226,1
"ARCN1",0.0047653782475086,0.231726303928775,0.296,0.243,1
"CKS1B",0.00477532885614048,0.291903037541527,0.158,0.119,1
"TYW1",0.00478207690625009,-0.190284117286782,0.124,0.124,1
"ZC3H6",0.00478534176030728,0.284173264345835,0.205,0.158,1
"LSM14A",0.00480008116130035,0.232338355489104,0.525,0.452,1
"DDX1",0.0048112716716847,-0.301888186223454,0.16,0.176,1
"GPR65",0.00481333278311823,0.239079474550029,0.303,0.244,1
"EP300",0.00482161096464436,-0.270811359077238,0.176,0.188,1
"MRPL52",0.00483140339835074,0.15258521676804,0.459,0.399,1
"CBWD1",0.00483617162731839,-0.59670933755859,0.088,0.12,1
"SEC23IP",0.00486311919800964,0.160735208580034,0.126,0.099,1
"STAM",0.0048688116142629,-0.113941913639337,0.137,0.131,1
"AC092683.1",0.00490710010904172,-0.745253985599026,0.064,0.101,1
"YWHAG",0.00491035892006518,-0.439419600799638,0.115,0.137,1
"ITPA",0.00492021044524433,-0.153176907063149,0.223,0.223,1
"ZNF592",0.00492961982038514,0.106414792336091,0.164,0.137,1
"COTL1",0.00494512498718804,-0.191841730216468,0.741,0.772,1
"TXN2",0.0049586947618385,0.161821469344777,0.314,0.264,1
"YARS",0.00496937121250361,0.400750716533073,0.317,0.252,1
"GTF2H1",0.00497633325936281,0.23115384272636,0.214,0.17,1
"LEMD3",0.00497741107548278,0.354904774860067,0.156,0.115,1
"ZFP36L2",0.00499453619789651,-0.120025722017532,0.957,0.967,1
"CSNK1D",0.00502007515737139,0.151444690347293,0.33,0.28,1
"MRPL39",0.00503745275157706,0.233241118580721,0.179,0.141,1
"ERGIC1",0.00505623575935479,0.440329042669849,0.161,0.115,1
"INTS13",0.00506383641398344,0.203311174710693,0.208,0.167,1
"TNPO1",0.00507434420467643,-0.260210862844384,0.193,0.208,1
"RCAN3AS",0.00508704782236159,-0.539113860573282,0.091,0.116,1
"VPS11",0.005088058141031,0.348621581759482,0.108,0.077,1
"IRAK1",0.00509404153333072,0.195909057165639,0.155,0.123,1
"GGCT",0.00510252691285815,0.152518104675297,0.217,0.18,1
"PRKRA",0.00510799955876072,0.204305017986905,0.259,0.211,1
"P3H1",0.00512779158666067,0.497511940501636,0.128,0.088,1
"SYNRG",0.00512936207676699,0.254710357154245,0.437,0.367,1
"PRPSAP1",0.00513091900684725,0.292387087680681,0.213,0.165,1
"ABCE1",0.00513406078699253,-0.165797870461496,0.25,0.254,1
"MKKS",0.00514736123667366,-0.368660320509894,0.139,0.161,1
"ZNF611",0.00515443537331784,-0.604557192453105,0.087,0.123,1
"NOP58",0.00516025236841483,0.106370136384753,0.469,0.414,1
"SLMAP",0.00516659555151879,0.1179390227249,0.214,0.18,1
"NCOA7",0.00516678880551297,0.182136537189664,0.4,0.341,1
"UQCRH",0.00519065459875502,0.153589252940198,0.827,0.779,1
"CCNB1IP1",0.00519412602799215,-0.393442417914367,0.097,0.111,1
"EIF4E3",0.00519502930621205,-0.179471896655961,0.214,0.217,1
"PRKCA",0.00520655534184617,-0.163413120730792,0.297,0.295,1
"MRPL15",0.00521034091666182,0.18637897868308,0.186,0.151,1
"MYNN",0.00521215793002835,-0.277994530043558,0.117,0.127,1
"KPNA5",0.00522072203857404,-0.434730859579661,0.145,0.187,1
"STX8",0.00522401482825728,0.238062874076031,0.266,0.215,1
"PEX19",0.00527745389027265,0.246169232300662,0.124,0.095,1
"LAMTOR4",0.00528714454284669,0.151085285456671,0.707,0.64,1
"GTF2IRD2B",0.00529435575472463,0.108735621646135,0.168,0.14,1
"UVRAG",0.0052970280635546,0.125201858106823,0.264,0.223,1
"PAFAH1B2",0.0053050987431058,-0.168772392858505,0.107,0.105,1
"SEMA4D",0.00531651521204413,0.228975970871659,0.436,0.368,1
"DDX55",0.00532060432666948,0.186238839352027,0.109,0.085,1
"MAPK9",0.00533566014188836,0.219226111008509,0.129,0.1,1
"MESD",0.00534206385718573,-0.275576445950441,0.246,0.266,1
"SMG7",0.00534400002047621,-0.261541983014578,0.215,0.228,1
"ZNF331",0.00535802441541513,0.383198022113456,0.133,0.094,1
"CWC22",0.0053756778622614,0.234137529833533,0.191,0.151,1
"ZMYM6",0.00539027968557106,-0.160713737346026,0.115,0.113,1
"RAB43",0.00540125277086621,0.274202612612103,0.153,0.116,1
"CTSZ",0.00541275670995239,-0.291224482439894,0.115,0.122,1
"ZCCHC9",0.00541753366961785,0.247925211199752,0.135,0.103,1
"PYCR2",0.00542618423267949,0.178611466346955,0.368,0.315,1
"DDX39A",0.00545458756140795,0.159845492565364,0.434,0.375,1
"ETNK1",0.00546487976114272,0.116823323379794,0.269,0.228,1
"CANT1",0.00546632834788302,-0.455253062501802,0.104,0.122,1
"SOAT1",0.00546816809698872,-0.295739203096454,0.123,0.13,1
"KDELR2",0.00549072553693838,0.29439193986561,0.333,0.269,1
"TNRC6C",0.00549714913933156,-0.44667472638443,0.14,0.171,1
"CEBPG",0.00551186477582375,0.182182234327163,0.158,0.127,1
"ATP2A3",0.00553042435107856,0.393655125708863,0.2,0.148,1
"CAPG",0.00553882971088553,0.438349770363643,0.182,0.131,1
"TBC1D10B",0.00554239440846423,0.349267294356301,0.131,0.095,1
"FBXO21",0.0055462157661483,0.103067557334676,0.158,0.134,1
"NR2C2AP",0.00557628853012449,-0.367493392744542,0.111,0.125,1
"BRWD1",0.0055874864124642,0.135414905963036,0.36,0.312,1
