"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MSMO1",0.270021821552147,-1.26715157446983,0.143,0.176,1
"TMEM115",0.270117017420769,0.607331462858765,0.44,0.235,1
"FAS",0.270126780635092,-2.06659074308066,0.055,0.176,1
"TASOR2",0.270220762667918,0.331445087850834,0.407,0.235,1
"TRMT2A",0.27024056781268,-1.03250396670012,0.209,0.294,1
"EFCAB14",0.270253725371444,-0.766493454214359,0.352,0.353,1
"PFAS",0.270277101268054,-1.88255564946404,0.066,0.118,1
"INPPL1",0.27032944165282,-0.649843338513903,0.198,0.176,1
"MIB2",0.270518734736956,0.97605371742627,0.253,0.118,1
"MTF2",0.270699528518108,0.409241221325566,0.615,0.412,1
"ZNF585B",0.270712582998175,-1.3410450274276,0.11,0.118,1
"ZNF282",0.270903486436305,0.706926007819105,0.209,0.059,1
"HIST1H1B",0.271023900163416,1.40503443877184,0.363,0.176,1
"TNFSF13B",0.271143309868578,1.11154305649122,0.209,0.059,1
"CLN3",0.271181407710626,0.343487424656718,0.484,0.294,1
"ADAM28",0.271248735406602,-0.332901478516988,0.571,0.529,1
"AC026471.4",0.271269996465163,-2.43197085898353,0.022,0.118,1
"SLC66A3",0.271277313795398,-0.455340637269481,0.176,0.118,1
"ZNF746",0.271290716859267,-0.391535675428039,0.242,0.176,1
"SREK1IP1",0.271411885090715,-0.678328274964875,0.462,0.588,1
"ZNF582-AS1",0.271412982023196,-2.41495594910463,0.022,0.118,1
"AC008937.2",0.271458406961731,-2.40250381185031,0.022,0.118,1
"MRAS",0.271472790304212,-2.43319644474736,0.022,0.118,1
"ZNF572",0.2715710394867,-2.39278792885883,0.022,0.118,1
"CCDC180",0.271579561634237,-2.42427396264463,0.022,0.118,1
"KLHL12",0.271693297026248,0.744698005968486,0.209,0.059,1
"CCDC43",0.271717480997954,0.757835569712682,0.209,0.059,1
"AGO3",0.27181764293512,-0.883036560594236,0.286,0.353,1
"GOLGA1",0.271820351998368,-0.86305032861659,0.132,0.118,1
"MALSU1",0.272069538569629,0.67334356708472,0.495,0.294,1
"ZNF212",0.272189414432465,-1.65954271290774,0.055,0.176,1
"CGRRF1",0.272212963614648,-0.792286164480705,0.187,0.176,1
"PELP1",0.272250710415823,-0.327432759314497,0.319,0.235,1
"BLVRA",0.272271462178189,0.185635115832311,0.462,0.294,1
"ROGDI",0.272366456642466,1.13340481524644,0.264,0.118,1
"MARVELD1",0.272374795304606,0.625377964904961,0.198,0.059,1
"GPKOW",0.272445317150787,-0.196801764739233,0.198,0.118,1
"MCTP1",0.27260222157047,0.478986210751146,0.352,0.176,1
"PKD2",0.27280562728224,-0.789332760308571,0.341,0.412,1
"AURKAIP1",0.272851358479855,-0.170553250952846,0.703,0.588,1
"ATP5MC1",0.272926942624908,-0.577137350451397,0.637,0.765,1
"LSM14A",0.273011575750086,-0.412084934337991,0.725,0.706,1
"INTS6L",0.27304201542917,-1.28220433271499,0.22,0.294,1
"CD244",0.273065183857632,0.502257242469857,0.495,0.294,1
"CNPY2",0.273645552090873,0.294104845784886,0.725,0.529,1
"HEATR5A",0.274065161640964,-2.02692936656459,0.055,0.176,1
"SEMA3C",0.274131287591539,-0.640313468610116,0.352,0.294,1
"NOP56",0.274311406391244,0.9208032501426,0.363,0.176,1
"NRDC",0.274547420039987,-0.61117481988553,0.648,0.765,1
"TCFL5",0.274778804508422,-0.602753327451983,0.11,0.059,1
"PDIK1L",0.274824510149861,0.604723523372415,0.198,0.059,1
"NCSTN",0.27488788933845,-0.900055465352325,0.352,0.412,1
"SERPINB8",0.274890367258286,-2.0294007974389,0.055,0.176,1
"OLA1",0.274902046882813,0.342625816990004,0.78,0.588,1
"MED24",0.275273706948226,0.390975243552019,0.264,0.118,1
"MRFAP1L1",0.275386393308869,-0.309658219438759,0.418,0.353,1
"HMGN4",0.27541555893302,-0.685722502061697,0.44,0.529,1
"ARL16",0.27545431342125,0.23177344260121,0.33,0.176,1
"FIG4",0.27556179181072,-1.67899884690107,0.099,0.176,1
"LMO2",0.275625592754688,0.182706475196602,0.857,0.706,1
"MMADHC",0.275634001549248,-0.239793706660999,0.835,0.765,1
"CASP10",0.275649651112907,-0.780081333182465,0.22,0.235,1
"CEBPG",0.275865738617545,0.622633353635484,0.286,0.118,1
"ZNF292",0.275900458639696,-0.568770363610604,0.802,0.882,1
"LSR",0.275915401044877,-0.916365397391137,0.132,0.118,1
"ATG5",0.275917331114912,-0.142099531127653,0.44,0.353,1
"GGT7",0.276059005450345,-1.07160859418846,0.187,0.235,1
"DNAJA3",0.276074998471931,-0.247027677871843,0.198,0.118,1
"RGS3",0.276214076904848,-2.0042968075424,0.055,0.176,1
"HDHD5",0.276320356798727,0.855679260097204,0.505,0.353,1
"TIA1",0.276401503473404,-0.288427871208299,0.67,0.588,1
"MAP7D3",0.276424557409963,0.596414738833742,0.286,0.118,1
"AP4M1",0.276480119900134,-0.433635098786109,0.231,0.176,1
"CISD1",0.276600259809432,-0.667252216725912,0.253,0.235,1
"NAA50",0.276672509595797,-0.938963666303056,0.33,0.471,1
"TRAPPC2L",0.276868546775083,0.500634138864601,0.352,0.176,1
"BCL2L12",0.276905716022282,-0.401748227627834,0.187,0.118,1
"HACD4",0.276908585568209,0.402038540430741,0.484,0.294,1
"HYPK",0.276929649413649,-1.35610209079012,0.099,0.118,1
"CPB2-AS1",0.277000854507897,-1.67561785488228,0.099,0.235,1
"IL1B",0.277054509852243,-0.179587653401569,0.758,0.647,1
"HIST1H2AI",0.277055570632508,1.3726443040532,0.44,0.294,1
"RIDA",0.277194338554198,-0.501165476066679,0.121,0.059,1
"GPBP1",0.277271859019641,-0.425184565844792,0.692,0.647,1
"CBWD1",0.277453627345815,-0.723724250721667,0.308,0.294,1
"AKT3",0.277475722774392,0.514863907149279,0.56,0.353,1
"CMTM7",0.277739166176538,0.312728867854194,0.615,0.412,1
"COX6C",0.277834981955463,-0.325089020759663,0.967,0.941,1
"RSAD1",0.278395470471047,0.587137497408451,0.286,0.118,1
"CDC42BPA",0.278630211195892,1.09957829126942,0.187,0.059,1
"TIMP1",0.278728851230029,-0.203548674769808,0.67,0.471,1
"URI1",0.278758431051328,-0.423772300261025,0.714,0.765,1
"RECQL5",0.278943417252515,-0.345538086702337,0.132,0.059,1
"UBE2Q2",0.279425434833332,0.285294713263433,0.264,0.118,1
"SPPL2A",0.279516656529755,-0.164516729287956,0.341,0.235,1
"MIDN",0.279542164331778,-0.893604837232429,0.385,0.471,1
"H2AFX",0.279556070780065,0.632008128340936,0.286,0.118,1
"IPO8",0.279649481208815,-0.576112322552278,0.176,0.118,1
"THG1L",0.27983519749232,-0.191636116623885,0.319,0.235,1
"THAP8",0.280638050048472,0.788340797692077,0.198,0.059,1
"CEP192",0.280984801361875,-0.87231231270796,0.286,0.353,1
"GLO1",0.280986459920677,0.379599186151581,0.549,0.353,1
"MAP7",0.281223937867712,1.04781934788722,0.352,0.353,1
"BEX2",0.281344133355877,-0.443997923919501,0.418,0.353,1
"RTKN",0.28136954985256,-0.325985444601832,0.132,0.059,1
"CYB5R4",0.28158204851759,-0.692724901684908,0.473,0.529,1
"NUP210",0.281586125385929,-0.579550845258408,0.253,0.235,1
"PEAK1",0.281636623082429,-0.395657347408288,0.516,0.471,1
"TMEM87B",0.281802552707853,-0.672905988006819,0.33,0.353,1
"NIPA1",0.281917015152576,-1.34021208680813,0.099,0.118,1
"CCDC88B",0.28198608926569,0.108294106710483,0.165,0.059,1
"ADAM19",0.282134764096342,-2.47397344552232,0.033,0.118,1
"H2AFJ",0.282242291175583,-0.362485667393044,0.56,0.529,1
"SYNJ2BP",0.28231502700328,-0.702392575827172,0.352,0.412,1
"UBE2R2",0.282544331030608,0.365704916708236,0.89,0.765,1
"KLHL13",0.282544352274155,-1.53637301227998,0.143,0.235,1
"LONRF1",0.282560174442057,0.551721861965339,0.286,0.118,1
"UIMC1",0.282888180479258,0.573735695783084,0.363,0.176,1
"RANBP9",0.282998909297775,0.282839390061287,0.473,0.294,1
"LENG8",0.283072331644585,-0.186651674219717,0.604,0.471,1
"TRIM28",0.283511972344304,0.476354024943237,0.769,0.588,1
"MIR762HG",0.283753687974104,-0.6224829348377,0.165,0.118,1
"GNAI3",0.283772904694509,-0.206366118799639,0.615,0.529,1
"KPNA6",0.283942725081009,-1.02320016947255,0.176,0.353,1
"SMC4",0.284296391907204,0.814592163931926,0.429,0.235,1
"THYN1",0.284339342114308,0.217113998447759,0.659,0.471,1
"TGS1",0.284612888186055,-0.893471287205189,0.308,0.412,1
"CAP1",0.284724651194634,-0.53600956209529,0.758,0.824,1
"COMMD9",0.284765267610869,0.287063177584265,0.473,0.294,1
"IGF1R",0.285076187809573,-0.58372458536368,0.264,0.235,1
"ZSCAN5A",0.285436012476432,-0.366969248794723,0.121,0.059,1
"ZCCHC8",0.285624693640368,-0.518211181648407,0.33,0.294,1
"AC011603.2",0.285802650500015,0.926342594360795,0.22,0.118,1
"OSBPL8",0.285972369447929,-0.639229924618482,0.582,0.588,1
"ARHGEF18",0.286024844567265,-0.219523003171022,0.209,0.118,1
"AAK1",0.286144129540575,-1.20919045645952,0.176,0.294,1
"ST6GAL1",0.286156014155938,0.342807791609381,0.418,0.235,1
"MCTS1",0.286280735691895,-0.349015723843644,0.495,0.412,1
"TGFBRAP1",0.286509324628575,0.468411066651017,0.429,0.235,1
"PARD3B",0.286604996595146,-0.265847695613844,0.132,0.059,1
"CDC14A",0.286643109381191,0.713650823842036,0.286,0.118,1
"SRSF7",0.286745944219389,-0.256079875861868,0.835,0.765,1
"FMR1",0.286763230388612,0.167045739410137,0.165,0.059,1
"POLR3K",0.28677893701446,-0.291853211467959,0.418,0.353,1
"HSD17B11",0.286797388851592,0.51589635918696,0.846,0.765,1
"INSIG2",0.28710849643194,0.924485608017465,0.363,0.176,1
"ACAD8",0.287114834392843,-1.09806403000905,0.132,0.294,1
"INO80",0.287339705981499,0.820808598761504,0.286,0.118,1
"TOMM40",0.287390417407034,0.469471983532863,0.352,0.176,1
"CNOT7",0.287391077113016,-0.207432497315833,0.725,0.647,1
"SLC7A6OS",0.287656642058082,-1.53787102086843,0.11,0.235,1
"ATP6V1G1",0.287907481939826,0.152946344189676,0.989,0.941,1
"DTD1",0.287983681142114,0.578466046144767,0.56,0.353,1
"TMTC2",0.288328187641154,-0.976889601255059,0.132,0.118,1
"C20orf96",0.288360770719181,0.522189338563192,0.429,0.235,1
"CDC25B",0.288403027470637,-1.66300512614938,0.077,0.118,1
"SUSD6",0.28855724520758,0.724855618767418,0.198,0.059,1
"CCNK",0.288613304801839,-0.498771763613997,0.275,0.235,1
"PCMTD1",0.288635818615501,-0.392279606161142,0.67,0.647,1
"ST6GALNAC6",0.288652046068061,0.751294491721653,0.429,0.235,1
"PHF6",0.2886886687751,-0.220335120604633,0.374,0.294,1
"ANAPC1",0.288785956192452,-0.294605858484071,0.308,0.235,1
"RRAGD",0.288841397087017,-0.332949908285269,0.253,0.176,1
"RRP1",0.288867015595253,-0.705868369224156,0.242,0.235,1
"TMEM183A",0.288868247234174,-0.699110643590658,0.473,0.529,1
"MCUB",0.288891289452888,0.368984088286156,0.67,0.471,1
"HOPX",0.288897622635513,0.373503531048904,0.549,0.353,1
"C18orf25",0.288970006526017,-0.619002444343778,0.165,0.118,1
"PLA2G12A",0.289080140282016,0.791733001738454,0.253,0.118,1
"FBXO9",0.289295789848198,0.189457048271702,0.538,0.353,1
"THRA",0.289468514086346,0.736810700742335,0.198,0.059,1
"RAB8B",0.289516766162311,0.322511546574215,0.407,0.235,1
"XXYLT1-AS2",0.289555566717213,0.762666459150017,0.363,0.176,1
"DCK",0.289857074786984,-0.651330488934799,0.549,0.647,1
"KLRG1",0.28990315240652,-1.08156148353117,0.143,0.118,1
"SCAMP4",0.289919002300253,-1.01953172018183,0.187,0.235,1
"SLC49A4",0.290068775617564,-1.61143254998429,0.099,0.235,1
"PPDPF",0.290092489529814,0.273148042152061,0.978,0.941,1
"KIF20B",0.290132327568495,-1.35587859583617,0.132,0.294,1
"ME3",0.290139804262663,-0.409796484320285,0.319,0.235,1
"ETF1",0.290180576841364,0.741408106945619,0.363,0.176,1
"SMIM27",0.290395109267172,-0.756459756754654,0.462,0.529,1
"TOM1",0.290471557397846,0.647461245164935,0.286,0.118,1
"DCP1B",0.290496606724992,1.04222873153756,0.198,0.059,1
"UBR5-AS1",0.290792217937532,0.100258188994566,0.505,0.353,1
"SMARCD1",0.290819780609345,0.661862075019856,0.363,0.176,1
"CARD19",0.290993086891726,0.526683944508681,0.67,0.471,1
"PGS1",0.291149862008625,0.430005704687781,0.352,0.176,1
"GEMIN6",0.291206914495864,0.893588465908203,0.187,0.059,1
"SLAIN1",0.291319434417818,-1.0769982144033,0.209,0.294,1
"TRAF7",0.291333689919053,0.477463404000851,0.429,0.235,1
"SUPV3L1",0.291445162108226,-0.346712595428495,0.198,0.118,1
"PAPSS1",0.291492652762804,-0.170040724872602,0.593,0.471,1
"WDR44",0.291524616753674,-1.18053803819749,0.132,0.294,1
"MUL1",0.291593910200594,-0.590171460247034,0.22,0.176,1
"TARDBP",0.291725468981364,-0.436342060922156,0.418,0.353,1
"GOLGA3",0.291777096470788,-1.3234830694883,0.132,0.294,1
"CBX3",0.29180556601833,0.170067480325998,0.945,0.824,1
"ATP10D",0.291825584623299,-0.961599228638747,0.198,0.235,1
"SNRPE",0.291839069553626,0.236452916885514,0.868,0.706,1
"LRCH3",0.292044608022644,-1.00126057390424,0.341,0.471,1
"TATDN2",0.292047139099701,0.924520025392234,0.187,0.059,1
"SLC25A38",0.292177306377313,0.453355877206392,0.352,0.176,1
"HIST1H2BN",0.292343759856027,-0.984427122485417,0.198,0.235,1
"UPRT",0.292365023525892,0.879269490692009,0.198,0.059,1
"DDX3X",0.29252547140598,0.320655004703541,0.659,0.471,1
"CLCN3",0.292750048438403,-0.966405444424317,0.297,0.412,1
"POLRMT",0.292887892455751,-0.225280451068547,0.198,0.118,1
"SLC38A7",0.293020270273702,-2.02994639293641,0.055,0.118,1
"NOL7",0.293037059135683,0.327142239989214,0.78,0.765,1
"ZNF141",0.293240988384637,0.620346389691889,0.363,0.176,1
"STAU1",0.293351831876047,-0.136921468849805,0.549,0.471,1
"C16orf87",0.293365203647918,0.384670376873497,0.341,0.176,1
"PRDX1",0.293412076072501,0.233383964151554,0.945,0.824,1
"NOTCH1",0.29353345538961,0.599395738169779,0.286,0.118,1
"TMEM150A",0.293750334431005,-1.33810679078108,0.154,0.294,1
"PRKAG1",0.293767672708265,-0.662068816434619,0.341,0.353,1
"RPL3",0.293768788180806,0.194699628824973,1,1,1
"SETD4",0.29383224954256,0.144262480595355,0.165,0.059,1
"TP53INP1",0.293932183238611,-1.01931270910328,0.242,0.412,1
"STRN4",0.294148655439315,0.698505092754625,0.286,0.118,1
"TIPRL",0.294218510626031,-0.468228689474874,0.549,0.529,1
"PRR13",0.294395635231749,0.273537437259423,0.945,0.824,1
"RRBP1",0.294560968589836,-0.125476136486732,0.549,0.412,1
"LATS2",0.294615465682678,0.370565335208621,0.264,0.118,1
"BAX",0.294629496824145,-0.378879785481757,0.835,0.941,1
"MRPL2",0.29478456471229,0.628752463385135,0.418,0.294,1
"AP3D1",0.294908940839095,-1.0362637605971,0.297,0.412,1
"SUPT6H",0.295037683509306,0.632386789062232,0.495,0.294,1
"TUSC2",0.295070635914057,-0.838575487978944,0.275,0.471,1
"NUMA1",0.295118008617391,0.247413729295687,0.538,0.353,1
"BLOC1S2",0.295132347915324,0.739266426197005,0.363,0.176,1
"FAHD2B",0.295148100830562,-0.877023927305109,0.275,0.353,1
"PCNT",0.295190161612851,-0.322684451563066,0.341,0.294,1
"ERGIC1",0.295237373830684,0.197203219604817,0.527,0.353,1
"AC105285.1",0.295320227920497,0.443564586338665,0.187,0.059,1
"SNRPC",0.295425878283349,0.440097500969066,0.725,0.529,1
"SIRT2",0.295501715385115,0.42829335204074,0.418,0.235,1
"CTNNBL1",0.295684351816837,-1.01071400044906,0.407,0.471,1
"FAM107B",0.295731286910641,-0.734303907709396,0.275,0.471,1
"SSBP4",0.295768087221655,0.27214586236279,0.725,0.529,1
"BCAR3",0.295768194383029,-1.78000896351566,0.055,0.176,1
"TUT7",0.295772359267927,-0.459608689150026,0.275,0.235,1
"TVP23B",0.295828565124579,-1.35656848919952,0.132,0.235,1
"ARNT",0.295886119746732,-0.64212394661463,0.275,0.294,1
"AC068888.1",0.295970950954984,-1.80400642851803,0.055,0.176,1
"IMPACT",0.296465803058429,0.724316338376249,0.198,0.059,1
"EIF2S3",0.296650966575427,0.610338153819512,0.736,0.647,1
"EMSY",0.29667905479343,-0.429677151211116,0.231,0.176,1
"HMGXB3",0.296720697140241,0.798690174343853,0.286,0.118,1
"MYCBP2",0.296985520920433,-0.188762152355153,0.835,0.706,1
"LMF1",0.29699654787313,-0.632331280531967,0.242,0.235,1
"ZNF69",0.297171209606583,1.32781081096575,0.198,0.059,1
"MYLPF",0.297189841774668,-2.48763282105322,0.033,0.118,1
"ACOT4",0.297215652668963,-2.32154847750462,0.044,0.118,1
"WDR11",0.29733360931192,-0.412407215643095,0.341,0.294,1
"CCDC125",0.297349062501645,0.688734346374785,0.286,0.118,1
"AC211433.1",0.297479456934451,-0.199454973908227,0.198,0.118,1
"TXN2",0.297535621888643,0.313747643186123,0.659,0.471,1
"ZNF699",0.297650302695596,-1.45216309981118,0.088,0.118,1
"RAB34",0.29765163099945,0.122888484297094,0.813,0.647,1
"TMSB15B.1",0.297706171406966,-1.47114071061129,0.033,0.118,1
"SGMS1",0.297709057935545,0.130793176056527,0.242,0.118,1
"ZSCAN32",0.297712071850367,-1.02278758530871,0.121,0.118,1
"LTB",0.297787844694157,1.05940408525842,0.473,0.294,1
"DPPA4",0.297981881168682,-0.73278880184672,0.297,0.353,1
"GTPBP8",0.298049069246803,0.684783836462533,0.286,0.118,1
"C19orf54",0.298060421169837,-1.76482416241348,0.088,0.176,1
"CARMIL2",0.298203546081688,0.404438243121712,0.176,0.059,1
"GLMP",0.298324347228641,-0.858964846297654,0.264,0.294,1
"SELENOI",0.298519389412007,-0.123718922700692,0.22,0.118,1
"HIGD2A",0.298559257090588,-0.14040783833678,0.901,0.824,1
"TTC39B",0.298694600894872,0.152783963680146,0.165,0.059,1
"SYNGR2",0.298779423346168,-0.457430841801846,0.791,0.882,1
"LRRC47",0.298883678806822,0.66555229984002,0.429,0.235,1
"CHRNB1",0.29889328509904,0.679152071655006,0.286,0.118,1
"VPS37A",0.298926741769721,-1.20845502604471,0.176,0.294,1
"PKNOX1",0.299016786723209,0.771803228774771,0.286,0.118,1
"SLC30A7",0.299036154563253,-1.15814557640375,0.22,0.353,1
"ARCN1",0.299083773924609,-0.641257517518215,0.374,0.412,1
"MT-ND5",0.299330594297191,-0.392619026162084,0.967,1,1
"MANEA",0.299547052306974,-0.934852752568313,0.165,0.176,1
"HLA-G",0.299849340021319,-2.43962135664238,0.033,0.118,1
"CSK",0.300206718107983,-0.295790738670695,0.835,0.765,1
"ATAD3A",0.300260774429287,-1.56835305374191,0.099,0.176,1
"SWAP70",0.300292429978851,0.381254345092704,0.495,0.294,1
"ATP2B1-AS1",0.3005348476533,0.955729596157405,0.286,0.118,1
"PRDM8",0.300573681652082,0.757352995148294,0.198,0.059,1
"ELP4",0.300778097590061,0.807394226514459,0.286,0.118,1
"PREB",0.300808373065918,-0.792610152373785,0.297,0.353,1
"USP39",0.300915630098629,0.755849337449242,0.352,0.176,1
"TRAPPC4",0.300960586758804,-0.423465693381849,0.418,0.353,1
"C2orf74",0.301010726493518,-0.28363634957956,0.253,0.176,1
"ID2",0.301019976120086,0.872362314936466,0.429,0.235,1
"ZC3H13",0.30120817592067,-0.423510305919678,0.549,0.529,1
"ING2",0.30134436554448,0.846461612011745,0.286,0.118,1
"UBXN6",0.301359594980513,-0.537856223440202,0.198,0.176,1
"ANXA11",0.301749574845901,0.19901512726441,0.769,0.588,1
"C12orf45",0.301753240339872,1.08106166710798,0.187,0.059,1
"CDK17",0.30201247571159,-0.229017844855691,0.549,0.471,1
"TNFSF4",0.302015716080441,-1.1061030388275,0.187,0.294,1
"ZNF148",0.302076881500619,0.588008965701293,0.604,0.412,1
"GTF2B",0.30210100929397,-0.623060324160591,0.604,0.706,1
"YIPF3",0.302117658991856,-0.34498928776624,0.681,0.647,1
"CENPP",0.302291142097791,0.980080139801604,0.165,0.059,1
"DAXX",0.302440423101293,-0.23528883804168,0.44,0.353,1
"CYBA",0.302667840216493,-0.458060053317136,0.945,1,1
"AC006001.2",0.302682306035849,-2.45572870626322,0.044,0.118,1
"PBXIP1",0.30278523948374,0.670340257768851,0.495,0.294,1
"GLIDR",0.302944081885146,-1.20548911239073,0.176,0.235,1
"MPND",0.303093265871064,0.493711778857666,0.187,0.059,1
"EFEMP2",0.303164199257701,0.822543700844113,0.187,0.059,1
"CREM",0.303276539402887,-1.20616294257136,0.176,0.235,1
"PLEKHG2",0.303372484577134,-1.56644945625152,0.088,0.118,1
"ZNF580",0.303527067698736,0.472802205418953,0.549,0.353,1
"AC087854.1",0.303571890969732,-2.5709246336118,0.033,0.118,1
"TCF4",0.303665385123837,-1.25163535170552,0.582,0.471,1
"STK33",0.303709686618494,-0.30773367526815,0.121,0.059,1
"DOCK11",0.303905859483088,-0.725505268037138,0.374,0.471,1
"EDRF1",0.30393996893923,1.17373835815286,0.275,0.118,1
"ALDH2",0.304132903604549,0.106661713316261,0.56,0.412,1
"USP30-AS1",0.304180337593973,-0.392643491448888,0.187,0.118,1
"WDR92",0.304349951827868,0.471535609609962,0.187,0.059,1
"ATL1",0.304456365644758,0.266992894841159,0.165,0.059,1
"NUDT3",0.304566582142303,-0.103639850600045,0.615,0.471,1
"APEX1",0.304913711740042,-0.105677022177672,0.967,0.882,1
"GFM1",0.304917315174224,0.922289531431603,0.264,0.118,1
"SH3KBP1",0.304970538886932,-0.484541023455692,0.484,0.412,1
"CASTOR1",0.305116146243243,-1.45263686393469,0.11,0.176,1
"CORO1C",0.305175386600615,-0.610531506106529,0.341,0.353,1
"RB1CC1",0.305194522116751,0.352722619751806,0.549,0.353,1
"PRKCE",0.305261917466723,-1.32253323242641,0.143,0.235,1
"RCSD1",0.305763212207203,0.62572995615308,0.758,0.647,1
"ZC3H12B",0.305866893001584,-1.7930207047665,0.077,0.176,1
"EEF1E1",0.305887513458682,0.701011034840158,0.484,0.294,1
"TMCO6",0.305891575781524,0.690515481755286,0.198,0.059,1
"ZNF629",0.306036975781848,-1.6879673316364,0.077,0.118,1
"POLG",0.30610620562483,0.804308891271413,0.198,0.059,1
"CBFB",0.306130150102104,-0.279731852390008,0.407,0.294,1
"ZPR1",0.306193626383934,0.431799114129228,0.341,0.176,1
"TC2N",0.306343199045425,-1.04486165444574,0.143,0.176,1
"NABP2",0.306465088754844,0.269888735202353,0.33,0.176,1
"PRR12",0.306531393456543,-1.12942552305994,0.154,0.176,1
"PCID2",0.306628841413101,-0.361947435844366,0.462,0.412,1
"SC5D",0.307062239179037,0.488087302469169,0.275,0.118,1
"PITPNC1",0.30710331240946,0.695731118766229,0.429,0.235,1
"TIMM10",0.307222954488478,-0.847325539106677,0.297,0.353,1
"ZNF91",0.307536157574335,-0.926598067096064,0.341,0.471,1
"RBM12B",0.307972575646593,0.448296564591234,0.275,0.118,1
"HLA-DQA1",0.308015220578732,-0.565777682531683,0.714,0.706,1
"ZFP90",0.308295151901734,-0.871259571537178,0.308,0.471,1
"RPL18",0.308308569050665,0.206314631295372,1,1,1
"MRPL33",0.308472449041416,0.268659173731231,0.714,0.529,1
