"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARHGAP17",0.000133850152938765,0.140745335992576,0.117,0.096,1
"C6orf62",0.000134463282301336,0.480191197024983,0.156,0.113,1
"RPL35",0.000137122110407185,-0.123245880866848,0.948,0.945,1
"GTF2B",0.000138132683192921,-0.23170500791364,0.222,0.243,1
"PCMTD1",0.000138333728822293,-0.122667997529363,0.322,0.322,1
"CSDE1",0.000139519131238875,0.14268205105786,0.429,0.376,1
"TRIR",0.000139687632731735,-0.135148747074045,0.74,0.753,1
"MAPK14",0.00013990087722689,0.189538778604513,0.164,0.134,1
"BCL10",0.000140668425869798,0.378898776420248,0.125,0.091,1
"ARRB1",0.000143019913063768,0.524820289923431,0.132,0.093,1
"SOS1",0.000143676431510973,-0.409246084543374,0.172,0.215,1
"TERF2",0.000143738770666755,0.5355298012679,0.11,0.075,1
"LRPAP1",0.000144171560528026,0.192761417553533,0.287,0.242,1
"TMED2",0.000144806213886694,0.311359019020036,0.289,0.235,1
"TXN2",0.000145145759735284,0.314523709083625,0.192,0.15,1
"PPID",0.000146520058526539,-0.131775595926829,0.173,0.173,1
"MXD4",0.000146918672094438,0.244249972920928,0.425,0.365,1
"METRNL",0.000148727075595855,0.115155307613827,0.558,0.5,1
"NDUFS7",0.000148961967861387,0.192751036807455,0.332,0.281,1
"EXOSC1",0.000148974038833832,0.251216473783077,0.161,0.127,1
"SHMT2",0.000149525731802624,0.338665783567284,0.155,0.116,1
"GTF2I",0.000149586065510342,0.193888453195276,0.335,0.284,1
"PRRC2A",0.000150303558470295,0.300178221186941,0.231,0.183,1
"EPN1",0.000150473184558314,0.213261862304999,0.148,0.12,1
"MRPS24",0.00015194821509672,0.101630921862529,0.244,0.214,1
"CHCHD1",0.000153266917618133,-0.319877951694049,0.155,0.177,1
"SRRT",0.00015363387368563,-0.363268213831452,0.15,0.175,1
"RGS3",0.000153746408575996,0.11074265938969,0.225,0.194,1
"EIF2B1",0.000154564225307548,0.249267680372351,0.128,0.099,1
"CCDC91",0.000155334467908193,-0.350268921966516,0.195,0.241,1
"RNFT1",0.00015637677241819,0.354533748767922,0.176,0.134,1
"NINJ1",0.000157739431937585,-0.321051209454706,0.163,0.189,1
"SMG5",0.000158401486439721,0.450633735924695,0.103,0.072,1
"ILF2",0.000158676318226761,-0.196461973734752,0.264,0.281,1
"APBA3",0.000158752772334854,-0.160668933016398,0.148,0.151,1
"TOX4",0.000158900503754925,0.232668837834926,0.236,0.193,1
"RSRC2",0.000159056828606015,0.247597876238917,0.355,0.298,1
"DSTN",0.000160881993086501,0.255651270526668,0.329,0.274,1
"PCF11",0.000161242323857551,0.294039363458825,0.212,0.168,1
"IRAK4",0.000162532309107159,0.334763070630123,0.222,0.174,1
"PCGF1",0.000163094185412195,0.176879250335823,0.111,0.09,1
"PLPP5",0.000164470167838351,0.508886216955177,0.11,0.076,1
"RHBDF2",0.000164696124924866,-0.286390479480533,0.149,0.163,1
"PUS7L",0.000164828377892853,0.358201906475424,0.106,0.078,1
"RNF139",0.000165323940559709,0.509539539392521,0.11,0.075,1
"IER3IP1",0.000165739267458264,-0.121345865721387,0.242,0.245,1
"RRN3",0.000165835405115055,0.358833402115798,0.15,0.112,1
"RBM4",0.00016616519491582,-0.164256059140483,0.346,0.36,1
"PBDC1",0.000167406353650387,0.378924617820194,0.189,0.144,1
"RPS6KC1",0.000167621450564383,-0.352849361727045,0.11,0.125,1
"ZSWIM8",0.000168813067575025,0.510471088099488,0.127,0.09,1
"BLOC1S6",0.000169366217455858,0.274556145108248,0.151,0.117,1
"U2AF2",0.000169554160611597,0.21124890086168,0.245,0.202,1
"SURF4",0.000170067180637292,0.323252189269515,0.274,0.221,1
"UBQLN1",0.000171222169723652,0.261476286036486,0.198,0.158,1
"PSMA4",0.000171444211957415,-0.18012027308428,0.255,0.266,1
"MED16",0.000171760546036303,0.24740965501295,0.133,0.104,1
"PDIA3",0.000171822804916211,0.192096626593552,0.606,0.548,1
"TMEM147",0.000172224368384308,0.309278085619832,0.181,0.14,1
"DHRS7",0.000172835665541746,0.174625715519441,0.571,0.51,1
"NBPF19",0.000172971127700617,0.502826197782402,0.132,0.094,1
"TRAF5",0.000175493270674499,0.388556856239509,0.176,0.134,1
"IRF3",0.000175727335196862,0.152985809252889,0.372,0.321,1
"R3HDM4",0.000176565512965055,0.129369001984887,0.248,0.214,1
"MAF",0.000176626575840423,0.222009866341059,0.104,0.081,1
"TMPO",0.000176807877164164,0.12712502630944,0.282,0.243,1
"SYVN1",0.000176940519574208,0.328724870073494,0.12,0.089,1
"KDM5B",0.000177379813983451,0.354587003331178,0.286,0.232,1
"HIVEP1",0.000177547046330997,-0.489716395984171,0.095,0.12,1
"CLDND1",0.000177747542692621,-0.15827300684547,0.415,0.414,1
"SLC4A1AP",0.000178931468022026,0.441804062377122,0.108,0.076,1
"CASP8",0.000180023265925061,-0.151816334241117,0.344,0.348,1
"CDK5RAP2",0.00018118391663226,0.493774595696988,0.125,0.087,1
"MAPKAPK3",0.000181375563722197,0.169531642290195,0.106,0.085,1
"C11orf98",0.000181472261576283,-0.312880961630909,0.225,0.272,1
"FBL",0.000181554971719071,0.11801193235733,0.214,0.184,1
"PRR5L",0.000181857083549891,-0.199950620085035,0.268,0.28,1
"NKAP",0.000183535238717572,0.36813575762225,0.157,0.118,1
"LSM3",0.000184439166901912,-0.18603389485521,0.249,0.261,1
"LSM2",0.000185487015330717,0.112444818428182,0.302,0.264,1
"PDS5A",0.000185571656207405,0.15241946983187,0.283,0.24,1
"FOXO3",0.000186162487941665,0.244986577388547,0.219,0.177,1
"METAP1",0.000187081302136507,0.140008582516393,0.146,0.121,1
"WTAP",0.00018780497485536,0.102315098077722,0.376,0.334,1
"MALT1",0.000188352123284727,0.309051666394114,0.163,0.125,1
"GHITM",0.00018938371321493,-0.105897570777766,0.388,0.391,1
"RPA3",0.000189643928916632,-0.179679113451371,0.161,0.163,1
"ASB8",0.000190535455618386,0.299380968960719,0.176,0.136,1
"WSB1",0.000190699038695723,0.217805795470543,0.529,0.468,1
"DESI2",0.000191649009261032,0.433295514110028,0.144,0.104,1
"GMCL1",0.000192702579741948,0.281570424797569,0.207,0.164,1
"PGD",0.000193371832571685,-0.416465347519599,0.083,0.1,1
"SLIRP",0.000195333845322267,-0.354412426942227,0.179,0.219,1
"ASAH1",0.000197133966850162,0.162620295461392,0.23,0.193,1
"ACOT8",0.000197808119182813,0.385334203533188,0.131,0.096,1
"TTC1",0.000198084617701994,-0.280813733956587,0.205,0.233,1
"KMT2C",0.000199812105956391,0.315922935732308,0.344,0.288,1
"RBM10",0.000200287870507136,0.356084849002077,0.114,0.084,1
"GOLGA5",0.000201047927267279,0.331556377697638,0.109,0.081,1
"AP2M1",0.000201303411557184,0.153819587626393,0.434,0.382,1
"ATP6V0C",0.000202340373078214,0.188391816930674,0.636,0.579,1
"AIP",0.000203543041387271,0.104139500207119,0.407,0.363,1
"C6orf89",0.000203610467074631,0.30591001834393,0.143,0.11,1
"PICALM",0.00020636196653842,-0.266523714336715,0.274,0.308,1
"JMY",0.000206731998958125,0.356810110498086,0.122,0.09,1
"RAD51B",0.00020735463082184,-0.467511929909033,0.113,0.142,1
"ASXL1",0.000207639391944337,0.263618056979357,0.222,0.179,1
"HNRNPC",0.000208168387661315,0.147265045485696,0.565,0.506,1
"ARHGAP25",0.000210343384929612,0.147258031462923,0.391,0.341,1
"RAB14",0.00021071212875917,0.156146038276435,0.313,0.268,1
"INPP5K",0.000211501961465779,0.320017711315587,0.184,0.144,1
"TBK1",0.000212762459653642,-0.21449112393011,0.209,0.224,1
"LARS",0.000215063445706923,0.134470410108885,0.11,0.09,1
"UBE4A",0.000215930445346288,0.336741697338281,0.167,0.127,1
"OIP5-AS1",0.000216876300241605,0.383440023549966,0.188,0.144,1
"UNC13D",0.000217049718243614,0.259090600630822,0.184,0.147,1
"PPP2R2D",0.000218795596568666,0.313485475878273,0.198,0.155,1
"LRRC47",0.000223969763573053,0.52152579962623,0.124,0.087,1
"CUL5",0.00022465568951712,0.154105163989711,0.175,0.145,1
"ZSCAN16-AS1",0.000224889037531854,-0.443816927100035,0.121,0.151,1
"ATP5MG",0.000226278168216746,-0.121074426805243,0.767,0.789,1
"PPP1R21",0.000227058717516894,-0.241240962273927,0.128,0.137,1
"PDCD6",0.000227876742675053,-0.114103178653812,0.356,0.358,1
"HIVEP3",0.000228669694294485,-0.34649223648521,0.144,0.189,1
"BSCL2",0.000229267849257537,0.351071606401842,0.139,0.103,1
"METTL26",0.00022942449649554,0.197583156010632,0.396,0.34,1
"SS18L2",0.000231428491700352,-0.133378400799972,0.249,0.25,1
"HSPB1",0.000232524618282248,-0.458730757300376,0.105,0.134,1
"ALDH9A1",0.000233140865159005,0.30068669733041,0.162,0.126,1
"SMARCA2",0.000236860369152575,0.282190077848206,0.33,0.275,1
"PRR14",0.000239836482100451,-0.12679435983586,0.193,0.193,1
"ELP5",0.000241391548248274,-0.18163415239849,0.15,0.155,1
"ADAP1",0.000241932766148621,0.421521770597086,0.171,0.128,1
"ABR",0.000241936858277982,0.37092700511135,0.168,0.128,1
"RNF181",0.000242046521430427,0.193948587849018,0.531,0.471,1
"RBM23",0.000242296707172018,-0.359332073481965,0.175,0.211,1
"MFSD14A",0.000244419443210743,-0.189361068422297,0.144,0.15,1
"NR1H2",0.00024488225808653,0.132863391713451,0.219,0.188,1
"NAA16",0.000244932244847761,0.238155519184867,0.129,0.101,1
"IFI27L2",0.000245081747309744,0.245543177194362,0.348,0.293,1
"RASA2",0.000249649633717481,-0.115793539578595,0.441,0.442,1
"AL139246.5",0.000252580528935308,-0.361450893914067,0.13,0.151,1
"MICOS13",0.00025284772479158,-0.152090751540126,0.238,0.242,1
"ANKRD28",0.000253939752486155,0.288068311048491,0.158,0.123,1
"ING1",0.000254093124491523,0.393895919563575,0.114,0.082,1
"TRAPPC1",0.000257929772831989,-0.156142230839607,0.52,0.547,1
"ZFAND1",0.000260021816368368,0.205544618733567,0.147,0.119,1
"HIPK3",0.000264620106090683,-0.176265902541522,0.146,0.15,1
"PGGHG",0.00026611509697868,-0.513525853690332,0.092,0.126,1
"ATP6V1H",0.000266566109607338,0.134944702219035,0.161,0.134,1
"LBH",0.00026672110439942,0.144220092944395,0.592,0.534,1
"ENY2",0.000267101739731891,-0.140207009551072,0.277,0.28,1
"PIGBOS1",0.000268239773812888,0.144703254819983,0.135,0.112,1
"LCMT1",0.000268478073105323,0.161557360530225,0.147,0.122,1
"TMX2",0.000269749355524524,-0.111974550659423,0.116,0.113,1
"XPO6",0.00026999610668183,0.371265058025418,0.146,0.109,1
"LAMTOR2",0.000272582796920346,0.134900857037952,0.236,0.203,1
"RNASEH2B",0.000273331232736766,0.263434147445614,0.243,0.197,1
"MRPL42",0.000273818822291893,-0.112004801286088,0.113,0.109,1
"INO80B",0.000276752945917852,0.398232059612238,0.118,0.086,1
"CHD2",0.000278180317342414,0.148982106895904,0.448,0.396,1
"CTBP2",0.00027833641542776,0.190570264072711,0.251,0.211,1
"MARCH5",0.000280475514454597,0.110155747536301,0.168,0.145,1
"SLC20A1",0.000282177394509986,0.325506806060064,0.183,0.142,1
"TTC19",0.000284132503654987,0.15893231231734,0.184,0.153,1
"SLC25A46",0.000284954779835568,0.272048390236001,0.121,0.093,1
"CEBPZOS",0.000289488888552916,0.118666485752472,0.252,0.218,1
"JOSD1",0.000289768683970565,0.261509681057494,0.138,0.108,1
"PPM1M",0.00029185752554674,0.35175615312497,0.166,0.126,1
"STXBP5",0.000295863380225948,-0.557497954870072,0.079,0.112,1
"CLASP1",0.000301915856029711,-0.361638501544407,0.179,0.222,1
"ATP6V0E1",0.000302217560161139,-0.162777483378888,0.5,0.529,1
"EMD",0.00030540648278868,0.27381716009951,0.362,0.306,1
"SRBD1",0.000305789602058638,-0.523647351360557,0.082,0.108,1
"TSG101",0.000309084458746847,-0.331613505159603,0.177,0.214,1
"SAFB2",0.00030937119181737,0.323752681528146,0.23,0.182,1
"CLPX",0.000311627858632971,0.272044251427907,0.169,0.134,1
"ZZEF1",0.000311860355071441,0.463199924735635,0.162,0.12,1
"CHRAC1",0.000314001200063356,0.24079067346883,0.139,0.109,1
"ATE1",0.000316939382213541,0.225525395822587,0.182,0.148,1
"IQSEC1",0.000318915262872571,0.429671765112287,0.186,0.142,1
"GABARAP",0.000319146670769562,0.126940680053866,0.834,0.811,1
"TRAPPC9",0.000320370767900773,-0.364747764534713,0.116,0.156,1
"GNB2",0.000322786842906061,0.199091593014655,0.59,0.536,1
"GRK6",0.000323478093339154,0.15406912867504,0.199,0.168,1
"PITPNC1",0.000326814356121144,-0.1501413390684,0.666,0.678,1
"DBF4",0.000327102411296297,0.357437881214502,0.104,0.075,1
"S1PR4",0.000327431485170209,0.131308946557633,0.436,0.385,1
"CDK12",0.000327789880077036,0.198378817253017,0.182,0.149,1
"FIBP",0.000328174356553086,0.177872631608559,0.248,0.209,1
"RNF6",0.000329021281444288,0.103695435550048,0.133,0.113,1
"FAM8A1",0.000330781793602172,0.356246051746333,0.135,0.101,1
"PIK3C3",0.000332527170800165,-0.318012073157484,0.148,0.171,1
"AP2S1",0.000333167665528506,-0.148431826853298,0.3,0.31,1
"AMBRA1",0.000333436371217641,-0.450667700967474,0.111,0.148,1
"RNF168",0.000333582984807915,0.388841286595841,0.208,0.162,1
"RB1",0.000337050331627182,0.171399219506951,0.238,0.201,1
"RTF1",0.000337287189984079,0.149083824981895,0.347,0.301,1
"TLE4",0.000341084004466571,0.11112100815372,0.289,0.253,1
"UBE2O",0.000341126609997105,0.410448025990336,0.105,0.075,1
"RNF7",0.000341540463733134,0.18998367628347,0.405,0.351,1
"GLOD4",0.000341676412021122,-0.1979560200952,0.17,0.176,1
"CLK1",0.00034235710935141,-0.159746249971134,0.423,0.442,1
"C16orf91",0.000343853232400045,0.332917538399272,0.103,0.077,1
"CCND3",0.0003464615785454,0.186299551600642,0.446,0.391,1
"PCBP1-AS1",0.000349334047305904,-0.14249319138557,0.204,0.206,1
"ZMAT5",0.000350140069489087,0.265407285526766,0.138,0.107,1
"TRPM7",0.000350277548743256,0.142400436911331,0.227,0.192,1
"YES1",0.000351288488897591,0.225792717512055,0.139,0.11,1
"NDUFA4",0.000354836272385356,-0.132112014304824,0.512,0.526,1
"CLNS1A",0.000355993601595663,-0.168976161621407,0.193,0.2,1
"PPP3R1",0.000357024689627352,0.110126819355167,0.251,0.218,1
"HGS",0.000357620593694585,0.235987319497102,0.196,0.16,1
"COMMD1",0.000358055673790366,-0.271922021191993,0.14,0.154,1
"YWHAE",0.000360161092053886,-0.277612793935697,0.186,0.21,1
"ATXN10",0.000362315576621998,-0.252664508880079,0.172,0.189,1
"DNAJC15",0.000364709401852746,0.146341583963504,0.28,0.24,1
"INTS8",0.000365046903670573,0.400936798382401,0.116,0.084,1
"FLII",0.000366071437744917,0.185916237905965,0.177,0.145,1
"ERP44",0.000366187701265547,-0.106526748056527,0.261,0.261,1
"FOXJ3",0.000366983971252456,0.107134134038104,0.232,0.201,1
"DDX39A",0.000370695542740786,0.239391313756956,0.291,0.242,1
"ATG4D",0.000372615222380496,0.131012495194481,0.177,0.151,1
"BABAM2",0.000373663938710041,-0.224921405726031,0.261,0.283,1
"PPP2R5C",0.000382679802491119,0.149336696746931,0.565,0.509,1
"PAPOLA",0.000383421562512296,0.118877391675471,0.347,0.305,1
"SETBP1",0.000383462841934095,-0.263502828303453,0.096,0.1,1
"USP36",0.000385914633584562,0.483047880417909,0.104,0.072,1
"IMPDH2",0.000386754609053572,-0.245536710799596,0.142,0.151,1
"ZFP36",0.00039079336233192,0.264899167436539,0.661,0.629,1
"SPAG9",0.000393154530814539,0.384102732933919,0.171,0.13,1
"HIP1",0.000394559533979267,-0.539101194314248,0.081,0.115,1
"BDP1",0.000395759873663515,0.249349962270658,0.281,0.233,1
"GMPPA",0.000397421992097711,0.427923501430035,0.102,0.072,1
"TMEM107",0.000397494578906596,0.310065438331314,0.195,0.154,1
"NDUFB6",0.000397735985125814,-0.210193219717024,0.227,0.241,1
"PPM1A",0.000397855205561256,0.155727080624602,0.155,0.129,1
"TBCD",0.000403031006478452,-0.312353806218237,0.229,0.264,1
"YDJC",0.000405727506435215,0.139750746771867,0.158,0.134,1
"RFX3",0.00040711959965812,-0.403675280375712,0.133,0.172,1
"TRIM56",0.000409782206776878,-0.240478694997103,0.164,0.175,1
"VPS28",0.000409833629374125,0.160877440270413,0.591,0.534,1
"HSPA9",0.000410491918577969,0.263038350690037,0.193,0.154,1
"UBR1",0.000412457458757364,-0.350104744455053,0.147,0.177,1
"HINT2",0.000413055604231556,0.225749188083931,0.224,0.185,1
"MADD",0.000415210491540954,0.347955411121596,0.186,0.144,1
"ZHX2",0.00041537253868358,-0.441659974564372,0.109,0.141,1
"CHIC2",0.0004162031835302,0.105848089353559,0.372,0.331,1
"HAGHL",0.000416343978334105,0.330471604805824,0.1,0.074,1
"TMEM160",0.000418326995858667,0.166010302988071,0.334,0.289,1
"DCTN1",0.000420285226993056,0.339997846313532,0.15,0.115,1
"CFLAR",0.000422226151386554,-0.106869001377705,0.593,0.595,1
"FDPS",0.000422634185497269,-0.182797550454235,0.243,0.254,1
"ZNF770",0.000422926932668973,0.289854485922368,0.132,0.101,1
"PHF12",0.000425274015504606,0.293980856559569,0.201,0.159,1
"HBP1",0.000426728502276892,-0.143725637245912,0.243,0.246,1
"MIF4GD",0.000427828461903396,0.277780029234704,0.251,0.205,1
"ERICH1",0.000433594322449127,0.397250399252544,0.234,0.188,1
"CCNK",0.00043416686254751,0.286227537650598,0.198,0.158,1
"ATG13",0.000434422467086906,0.341901542301901,0.113,0.083,1
"GON4L",0.000436355883340398,0.177637483266843,0.241,0.203,1
"ATP5MPL",0.000437916091460631,-0.189931983432209,0.416,0.45,1
"C22orf39",0.000439440628523214,0.275547890619055,0.173,0.137,1
"HNRNPUL1",0.000440514839896778,0.161619009556338,0.317,0.274,1
"CEP192",0.000442182493765413,0.138676083153252,0.11,0.091,1
"CSGALNACT2",0.00044259711365339,0.201387161056662,0.267,0.223,1
"OGFR",0.000444150908953729,-0.147496362584943,0.295,0.306,1
"KIAA1328",0.000444500556948748,-0.540318608901325,0.074,0.104,1
"EPS15L1",0.000446743840610482,0.395529201457619,0.171,0.131,1
"ISY1",0.000447733086967465,0.149493180942651,0.188,0.157,1
"LMBR1L",0.000450892572519586,0.207515347136687,0.131,0.106,1
"PEX11B",0.000451294240268967,-0.286991990964931,0.111,0.124,1
"CTDSP2",0.000454697841519808,0.126629013343779,0.205,0.176,1
"STX5",0.000454706168679858,0.233435272154003,0.243,0.201,1
"TSPAN2",0.000456371206457547,0.511413964461161,0.112,0.078,1
"MAP3K7",0.000457255988076229,0.198738560942946,0.104,0.082,1
"ARF4",0.000461645963042502,0.260607380246085,0.275,0.227,1
"AASDHPPT",0.000462834731215539,0.144622207202533,0.225,0.192,1
"UTP11",0.000464239064842982,-0.442499607138087,0.082,0.103,1
"RALBP1",0.000464473078874377,0.216469837465228,0.369,0.316,1
"NCK2",0.000469641316551721,-0.321918249443496,0.137,0.157,1
"PAM",0.000471510011159174,-0.177249863226634,0.221,0.227,1
"CCDC28A",0.000472566516452477,-0.146902705553551,0.2,0.202,1
"SSH1",0.000476096802109894,0.34879980363277,0.171,0.131,1
"APLP2",0.00047706572746583,0.520796768838976,0.132,0.096,1
"SERINC3",0.000477531042488911,0.173577937235331,0.353,0.304,1
"LDB1",0.000477798702844501,0.305383189450436,0.15,0.116,1
"PIK3IP1",0.000477887154014495,-0.104532518763984,0.284,0.281,1
"ITPK1",0.000480237660794444,0.239359705208939,0.122,0.096,1
"ABHD18",0.000481061813740643,-0.209693915696508,0.112,0.115,1
"RPAIN",0.000482358032353069,0.176786353894212,0.213,0.179,1
"MBTPS1",0.000484908977500522,0.18241391337131,0.136,0.111,1
"ARF6",0.000484931556925474,0.199677502959643,0.608,0.56,1
"RPIA",0.000486511384667599,0.29281945692908,0.127,0.097,1
"P2RY10",0.000486886733892353,-0.37374109441933,0.144,0.177,1
"BCKDK",0.000494185394243249,0.243421917368955,0.121,0.096,1
"CCT5",0.000497131620548964,-0.332507546814137,0.176,0.211,1
"NCOA7",0.000499930080900517,0.294854928009589,0.295,0.245,1
"NEDD1",0.000501015058759284,-0.195242290573988,0.101,0.103,1
"TAOK1",0.000501384768345948,0.285164697425269,0.139,0.107,1
"NMT1",0.000502561166548008,0.121971140698821,0.174,0.148,1
"NRIP1",0.000504353988073953,0.199334102405876,0.111,0.087,1
"EXOSC6",0.00050721943559989,0.393989049212834,0.108,0.078,1
"SAR1B",0.000507708820857996,-0.281918890422221,0.113,0.124,1
"VDAC2",0.000508339326229264,0.217967941771201,0.425,0.369,1
"H2AFX",0.000509369533774574,-0.246181376991303,0.114,0.122,1
"MTA1",0.000510566739632824,0.492066979909027,0.122,0.087,1
"ATF6B",0.000510849470678998,0.168344594824939,0.303,0.261,1
"USP8",0.000513517088200273,0.224754848726457,0.235,0.194,1
"RIN3",0.000513713773035398,0.177707618271594,0.436,0.382,1
"TTC9C",0.000514297183725949,0.32163087922419,0.108,0.081,1
"SAFB",0.000515199878933252,0.278937257617669,0.27,0.222,1
"DNAJB14",0.000517575229820417,0.151239411617296,0.291,0.249,1
"ESCO1",0.000517859193365244,0.173879303628118,0.204,0.171,1
"LINC00342",0.000521604955917891,-0.345084820578343,0.093,0.127,1
"SLC25A12",0.000521816676110152,-0.275086988959675,0.12,0.132,1
"ID2",0.000528404090266996,-0.204620561931858,0.33,0.349,1
"RRAGC",0.000532753319896048,0.29974041574979,0.1,0.076,1
"RAPGEF6",0.000535224075948448,-0.25283482020385,0.26,0.29,1
"IBTK",0.000538440923167047,0.365665234918244,0.136,0.101,1
"NAE1",0.000538828016806516,0.201896843007745,0.179,0.147,1
"AAMP",0.000541133011584645,-0.134111789344823,0.211,0.214,1
"SATB1",0.000541970703565436,-0.209406506873636,0.193,0.201,1
"PEX1",0.000544131344351846,0.557948282830946,0.103,0.071,1
"TULP4",0.000546175337795154,0.243050184605586,0.148,0.118,1
"IVNS1ABP",0.000549092301074415,0.179935059431621,0.387,0.335,1
"ZNF506",0.000549989525716251,-0.402523727732174,0.119,0.147,1
"EXOSC7",0.000552800536441853,0.161260210596995,0.142,0.118,1
"FKBP3",0.000553970734606499,-0.422063529286109,0.108,0.134,1
"ASH1L",0.00055561728448541,-0.152967931090629,0.333,0.344,1
