"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GTF2F1",0.481238877762599,0.895363175842505,0.193,0.167,1
"CIB1",0.481529204896877,-1.21150527063859,0.263,0.5,1
"SCNM1",0.481611576903878,-1.20035179094083,0.263,0.5,1
"PHF20",0.481739910253686,-0.79538000728985,0.263,0.5,1
"GNG5",0.482449675877332,0.817750827993541,0.614,0.5,1
"RWDD4",0.482976644312564,-0.811888203378776,0.053,0.167,1
"SSBP1",0.483708054276731,0.385854926378883,0.456,0.5,1
"TMEM230",0.483842421784804,-0.564304839361257,0.175,0.333,1
"AL627171.2",0.484215354638533,1.62282255568851,0.175,0.167,1
"TAPBPL",0.484260656043586,-0.727409452917785,0.053,0.167,1
"XPA",0.484322322652238,-0.631182132743768,0.158,0.333,1
"EML4",0.4844547867605,0.234553294267169,0.456,0.5,1
"SFXN1",0.484713837846541,1.31677338501339,0.386,0.167,1
"ARHGAP30",0.485635640459264,-0.63010028550697,0.175,0.333,1
"ELP2",0.485855721058818,1.18719294149338,0.281,0.167,1
"TTC19",0.486186303431481,0.906122456608793,0.211,0.167,1
"RERE",0.486324128066107,0.885400062305031,0.228,0.167,1
"CAND1",0.486380707782648,1.05740393098265,0.351,0.333,1
"LSM7",0.486419371544071,-0.861443610270459,0.421,0.667,1
"RAC2",0.486611862209958,0.211881817797271,0.491,0.667,1
"SH2D3C",0.487143764235938,-1.64812486747903,0.14,0.333,1
"LDB1",0.487285532051816,-1.09989026614856,0.14,0.333,1
"NDST2",0.487488700910571,-0.879872757891814,0.053,0.167,1
"SELENOH",0.487641689322804,0.930853896556483,0.316,0.333,1
"CCDC12",0.48767274765551,0.892583356809912,0.386,0.333,1
"SAMD9L",0.487777534108184,-0.860138009563041,0.053,0.167,1
"MARCKSL1",0.488459125963409,1.12001516062525,0.456,0.333,1
"DYNLL2",0.488529624688359,0.647868555349766,0.175,0.167,1
"TPP2",0.48867714807102,1.54759340148712,0.333,0.167,1
"USB1",0.488745747626876,-0.972993689827556,0.053,0.167,1
"C19orf25",0.489195342055102,-0.911662783942948,0.14,0.333,1
"FAF1",0.489261404277558,-0.122072968654665,0.211,0.333,1
"MYL12A",0.490195421658541,0.561300350274212,0.421,0.5,1
"UBXN1",0.491154519621966,0.197750417015418,0.702,0.833,1
"PRRC2B",0.49121285596529,1.25623028138368,0.386,0.167,1
"SERINC3",0.491241385544134,1.02393811714717,0.193,0.167,1
"AP2S1",0.492026259145245,-0.414373576316798,0.298,0.5,1
"ZNF627",0.49208614340759,-2.8831859079869,0.053,0.167,1
"RBX1",0.492292407866375,-0.42282346239475,0.281,0.5,1
"CMTM6",0.492300825542233,0.318018418103503,0.404,0.5,1
"CUL3",0.492348949707523,1.16131165499978,0.404,0.167,1
"PTCD3",0.492408090163584,-0.538272212563836,0.175,0.333,1
"LMTK2",0.492738288309139,0.599569089468773,0.14,0.167,1
"PDHA1",0.49284225668465,-0.989863778314945,0.053,0.167,1
"AL138963.4",0.49342450239147,1.6229292620418,0.368,0.167,1
"POLDIP3",0.493615347616229,1.14385563802983,0.404,0.167,1
"USP3",0.494158478378355,0.757103721496974,0.737,0.5,1
"SGTA",0.494254443092869,-0.547806200683421,0.175,0.333,1
"FARSA",0.494372026757361,-0.122585752408299,0.211,0.333,1
"ENY2",0.49542080005932,0.953241770560439,0.474,0.333,1
"BIRC2",0.495424275749979,0.785965239472643,0.509,0.5,1
"ZNF574",0.495630938118951,-0.662289015892488,0.175,0.333,1
"TRMU",0.495636807285143,-0.500942697162054,0.07,0.167,1
"GET4",0.495748611605303,0.742718168096476,0.158,0.167,1
"SENP7",0.495863055565382,0.468883216524664,0.316,0.333,1
"MAFF",0.495936271115171,-2.46899101471032,0.07,0.167,1
"CBLB",0.496859107892059,-0.467938943771774,0.298,0.5,1
"WDR37",0.497053802654339,0.606070479192684,0.175,0.167,1
"ZNF32",0.497155152362224,-0.737941936383027,0.158,0.333,1
"TMEM59",0.497218003092672,1.01635426749705,0.649,0.5,1
"PPP6C",0.497335518035858,0.795456871470345,0.544,0.5,1
"ZC3HAV1",0.497750113736206,0.791822459083275,0.491,0.5,1
"CDK9",0.497800569900868,1.17481757442135,0.246,0.167,1
"PCED1B",0.497864726511564,-0.52247756955989,0.07,0.167,1
"POLR2H",0.497950218440311,-0.702810825040658,0.158,0.333,1
"PRMT1",0.497998700421842,-0.817939454077399,0.421,0.667,1
"PRDX5",0.498316133383583,-1.09188900197507,0.281,0.5,1
"SFI1",0.498415319462515,-0.882073428265298,0.053,0.167,1
"ERO1A",0.498498109637601,0.472116419815255,0.14,0.167,1
"GPR65",0.498499933957979,-1.70497392426009,0.158,0.333,1
"SMG9",0.499069717549599,-0.975484981195116,0.053,0.167,1
"CFL1",0.499350603505373,0.870810717968426,0.842,0.667,1
"JUND",0.499396587470226,-0.291312893822214,0.754,0.667,1
"MAD2L1BP",0.499409875140206,-1.0990122055277,0.14,0.333,1
"ZNF266",0.499415522217873,-1.02500565293042,0.053,0.167,1
"MEMO1",0.499541606576893,-0.519331692265452,0.07,0.167,1
"RPL37A",0.500412099693009,-0.180356872863967,0.86,1,1
"ATP5IF1",0.500535116072113,-1.12006596527908,0.421,0.667,1
"SYPL1",0.500664583296902,0.8380075942418,0.421,0.333,1
"ZNF518B",0.501091663019409,-1.22582483040567,0.14,0.333,1
"CPLANE1",0.501599867942789,-1.01433291986754,0.053,0.167,1
"RPL23A",0.50166971919753,-0.107308326485949,0.877,1,1
"AIP",0.50186505589866,-0.430688450621332,0.298,0.5,1
"GATAD2B",0.502668150581754,1.14395783341579,0.263,0.167,1
"MSI2",0.502794120516004,-1.17762805225313,0.14,0.333,1
"EAPP",0.50310573252008,-0.91661190233866,0.439,0.667,1
"GET1",0.503457487822287,-1.621404029807,0.14,0.333,1
"TXNDC17",0.50366386505554,0.829352357529936,0.175,0.167,1
"LEF1",0.503924335933801,0.398776932208798,0.825,0.833,1
"NOL11",0.504017856055598,-1.0067626279147,0.263,0.5,1
"CRTC2",0.504182226940985,-0.707634068684837,0.281,0.5,1
"ZNF267",0.504214082816315,1.08575251488852,0.474,0.333,1
"LSM1",0.504503777334562,1.37485076632328,0.246,0.167,1
"PRPF39",0.504513338169535,0.578687498193758,0.368,0.167,1
"NDE1",0.504613870234055,-1.12570327730117,0.246,0.333,1
"SMAD7",0.50481898845846,-0.833167790280028,0.263,0.5,1
"RPL34",0.505342269809074,0.34145945272715,0.965,0.833,1
"CHST2",0.505375487930997,-0.521482090914068,0.053,0.167,1
"CMTM7",0.505563315812931,0.649265702261912,0.158,0.167,1
"TBL1XR1",0.505772180349902,1.11041680219899,0.263,0.167,1
"PPP1R12A",0.506073004685723,1.05805930374644,0.421,0.333,1
"SF3B2",0.506308154348473,0.882200718103805,0.579,0.333,1
"AC093423.2",0.506405255747316,-1.0243553801344,0.053,0.167,1
"PABPC1",0.506437933216296,-0.347224233568863,0.877,1,1
"ZNF721",0.506740822238739,1.20233518383789,0.281,0.167,1
"ZBTB11",0.506856435093246,1.58228315101173,0.316,0.167,1
"WDR43",0.507083609999294,0.546132291348121,0.351,0.333,1
"CALR",0.507212299940885,-1.00518571926234,0.263,0.5,1
"COX19",0.507248899010989,0.619674986955524,0.175,0.167,1
"HSPA9",0.507439766561967,-0.388259683724007,0.421,0.667,1
"PARP10",0.507694846579633,-1.02706457554116,0.053,0.167,1
"ALKBH5",0.507897200356705,-1.24416408157136,0.263,0.5,1
"RAB5A",0.508048926908937,1.15396345274059,0.386,0.167,1
"TSPAN14",0.508326702415091,0.335117465046759,0.263,0.333,1
"STAT3",0.508384050280616,0.377009017210766,0.491,0.5,1
"AC104162.2",0.508387949357519,-1.03140968613022,0.053,0.167,1
"ACSL3",0.508639534760026,1.21481161818606,0.211,0.167,1
"BTBD10",0.508970642001059,0.950290233436807,0.193,0.167,1
"RELCH",0.509321119694413,-0.976086436876183,0.263,0.5,1
"BAIAP2",0.509489327751421,-0.986431779062074,0.053,0.167,1
"RPL17",0.509612543752899,0.501070873062377,0.947,1,1
"C11orf68",0.509830946778563,0.8868167747546,0.228,0.167,1
"TTC17",0.509966823936273,-1.03070528598765,0.263,0.5,1
"PTGER4",0.51000330854946,-0.57082379826327,0.281,0.5,1
"MED19",0.510098777989962,-1.70516997015505,0.14,0.333,1
"GNPDA1",0.510233240281263,-0.317097141670413,0.07,0.167,1
"MBD5",0.510588690320835,-0.980514611753189,0.14,0.333,1
"NFKBIZ",0.511288676960316,0.562247024144901,0.439,0.5,1
"SLAMF1",0.511322672045129,-1.00326044939044,0.053,0.167,1
"PTPN2",0.511643629372741,0.87411478679371,0.386,0.167,1
"PTPRCAP",0.511644824146287,-2.75180838511975,0.053,0.167,1
"PDS5A",0.512594789489128,0.24354121924091,0.544,0.667,1
"SREK1IP1",0.512650027264542,1.21826749440536,0.368,0.167,1
"MED28",0.512772670053863,-0.365750485088648,0.193,0.333,1
"PGRMC1",0.51295195924129,0.594343827187213,0.105,0.167,1
"ZNF326",0.512978433610365,-0.886622957944162,0.281,0.5,1
"TRBC2",0.513375632739443,-0.417302241195815,0.491,0.667,1
"UPP1",0.513389430637489,0.868782696950216,0.175,0.167,1
"SNX6",0.513411020393589,1.20566089694035,0.386,0.167,1
"NECAP2",0.513512584454414,0.937162143082631,0.491,0.333,1
"RPL32",0.513530406270649,0.523661399814989,0.93,1,1
"DNAJC19",0.513735488178942,-0.605349639144444,0.175,0.333,1
"OTUB1",0.513857434482288,-0.455039524323219,0.421,0.667,1
"GPAT4",0.514045223803122,0.766914866640091,0.193,0.167,1
"B4GALT3",0.514169938129577,-0.305396916983519,0.211,0.333,1
"IFRD2",0.514494773043253,-2.48108029239857,0.07,0.167,1
"NCOA4",0.514632994909097,-0.813046019876583,0.158,0.333,1
"RANGAP1",0.515546442791115,-1.69277499123959,0.14,0.333,1
"DANCR",0.515775405869112,-1.71969640151711,0.14,0.333,1
"FARSB",0.515783511778742,-1.07736246139448,0.053,0.167,1
"CCNT2",0.515842460423832,0.907867033812045,0.404,0.333,1
"ARFGAP3",0.515979237008704,-1.8323872189375,0.14,0.333,1
"KHDC4",0.516107013489313,1.01330898939722,0.193,0.167,1
"MDFIC",0.516512403174571,0.641563080969802,0.14,0.167,1
"PPHLN1",0.51655228617315,0.60152133689242,0.281,0.333,1
"DNAJB11",0.516561577109266,-0.735320162201576,0.158,0.333,1
"PSAP",0.516726795427683,1.3179138620827,0.246,0.167,1
"MIR4435-2HG",0.517010885019357,-0.929902158524023,0.053,0.167,1
"XIAP",0.517199125934831,-0.254937448279445,0.211,0.333,1
"LMBRD1",0.517299034112947,1.6296257873736,0.316,0.167,1
"THAP9-AS1",0.517509288412986,-1.48851486891551,0.14,0.167,1
"PGRMC2",0.517704895968071,-1.08838430224726,0.053,0.167,1
"DDX20",0.517736750777723,1.33900037874218,0.281,0.167,1
"LAMTOR2",0.51801957855437,-0.608129423029445,0.07,0.167,1
"PTPRA",0.518495144853369,-0.803132126472062,0.158,0.333,1
"SYTL2",0.519373751422829,-0.450225868624168,0.193,0.333,1
"MAGED1",0.519480234093719,-0.166729960910165,0.07,0.167,1
"HPS1",0.519615570047276,-0.525292037337792,0.07,0.167,1
"EMC10",0.519661580198254,0.631073375760739,0.175,0.167,1
"EEF1E1",0.519853034913662,1.12867119157887,0.246,0.167,1
"ALG2",0.520045004263199,-0.92489023747679,0.193,0.167,1
"SLBP",0.520127928375289,0.940726441950341,0.351,0.333,1
"IMMT",0.520220316729547,1.11240718162832,0.228,0.167,1
"GAPDH",0.520313804645043,1.27850832774468,0.491,0.5,1
"USP36",0.520323004704996,-1.29043380312269,0.281,0.333,1
"TMEM126B",0.520699670278369,1.02229790740456,0.281,0.167,1
"AKAP9",0.520940987965893,0.558532776758282,0.456,0.5,1
"BABAM2",0.521133002805303,-2.68908311748662,0.053,0.167,1
"SUGP1",0.521559521154296,-0.882794395210515,0.158,0.333,1
"YIPF6",0.522503811746634,0.22316603322758,0.088,0.167,1
"GSTO1",0.523031256891618,-0.396305018221166,0.193,0.333,1
"FAM168A",0.523196132477931,-0.377420572039598,0.07,0.167,1
"EPHA4",0.523272745031702,-1.01071533413383,0.053,0.167,1
"ACTB",0.523477145745409,-0.140199084865,0.877,1,1
"FLT1",0.523582711184738,-0.236147649464209,0.088,0.167,1
"NCOA5",0.523642511134926,0.827431460874662,0.123,0.167,1
"CD46",0.523858377872157,0.956988407282557,0.228,0.167,1
"NME3",0.524073657124434,-0.262367409644028,0.211,0.333,1
"PPP3CC",0.524083655445019,1.01588280576139,0.281,0.167,1
"MIDN",0.524185084601368,-1.36108347286037,0.193,0.333,1
"CGGBP1",0.524409071050622,0.216641074201553,0.421,0.5,1
"PEF1",0.524509274830737,-1.51979447388307,0.14,0.333,1
"MSL2",0.524837038195465,1.57895167265231,0.281,0.167,1
"NDEL1",0.524871668037496,-0.716101543972847,0.211,0.167,1
"LDHB",0.525638630417266,1.01966506814036,0.667,0.5,1
"EXOSC4",0.525659681462523,0.863227663712153,0.228,0.167,1
"PHF12",0.525661084543121,0.162985759923255,0.263,0.333,1
"UBE2L3",0.525721482760981,1.23639038189251,0.386,0.167,1
"SLC7A6",0.525824166349229,0.28709755507143,0.281,0.333,1
"NT5C2",0.526043313339045,-0.29069826137621,0.088,0.167,1
"FNBP4",0.526044877558933,0.752494785353932,0.579,0.5,1
"DEGS1",0.526135902059938,-1.23143711002285,0.14,0.333,1
"SSRP1",0.526319063004632,-1.51723592802608,0.14,0.333,1
"ITPRIP",0.526443078887679,-0.433151742742332,0.193,0.333,1
"RAC1",0.526509133749801,0.19878112353419,0.439,0.5,1
"C1GALT1",0.526835039100686,1.10542151589603,0.246,0.167,1
"HDGF",0.527452766529257,0.376458836412798,0.263,0.333,1
"EIF3M",0.52770705533631,-1.10528638344336,0.474,0.667,1
"CHMP1A",0.527767498279951,-1.2700562837646,0.14,0.333,1
"SMNDC1",0.528191119871262,1.21638132528505,0.474,0.333,1
"FHIT",0.528253103064104,-0.296513610323563,0.088,0.167,1
"DYNC1LI1",0.528501568942018,-1.4994228718819,0.14,0.333,1
"SVBP",0.528967709140986,-0.854462821307705,0.053,0.167,1
"TMUB1",0.529428224533824,-0.525347655797966,0.298,0.5,1
"RBBP4",0.529672020365859,-0.378762438716242,0.316,0.5,1
"ITGA6",0.530622199354967,0.422986433117871,0.14,0.167,1
"RBBP9",0.530623133049812,-2.69839920132142,0.053,0.167,1
"DDX39A",0.530638928719263,-0.24195392993075,0.474,0.667,1
"DDX55",0.530764568016833,-0.357612205252016,0.07,0.167,1
"MRPL51",0.530835365705267,0.266282676888775,0.228,0.333,1
"PAXBP1",0.530925064131935,1.36252578058271,0.351,0.167,1
"MED29",0.531023804581248,-0.216044838986191,0.088,0.167,1
"AREL1",0.531073360632948,0.661087606540664,0.14,0.167,1
"CKLF",0.531675399107324,-1.28591837270545,0.14,0.333,1
"HLA-C",0.531861770917862,-0.484188193379703,0.895,1,1
"EEF1B2",0.531990231674282,-0.480714954186029,0.702,0.833,1
"USP34",0.53231111067359,0.937159882522968,0.386,0.167,1
"SEC14L1",0.532390975179105,-1.4828840185398,0.14,0.333,1
"PLP2",0.532439827289214,-0.665776424321263,0.07,0.167,1
"MED26",0.532493877984309,0.307964606310664,0.105,0.167,1
"ITFG1",0.532573105693585,0.649376916353502,0.175,0.167,1
"SRP19",0.532794670905896,-0.147994002224752,0.491,0.667,1
"ZNF75D",0.533183732215144,-1.13970163184071,0.053,0.167,1
"ACTN1",0.533340320881547,1.11542222399756,0.386,0.167,1
"KIAA0355",0.533521473599314,-1.30551243954816,0.14,0.333,1
"SCYL1",0.533548573846881,-1.34785073906009,0.14,0.333,1
"RPL27",0.533563955808915,-0.363606586759925,0.86,1,1
"ZNF429",0.533585701795345,-0.619475049925871,0.07,0.167,1
"TMEM68",0.53359168160306,-2.7197192960566,0.053,0.167,1
"SCAMP3",0.533656513055258,-0.79628285389662,0.281,0.5,1
"NPHP3",0.533872085064301,-1.50094456017007,0.14,0.167,1
"TIMM9",0.534246419556657,-1.36680247659148,0.14,0.333,1
"GEMIN7",0.534375861651686,-1.1430557520828,0.053,0.167,1
"MRPL46",0.534415560148402,0.706997266055244,0.175,0.167,1
"SEMA4D",0.53442827104362,1.35071588960847,0.316,0.167,1
"P3H1",0.534619987060591,-0.57373299575837,0.07,0.167,1
"ARHGAP9",0.534925838474259,-0.453196296548034,0.193,0.333,1
"NEDD8",0.535266638570177,-0.196900554612611,0.211,0.333,1
"PKM",0.535404560016485,0.638917259982169,0.456,0.5,1
"HACD3",0.535513176307046,-1.42609740900846,0.14,0.333,1
"ZNF264",0.535551161348438,-1.09595874579886,0.053,0.167,1
"TUBE1",0.535689288782789,-2.63743246622367,0.053,0.167,1
"SNRPF",0.535832928829425,-0.559043706805228,0.368,0.333,1
"ZC3H11A",0.536186512996432,0.994760353902176,0.228,0.167,1
"WDR60",0.536261307615831,0.471131097837103,0.158,0.167,1
"PSMA7",0.536866218312946,-0.672170714812462,0.526,0.667,1
"VAT1",0.537253981862206,-1.06418932756884,0.053,0.167,1
"MRPL37",0.537787547511703,-2.40888456482553,0.07,0.167,1
"KATNBL1",0.538039470511087,-1.28223615938713,0.14,0.333,1
"GATAD2A",0.538057246533089,1.04227238568077,0.175,0.167,1
"AC116407.2",0.538095818183418,-0.501015622070024,0.07,0.167,1
"TMEM168",0.538142925505158,-1.16071058055043,0.053,0.167,1
"TNKS2",0.53836585303572,0.32371495613514,0.333,0.167,1
"VOPP1",0.5385863781232,-1.23936904431312,0.14,0.333,1
"SLC30A9",0.538762422817787,-1.48711979281859,0.14,0.333,1
"SUPV3L1",0.538861965074851,-1.33734894583886,0.14,0.333,1
"CDC123",0.539132572749236,0.999482640458988,0.263,0.167,1
"ATP6V1E1",0.539206512092018,-1.42689077886966,0.14,0.333,1
"HLA-B",0.539231789562823,-0.174661228305905,0.982,1,1
"UBE2L6",0.539425045279445,0.383008953828954,0.263,0.333,1
"TBPL1",0.5396593879188,-1.41689209381151,0.14,0.333,1
"POLH",0.53966364165017,-1.34992877627589,0.14,0.333,1
"MALT1",0.539701302558638,1.33201750078726,0.333,0.167,1
"TXLNG",0.539788450905289,-1.34141842493953,0.14,0.333,1
"SVIL",0.540057579243629,-0.431548481112476,0.07,0.167,1
"RPS27",0.540422262142565,-0.246792346867181,1,1,1
"ELOA",0.540694839284188,1.22771023500718,0.211,0.167,1
"MRPL57",0.54075382834845,0.985068014755877,0.386,0.167,1
"MAPK1IP1L",0.540947467576704,0.317858034715703,0.456,0.5,1
"TRIAP1",0.541373361546322,0.988044358914548,0.246,0.167,1
"SSR1",0.541850971065835,-1.22005560264434,0.211,0.333,1
"SSNA1",0.542065698193051,0.132214530950647,0.263,0.333,1
"RBM17",0.542326426910076,-0.229889432112926,0.456,0.667,1
"FUT8",0.542347899997373,-1.19363012043276,0.053,0.167,1
"SF3A2",0.542442294653868,0.191304886222776,0.439,0.5,1
"GSKIP",0.543602453069082,-0.288480200989255,0.088,0.167,1
"HSD17B10",0.543711712441338,-0.531374615683586,0.07,0.167,1
"GTPBP8",0.543894185133228,1.069200685107,0.211,0.167,1
"NSUN5",0.544016451519336,-0.72676856741761,0.175,0.333,1
"NECAP1",0.544039287900584,0.418093515650572,0.105,0.167,1
"STRN",0.544662839922055,0.815619666964036,0.193,0.167,1
"PPP1R3E",0.544897961764479,-2.73767167551704,0.053,0.167,1
"ATM",0.544924490863412,-0.99900437436627,0.298,0.5,1
"YWHAG",0.545104032125744,0.875379348664753,0.14,0.167,1
"MRTFA",0.54512579380404,1.41785759256421,0.333,0.167,1
"RPL8",0.54532384110901,0.722106453160761,0.947,1,1
"ATL3",0.545574488954896,-1.15994337069668,0.053,0.167,1
"ALYREF",0.545792980916102,1.08581409266372,0.509,0.333,1
"STK38",0.546824137833631,-0.122362207122156,0.351,0.5,1
"MZT1",0.547024191570865,0.361231047909587,0.281,0.333,1
"SEMA4C",0.547157790586953,-2.31524151494347,0.07,0.167,1
"MCMBP",0.547678931582764,1.01897278130738,0.211,0.167,1
"RFWD3",0.548565457247927,-0.426974683940615,0.07,0.167,1
"AC245407.2",0.548594508074766,-1.02604098197612,0.053,0.167,1
"GGA2",0.548716142829357,-1.18048567338,0.053,0.167,1
"ARF5",0.548754188546477,1.08724079461249,0.263,0.167,1
"ASCC3",0.548861044915372,0.340152550465598,0.263,0.333,1
"CSNK2A1",0.548898052399426,0.995899863320972,0.211,0.167,1
"MYL12B",0.549337533229932,0.760919477198279,0.684,0.667,1
"PHF6",0.549349039449202,-2.63485077171172,0.053,0.167,1
"HOOK3",0.549505684702428,-0.508769228369838,0.175,0.333,1
"RRP1B",0.549657453824111,0.332636726699574,0.158,0.167,1
"EIF4E",0.550442544311984,1.35018613486387,0.316,0.167,1
"QTRT2",0.55051341145821,-0.342016345855744,0.088,0.167,1
"URM1",0.55123309571405,-0.92594745368774,0.158,0.333,1
"LPP",0.551706505474127,-1.08192244693977,0.053,0.167,1
"EMC6",0.551722738945567,-0.646751797385566,0.298,0.5,1
"ERF",0.551752953539173,-0.118681637486254,0.193,0.333,1
"ID3",0.551808939050671,0.19863912494151,0.053,0.167,1
"COMMD7",0.551978108850222,-0.712529587289492,0.07,0.167,1
"STOML2",0.552048096403294,-0.583953765463385,0.175,0.333,1
"COPS9",0.552140325673313,-0.394753595400519,0.316,0.5,1
"RPL13",0.552148871024017,-0.324771366379248,0.965,1,1
"GPI",0.552257235597861,1.17348113142374,0.193,0.167,1
"BTBD11",0.552518442676893,-0.516303270408412,0.175,0.333,1
"TPRG1L",0.552617239430857,-0.673098652523,0.175,0.333,1
"NUP62",0.553267437499782,0.632939086420627,0.158,0.167,1
"C2CD3",0.553797009075203,-1.21890263051492,0.053,0.167,1
"EID3",0.554064925012664,-0.914947910839478,0.053,0.167,1
"TMEM9B",0.555345306672241,0.906926500657988,0.263,0.167,1
"AGPAT1",0.555426319348906,-1.20700731704724,0.053,0.167,1
"KAT6A",0.555516046499492,0.812567402972844,0.368,0.167,1
"LINC01934",0.555573663531362,-1.22869425688259,0.053,0.167,1
"NSD1",0.556335519698904,0.32574878457945,0.14,0.167,1
"CHCHD1",0.55650472686156,0.787033710529385,0.193,0.167,1
"UFSP2",0.557809907563387,-1.21489804164304,0.053,0.167,1
"QRICH1",0.558043060304842,-0.347194143394687,0.316,0.5,1
"MALSU1",0.558198944875752,-0.482458033254897,0.193,0.333,1
"BABAM1",0.558233962066973,-0.70465522363233,0.07,0.167,1
"U2AF2",0.558242710408292,0.464946815367685,0.456,0.5,1
"EP300",0.558275060817186,1.4933135512964,0.281,0.167,1
"COG6",0.558338667206179,-1.21922078102819,0.053,0.167,1
"STRAP",0.558373503516153,0.366391513077661,0.561,0.333,1
"ZNF596",0.559134475001284,-0.291049456295861,0.088,0.167,1
"PFDN4",0.559167533231587,-0.540150308923733,0.298,0.5,1
"WDR20",0.55952879334806,-0.611080945898127,0.175,0.333,1
"APAF1",0.559541464913946,-0.456876066545742,0.07,0.167,1
"XRCC5",0.559759585816447,0.152445604535201,0.404,0.5,1
"LSM2",0.560110430338089,-0.270827724345838,0.193,0.333,1
"VRK3",0.560194727783214,0.299381130925582,0.123,0.167,1
"MRPL18",0.560199872552446,1.500998119844,0.228,0.167,1
"ZNF571",0.560293789447474,-0.898707539915951,0.053,0.167,1
"TBC1D19",0.560665341997167,0.159918593697936,0.123,0.167,1
"PPIB",0.560847095506904,-1.52923562897582,0.281,0.5,1
"AHCYL2",0.561021604502565,-1.26410176937632,0.053,0.167,1
"UBOX5",0.561220606857288,-1.01921475613641,0.053,0.167,1
"GALT",0.56129868176394,-1.27026888559517,0.053,0.167,1
"WIZ",0.561352399901413,-0.617313686276107,0.07,0.167,1
"EMG1",0.561379529982829,-1.24038954829756,0.053,0.167,1
"ARL6IP6",0.561515053422383,-0.508126652288327,0.07,0.167,1
"RNF7",0.561569277533059,0.333697204351448,0.456,0.5,1
"NDUFA10",0.561829887651826,-0.181571490994323,0.193,0.333,1
