"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CYCS",0.348385244952509,0.194737004136583,0.306,0.316,1
"SLC12A6",0.348512726014068,-0.376333950351816,0.149,0.198,1
"DYM",0.348890529251529,0.285620797213436,0.263,0.253,1
"AC025159.1",0.348988473862526,0.509656878381196,0.157,0.115,1
"ARF6",0.349115991633584,0.169074870055824,0.522,0.518,1
"OSTM1",0.349747335016149,0.249185666420847,0.141,0.138,1
"AKAP8L",0.350031431482849,0.341496575700026,0.263,0.245,1
"RAD23A",0.350057641295042,0.248296443865329,0.514,0.462,1
"PSTPIP1",0.350394988377028,0.447263715206875,0.216,0.17,1
"BOLA3",0.350622723160841,-0.266151060800209,0.122,0.162,1
"BICRAL",0.350854198776839,0.285653512031224,0.196,0.186,1
"NSUN3",0.351079193708496,0.270854260562236,0.11,0.115,1
"PATZ1",0.351306043712417,0.553061846753504,0.122,0.083,1
"USP1",0.351373794774179,-0.52095709054896,0.157,0.202,1
"NAPA",0.351536444226123,-0.102415218128584,0.306,0.352,1
"CCNT2",0.351838313791715,-0.408224960377921,0.153,0.202,1
"FAM133B",0.351908906291715,0.32466897832766,0.239,0.225,1
"KDELR2",0.351993041065444,0.185787021585994,0.247,0.249,1
"IBTK",0.35206038939983,0.111508217386385,0.153,0.166,1
"DCAF7",0.352258153530523,-0.167230806092975,0.263,0.312,1
"USP33",0.352282870502833,-0.242951101530363,0.251,0.308,1
"SLC6A6",0.352469406858712,0.631224745054609,0.102,0.087,1
"NECAP2",0.352474951366293,-0.223638814574306,0.349,0.411,1
"KHDRBS1",0.352604499107436,0.161416864643772,0.631,0.585,1
"RANGAP1",0.352840603520628,-0.271335861617739,0.09,0.123,1
"ZNF484",0.352880932623796,-0.382439275515066,0.086,0.123,1
"COX11",0.352930944415928,-0.430470846289162,0.133,0.178,1
"PHF5A",0.353085723586727,0.338776225691997,0.243,0.233,1
"TMC6",0.35312108840579,0.201259654682968,0.306,0.312,1
"CD3D",0.353148884769509,0.188408771424094,0.694,0.692,1
"DPM1",0.353396892558354,0.128920928851835,0.129,0.138,1
"ZNF330",0.353509535387057,-0.10576731382102,0.192,0.229,1
"GABARAPL2",0.353570917835538,-0.209801506792625,0.518,0.581,1
"KANTR",0.353607853091793,-0.643860845859029,0.071,0.107,1
"GTF3C5",0.354045035264982,0.215699658638362,0.106,0.115,1
"DDX10",0.354172330094559,-0.57288258490927,0.071,0.107,1
"PEX2",0.354745803048322,-0.2493689151823,0.129,0.123,1
"MCRIP2",0.354999122012245,-0.561540174520228,0.106,0.146,1
"PPP2CA",0.355390120325594,0.239618137259868,0.443,0.383,1
"TFG",0.355649591481146,0.27089415084637,0.22,0.206,1
"BCCIP",0.355752771694017,-0.112415169678944,0.275,0.324,1
"VAT1",0.355785664394558,0.586195821444508,0.165,0.134,1
"SYNJ1",0.355967403359757,-0.577984266320634,0.071,0.107,1
"ANKLE2",0.356505043188715,0.245015059418447,0.157,0.166,1
"METTL17",0.357224325679437,0.313436127973421,0.196,0.182,1
"SIRT2",0.357439112556728,0.395109872349631,0.216,0.178,1
"CKAP5",0.357789596067607,0.536077359542913,0.145,0.119,1
"LENG1",0.35779434081724,0.348100605334993,0.129,0.13,1
"SF3A1",0.357802486798889,0.249161143628685,0.384,0.352,1
"FLII",0.358176964655923,-0.370328370127495,0.2,0.249,1
"TBC1D10C",0.358282643634843,0.200487341065157,0.635,0.589,1
"IFRD1",0.358515145020987,0.531712745997261,0.145,0.111,1
"TAP2",0.358568084457979,0.266628587814344,0.357,0.316,1
"TESPA1",0.358758302413143,-0.262144808810231,0.322,0.379,1
"ATRAID",0.358845879915238,0.202177626781716,0.325,0.316,1
"OCEL1",0.358974776621878,0.419305257890442,0.122,0.111,1
"AVL9",0.358979738981828,-0.327601816093242,0.141,0.186,1
"G6PD",0.359059171147108,-0.403025924818222,0.18,0.19,1
"SLA2",0.359123830540884,0.618448203552659,0.11,0.075,1
"ZNF622",0.359145929868054,0.317611930599964,0.11,0.115,1
"MAPRE2",0.359298584985279,0.39961040871001,0.314,0.261,1
"PTPN11",0.359331943006266,0.436947569168958,0.188,0.162,1
"DENND1A",0.359362964340708,-0.379663384914356,0.122,0.162,1
"SOAT1",0.359810626294009,0.417203701847976,0.114,0.099,1
"ARHGAP15",0.360095048115587,-0.128689210811063,0.69,0.747,1
"RP9",0.3602636977248,0.510012261951471,0.184,0.138,1
"FKBP15",0.360441372081543,0.626401177154297,0.129,0.111,1
"IER3IP1",0.360633766342613,0.142888121192656,0.255,0.261,1
"COMMD9",0.36069828190565,0.27811376007981,0.157,0.158,1
"GPR132",0.360721971435423,0.229557458633151,0.114,0.119,1
"TCEA2",0.360879687941887,0.298721296488024,0.161,0.158,1
"BCL10",0.361008879057132,0.397272641041761,0.161,0.138,1
"VPS4A",0.361014270935969,0.309522786386279,0.173,0.174,1
"SUCLG1",0.36116815093546,0.310984545133068,0.31,0.281,1
"ZNF430",0.361264445057472,-0.305312489831581,0.176,0.225,1
"MUTYH",0.361668479463753,0.342453852288871,0.102,0.099,1
"HDAC10",0.361901378878568,0.260308342015164,0.145,0.146,1
"AP3D1",0.361922031698968,-0.245130284844447,0.129,0.17,1
"CCT2",0.361959576036956,-0.139569014861495,0.404,0.466,1
"USP47",0.362059079596011,0.118751248741871,0.247,0.265,1
"AC026979.2",0.362402188835119,0.606021603274484,0.125,0.087,1
"VPS35L",0.362594337157081,-0.596566730488524,0.075,0.111,1
"CERS2",0.36277149363179,0.441704958704124,0.239,0.202,1
"SLC27A5",0.36277358495844,0.597354799571593,0.102,0.067,1
"SECISBP2",0.362865153508868,-0.371122547726979,0.278,0.332,1
"ATG10",0.363073347863789,-0.291815576753631,0.102,0.138,1
"THAP5",0.363278026882089,0.527588013606092,0.125,0.107,1
"PPP1R35",0.363281302933783,0.261305950316819,0.388,0.348,1
"CTR9",0.363759224097844,-0.270701805669385,0.204,0.257,1
"MRPL44",0.363873083681726,0.391279017191837,0.255,0.225,1
"PDPR",0.363874611671634,-0.445544928436179,0.071,0.103,1
"PRDX3",0.364154692054551,-0.245614124376595,0.31,0.368,1
"PQBP1",0.364458939498608,0.129881414914864,0.361,0.364,1
"SH3YL1",0.364889351741274,0.456125366572059,0.153,0.134,1
"RABIF",0.364947382754703,0.20556890655093,0.157,0.158,1
"SIL1",0.365158083917039,0.206201140890871,0.102,0.111,1
"PRKRIP1",0.365248830530236,0.302896464373245,0.204,0.19,1
"TRAPPC10",0.365417039912431,0.36483645374357,0.259,0.221,1
"METTL26",0.365813448297625,-0.160864911184011,0.427,0.49,1
"KCNQ5",0.366111726270545,-0.493850138026922,0.098,0.138,1
"STOM",0.366215475721925,0.38960099360999,0.129,0.119,1
"STRN",0.366278105571595,-0.299440580172124,0.165,0.213,1
"GRAP",0.366572140236588,-0.449644030676047,0.141,0.186,1
"CDK11A",0.366627125012165,0.339469423921789,0.176,0.166,1
"SGPP1",0.367079479636939,-0.646957086201791,0.075,0.107,1
"ALPK1",0.367080915591376,-0.456392460940597,0.098,0.138,1
"KANSL1",0.367163517587247,-0.180617549232049,0.278,0.336,1
"STK10",0.368119676467663,0.403011708081991,0.396,0.34,1
"TC2N",0.368143298812802,0.372292802892074,0.51,0.474,1
"PRPF39",0.368226497584392,-0.215046836789738,0.11,0.142,1
"SP3",0.36823153660158,0.188429520443612,0.322,0.328,1
"MTMR10",0.368301597923759,-0.818410326875052,0.082,0.119,1
"PITPNA",0.368305501639424,0.196538892743449,0.149,0.154,1
"SH2B1",0.368331317343051,0.516588900045447,0.129,0.091,1
"LINC01215",0.368402748082582,0.221879167054317,0.114,0.119,1
"TMEM41B",0.368489789532993,0.431607395340699,0.173,0.142,1
"PRR14L",0.368503282916245,0.406021500014628,0.133,0.13,1
"RSF1",0.368750487232468,0.190998416637827,0.333,0.348,1
"UBE2E1",0.36895991525939,-0.348559598324856,0.208,0.261,1
"MBOAT7",0.369072835346621,0.242169341872636,0.137,0.142,1
"LPIN2",0.369166317538773,0.192451557156296,0.337,0.344,1
"COX19",0.369632212072438,0.445297722511304,0.2,0.154,1
"ZNF592",0.369748216540193,0.335416230111726,0.118,0.119,1
"FBXW7",0.36988835109524,0.380908044575314,0.22,0.186,1
"TANC2",0.36993618779455,-0.201708716829761,0.078,0.103,1
"LRRC58",0.370154364743549,-0.198865396751944,0.094,0.126,1
"CDC42SE2",0.370394636089272,0.153691566157224,0.702,0.644,1
"NPRL3",0.370542044618705,0.403726414211488,0.125,0.119,1
"PIGH",0.370650112541395,0.239612671153062,0.122,0.126,1
"FYN",0.370862894897129,0.297869099642668,0.635,0.593,1
"NANS",0.370946299878118,-0.248944343779163,0.098,0.13,1
"GPANK1",0.371209071474762,0.5035204262971,0.157,0.119,1
"TRIM22",0.371463186282818,-0.161225200443252,0.431,0.407,1
"FLI1",0.371504877394542,0.246672502056095,0.353,0.336,1
"PDCL",0.371905115294114,-0.119393407778952,0.11,0.138,1
"BLOC1S2",0.372056404752938,0.389122853398013,0.247,0.198,1
"ACYP1",0.372166140684417,-0.751829314721233,0.071,0.103,1
"CYB5R1",0.372631123878255,-0.23360722386642,0.09,0.119,1
"ZNRF2",0.372633626365609,0.204641648239572,0.173,0.182,1
"METTL3",0.372746557154524,0.274388040554446,0.141,0.142,1
"MORC3",0.372785723926588,0.261044417842969,0.396,0.34,1
"ZNF160",0.372791183565968,0.409386474371557,0.251,0.202,1
"EIF3F",0.37287669669623,-0.126613059446372,0.8,0.81,1
"IFI44",0.372886892224078,-0.621136478338989,0.086,0.123,1
"XPO7",0.37309163677321,-0.175570772216808,0.098,0.126,1
"ULK3",0.373369846660982,0.31087237601263,0.18,0.174,1
"MED25",0.373577857909321,0.60219055130538,0.118,0.091,1
"FBXW5",0.373654568509435,-0.171050756686789,0.263,0.312,1
"HEATR5B",0.373844876727398,-0.244646532476596,0.133,0.17,1
"OSBP",0.374641675019616,0.397772828940435,0.169,0.15,1
"NEPRO",0.374696662877708,-0.473263113905878,0.153,0.198,1
"SNRPA",0.374704888470117,0.264539752047199,0.365,0.34,1
"LETMD1",0.374829479530698,0.381653512704175,0.239,0.209,1
"SLC4A7",0.375023604651244,0.291752638096727,0.247,0.198,1
"PHACTR4",0.37556526037863,-0.270559166061602,0.141,0.178,1
"RANBP2",0.375758533241675,-0.356225660375611,0.216,0.269,1
"MTMR6",0.375787878330826,0.652754968183112,0.11,0.087,1
"C1orf52",0.376006540028714,0.407127553922175,0.188,0.154,1
"SARNP",0.376591689808094,0.256495094345564,0.255,0.257,1
"RSPRY1",0.376933407941157,0.178259214224873,0.118,0.126,1
"CNPY4",0.376983499433314,0.451197934126442,0.141,0.115,1
"CDC5L",0.377044995066947,0.278652794730031,0.224,0.206,1
"PRKACA",0.377074331757965,-0.239633953484866,0.078,0.111,1
"COX8A",0.377179175489243,0.184336469146252,0.631,0.585,1
"SZRD1",0.377193290369342,0.184094162292425,0.231,0.229,1
"ARMC10",0.377204752345964,0.114378269408699,0.188,0.15,1
"CCDC88C",0.377212108690596,0.344819903630851,0.361,0.312,1
"OXSM",0.37724606108667,0.50711365482077,0.141,0.111,1
"SUGT1",0.37727793193984,0.260984413109459,0.227,0.229,1
"IGF1R",0.377342863173905,0.484932544527416,0.149,0.13,1
"PPP1R8",0.37738715074499,-0.382353523589503,0.075,0.107,1
"REV3L",0.377766563479069,0.358794195336598,0.22,0.186,1
"NUBP2",0.377838794374812,0.349399652397536,0.271,0.237,1
"UBE2H",0.377936526652571,-0.284724655763281,0.227,0.281,1
"DDX56",0.378356007954262,-0.351577384919471,0.176,0.225,1
"SZT2",0.378676639319642,-0.727879123755544,0.071,0.103,1
"FRMD8",0.378732684710111,-0.451971242860533,0.09,0.126,1
"N4BP2L1",0.379353667145646,0.395117864121087,0.263,0.213,1
"CBWD2",0.3793840316588,-0.210345152606265,0.161,0.202,1
"ZFX",0.38011242471958,0.243873303014352,0.255,0.249,1
"RNASEH2B",0.380736253666124,0.251083104756089,0.373,0.336,1
"ERAP2",0.381050790708914,-0.238433709242279,0.325,0.383,1
"STYX",0.38109819803116,0.381021361108734,0.165,0.154,1
"BECN1",0.381117597985402,0.333612150082279,0.239,0.206,1
"CCDC93",0.381608841854765,0.239360500690713,0.118,0.123,1
"IFT43",0.381677354389458,0.635749624699571,0.102,0.075,1
"IL21R",0.38168985455382,0.235109663972181,0.137,0.142,1
"NFKBIA",0.381822381286263,-0.225729984045606,0.549,0.553,1
"SARS",0.382116368774418,0.221089876636886,0.373,0.356,1
"SAMD4B",0.382387472299037,-0.544516080040363,0.078,0.115,1
"SLC25A5",0.382479854651329,-0.131204839428999,0.753,0.802,1
"NUDT18",0.382579188308597,0.56725857136274,0.106,0.071,1
"ZNRD1",0.382773110616782,-0.155676821265868,0.337,0.395,1
"PHF12",0.383257643550041,0.325491757923741,0.173,0.158,1
"ITM2A",0.383611115528411,0.221586761954643,0.569,0.526,1
"ZNF692",0.383781244303496,0.314541763606095,0.102,0.107,1
"ZNF92",0.384216778795169,0.51018639943347,0.125,0.107,1
"CCDC124",0.384395890365925,0.315361651839884,0.22,0.202,1
"TM7SF2",0.384769003575012,0.565085747768367,0.106,0.071,1
"AGAP2",0.384783080384422,-0.626249269414018,0.09,0.123,1
"MIA3",0.384868497830315,0.105392864010077,0.235,0.257,1
"MEF2C",0.384931905935644,-0.398736499046985,0.09,0.126,1
"NR3C1",0.384948236796926,0.108451658906468,0.498,0.443,1
"GNPTAB",0.38547856717948,0.472843080962996,0.153,0.134,1
"SEC13",0.385511512844785,0.189194499229401,0.306,0.308,1
"GOLGA3",0.385587228192363,-0.100903520295902,0.098,0.126,1
"DGCR6L",0.385713025875798,0.257913859534332,0.349,0.324,1
"DCLRE1C",0.385873647332686,-0.18583773014489,0.086,0.111,1
"NPC1",0.385952611399262,-0.112709435629512,0.082,0.107,1
"SRSF7",0.38606027696726,0.185063806292827,0.675,0.644,1
"SLC10A3",0.386154852461524,-0.324586607221278,0.114,0.119,1
"EIF4E2",0.386309820229687,-0.266356929953307,0.247,0.3,1
"PSMA1",0.386542101119644,0.116657860998636,0.6,0.613,1
"MGAT2",0.386647174117429,-0.31779478019097,0.129,0.17,1
"NDUFV3",0.386738461848655,-0.28862840500375,0.145,0.186,1
"CHPT1",0.3868312574487,0.311577628765056,0.122,0.115,1
"SEH1L",0.387174075061119,0.39135753131226,0.118,0.115,1
"CLK3",0.387201878534458,0.293782570019551,0.259,0.209,1
"MT-ND4",0.387392682137338,-0.110361120349027,0.863,0.889,1
"CCDC92",0.387539862266161,0.271363551725072,0.157,0.158,1
"EAPP",0.387626339894919,0.255872738110599,0.373,0.34,1
"NLRC3",0.387696739098783,0.438758274363344,0.192,0.154,1
"FAM207A",0.387861013429553,0.214610653523487,0.122,0.126,1
"GMDS",0.387987350443125,-0.347120094550961,0.176,0.225,1
"LZTS2",0.388037921590844,0.419286090934465,0.102,0.071,1
"P4HTM",0.38812787970881,0.543815179174042,0.122,0.087,1
"HMG20B",0.389043990997494,0.205153354295656,0.247,0.253,1
"TTC13",0.389158717656393,-0.401778372001055,0.086,0.123,1
"TPRKB",0.389161084697427,-0.345483551765108,0.184,0.233,1
"TNFRSF1B",0.38918510592413,0.416337595138475,0.145,0.134,1
"GALNT2",0.389672908714592,0.467771705986145,0.165,0.123,1
"RELB",0.389679622787847,0.299935084230873,0.365,0.352,1
"LMBRD1",0.390117034351604,0.115508475900691,0.318,0.336,1
"SAMM50",0.39033638001219,0.290777959262669,0.204,0.198,1
"UNC45A",0.39044585670996,0.449562652758853,0.176,0.142,1
"RNMT",0.390696538664725,0.317329594282147,0.361,0.324,1
"HNRNPH2",0.390700302773726,-0.291986734172539,0.322,0.368,1
"PRR7",0.390806979817899,0.603197529699324,0.11,0.075,1
"CCDC91",0.390969108056206,0.264157886856287,0.357,0.312,1
"SETDB1",0.391163800357637,-0.172451491334869,0.153,0.19,1
"DNMT3A",0.391471814943539,-0.130952138593859,0.149,0.182,1
"ZNF84",0.392436684925777,0.420371489709277,0.133,0.095,1
"P2RY10",0.392741721286149,0.373356031634395,0.227,0.198,1
"FKBP4",0.392942575071842,-0.216170716231814,0.216,0.265,1
"BUD23",0.393876914794604,0.263603570983996,0.251,0.237,1
"DEGS1",0.393998431248856,0.317244087541701,0.29,0.237,1
"LMF1",0.394177722500799,0.23902977457268,0.118,0.087,1
"UFL1",0.394506327847459,0.312309976302401,0.322,0.269,1
"TMEM258",0.394635629306874,0.110252982395918,0.635,0.648,1
"EIF2AK4",0.394872278028823,0.45390513184,0.129,0.115,1
"GCA",0.395149439273433,0.212032334459885,0.125,0.13,1
"TMEM161B-AS1",0.395164245602751,0.657260704005701,0.114,0.087,1
"LZIC",0.395218603854468,0.342023421352354,0.173,0.162,1
"P2RX5",0.395256933036536,0.557921998149988,0.137,0.099,1
"RRP36",0.39536957068497,-0.398667268670079,0.184,0.233,1
"IDH3B",0.395454496802962,0.404150580910772,0.224,0.194,1
"TUG1",0.39570967194569,-0.510814930373334,0.082,0.119,1
"TRIM44",0.396212688636073,-0.129931005086627,0.227,0.277,1
"NUP205",0.396489188463705,0.577911945094601,0.102,0.091,1
"MTM1",0.396495719573862,0.198547388213322,0.114,0.087,1
"CNOT10",0.396542320442914,0.3464747885966,0.141,0.126,1
"NCOR2",0.396559454727893,0.25961766134241,0.102,0.103,1
"NEDD1",0.396831501726798,0.352327468860312,0.137,0.134,1
"CSAD",0.39694275693547,0.493334707656456,0.106,0.095,1
"RALGAPB",0.397024976499015,0.151184763036751,0.129,0.138,1
"TBL1X",0.397094129824633,0.283793952469462,0.247,0.221,1
"NUDT4",0.397563221510951,-0.129143978385814,0.125,0.154,1
"SNX5",0.397852157520891,0.103678112576564,0.282,0.289,1
"H2AFJ",0.398135348781161,0.254834438500929,0.204,0.198,1
"CNOT11",0.398410673307637,-0.301993228364333,0.118,0.154,1
"TTC32",0.398465568797999,0.577915052926576,0.125,0.091,1
"BTBD7",0.398470022938372,0.393154543547322,0.114,0.103,1
"XIAP",0.398497932929325,-0.32179330162245,0.11,0.146,1
"RDH11",0.398628256986981,0.438708490173706,0.224,0.19,1
"PLSCR3",0.399381295983027,0.207555515472519,0.369,0.312,1
"FCGRT",0.399497427064315,0.253088725429964,0.2,0.198,1
"ABCC1",0.399549347645585,-0.397025900781345,0.149,0.194,1
"HSF2",0.399623145721411,-0.645880902195833,0.082,0.115,1
"GALK2",0.399924809530542,0.570489923247598,0.11,0.075,1
"UBA1",0.400586682899089,-0.494585692000438,0.188,0.233,1
"REV1",0.400755099413256,-0.457824754992455,0.114,0.154,1
"NDUFAF6",0.400764625055489,-0.389204596604172,0.118,0.158,1
"KLRD1",0.400828033108568,0.161372478916669,0.184,0.146,1
"MTFMT",0.400842628152712,0.544256846736197,0.114,0.079,1
"LRPPRC",0.401147200571855,-0.313962780984205,0.251,0.304,1
"DTWD1",0.401213355443559,0.206440661158962,0.153,0.158,1
"KMO",0.401744076176539,-0.52890709149637,0.082,0.107,1
"GTF2A1",0.401871939790168,-0.42973989535178,0.094,0.13,1
"PHF20L1",0.401972032294675,0.307904361616285,0.247,0.217,1
"FAS",0.402146572038647,-0.59083582302755,0.09,0.119,1
"CTSD",0.402159260654486,0.234860249213233,0.424,0.368,1
"DBI",0.402328726112454,-0.120232193453003,0.553,0.609,1
"SMG7",0.402570084617265,-0.298254967938323,0.18,0.225,1
"MRPL58",0.40266701016201,0.303657971759653,0.165,0.154,1
"VPS13A",0.402706880434991,-0.127035300300164,0.2,0.237,1
"NMT1",0.4027673584035,0.347050413886285,0.208,0.174,1
"ATF1",0.402840865747511,0.483831228048312,0.2,0.158,1
"TSNAX",0.402899972539351,-0.163541791009267,0.188,0.225,1
"DYNLT3",0.40294161884996,0.344519837870149,0.141,0.134,1
"PFDN4",0.402967508521002,0.284772192839638,0.255,0.225,1
"ABHD13",0.403136184387342,-0.207213285806393,0.129,0.17,1
"KCNAB2",0.403438324952976,0.203831674642254,0.337,0.34,1
"ERH",0.403740596497672,-0.135861351831195,0.494,0.553,1
"ABHD16A",0.403993582204963,0.329133991141662,0.129,0.126,1
"DIP2B",0.404282837021781,-0.248727077718232,0.169,0.209,1
"PTPRE",0.404470095049713,-0.654670408007537,0.118,0.15,1
"UBE2L6",0.404867682722168,-0.148089880276251,0.514,0.573,1
"CWC27",0.405063145070461,-0.305725572171524,0.149,0.19,1
"ATG4D",0.405643985472701,0.432455696889552,0.114,0.107,1
"LRIF1",0.405742552068219,0.46971720614433,0.145,0.107,1
"RUBCN",0.406156891107604,-0.515839300800597,0.114,0.154,1
"AGPS",0.406341991316488,0.208508796091944,0.125,0.126,1
"TGFBR1",0.406509188802064,0.126072425693884,0.102,0.115,1
"SMIM4",0.40718999537917,-0.544475176542626,0.094,0.13,1
"AC089983.1",0.407501199397699,-0.304523337165118,0.129,0.17,1
"ZNF414",0.407618340849725,0.294628867632401,0.141,0.138,1
"UPF1",0.40772016361363,0.383926313841092,0.137,0.13,1
"SIRPG",0.407780485964033,0.457256782234457,0.114,0.079,1
"ARFIP1",0.407828973648516,-0.52804819292363,0.086,0.123,1
"IFI16",0.407958521973058,-0.194230297930388,0.478,0.538,1
"ARL6IP4",0.40813602862631,0.173085844768263,0.675,0.656,1
"ARL6IP6",0.408213148525481,0.355229171493879,0.216,0.17,1
"SLC5A3",0.408306779947242,0.368181105893132,0.212,0.182,1
"FH",0.408442268470871,0.218047348777503,0.125,0.134,1
"MAP3K7",0.408620587460424,-0.478069607966148,0.102,0.138,1
"SEC31A",0.40886618326605,0.386610260365314,0.282,0.237,1
"RTF2",0.408911643204836,0.228780755647549,0.333,0.324,1
"MAGOH",0.409048281818734,0.257020582865488,0.439,0.415,1
"MAP2K4",0.409121787386181,0.477081468461815,0.149,0.13,1
"FCHSD2",0.410086238813893,-0.369547355063047,0.259,0.3,1
"RC3H1",0.410629608298734,0.440725948754025,0.243,0.202,1
"TATDN1",0.410708158462864,0.363301668822258,0.161,0.138,1
"RAP1GDS1",0.410889933441273,-0.420770874953085,0.224,0.269,1
"SEC24C",0.41093269773805,0.237781249555671,0.118,0.119,1
"IER2",0.411265012353587,0.103129499232455,0.584,0.526,1
"ABHD17A",0.41150118236351,0.135735729424332,0.561,0.577,1
"FBXL15",0.411558285316006,-0.18856011352455,0.129,0.166,1
"ARHGAP25",0.411759244770505,0.280772374600134,0.302,0.296,1
"GTF2H3",0.411942428350223,0.289922599379895,0.137,0.13,1
"USP25",0.412094981749529,-0.159722030298168,0.243,0.289,1
"YWHAQ",0.41224440909125,0.21873490843062,0.404,0.391,1
"DHRS1",0.412474722382079,0.397659565119922,0.118,0.083,1
"MGMT",0.412496097154437,0.285825771822752,0.216,0.213,1
"RBFA",0.412559444465555,-0.180689835944818,0.129,0.166,1
"YY1AP1",0.412741695238347,0.348592408258955,0.204,0.17,1
"CCNG2",0.413468338328204,0.391144767939223,0.133,0.126,1
"TIMM10",0.413638171778626,-0.271858891852937,0.176,0.221,1
"ZNF444",0.414068757417646,0.158814658188549,0.176,0.142,1
"MPC2",0.414213300883222,0.291971230257321,0.259,0.209,1
"EBP",0.414336638592629,0.506470768617796,0.137,0.115,1
"CCDC71",0.414550414564345,0.558675812652927,0.114,0.079,1
"ING4",0.415090846412867,0.358543335515255,0.263,0.229,1
"TBC1D1",0.415096878181033,-0.382738577205272,0.227,0.277,1
"SDR39U1",0.415114803166986,0.268262489062819,0.349,0.324,1
