"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC46A3",0.0060213984030123,-0.115559563489264,0.087,0.128,1
"TOR1AIP1",0.00602884833972107,0.252318836418803,0.385,0.394,1
"RNPC3",0.00604247822917398,0.155687572589627,0.275,0.31,1
"ALAD",0.00604342049588437,0.518825370781877,0.101,0.106,1
"EIF3H",0.00605669299005024,0.157684944734485,0.766,0.79,1
"DCAKD",0.00606405505301179,-0.169657162172641,0.068,0.102,1
"CSF2RA",0.00607005918038559,-0.139996964047252,0.689,0.773,1
"AMFR",0.00608497599073497,-0.323939875667011,0.22,0.299,1
"AKAP8L",0.00609808624492307,0.339797001641355,0.355,0.351,1
"CDK11B",0.00610222521357322,-0.268941858105704,0.334,0.422,1
"PPP1R11",0.00610477591508225,0.100949624079186,0.607,0.645,1
"DICER1",0.00612236998251967,-0.188893808149584,0.603,0.693,1
"COG3",0.00612311866503199,0.314941691486272,0.283,0.297,1
"EMC4",0.00613062171118323,-0.137460724588965,0.53,0.615,1
"PIK3CD",0.0061309862441561,-0.41952165766707,0.28,0.368,1
"CEBPA",0.00614149496967085,-0.187616139495775,0.354,0.439,1
"JMJD8",0.00615154953470195,-0.285157090635726,0.204,0.275,1
"ST7L",0.00616163608741172,-0.729915696928382,0.115,0.175,1
"SBNO1",0.00617208577413004,-0.237116431363756,0.389,0.478,1
"AC011933.4",0.00620212182393932,-0.808114629255208,0.056,0.106,1
"MTERF3",0.00620304060299425,-0.150128201990388,0.112,0.156,1
"GATAD2A",0.006206717740072,-0.145206319862199,0.405,0.491,1
"G2E3",0.00625077881718768,-0.14318355594838,0.21,0.266,1
"HS1BP3",0.00625438392323112,0.205487125630583,0.244,0.266,1
"JOSD1",0.00626089797640325,0.58680414655882,0.255,0.212,1
"SEC23IP",0.00626740054235619,-0.28764189281681,0.271,0.355,1
"PITPNC1",0.00627399221662173,-0.182819614002862,0.375,0.459,1
"MICAL2",0.0062830875116009,-0.76408174739211,0.083,0.141,1
"S100A9",0.00628726950217055,-0.199575199553151,0.86,0.905,1
"ATE1",0.00630722086977654,-0.184955246950116,0.24,0.312,1
"ZNF586",0.0063418319381203,-0.338017415463741,0.099,0.152,1
"IRF3",0.00637263391828694,0.181568310937769,0.334,0.359,1
"MTERF4",0.00637313008528089,-0.26504701294825,0.196,0.264,1
"ZNF718",0.00637695093370207,-1.09455354964858,0.055,0.1,1
"PHACTR2",0.00638950945533686,-0.117921848029979,0.487,0.565,1
"MINPP1",0.00639809987428036,-0.638209479854208,0.159,0.219,1
"CENPP",0.00639866038537068,-0.597253454130988,0.152,0.223,1
"MCM9",0.00640800405969874,-0.183272887157845,0.171,0.229,1
"PTCD1",0.00640923739842999,-0.773878429489604,0.06,0.11,1
"CREBRF",0.00641550439109004,0.239282967216426,0.47,0.472,1
"MRPL15",0.00642533880239559,-0.357908475014577,0.303,0.392,1
"AC138150.1",0.00644607921572179,-0.915127945726744,0.057,0.108,1
"ATR",0.00645079465670736,-0.5658710382558,0.192,0.268,1
"UEVLD",0.00645725573867465,-0.505340888750841,0.192,0.271,1
"CCDC170",0.00648683937011998,0.375236294520835,0.16,0.169,1
"MRPL48",0.00648900249197015,-0.662699265753683,0.146,0.21,1
"Z93930.2",0.00649567427831223,0.190572443351333,0.14,0.169,1
"MFSD4B",0.00649637027042129,-0.55896117350184,0.138,0.208,1
"KLHL20",0.00650580767821404,-0.546726735117865,0.183,0.258,1
"CMAS",0.00650903266795404,-0.132715241356571,0.336,0.411,1
"PTPRE",0.00652141245445551,-0.25635287378079,0.883,0.918,1
"GNLY",0.0065258662046656,1.42747768419001,0.103,0.056,1
"COQ9",0.00653128018703098,0.158828000408506,0.222,0.255,1
"IMPACT",0.00656463571352187,-0.584589416093093,0.164,0.238,1
"GTF2F2",0.00658062056811779,-0.215544426063824,0.331,0.413,1
"ABCA1",0.00658429249347143,-0.354134897047062,0.613,0.697,1
"HELZ",0.00658669674841675,0.302035402682987,0.421,0.426,1
"EGLN2",0.00659428584215353,0.214640508802301,0.509,0.522,1
"ACSL5",0.0066222466675093,-0.132774098409755,0.389,0.465,1
"ARMC8",0.00665336785876598,-0.3161243744783,0.304,0.392,1
"DHX30",0.00667228006240442,-0.294379708699948,0.283,0.366,1
"RNF5",0.00668048961827875,-0.241145535796337,0.477,0.569,1
"IKBKB",0.00668130156455159,0.107134770166837,0.306,0.346,1
"ZNF160",0.00668326248618349,0.665402199126143,0.23,0.208,1
"AKR7A2",0.00670849731167917,-0.222764414328203,0.356,0.444,1
"FZD2",0.00671906359816967,0.486459771172103,0.111,0.113,1
"CXXC5",0.00672109314872851,0.10650725661024,0.441,0.502,1
"TTC14",0.00672254369721092,-0.250440996885927,0.24,0.318,1
"NAF1",0.00672465832261697,-0.678631532925746,0.12,0.186,1
"MPP5",0.0067646749305297,-0.436498649555745,0.113,0.173,1
"WDR25",0.00678699995870898,-0.106369235514984,0.096,0.134,1
"TSC22D4",0.00680317566691329,0.103373807082554,0.573,0.608,1
"TRIM56",0.00680589918820565,0.335463693873911,0.37,0.374,1
"CDK11A",0.00681215188435783,0.196883421713171,0.336,0.368,1
"AREL1",0.00681904097764403,-0.41292701559097,0.208,0.288,1
"LPAR2",0.006838374999381,0.993201607811157,0.117,0.065,1
"MARK2",0.00684801040365717,0.123652472101738,0.455,0.491,1
"CHD3",0.00684854049126835,0.46605691252392,0.312,0.279,1
"CXCL3",0.00684950675202885,0.362819046252809,0.549,0.504,1
"C5orf15",0.00685404420802075,-0.360899397599222,0.267,0.351,1
"SLC15A4",0.00685479221650624,0.158364498668128,0.246,0.279,1
"TTC39C",0.0068647083043915,0.181218277081653,0.437,0.463,1
"SLC30A1",0.00687469115626071,-0.109904802483237,0.407,0.483,1
"DHRS3",0.00687862507256478,0.921690675108777,0.134,0.108,1
"PGM3",0.00689028828153617,-0.157227252460191,0.115,0.16,1
"OSBPL11",0.00689846619574293,0.245915463820619,0.613,0.593,1
"GPR137",0.00692103013734852,-0.317347763037233,0.259,0.342,1
"ZNF83",0.0069234033191976,-0.38938862934636,0.111,0.169,1
"NCK1-DT",0.00692719386956908,-0.490028569237809,0.109,0.171,1
"HMGCR",0.00693368739417678,-0.374974221801472,0.175,0.245,1
"MORN2",0.00695035550572534,-0.467872701308937,0.081,0.132,1
"STEAP1B",0.0069508314644296,-0.552060077459068,0.112,0.175,1
"SFMBT2",0.00696715388903335,-0.222615590525787,0.196,0.266,1
"TRAF3IP2-AS1",0.0069809172322228,-0.476645208133047,0.113,0.177,1
"MEMO1",0.00700047946413188,0.103499120928783,0.248,0.281,1
"AC002463.1",0.00700658257408676,-0.766081272350025,0.06,0.11,1
"TAF7",0.00704115796549214,0.223570702506757,0.606,0.613,1
"TMEM222",0.00705695946934178,0.281912151108907,0.228,0.242,1
"ADIPOR2",0.00706172096174248,-0.326954425296593,0.279,0.364,1
"PAFAH1B2",0.00707704682133253,-0.191444085571099,0.372,0.457,1
"BAZ1B",0.00708999425214577,0.192828063497514,0.434,0.455,1
"NCF1",0.00711090561095089,-0.292665134319004,0.821,0.877,1
"PGRMC2",0.00711269215135884,0.110499999106298,0.232,0.266,1
"DTYMK",0.00712892554333496,-0.313637950618329,0.226,0.303,1
"MYO19",0.00715732626674204,-0.620808118816418,0.077,0.132,1
"SLC25A20",0.00719123348571894,-0.538973522349913,0.146,0.216,1
"LRR1",0.00719796457231537,0.642674810904134,0.19,0.154,1
"GABPB1-AS1",0.00719866792825953,-0.335410611157512,0.115,0.173,1
"ELMOD3",0.00720208525421931,-0.327165532937119,0.147,0.212,1
"THUMPD2",0.00720698732429259,-0.350111132160562,0.112,0.169,1
"ARFIP1",0.00722476902070246,-0.222848551454025,0.343,0.424,1
"PCNA",0.00724870167810997,-0.24712352831133,0.176,0.245,1
"BRPF1",0.00725351501096752,0.65021111363282,0.184,0.156,1
"PAN2",0.0072654032782276,-0.426203621616141,0.077,0.123,1
"LRSAM1",0.00726968939491437,-0.297426900144637,0.158,0.221,1
"RBM12",0.00727037125652264,0.694353560415588,0.156,0.132,1
"HTT",0.00727796836769247,-0.100817792402629,0.413,0.487,1
"TRIM4",0.0072836401803007,0.153672351615547,0.286,0.318,1
"DCUN1D4",0.00728882959504883,-0.162506630227565,0.088,0.123,1
"DVL1",0.00729751451546587,0.945614859769903,0.1,0.074,1
"NFKBIB",0.00730191305156335,0.315129747762688,0.423,0.407,1
"TBK1",0.0073031193632561,-0.186115665634796,0.409,0.494,1
"DOLK",0.00731415301704925,-0.928140009075191,0.072,0.121,1
"TMEM80",0.00732604181089056,-0.312038557259527,0.151,0.214,1
"TAF10",0.00734009407600478,0.104591479562038,0.848,0.872,1
"RSRC2",0.00735788961991992,0.184164920570593,0.563,0.597,1
"KCNN4",0.00735874281904352,-0.234339584522222,0.346,0.433,1
"SLC39A4",0.00736699521096137,-0.730497863996489,0.128,0.193,1
"CEBPB",0.00737411746014076,-0.139892933959663,0.937,0.959,1
"ERCC3",0.00738310145528195,-0.498529605868014,0.155,0.225,1
"PLBD2",0.00738433935336288,-0.180330910733038,0.368,0.452,1
"NFE2L3",0.00739252303089829,0.668926476429213,0.25,0.186,1
"PALLD",0.007393091690314,-0.280036617537458,0.105,0.156,1
"CCNT1",0.00739455538065202,0.137031102940135,0.176,0.212,1
"FAM133B",0.00739589899322464,0.258013266891212,0.359,0.377,1
"PDP1",0.0074018201715956,0.397005021312069,0.142,0.152,1
"CAB39",0.00744902122534274,-0.15194506038437,0.59,0.671,1
"MDM4",0.00745718812999567,0.111981573461021,0.383,0.429,1
"CASC3",0.00750569634568845,0.255059735131207,0.402,0.411,1
"RACK1",0.00750625662460169,0.154207691982205,0.988,0.994,1
"LMF2",0.00752787223802233,0.307533660517519,0.295,0.297,1
"C1orf162",0.00753650135989436,0.3012066800517,0.587,0.558,1
"CABIN1",0.00755941217925695,0.101369865360018,0.24,0.284,1
"NACA",0.00756444652351797,0.154832300942638,0.992,0.996,1
"FER",0.00756607199539223,-0.230495779426281,0.255,0.333,1
"PKM",0.00758796093866168,0.133740787944201,0.995,0.994,1
"RBBP9",0.00763496760369431,0.10376948380931,0.101,0.13,1
"PTPN7",0.00766374201899784,0.794117557550424,0.182,0.128,1
"LSM4",0.00767026072712445,-0.278820118486856,0.554,0.643,1
"FPGS",0.00769512367457858,0.183854850774742,0.518,0.545,1
"RAD51C",0.00770554957282571,-0.106500667243639,0.113,0.16,1
"RBMX2",0.0077065320961203,0.635058302421899,0.256,0.199,1
"CAPN1",0.00771246559554311,-0.227522227448153,0.469,0.558,1
"NBEAL1",0.00771406129785842,-0.398083628027413,0.247,0.329,1
"ARMCX6",0.00771545980471629,0.177482925691166,0.232,0.258,1
"NMD3",0.00774634174945784,-0.481592245981945,0.132,0.199,1
"TRMT10C",0.00775459240963824,-0.153072963806961,0.308,0.383,1
"SEPTIN10",0.00776421812777847,-0.44603310182285,0.243,0.325,1
"TRAFD1",0.00777963125376965,0.335132933707454,0.371,0.357,1
"BAD",0.00778851868259984,0.439706747794732,0.288,0.277,1
"ANGEL1",0.00778854705565153,-0.495042941955068,0.142,0.21,1
"INTS3",0.00779797870101258,-0.282980124411474,0.16,0.223,1
"DNAJB12",0.00780933510817598,0.182041100802239,0.422,0.448,1
"GIGYF2",0.00781048126925169,-0.258959809309643,0.398,0.489,1
"C12orf49",0.00781271961614274,-0.17573043746683,0.223,0.286,1
"MED17",0.00784714154578804,-0.170292624218376,0.19,0.249,1
"OPA3",0.00791245831646123,-0.54693689202689,0.148,0.219,1
"TMA16",0.00791334881551489,-0.496915433554888,0.158,0.229,1
"PPARG",0.00791383140037594,-0.243966652258404,0.212,0.284,1
"SLC16A6",0.00792297527792664,-0.160483288541268,0.222,0.281,1
"CLIC1",0.00795229265878242,0.182736994805976,0.965,0.95,1
"PTCD3",0.00798386358190324,-0.349439858220224,0.167,0.234,1
"LYRM7",0.00800013521786761,-0.538828411612672,0.077,0.13,1
"RNF166",0.00800145843597425,0.394167215189732,0.362,0.342,1
"TTC7B",0.00800830657578401,0.721689122628745,0.167,0.104,1
"DAPP1",0.00802870301230385,0.414645391251762,0.262,0.251,1
"EEF1AKMT2",0.00805318201192077,-0.216760611134922,0.188,0.247,1
"BRD3",0.00805676565088773,0.573523427813029,0.232,0.216,1
"ETV5",0.00807099636872034,0.911832603055029,0.132,0.084,1
"TPMT",0.00807779590723053,-0.356331584534716,0.288,0.374,1
"GPBP1L1",0.00808130149737102,-0.383020953928556,0.414,0.502,1
"PARP8",0.0081150214212517,0.152690420606965,0.338,0.366,1
"SMNDC1",0.0081175454542024,0.266420133294794,0.411,0.418,1
"UBN2",0.00813194382013504,0.340636837408341,0.23,0.234,1
"TEFM",0.00814665369567589,-0.544015969591908,0.16,0.232,1
"AP5Z1",0.00814791139073631,0.152462591580476,0.306,0.331,1
"RTEL1",0.0081578081718447,-0.287515952090804,0.103,0.154,1
"TMEM214",0.00818537016303947,-0.162996937259985,0.216,0.279,1
"ATP5MG",0.00820746267090319,-0.106594071937269,0.965,0.976,1
"GRIPAP1",0.00821055308452645,0.244246126222709,0.375,0.39,1
"IFIH1",0.0082260640592879,0.350506642873384,0.364,0.342,1
"HUWE1",0.00823367129587885,-0.253565120398902,0.446,0.535,1
"MAP1LC3B",0.00823450907837223,0.121059137808498,0.883,0.922,1
"HACD3",0.00823690913722349,-0.606556049296371,0.154,0.219,1
"C12orf10",0.00824828786894083,0.10716939822761,0.31,0.346,1
"CAPN15",0.00830431021550859,0.453106474250136,0.136,0.136,1
"HSPA14.1",0.00832784593384007,-0.26352887578085,0.101,0.149,1
"C8orf82",0.00834350326531855,0.528890953396505,0.231,0.193,1
"SAR1A",0.0083452208921183,-0.207090990720055,0.422,0.509,1
"MTPAP",0.00835286470782745,-0.518900915270198,0.061,0.108,1
"ELAC2",0.00837959616916073,-0.310273254532577,0.155,0.219,1
"KMT5A",0.00838995565803852,0.473277452470101,0.18,0.177,1
"UBA52",0.00841219474948457,0.111945088604453,0.992,0.998,1
"RHBDF2",0.00841898654728516,-0.136056244577153,0.407,0.483,1
"HDGFL3",0.00841921199427038,0.28901269040367,0.085,0.106,1
"FOXO1",0.00842155240824237,0.396565130450735,0.202,0.199,1
"CHST7",0.00842211182324921,-0.326505365588942,0.174,0.242,1
"GMPPA",0.00842986560858967,-0.204029260583377,0.304,0.383,1
"ABCD1",0.00843491432521509,0.4115743459025,0.264,0.26,1
"MMP2-AS1",0.00843510509018332,0.862770274131214,0.123,0.1,1
"PDE4B",0.00844417855038235,0.333555757900846,0.339,0.255,1
"ZNF701",0.00845231894496331,-0.290945514525662,0.097,0.147,1
"CLN5",0.00845783886211275,-0.284781338705038,0.236,0.314,1
"ZFP14",0.0084580006592954,-0.538529832725663,0.077,0.128,1
"WDR20",0.00845814993606735,-0.491479916548137,0.202,0.279,1
"RPP38",0.00846052058205955,-0.555598010798708,0.188,0.262,1
"CRIPT",0.00849744308145967,-0.219836835856261,0.33,0.411,1
"CHRNB1",0.00849823724715712,0.841516687822456,0.14,0.1,1
"LPCAT1",0.00849879320016339,0.669900035144001,0.263,0.232,1
"PHYH",0.00852517650543033,-0.638690221263145,0.081,0.136,1
"LINC01503",0.00853211872825771,0.26723254260613,0.18,0.201,1
"TLR6",0.00854937420841657,0.271985887787494,0.105,0.128,1
"AL645568.1",0.00855372571960253,-0.878740893095129,0.083,0.134,1
"RRP1",0.008571018867791,-0.113834367347515,0.303,0.37,1
"STX7",0.0085748694657162,-0.136335486842426,0.644,0.727,1
"CXorf38",0.00857959218401864,0.395456634116773,0.351,0.333,1
"UBTD2",0.00858513082047175,-0.540715320358349,0.175,0.249,1
"FAM104B",0.00860413154845229,-0.605108178207797,0.107,0.169,1
"ST3GAL5",0.00860509757335718,0.119986488384223,0.336,0.37,1
"TLK2",0.00861096967631717,-0.147353069329744,0.288,0.357,1
"PPP2R5E",0.00862869479521736,-0.162178843880293,0.389,0.472,1
"TJP2",0.00863205941397323,-0.41518836452394,0.151,0.219,1
"MOB1A",0.00864235603554648,0.116652733607897,0.866,0.885,1
"LGALS2",0.00865827668843337,0.239380043640594,0.574,0.634,1
"ZNF580",0.0086616912699644,0.288030727518427,0.346,0.355,1
"AFG1L",0.00868206751462635,-0.824430499364246,0.065,0.117,1
"HOOK3",0.00868976602026842,0.149418672647061,0.621,0.652,1
"ESRRA",0.00869530071606591,-0.166794849245422,0.307,0.383,1
"ABTB1",0.00870381794417109,0.373286174368232,0.498,0.463,1
"NIP7",0.00873338713749921,-0.48772988310278,0.166,0.238,1
"TMBIM6",0.00874292870116889,-0.10556812422926,0.944,0.974,1
"TAX1BP3",0.00874375163644024,-0.223736490400934,0.487,0.578,1
"TFDP1",0.00875732059712801,-0.176058962894202,0.28,0.357,1
"RNF20",0.00876315284563496,0.140029863129487,0.22,0.258,1
"TMEM8A",0.00877051238162401,0.309757035093221,0.375,0.37,1
"MAP3K2",0.00877055217794044,0.210087121464146,0.766,0.803,1
"SLC39A8",0.00877358565116231,0.140158749109029,0.451,0.463,1
"NKAP",0.00878758355385596,0.253841681902882,0.351,0.364,1
"LPIN2",0.00879309891784261,0.34376182399617,0.37,0.366,1
"PIGH",0.00881413289180465,-0.355412921206259,0.166,0.236,1
"ORC3",0.00881430481325097,-0.219156679119171,0.176,0.238,1
"ZNF808",0.00882203076155755,0.435471668388844,0.147,0.154,1
"MKNK2",0.00886535467221912,0.217858357731134,0.446,0.455,1
"SERPINB8",0.00887617626051761,-0.293378539988711,0.315,0.398,1
"IL1RAP",0.00890032458283018,0.77377818238082,0.188,0.165,1
"NHLRC2",0.00892725879670616,-0.443593075162266,0.13,0.195,1
"MPP1",0.00892956462980322,0.255151467019465,0.758,0.725,1
"ZFP36L2",0.00893913646750856,0.383982008121144,0.758,0.745,1
"MKLN1",0.00895102239336645,-0.19530148142965,0.463,0.548,1
"MRPS28",0.00896557590136688,-0.288610824873894,0.307,0.392,1
"PRPS1",0.0089856643311005,-0.366418244941928,0.093,0.147,1
"SLC39A6",0.00898818683154327,0.237971415371954,0.251,0.268,1
"HCCS",0.00900746993377944,-0.163419424615233,0.234,0.301,1
"MRPL23",0.00902736850413162,-0.13972890399249,0.393,0.468,1
"RUBCN",0.0090378584859619,0.102600806067362,0.232,0.268,1
"TOR3A",0.00904028883233765,-0.523106492687425,0.214,0.29,1
"SQLE",0.00904189638298824,0.288690226286879,0.164,0.193,1
"CREBBP",0.00908339440973204,0.124873350680175,0.531,0.567,1
"ANXA1",0.00909703334335511,0.284840150356146,0.865,0.864,1
"HINFP",0.00910694406675991,0.355081051909359,0.117,0.121,1
"TMED10",0.00913142222198508,-0.131246369068854,0.75,0.825,1
"PKD1",0.00913634914471154,0.481741210053222,0.097,0.102,1
"ZNRD2",0.00914244620109008,0.202585975501548,0.312,0.329,1
"PURB",0.00916029383162321,0.193169389851141,0.207,0.225,1
"USP42",0.00917795715263919,-0.486655484096,0.155,0.225,1
"TRMT11",0.00919855498566398,-0.551471359108191,0.1,0.16,1
"CPEB3",0.00922856521840024,-0.552832383594797,0.171,0.242,1
"SLC45A4",0.00923457821311625,-0.316544259215337,0.176,0.24,1
"SH3D21",0.00923521812701361,0.455911308006438,0.124,0.134,1
"CCDC88B",0.0092352301390439,1.07148734780315,0.12,0.076,1
"NACC1",0.00923945669906457,0.641878339117508,0.227,0.186,1
"TMEM131L",0.00924353431152468,-0.17592089441645,0.105,0.154,1
"UCK2",0.0092695279555,-0.441868560053752,0.13,0.193,1
"ZNRF1",0.00930248881116638,0.613432015639765,0.187,0.145,1
"DNASE1L1",0.00930995871118817,0.27072657293678,0.222,0.232,1
"ADCY9",0.00933291250983122,-0.539388521171563,0.101,0.16,1
"DCK",0.00938286917504595,-0.534839847607926,0.23,0.305,1
"TAMM41",0.00938753537161813,-0.683271929520398,0.095,0.154,1
"TCEAL3",0.0094041782482424,-0.234230355936224,0.121,0.173,1
"WDR59",0.00940559372256859,-0.358465254228141,0.117,0.171,1
"SNRPA1",0.00941760982062681,-0.101477496314698,0.389,0.463,1
"DEAF1",0.00942935399432205,-0.281167986996989,0.167,0.232,1
"TMEM87B",0.00944884205497858,0.338088141031857,0.256,0.258,1
"GBP4",0.00945985763245365,-0.116075167062959,0.231,0.18,1
"DCLRE1C",0.00947981351837508,-0.385493251377055,0.186,0.258,1
"CXXC1",0.00954649906610972,0.404947910767083,0.355,0.325,1
"DPM1",0.00956219190236837,-0.320262667257314,0.206,0.279,1
"COASY",0.00962971875957558,-0.152835334615716,0.238,0.301,1
"MEN1",0.00965499984685459,-0.609763109590987,0.077,0.13,1
"TMC6",0.00967630579522755,0.470812225354686,0.267,0.245,1
"NARS",0.00968258488381138,-0.120155893032551,0.541,0.623,1
"SLC16A5",0.00971323778026925,0.132291445786131,0.115,0.139,1
"SLX1B",0.00974785233576383,-0.840399723849942,0.072,0.121,1
"ZNF236",0.00976928438153416,0.185388472268954,0.143,0.165,1
"CHCHD7",0.00977293669174774,0.168481873827171,0.395,0.42,1
"MCUB",0.00977616037717788,0.136929461412134,0.581,0.604,1
"C5orf56",0.00978439019919104,0.563451660844555,0.351,0.314,1
"PCK2",0.0098197642799017,0.301998321978001,0.406,0.403,1
"ING2",0.00983379868462487,0.40213981179746,0.146,0.147,1
"DYRK1A",0.00985387035215684,-0.17068515144123,0.465,0.55,1
"FBRSL1",0.00985420497910901,0.671182239700085,0.2,0.165,1
"NMI",0.00986476191087625,0.281017006263756,0.493,0.463,1
"KDM1A",0.00991102241726789,0.116916801718479,0.27,0.301,1
"REXO1",0.00991115967103499,0.319843198300656,0.187,0.201,1
"SLC35B3",0.00991374952516613,-0.254167306781668,0.163,0.225,1
"RIPK3",0.00993430638108962,0.159282103876763,0.17,0.19,1
"SCYL2",0.00993870792539514,-0.176844553568626,0.322,0.394,1
"MED24",0.00997579488788977,-0.262490928416259,0.143,0.197,1
"RAMAC",0.010010444214615,-0.209617095559493,0.385,0.468,1
"ZNHIT3",0.0100458862514032,0.382767459818932,0.383,0.351,1
"SNIP1",0.0100592084484077,0.553689606120391,0.175,0.154,1
"ZBTB17",0.0100661443129228,0.42735912145433,0.272,0.251,1
"UBXN2A",0.0100918852470056,-0.22400394561856,0.171,0.232,1
"RBFA",0.0101101990372981,-0.386235885091839,0.093,0.147,1
"PYM1",0.0101114923993716,-0.199214529476496,0.322,0.398,1
"CCDC90B",0.0101158189594897,0.125231567162389,0.409,0.435,1
"MFNG",0.0101285275966298,0.412780701828772,0.28,0.262,1
"GAK",0.010185339700486,-0.175540116945416,0.367,0.448,1
"PIGB",0.0102348496174928,-0.159662000600508,0.092,0.13,1
"A1BG",0.0102353314773425,0.491546036936038,0.303,0.271,1
"IKBKE",0.0102513405616739,-0.151073176551695,0.431,0.506,1
"GAB2",0.0102669286587734,-0.10239281834605,0.535,0.619,1
"SYNE3",0.0102715112073873,0.812602199592167,0.112,0.084,1
"AQR",0.0102725655551429,-0.37113900406339,0.271,0.353,1
"CAST",0.0102999356216952,0.219913636784509,0.814,0.825,1
"SEH1L",0.0103420783384881,-0.307451284420377,0.247,0.325,1
"GOLIM4",0.0103501834011376,-0.152791575731754,0.298,0.37,1
"MRPL38",0.010352382033139,-0.114694966330212,0.35,0.42,1
"CMTR1",0.0103550458653457,0.691899195532204,0.183,0.156,1
"TMEM168",0.0103674708894067,-0.588848006003807,0.132,0.197,1
