"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SCAP",0.0153906969349238,0.489301755773959,0.157,0.116,1
"RELB",0.0154056945018778,-0.227756075008617,0.303,0.345,1
"SEC31A",0.015466157343029,0.380729701637429,0.282,0.229,1
"U2AF2",0.0154894732916934,0.246119669969662,0.326,0.274,1
"SNN",0.0154915726459438,0.24050402943299,0.108,0.084,1
"SLC25A26",0.0155033944935895,-0.292932190306974,0.127,0.138,1
"NAA20",0.0155097349571763,0.272490394539475,0.235,0.189,1
"ZNF24",0.0155220744059048,0.263592350107268,0.404,0.35,1
"TACC1",0.0155326580693622,0.398515663902503,0.207,0.161,1
"LAMTOR5",0.0156193331284604,0.135418657523555,0.463,0.41,1
"GNB5",0.015678885949951,0.215923323958256,0.14,0.111,1
"ARPC1A",0.0156857145707427,0.194788965781571,0.212,0.174,1
"NUP98",0.015696545456703,0.264935011686381,0.231,0.186,1
"AKIRIN2",0.015801291366174,0.370603654449738,0.196,0.152,1
"VPS37A",0.0158200142630116,0.407941921763275,0.154,0.114,1
"UBQLN2",0.0158431291102006,0.178284054541709,0.167,0.137,1
"GMCL1",0.0158726987809773,0.261594552658635,0.236,0.191,1
"POLR2H",0.0158753594832503,0.141048705884659,0.322,0.281,1
"MAP3K1",0.0159179480991146,0.169475237665163,0.235,0.195,1
"LINC01934",0.015940512589091,-0.288955785239297,0.11,0.148,1
"RUNX3",0.0159460809924433,-0.187432413885623,0.377,0.395,1
"IFT20",0.0159501414161786,0.413695964034168,0.164,0.123,1
"USP3",0.0160853962255579,0.107025220838027,0.577,0.521,1
"SIRT7",0.0161282967616087,0.375170707411931,0.171,0.13,1
"MEF2D",0.0162138589419118,0.518744130838322,0.165,0.124,1
"NSFL1C",0.0162138691688792,0.149581117815202,0.2,0.168,1
"HSPB11",0.016220361214223,0.306053928437448,0.302,0.249,1
"HCFC1R1",0.0162404156555904,0.319750800208816,0.291,0.239,1
"SCGB3A1",0.0163017483939522,0.35480269742874,0.15,0.112,1
"ILKAP",0.0163316176784462,0.318658060584952,0.227,0.181,1
"DCAF15",0.0163431194974672,0.490924771210304,0.18,0.138,1
"FAM193A",0.0163446112405791,0.515782628890338,0.109,0.075,1
"FAM204A",0.0164247942850551,0.356216943372823,0.275,0.228,1
"DEDD2",0.0164832942239883,0.500657006536701,0.151,0.113,1
"RBM38",0.0165228832980086,0.27950011026456,0.408,0.35,1
"TMEM161A",0.0165267472505678,0.113778465546702,0.113,0.095,1
"ZNF518B",0.0165787115556292,-0.140752420163136,0.129,0.128,1
"SMDT1",0.0166752140398561,0.127031795078224,0.479,0.425,1
"CCDC127",0.0166777098098189,0.647893456641806,0.108,0.074,1
"HMGN1",0.0167216007073023,0.212593983799988,0.705,0.659,1
"RPP30",0.0167383652414952,0.134300972300571,0.178,0.151,1
"RAD51C",0.016764330409614,-0.217397453656452,0.107,0.111,1
"DRG2",0.0168079768296291,0.26735394147623,0.139,0.109,1
"DCPS",0.0168368320701749,-0.231226901895802,0.103,0.109,1
"YY1",0.0168551493886077,0.310282868956807,0.483,0.429,1
"COG6",0.016863195529689,-0.53605479947877,0.079,0.106,1
"ATG14",0.0169030511242949,0.526618201018411,0.137,0.099,1
"GTF3C1",0.0169231114788401,0.416778869652165,0.126,0.09,1
"NXPE3",0.0169514528535579,0.357981742897145,0.132,0.099,1
"IDS",0.0170531115925435,0.357219057705646,0.261,0.21,1
"PRUNE1",0.0170759520864331,0.525175592044833,0.119,0.083,1
"EXOSC1",0.0170855047505357,0.28068322188627,0.217,0.173,1
"LINC00667",0.0171154675382298,0.188385217426329,0.156,0.127,1
"PRKCA",0.0171206036091403,-0.100976923905098,0.325,0.321,1
"SEC22A",0.0171636012243455,-0.552714424122503,0.079,0.114,1
"ELOVL1",0.0172189176809668,0.432386697431334,0.153,0.114,1
"BSG",0.0172457455725983,0.147331597187424,0.454,0.401,1
"SFPQ",0.0172850383233819,0.268209637764729,0.417,0.359,1
"PURA",0.0172852835485372,-0.279480272838271,0.204,0.232,1
"HDAC1",0.0172881467774777,0.179854270916433,0.437,0.381,1
"YIPF5",0.0173093266500711,-0.162820943497911,0.164,0.165,1
"TBC1D4",0.0173932639997918,-0.144666121200988,0.182,0.181,1
"SHISAL2A",0.017495861071196,0.265884003769395,0.255,0.21,1
"NCOA3",0.0176070632083449,-0.237470336116764,0.335,0.389,1
"MGMT",0.0176187849426751,0.227790958857,0.222,0.18,1
"SAT1",0.01763598979161,0.164918452891037,0.451,0.396,1
"CCDC91",0.01765382581837,-0.234143165800545,0.321,0.339,1
"TRAF3",0.017662515540589,-0.205257628869806,0.213,0.225,1
"TTC9",0.0176759853746052,0.141210244268946,0.168,0.139,1
"AMN1",0.0176991579603391,-0.577912095350435,0.074,0.102,1
"FYN",0.0177039607191274,0.116096446811882,0.701,0.646,1
"MYL6B",0.0177766646095926,0.518565391829992,0.122,0.086,1
"WDR7",0.0178098257350391,-0.322645323426013,0.133,0.152,1
"HNRNPAB",0.0180052450754068,0.296110568868586,0.253,0.205,1
"HTATIP2",0.0180220662317497,0.260615804020581,0.198,0.159,1
"EIF2S1",0.0180252625752274,0.119325683001046,0.224,0.195,1
"THUMPD2",0.0180646157016088,0.584031058923962,0.109,0.075,1
"DNAJA2",0.0181283073744055,0.269926272222162,0.394,0.337,1
"UFM1",0.0181742990187533,0.257118663748732,0.314,0.262,1
"ZMYND19",0.0181752987671258,0.41410865007312,0.11,0.08,1
"SNHG25",0.0182006157255337,-0.275892891529077,0.218,0.268,1
"AKT2",0.0182222997451815,0.202609398572863,0.19,0.155,1
"SHPRH",0.018277145156232,-0.458607443668058,0.122,0.157,1
"PATL1",0.0182790843455075,0.423451665428798,0.155,0.115,1
"STXBP5",0.0183278415663471,-0.286365747007358,0.124,0.138,1
"EIF4EBP3",0.0183984934198228,0.34686815015094,0.182,0.141,1
"NKIRAS2",0.0183985799920091,0.387835080390881,0.103,0.074,1
"OAZ2",0.0184503342503959,0.212454985140795,0.107,0.084,1
"DALRD3",0.0184964579434675,0.480419487651088,0.134,0.097,1
"EIF3B",0.0185168335399377,0.260063162428938,0.326,0.273,1
"ZNF791",0.0185259430026198,-0.324615190894347,0.109,0.123,1
"ZAP70",0.0185580122514666,0.170744537073612,0.577,0.519,1
"SEC61A1",0.0185626442187324,0.257641550443428,0.166,0.132,1
"HOOK2",0.0185689894180398,-0.310975445680182,0.15,0.171,1
"BACH1",0.0185992349997537,-0.27413373228359,0.152,0.165,1
"MAP2K7",0.0187008469572,0.147954243041758,0.163,0.137,1
"GSDMD",0.0187055894164777,-0.198443726602253,0.263,0.283,1
"FAM177A1",0.0187177709819889,0.270402996235624,0.211,0.17,1
"CABIN1",0.0187410534566769,0.300953677579412,0.276,0.225,1
"ALKBH6",0.0187838580221434,0.238185421400419,0.144,0.114,1
"ALKBH7",0.0187992519781934,0.190921180724008,0.582,0.549,1
"ANKLE2",0.0187993098476323,0.474566126100481,0.162,0.122,1
"EIF4EBP2",0.0188135956958265,0.283315300802135,0.197,0.157,1
"LFNG",0.0188460652533775,0.446884839639168,0.201,0.161,1
"PDCL3",0.0188612908225615,0.382145970233656,0.195,0.151,1
"SUPT4H1",0.0188621522258084,0.357229032078004,0.27,0.22,1
"SKP1",0.0188673240355352,0.159962574159981,0.806,0.768,1
"EIF2B1",0.0188793726719862,0.344767184995558,0.156,0.118,1
"SYNRG",0.0189103519851703,0.244339713432571,0.475,0.417,1
"BUD23",0.0189952586556417,0.360092467817667,0.285,0.234,1
"NSMCE3",0.0190278924503988,0.250851000579925,0.325,0.273,1
"SYTL2",0.019060946306688,0.249630239242858,0.141,0.109,1
"COPS7B",0.0190684940040729,-0.177443433718439,0.141,0.143,1
"DMXL1",0.0190758614101061,0.360765815535238,0.163,0.123,1
"PHB",0.0191383587038614,0.144609734566131,0.324,0.282,1
"RHEB",0.0191415409097478,0.231807916294986,0.232,0.191,1
"AL359220.1",0.0191436857338757,0.250437485720928,0.122,0.093,1
"FAM126B",0.0191644775733387,0.29246266521231,0.124,0.094,1
"SRGN",0.0191782078686544,0.319905943678332,0.434,0.378,1
"TRAPPC4",0.0192091009786751,0.404852082393962,0.202,0.159,1
"MRPS27",0.0192285218311666,-0.276243561307089,0.148,0.158,1
"CIAPIN1",0.0193821725339693,0.326478063153751,0.15,0.115,1
"FBXL12",0.019393474449733,0.507237328366925,0.129,0.092,1
"C1orf122",0.0195339096991021,-0.263387861770107,0.139,0.151,1
"GPR108",0.0195710370338404,0.440758381581334,0.156,0.116,1
"LRCH4",0.0196719083959843,0.257983767692224,0.209,0.167,1
"SHLD1",0.019680314249881,0.226362685845274,0.142,0.114,1
"INO80B",0.0196842997195482,0.117734824115348,0.108,0.089,1
"ZNF266",0.0197264307403355,0.517494288928896,0.13,0.094,1
"ASXL1",0.0197714855496657,0.183525524849408,0.387,0.335,1
"DLEU1",0.0198016883974654,-0.340596688698172,0.117,0.133,1
"TRIM13",0.01982230147954,0.406595958381825,0.156,0.117,1
"DOCK9",0.0198692548170007,-0.209193972227542,0.28,0.3,1
"ID2",0.0199192797164803,0.277216763652465,0.16,0.123,1
"SRSF11",0.0199780809733355,0.178993692524154,0.673,0.619,1
"CDKAL1",0.0200191615501869,-0.398573876145702,0.15,0.186,1
"MANF",0.0201133897770182,0.259088274686007,0.211,0.17,1
"BCKDHB",0.0201335265092167,0.330806659396618,0.145,0.11,1
"USP16",0.0201479828464622,0.287962037377138,0.254,0.206,1
"SERTAD2",0.0201855542420253,0.424481776975029,0.17,0.129,1
"ZNF875",0.0202020491519787,-0.506175179860831,0.088,0.121,1
"NUBP2",0.0202256749617203,0.23450007431953,0.262,0.217,1
"EEF1AKMT2",0.0203170685677351,0.489053180724532,0.162,0.123,1
"SLC35B2",0.0204127221186359,0.320549878536257,0.132,0.101,1
"EMC7",0.0204259175920292,0.318179287901247,0.252,0.203,1
"RPAP3",0.0204578887291631,0.174778138170766,0.185,0.152,1
"METTL26",0.0204703288971621,0.150084561604936,0.492,0.437,1
"MRPS18A",0.020530123653951,0.29357889145166,0.138,0.107,1
"C1D",0.0205613657970422,0.210255714458897,0.327,0.278,1
"EXOSC5",0.0206173815935296,0.333058133174568,0.216,0.171,1
"MCRIP2",0.0206236183055097,0.228372966427804,0.143,0.114,1
"TFCP2",0.0206790804890866,-0.378019313887619,0.087,0.1,1
"USE1",0.020690306520835,0.116094493085261,0.213,0.182,1
"FKBP2",0.0207101649422561,-0.304448479934577,0.259,0.305,1
"SNX17",0.0207411805917387,0.286117368626971,0.376,0.321,1
"PRMT5",0.0207752455695218,0.566846533600511,0.105,0.072,1
"ABCF2",0.0208214943561038,-0.234396082642779,0.129,0.137,1
"DDRGK1",0.0208579610936958,0.218466518814351,0.278,0.234,1
"AP2S1",0.0209054126883663,0.265089664944154,0.364,0.309,1
"UBE2W",0.0209238425951643,-0.331161894503284,0.114,0.129,1
"TMEM102",0.0209336170965703,0.386746287407826,0.106,0.076,1
"PIK3CD",0.0209646316946207,-0.200252530638155,0.467,0.513,1
"STAT3",0.0209712311012868,-0.144652228056387,0.497,0.503,1
"TARBP1",0.0209722330191586,-0.284288305965364,0.135,0.148,1
"NSL1",0.0210830843789426,0.147132195784202,0.226,0.194,1
"NME1",0.0210922352286144,0.112285074762555,0.183,0.155,1
"SSR1",0.0214292672280071,0.108003853994532,0.293,0.258,1
"AAAS",0.0214481186261263,0.119875039440053,0.159,0.136,1
"HOOK3",0.0215268469394261,0.222795381839643,0.235,0.196,1
"QTRT1",0.0215519418184802,0.376140618858037,0.182,0.141,1
"FLAD1",0.0215793841190646,0.275329812684419,0.107,0.082,1
"C1orf52",0.0215907663916575,0.365567543040079,0.232,0.185,1
"TIMM23",0.0216191131172969,0.448308534333227,0.146,0.108,1
"SPINT2",0.0216191440009189,-0.284491738062894,0.246,0.278,1
"ARMC10",0.0216241129186284,0.392176435510376,0.191,0.147,1
"MAP4K4",0.0217694071180767,0.278279357650353,0.298,0.247,1
"RABL3",0.0218814168344868,0.237438278096211,0.105,0.082,1
"COA1",0.0219144515305241,-0.231437733660553,0.385,0.423,1
"ARIH2",0.0219438651989281,0.272743647412164,0.256,0.21,1
"RRM1",0.0219654104626498,-0.565540550676864,0.072,0.1,1
"VPS33A",0.0219725072826592,-0.13064171679189,0.106,0.1,1
"TMEM71",0.0219909047395037,0.286401501868345,0.18,0.143,1
"RELCH",0.0220312551586803,0.197431459448339,0.17,0.139,1
"COG5",0.0221034360728258,-0.286206563468238,0.18,0.2,1
"PUS7L",0.0221260788796638,-0.149700787133575,0.1,0.098,1
"RAB7A",0.0221892193573321,0.177935778130225,0.487,0.43,1
"PFDN2",0.0222521737040473,0.269900826083624,0.344,0.291,1
"NUDC",0.022341199133194,0.253441223547891,0.352,0.298,1
"MALSU1",0.0223547529030816,0.200621732284337,0.205,0.17,1
"LMBR1L",0.0225215512273961,0.314946759099545,0.158,0.122,1
"LIPA",0.0225835616816821,-0.385096063269927,0.106,0.128,1
"TSPOAP1-AS1",0.0225935617261181,-0.282594768353399,0.239,0.27,1
"APRT",0.0227175312922948,0.120740143592265,0.758,0.709,1
"TMEM160",0.0227320453103685,0.107096747186372,0.345,0.307,1
"TGFBR1",0.0227939876419486,0.141951317125044,0.145,0.119,1
"TPRG1L",0.0228356342505273,0.420330884299902,0.128,0.093,1
"CARD19",0.0228608341355733,0.346037524804402,0.132,0.099,1
"FBXL3",0.0229553072849836,-0.277879381405485,0.166,0.185,1
"CLEC2B",0.022955780001776,-0.175819296637848,0.676,0.708,1
"PPIL3",0.0229589078064184,0.231800966111313,0.131,0.104,1
"AP3S1",0.0231777490488746,0.240730370503604,0.367,0.313,1
"BID",0.0231912617134369,0.268619855696051,0.169,0.134,1
"SDF2",0.0232479468625874,0.294298351239318,0.233,0.189,1
"B3GAT3",0.0232559656403634,0.264508789005467,0.266,0.22,1
"NELFE",0.0232679190165268,0.411380759975666,0.193,0.152,1
"CSNK1G3",0.0233533926883602,0.340218571340228,0.147,0.113,1
"SPTLC2",0.0233582535635589,-0.278337432719558,0.107,0.118,1
"NFKBIA",0.0235019428231517,0.243151717753094,0.593,0.567,1
"BRAT1",0.0235150917055314,0.391825758694138,0.129,0.095,1
"TUBB4B",0.0235498048033608,0.343770935798539,0.248,0.201,1
"HIF1A-AS3",0.0235521834411053,-0.407155912439296,0.129,0.162,1
"OPA1",0.0236015410978863,0.302752456215793,0.151,0.116,1
"IFI44",0.0237725201334621,-0.49888176363842,0.097,0.131,1
"SNRPD1",0.0237754832812767,0.256002471052506,0.333,0.281,1
"CEMIP2",0.0237887427722917,-0.37691425819259,0.127,0.155,1
"APP",0.0237992893845407,0.501025846190726,0.106,0.074,1
"COPS3",0.0238325301201889,0.438612078162023,0.204,0.162,1
"NORAD",0.0238366976870417,0.274869311849582,0.276,0.228,1
"RALGDS",0.0238451745804034,0.257493911044725,0.325,0.273,1
"TRIM52",0.0238988834248149,0.522099182298521,0.116,0.082,1
"TSR3",0.0239097268176268,0.23343960274697,0.284,0.239,1
"HDAC2",0.0239911370267154,0.221691400499384,0.353,0.301,1
"AIFM1",0.0240168377329067,0.405599394015986,0.117,0.085,1
"POLR1D",0.0240412056482565,0.181824318593234,0.665,0.617,1
"LRRC58",0.0240810939933362,0.335419950413515,0.106,0.079,1
"ARPC5L",0.0240843642438622,0.299097577724942,0.274,0.225,1
"SDCCAG8",0.0241170601267841,0.187808442701007,0.255,0.215,1
"PFKFB3",0.0241605246778394,-0.202709758881591,0.325,0.348,1
"TNIP2",0.0244048612646299,0.237689467588517,0.208,0.17,1
"HEIH",0.0244142996174344,-0.120331588803676,0.117,0.115,1
"BMI1",0.0244234844644289,0.211812916550925,0.113,0.09,1
"ATXN2",0.024539161761262,-0.166065904539047,0.146,0.147,1
"ATP2C1",0.0245523688773664,0.128213683307107,0.117,0.097,1
"AFF1",0.024558188060395,-0.273018013631483,0.232,0.266,1
"PLEKHM1",0.024585640760617,0.596647491873392,0.109,0.077,1
"LITAF",0.0245883526128516,0.109323984821439,0.471,0.424,1
"MDFIC",0.024682234462476,0.217928239416583,0.217,0.178,1
"CDC14A",0.024713925377226,0.284866480179264,0.26,0.212,1
"MRPL15",0.0247233839410505,0.421159977136534,0.146,0.109,1
"RFTN1",0.0248327358002457,0.31187910509701,0.303,0.279,1
"MRPL27",0.0248704783296959,-0.401286240673889,0.119,0.149,1
"ZC3H6",0.0249625707747909,-0.191615468930887,0.166,0.171,1
"SERPINB9",0.0250705178024909,-0.156192040298196,0.228,0.234,1
"HSPE1",0.0251350444909188,0.150295035334552,0.563,0.515,1
"GPR89B",0.025196505645544,-0.300117624578927,0.158,0.181,1
"CAMKMT",0.0252226312702703,-0.347481335784356,0.171,0.209,1
"RSBN1L",0.0252356753994735,0.27815144421205,0.356,0.302,1
"PITHD1",0.0252914512021746,0.315138214868676,0.281,0.232,1
"KDM2B",0.0252960006632217,0.209304052225205,0.233,0.195,1
"PLPBP",0.0254473785014298,0.353287209023897,0.187,0.146,1
"MTIF3",0.0254551874865992,-0.264605030699146,0.246,0.283,1
"CTNNB1",0.0254740496118874,0.15922927627185,0.242,0.208,1
"UBXN2A",0.0255135890861978,0.352513354637155,0.153,0.118,1
"TCERG1",0.025572595558357,0.35204005434034,0.258,0.21,1
"ATIC",0.0255965681700226,0.32349288465616,0.277,0.233,1
"PMS1",0.0255980460830908,0.283126159804652,0.149,0.117,1
"HMGXB3",0.0256081868885457,0.383363123415557,0.106,0.077,1
"HEXB",0.0256623602179794,0.231136924148706,0.168,0.136,1
"SLMAP",0.0257066747604661,0.408306974706789,0.187,0.145,1
"SF3B5",0.0257667242749347,0.15198293233586,0.506,0.452,1
"NGDN",0.025777341070556,0.226624335617158,0.303,0.254,1
"PPP1R11",0.0257916154121922,0.121507641381373,0.243,0.21,1
"ATP6V0E1",0.0258392445560372,0.187842306176444,0.628,0.578,1
"NEK9",0.025854055393398,0.193255116411971,0.201,0.166,1
"KDM5C",0.0259696855893643,0.187595371201343,0.179,0.147,1
"HIVEP2",0.0259916164206097,-0.204577075515834,0.424,0.461,1
"SAMSN1",0.0261213276612554,-0.238819084729593,0.127,0.162,1
"SLA2",0.0262522891638999,0.489591647267125,0.11,0.078,1
"TDRD3",0.0263018039233525,-0.461991027848739,0.1,0.131,1
"ARHGEF18",0.0263333952890789,-0.378013506976456,0.144,0.175,1
"BRI3",0.0263540505609197,0.13678310304456,0.469,0.417,1
"RABGEF1",0.0264480620798715,-0.324009468321593,0.116,0.152,1
"EMC4",0.026450563774253,0.152768558867469,0.278,0.241,1
"C4orf48",0.0264766597012072,0.177655940623541,0.274,0.234,1
"PYURF",0.0264880104809962,0.108823246145874,0.417,0.372,1
"EXOSC6",0.0266143661365627,0.450280643285151,0.16,0.122,1
"C6orf226",0.0266487331256672,0.210890258438955,0.141,0.113,1
"USP33",0.0267050958618144,-0.241430490417379,0.257,0.285,1
"ANKRD36B",0.0267281366779487,0.219327986189065,0.16,0.128,1
"CHD7",0.0267584835644279,0.153615211721681,0.234,0.2,1
"SNX29",0.0268321524774334,-0.250070140141575,0.109,0.117,1
"CDC37",0.0268359461085273,0.134206249865101,0.546,0.493,1
"ATG3",0.0268423425146385,0.229059008960911,0.305,0.258,1
"TOMM40",0.0269098917597301,0.413473768639739,0.148,0.11,1
"MSH6",0.0269681391237653,0.103199901801521,0.119,0.102,1
"NIPA2",0.0270116112759564,0.368755785382052,0.13,0.098,1
"BET1L",0.0271268407715719,0.335655349091017,0.211,0.168,1
"RNF2",0.0271527570828985,0.309099489631131,0.139,0.106,1
"LTA4H",0.0271708156927486,-0.154896514876203,0.284,0.295,1
"PSMC6",0.0272177626682379,0.140481044933195,0.28,0.244,1
"MSH2",0.0272628729687868,0.380101067209092,0.164,0.125,1
"CANX",0.027347960583037,0.23847676884007,0.401,0.348,1
"SS18",0.0273569851656119,-0.210620933857426,0.229,0.243,1
"C6orf89",0.0273889148702323,0.406806530667685,0.137,0.102,1
"LAMP2",0.0274246680599613,0.407820989068107,0.114,0.083,1
"TGFB1",0.0274756243793775,0.200945316916357,0.473,0.418,1
"ACAA2",0.027504737820201,0.310886632693412,0.205,0.163,1
"ABCF3",0.0276058833234101,0.19507309841298,0.103,0.08,1
"ATRAID",0.0276557831868659,0.147149279013552,0.355,0.312,1
"TXNDC9",0.0277032031424067,0.294275276772937,0.202,0.162,1
"RAB2A",0.0277105376431077,0.282386777483628,0.376,0.332,1
"IL23A",0.0277324046562624,0.206406286203365,0.125,0.1,1
"NDUFV3",0.0277687692090914,0.22830396133486,0.148,0.118,1
"MAT2A",0.0280409641515677,-0.261202071806404,0.236,0.261,1
"UBR5",0.0280920897905561,0.306154719912106,0.298,0.249,1
"MORC3",0.0281019424196996,0.132862538377918,0.337,0.297,1
"PDE4D",0.0281811744127633,0.174342168517779,0.449,0.395,1
"AGAP2",0.0282570849660378,0.429760866379581,0.139,0.104,1
"CHCHD10",0.0283083221830946,0.203733273888661,0.445,0.39,1
"CCDC174",0.0283699918336519,0.280944374004738,0.223,0.181,1
"SNRNP40",0.0284494004795279,0.14301394368085,0.267,0.23,1
"ATG4B",0.0286651692322945,0.293744146460448,0.263,0.215,1
"ATP5PB",0.028686833797763,0.149208152915629,0.536,0.481,1
"PMVK",0.0287093342840359,0.200002008005538,0.112,0.089,1
"ACOT8",0.0287556231391674,0.433267123642422,0.129,0.094,1
"RBM25",0.0287777874326083,0.219259287780944,0.434,0.379,1
"SOS1",0.0288000468427233,-0.345994511526467,0.143,0.171,1
"DYRK2",0.0288089151236329,0.203053357435775,0.403,0.35,1
"ELF1",0.0288508779367978,0.170790599357302,0.536,0.481,1
"PDIA3",0.0288960660771153,0.147965778489696,0.578,0.523,1
"TUBA1C",0.028912605439057,0.391486266375437,0.165,0.126,1
"PSMD3",0.028951798663307,0.368461465314336,0.239,0.198,1
"NRAS",0.0289905493369043,0.276206631022705,0.121,0.093,1
"KLHDC3",0.0289921805509538,0.274078179770658,0.292,0.243,1
"M6PR",0.0290103839960175,0.102057408180598,0.34,0.302,1
"CCDC58",0.0290474249183541,0.543014760265069,0.113,0.08,1
"STAU1",0.0290673876654131,0.323340960760319,0.301,0.254,1
"YEATS2",0.0290850907922746,0.155803862779852,0.254,0.215,1
"HIPK1",0.0291021067069864,0.255384957943364,0.239,0.196,1
"SMS",0.0291582173082469,-0.103710071655177,0.118,0.114,1
"MRPL48",0.0291745393853674,0.291503257671854,0.142,0.112,1
"CCDC186",0.0292159544945117,0.438155111177442,0.17,0.13,1
"CNOT7",0.0293403623584382,0.189960475712773,0.365,0.316,1
"NME4",0.0294764681632169,0.139264861025416,0.217,0.185,1
"OSGEP",0.0295605926019754,0.31066660213226,0.193,0.154,1
"ZNF33B",0.0296231520824087,-0.239362695793615,0.149,0.16,1
"ZGPAT",0.0296503406340984,0.393172354183867,0.178,0.138,1
"PSMC5",0.029684088512051,0.220009580462429,0.455,0.4,1
"NPIPB5",0.0298009051924724,-0.468457410891328,0.091,0.122,1
"TRAPPC8",0.0299062918791818,0.247115634706031,0.142,0.113,1
"BRK1",0.0300806891152857,0.144674434537698,0.655,0.602,1
"ACSS1",0.0301592230078236,-0.411731846900171,0.106,0.132,1
"TRAPPC1",0.0302097850644363,0.1752418811458,0.568,0.514,1
"PSMD11",0.0302461611071719,0.301294187120748,0.244,0.199,1
"SNX4",0.0305541451156138,0.100946044648465,0.148,0.128,1
"CCNB1IP1",0.0305868396665897,0.258642981458126,0.149,0.118,1
"TMEM138",0.0306171895749816,0.246974754516781,0.108,0.085,1
"CAPN1",0.0306484229421662,0.226428889829861,0.16,0.131,1
