"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NSD1",8.52546621263417e-05,-0.20610993639383,0.306,0.336,1
"PIK3IP1",8.52866319041452e-05,0.158101733951414,0.674,0.628,1
"FKBP3",8.67735812364673e-05,-0.223618922760969,0.173,0.186,1
"MAGED2",8.70516248754762e-05,0.164576401551894,0.366,0.319,1
"DNAJC16",8.78929212039775e-05,-0.474556137868317,0.075,0.1,1
"RNF4",8.80067383898091e-05,0.244771186191133,0.266,0.223,1
"TBC1D1",9.14502365179869e-05,-0.113489711738961,0.226,0.224,1
"MRPL36",9.1469367629819e-05,0.109000344792802,0.329,0.294,1
"TGIF1",9.20419508630282e-05,-0.253184395557555,0.194,0.216,1
"PUF60",9.20958581678308e-05,0.175429682166177,0.443,0.393,1
"LARP7",9.21088673653786e-05,0.31995022694882,0.195,0.156,1
"PAN3",9.31935448867984e-05,-0.231998337045984,0.268,0.291,1
"C6orf136",9.41348425104758e-05,0.433205601972217,0.131,0.099,1
"GMDS-DT",9.4557868696575e-05,-0.333892718416691,0.135,0.16,1
"ELF1",9.5554901493407e-05,0.232892821966699,0.46,0.42,1
"ARHGAP25",9.72094643801821e-05,-0.237028086444122,0.23,0.252,1
"COP1",9.90372165098037e-05,-0.272968782434176,0.214,0.242,1
"CDC25B",9.9300514825219e-05,0.106831113651173,0.356,0.316,1
"SUCLG1",0.000100656103771324,0.241331808987751,0.325,0.279,1
"TRAF3",0.000100672656783897,-0.131861033810335,0.216,0.217,1
"COA8",0.000102087206815309,0.230746367396783,0.198,0.163,1
"ITFG1",0.000102785293341414,-0.234889817651796,0.208,0.226,1
"SNHG14",0.0001029314250411,-0.399834502404975,0.109,0.138,1
"STRBP",0.000102965744391586,-0.307188759031959,0.123,0.141,1
"NIT2",0.000102989389348063,0.217840733857381,0.184,0.152,1
"MAPKAPK3",0.000103060072291636,0.330953041709699,0.125,0.096,1
"XAF1",0.000104560113427245,-0.289283224282836,0.15,0.168,1
"COMMD7",0.000104586812710779,0.296256389325362,0.242,0.2,1
"GIGYF2",0.000104590163521288,-0.330089323629307,0.165,0.201,1
"BMI1",0.000105524257467803,0.395935753227511,0.146,0.112,1
"DCAF5",0.000106073099560256,0.305298433599988,0.276,0.233,1
"PCM1",0.000106112095433535,0.190541837193223,0.451,0.401,1
"PFKFB3",0.000106425967202911,0.213641500007092,0.356,0.308,1
"CCS",0.000106464581647991,0.136520619632523,0.223,0.193,1
"AXIN1",0.000107516504723368,0.481258003549793,0.106,0.077,1
"SP2",0.00010799305643067,-0.278057119809974,0.099,0.109,1
"APEH",0.000108358433292179,0.25276748311664,0.225,0.185,1
"HNRNPUL2",0.000108637025800484,0.1512618212032,0.341,0.299,1
"DDX17",0.000108816233222313,0.165322135983755,0.67,0.633,1
"GIT1",0.000109978659130534,0.43335901440509,0.102,0.074,1
"YIF1A",0.000111094174878903,0.182558909613434,0.204,0.173,1
"RABL6",0.000111274571144271,-0.244316245652656,0.182,0.199,1
"ARPC1A",0.000111433152624852,0.268317755594199,0.216,0.178,1
"LAMTOR5",0.000112169239386497,0.136304430538703,0.434,0.389,1
"NBR1",0.000114656900573836,0.26601289429482,0.248,0.206,1
"RPUSD3",0.000117946035964674,0.286271514504242,0.239,0.197,1
"TCP11L2",0.000118132871697501,0.138856138286805,0.35,0.308,1
"PHAX",0.000118321405400147,0.309552286809684,0.208,0.169,1
"MITD1",0.000119497054976795,-0.143773849363569,0.355,0.367,1
"GHITM",0.000121246175222892,0.123803214721392,0.542,0.493,1
"AGFG1",0.000122369797430403,-0.162607320539541,0.196,0.202,1
"GTF2IRD2B",0.000122786447908323,-0.343094865186248,0.148,0.177,1
"DPM3",0.00012317033876613,0.108943131922443,0.35,0.312,1
"RAB2A",0.000123475954894575,0.192960621966914,0.375,0.327,1
"IMMP1L",0.000123577647876859,-0.376621877027534,0.117,0.144,1
"LARP1",0.000126316802800598,-0.28656205716695,0.184,0.211,1
"RBM22",0.000126823421108962,0.311036331626859,0.225,0.185,1
"CD200R1",0.00012689684140237,-0.398958987943156,0.093,0.114,1
"DYNC1LI1",0.000126924830026481,0.269887531322884,0.138,0.11,1
"XPC",0.000127898182882485,0.258213926072485,0.227,0.188,1
"IRAK1",0.000128162685029935,0.406131274217714,0.122,0.091,1
"PSMD13",0.000128449272045362,0.218763601069774,0.388,0.34,1
"NSMCE2",0.00012973508816348,-0.28049932335424,0.147,0.163,1
"SAE1",0.000130096253930183,0.286472467760097,0.146,0.115,1
"COX20",0.000130182492561274,0.106038184214537,0.247,0.217,1
"OGFR",0.000131025705510388,-0.155409049032732,0.284,0.295,1
"PATL1",0.000132155018653376,0.251062473028515,0.15,0.121,1
"TPD52L2",0.000133436580843395,0.366927424963243,0.137,0.105,1
"ADGRE5",0.00013347141395055,0.240017513647491,0.205,0.169,1
"MRPS31",0.000134582840428181,0.244117081909651,0.283,0.24,1
"KIAA0586",0.0001349697736483,0.104930407043684,0.169,0.146,1
"MYL6B",0.000135389087598998,0.416891974593553,0.118,0.088,1
"PHACTR2",0.000135757210097667,-0.133552181327208,0.164,0.16,1
"ASCC3",0.000136303841817488,-0.193978762473985,0.216,0.227,1
"RNF167",0.000137743109611963,0.211793965099674,0.36,0.313,1
"PTS",0.000138010732125019,0.397452325792857,0.11,0.081,1
"NPIPB5",0.000138848790833097,-0.378919514445778,0.096,0.116,1
"TMEM87B",0.00013906146776474,0.3657365021372,0.118,0.089,1
"RUVBL1",0.00014009774049336,-0.292884750648481,0.147,0.17,1
"THAP3",0.000142459244307055,0.416185913810966,0.108,0.08,1
"TP53I13",0.000143816429896055,0.364515637418936,0.133,0.102,1
"TXNDC15",0.000144345637719495,0.325445058774767,0.142,0.111,1
"LRCH1",0.00014471720508165,-0.35640037449363,0.127,0.153,1
"UCHL5",0.000145004789855194,0.266245760207034,0.223,0.184,1
"DEAF1",0.00014625634196303,0.274282555259152,0.275,0.232,1
"ZNF611",0.000146359536818764,-0.456422027721684,0.079,0.102,1
"C12orf65",0.000146831468246895,0.240419112268819,0.289,0.245,1
"AL627171.2",0.000146890512745963,-0.565736732199969,0.093,0.109,1
"TANC2",0.000146949394087767,-0.492025766133534,0.077,0.102,1
"MRPL39",0.000147170751967212,0.30509850189162,0.176,0.141,1
"ASTE1",0.000147293762905727,0.297296450239979,0.104,0.081,1
"ADSS",0.000148660700752733,0.181566942416264,0.348,0.303,1
"KLF3",0.000149219269652866,0.172332921084436,0.395,0.349,1
"NFATC2",0.00014932870977793,-0.299139620898531,0.18,0.211,1
"PUS3",0.000149701524309103,-0.366438997578175,0.096,0.115,1
"RAB14",0.000150697440919816,0.217601873976357,0.368,0.321,1
"DGCR6L",0.000150838252902189,0.141343619070099,0.356,0.315,1
"DDA1",0.000150891708027928,0.306761278300328,0.137,0.108,1
"ABCF2",0.000151197269811713,-0.280373179740329,0.137,0.155,1
"STK25",0.000151657691903882,0.302776794623109,0.198,0.16,1
"THADA",0.000151815644030743,-0.363786609130448,0.122,0.148,1
"ATP6V1F",0.000153664341199946,0.153790819025534,0.466,0.418,1
"PUM2",0.000153732309024939,-0.173209735683249,0.367,0.393,1
"RSBN1L",0.00015399997919162,0.125766378348885,0.364,0.323,1
"CAMK1D",0.000155238615261931,-0.275860055600421,0.183,0.206,1
"NIT1",0.000156849279080766,0.326557399760141,0.144,0.113,1
"VPS26C",0.000157056671126557,0.113008554124868,0.191,0.167,1
"FAF1",0.000157248587759764,-0.217571654948041,0.244,0.267,1
"AC136475.3",0.000157492410073399,-0.360576916221975,0.113,0.136,1
"HPS4",0.000160316692173105,0.388008833559733,0.138,0.105,1
"TIMM10B",0.000161332128047551,-0.402695098579112,0.103,0.128,1
"SLFN5",0.000161935710316516,-0.126256043849359,0.524,0.532,1
"NAA15",0.000162009230420309,-0.312408201867338,0.148,0.175,1
"TASP1",0.000163392194511963,-0.373640045399777,0.097,0.117,1
"NONO",0.000163412969783451,0.1917064626324,0.57,0.533,1
"HDDC2",0.000163638168277611,0.203433486346928,0.318,0.274,1
"KANTR",0.000164761014882579,-0.444786903213257,0.082,0.106,1
"TRIM28",0.000165888658787007,-0.139184373925216,0.5,0.524,1
"TRMO",0.00016979336366443,-0.270929188145018,0.135,0.149,1
"VAT1",0.00017290171416907,0.365209679286307,0.164,0.129,1
"NSFL1C",0.000175081121983309,0.270057821920261,0.241,0.2,1
"TBC1D17",0.000175590625872585,0.296440734681676,0.204,0.167,1
"ELOC",0.000176077995600634,0.149773090781446,0.384,0.34,1
"ERGIC3",0.000178492844578607,-0.16038244417086,0.435,0.459,1
"SYNRG",0.000179157811825722,0.2077856324773,0.374,0.327,1
"P2RY8",0.000179280379667863,-0.202939188252248,0.35,0.384,1
"PRKD2",0.000180266136633785,-0.317770783778381,0.132,0.156,1
"ZNF638",0.000180867616967296,0.213701427443967,0.454,0.409,1
"CBLL1",0.000180874686511281,0.248522404734813,0.228,0.19,1
"CLN5",0.000182209197562547,0.334544313056161,0.115,0.088,1
"PBX2",0.000182283483217558,0.303046672048212,0.159,0.126,1
"LY75",0.000182685508500754,-0.286977934459119,0.133,0.151,1
"PGS1",0.000182767965022235,0.260870114401411,0.186,0.152,1
"IPO8",0.000183111212003608,-0.267447052147253,0.114,0.124,1
"AKR1A1",0.000184981939281042,-0.145027778149323,0.289,0.3,1
"TPP2",0.000185586361891443,-0.177105180942154,0.319,0.334,1
"PIM2",0.000189290432211645,-0.102414897818563,0.675,0.67,1
"RIOK3",0.000190788635196028,0.32857224347688,0.21,0.172,1
"ATP5PF",0.00019112810760169,0.140506734924133,0.635,0.588,1
"IKZF2",0.000191575688921136,-0.349812806049989,0.154,0.185,1
"RNF24",0.000192144196767872,0.38140558072224,0.106,0.079,1
"LRCH4",0.000192668618597423,0.147387098659837,0.189,0.161,1
"RSU1",0.000193806184193028,-0.150285585335029,0.188,0.193,1
"ATL3",0.000193829999772368,-0.278954909979435,0.107,0.12,1
"SHMT2",0.000194350431053028,0.179287941130559,0.289,0.249,1
"SLC35B3",0.000194640037032983,0.406435046120325,0.139,0.107,1
"TTC39C",0.000195205879695826,0.189649401057129,0.335,0.292,1
"CDK4",0.000195324930354186,0.196482188627796,0.301,0.259,1
"SLBP",0.000196689864214274,0.223359036561012,0.28,0.238,1
"MRPS34",0.000196715256013008,0.132395582965864,0.527,0.478,1
"PGP",0.000197690857521119,0.350307147057204,0.186,0.149,1
"CREBRF",0.0002005134179484,-0.243943419520011,0.226,0.255,1
"EMC2",0.000201154111172056,-0.235478414649409,0.167,0.185,1
"TARBP2",0.000202366995653725,-0.117791131386557,0.106,0.104,1
"GNL1",0.000202761103936795,0.349809013109929,0.185,0.148,1
"VAPB",0.000202950010415802,0.290729368718215,0.153,0.122,1
"DHX29",0.000204557115499885,0.225887348987964,0.178,0.146,1
"TM7SF2",0.000209926566047257,0.463238731459579,0.102,0.075,1
"TP53TG1",0.000215091030499999,0.220037100085371,0.186,0.154,1
"MRPL2",0.000217879979433649,0.323245313519492,0.2,0.163,1
"MSL3",0.000218022970982113,-0.153275960880121,0.501,0.528,1
"SF1",0.000219944945321271,0.139620184311773,0.77,0.739,1
"CD47",0.000222736813161084,0.137384881317386,0.618,0.571,1
"CGGBP1",0.000226968592733041,-0.157129257440634,0.482,0.516,1
"DNAAF2",0.000229926342210807,0.344870151489735,0.15,0.118,1
"EXOSC1",0.000230941980668905,0.332053984126236,0.201,0.164,1
"CSTF2T",0.000231721428377788,-0.28417697020051,0.174,0.203,1
"TMEM115",0.000232589969284778,0.104809164266157,0.149,0.13,1
"MPG",0.000234939592783654,0.231779645575822,0.276,0.235,1
"FBXL16",0.000236908217493744,0.445850991254607,0.122,0.095,1
"BDH2",0.000237874217169162,0.28572581098848,0.19,0.155,1
"SH2B1",0.000238501122951052,0.209334994832568,0.115,0.093,1
"MRPS2",0.000238507860452269,0.293438331853213,0.232,0.192,1
"TRMT13",0.000238789706271188,-0.410398689760747,0.098,0.124,1
"IPO7",0.000239831890525933,-0.249825875904522,0.224,0.257,1
"OGA",0.000240505723460969,0.18717817407005,0.33,0.287,1
"KDM5C",0.000242440083560975,0.258908145515276,0.152,0.123,1
"CIAO2A",0.000243447509468976,0.209031205947354,0.304,0.261,1
"ZNF398",0.000245115378366407,-0.459346485114858,0.079,0.105,1
"HINT2",0.000248183239935387,0.227559444615637,0.217,0.181,1
"CNOT8",0.000250173687774138,0.146440814688468,0.416,0.371,1
"CLASP2",0.00025032572770119,-0.362619230472963,0.123,0.155,1
"YME1L1",0.000251362776015381,0.210312866933701,0.345,0.3,1
"TNRC6B",0.000252001195641302,-0.121305147534276,0.501,0.511,1
"NEMP2",0.000252471023635044,-0.128305998901254,0.107,0.105,1
"PMM1",0.000254200897426024,0.32263757353068,0.111,0.085,1
"CDK6",0.000255675603811147,0.20995547695823,0.144,0.117,1
"SHFL",0.000260613942543248,-0.178225615148047,0.343,0.369,1
"PEF1",0.000263238076108891,0.235242930707618,0.227,0.191,1
"CIB1",0.000264463358772314,0.110419604546046,0.538,0.492,1
"NUDCD1",0.00026585658574298,-0.40639922212493,0.083,0.105,1
"DHPS",0.00026723457037012,0.198011289339364,0.464,0.417,1
"JOSD1",0.000267497222052797,0.467790879770266,0.112,0.084,1
"FNBP1",0.000268472607867681,0.148395473713379,0.539,0.491,1
"ATP10A",0.000270870699487673,-0.279799704257727,0.184,0.213,1
"EI24",0.000271224882787153,0.271011153743663,0.238,0.199,1
"C6orf62",0.000272732000089685,-0.277568677186244,0.099,0.108,1
"TXNL4A",0.00027295737321554,0.154800657836791,0.548,0.501,1
"DPM2",0.00027535080528575,-0.31307608519595,0.099,0.113,1
"COMMD9",0.000275813457715054,0.252017588445435,0.162,0.132,1
"TSPYL2",0.00027777957582982,0.499712271192359,0.11,0.084,1
"ZNF44",0.000279851510269457,-0.246517526842752,0.16,0.177,1
"TMEM63A",0.000281594225429384,0.15131761399778,0.387,0.343,1
"CENPC",0.000281976192970831,0.266254712452157,0.273,0.231,1
"MCM9",0.000282067896361592,-0.366928180782407,0.092,0.109,1
"ZNF428",0.000283327894749626,0.120172392343983,0.386,0.347,1
"CEBPZOS",0.000283881850377173,0.226444828611189,0.259,0.219,1
"ZCCHC8",0.000284532259968875,0.311743569087009,0.153,0.121,1
"OGFOD2",0.000285003131650426,0.387609590822851,0.123,0.094,1
"AC078883.1",0.000285468595773188,0.168866827347508,0.34,0.296,1
"DDX21",0.000292045253904481,-0.111431957845545,0.468,0.473,1
"COPS5",0.00029410771082961,0.236542286844096,0.342,0.299,1
"MCTS1",0.000297679219665792,0.273009074494277,0.235,0.196,1
"NDUFB10",0.000297810408746749,0.146219012134693,0.562,0.515,1
"BRMS1",0.000298501459067357,0.2869282131646,0.193,0.158,1
"NTMT1",0.000301781248283466,0.268219898777442,0.189,0.154,1
"HSPD1",0.000302497319248905,0.220439419472308,0.568,0.53,1
"COX11",0.000304207366983698,0.209179760260565,0.181,0.151,1
"REPS1",0.000304584424623392,0.23802085724393,0.175,0.144,1
"EPHA4",0.000306059466631378,0.363303549590372,0.111,0.084,1
"TRAPPC1",0.000306437085029664,0.112867814540082,0.544,0.498,1
"ZNF480",0.000307109606704014,-0.437031501138421,0.082,0.106,1
"IBTK",0.000307780570787636,0.301283677541915,0.153,0.122,1
"TRIM69",0.000315315050681294,-0.343988881154621,0.101,0.119,1
"SMAD3",0.000319878032990167,0.281453177927579,0.155,0.125,1
"TFG",0.000321345015753661,0.15025171652574,0.266,0.232,1
"MARK3",0.000324840445215367,0.249871287288567,0.229,0.191,1
"RING1",0.000326219652746245,0.309844860433261,0.244,0.208,1
"SMYD2",0.000326223098044317,0.242811014811248,0.245,0.206,1
"GNG10",0.000326939455661894,-0.189850372556076,0.27,0.286,1
"STUB1",0.000327970222698555,0.160569267955603,0.416,0.371,1
"WDPCP",0.000331180571251388,-0.42758393591256,0.082,0.108,1
"PSMA2",0.000331235844786622,-0.128200118520848,0.495,0.513,1
"KMT2E-AS1",0.000333049608340058,0.235396415879609,0.155,0.126,1
"UMPS",0.00033365796284855,-0.312932012080187,0.09,0.103,1
"CWC15",0.000336464998927597,0.166105976120265,0.317,0.277,1
"SSU72",0.00033901898585945,0.149693929720999,0.538,0.491,1
"VPS50",0.000340612127378312,-0.367949669190589,0.098,0.117,1
"FAM174C",0.000343467980136156,0.186999376897813,0.37,0.326,1
"EXOSC3",0.000343913771053121,-0.252390348435257,0.148,0.168,1
"DGLUCY",0.00035098184162518,-0.202940849698499,0.144,0.154,1
"OSBP",0.000352096831396756,0.256440183856376,0.166,0.136,1
"LMAN1",0.000352583954490104,0.173711076855008,0.302,0.262,1
"CDK5RAP2",0.000354436698652735,-0.325857543026419,0.091,0.103,1
"AGPAT3",0.000358374285851643,-0.274501364351836,0.115,0.127,1
"DYNLT1",0.000359152983787603,-0.151150856334462,0.334,0.347,1
"PPWD1",0.000360238525369462,-0.188837819056861,0.259,0.279,1
"FAM89B",0.000361986940311408,0.274812284793637,0.198,0.162,1
"TRAF7",0.000363108610633707,0.2460714020082,0.174,0.143,1
"TSPAN17",0.000365966068219442,0.399079685324467,0.104,0.078,1
"RAP2B",0.000366560194430986,0.162922014957049,0.156,0.132,1
"PDCD2L",0.000369625574065395,0.422520616657454,0.126,0.099,1
"ST6GALNAC6",0.000370367381294188,0.387079520407902,0.11,0.083,1
"ANAPC10",0.000374100229681246,0.12635473878299,0.13,0.111,1
"BTBD7",0.000374822988963159,-0.384078047458764,0.093,0.116,1
"XPA",0.000374966929552584,0.16255651944113,0.244,0.211,1
"ARID1A",0.000376558637705043,-0.250815512648809,0.213,0.243,1
"PRKACB",0.000377750682600648,-0.114463593117897,0.557,0.574,1
"CARD11",0.000377805004255543,-0.21802382585027,0.195,0.209,1
"ALKBH2",0.000380526746684473,-0.259818199398414,0.114,0.127,1
"EIF4A2",0.000382189375090532,-0.11064068777439,0.709,0.745,1
"IER3IP1",0.000383785474313282,0.144394384539684,0.317,0.28,1
"TMCO1",0.000385166970148702,-0.162411904389285,0.214,0.224,1
"CHMP3",0.000385724957882418,-0.182613169784379,0.239,0.254,1
"TTC32",0.000388553161401514,0.164318402135999,0.14,0.117,1
"SELENOT",0.0003899707913578,0.202573312622101,0.374,0.329,1
"MAPK8",0.00039052205748829,-0.277713491182501,0.183,0.218,1
"TUBGCP2",0.000391431198306782,0.120587415295148,0.212,0.186,1
"TUT1",0.000392069992728073,0.308475408842217,0.136,0.107,1
"POLR2B",0.000393550591495126,-0.178724518825738,0.289,0.31,1
"LINC01619",0.00039364886497452,0.271010081903306,0.142,0.114,1
"GSK3B",0.000399023511298962,-0.157046521314996,0.222,0.233,1
"CCDC25",0.000399123217043222,0.228493859580454,0.2,0.167,1
"AHNAK",0.000400744390033676,-0.239350367861391,0.124,0.127,1
"LSM8",0.000401282106194344,0.151539128796742,0.432,0.387,1
"SMAD2",0.000407045262456742,0.112068171922727,0.358,0.322,1
"BRD4",0.000408380276904295,0.224328841734005,0.408,0.367,1
"TRAC",0.000410005737435805,0.263345155880702,0.386,0.353,1
"ZMYM5",0.000410314920654354,0.287101640570876,0.189,0.154,1
"AIDA",0.000413893395435278,-0.289257341614845,0.122,0.14,1
"ADRM1",0.000415002814220393,0.211832039246614,0.344,0.301,1
"TOMM6",0.000415222793854525,-0.12394371206143,0.602,0.628,1
"ACOT2",0.000419048020871242,0.34046364282515,0.126,0.098,1
"AGTPBP1",0.000419350607687961,0.103286928812456,0.312,0.278,1
"UBE2A",0.000419549040964991,0.313007756596588,0.188,0.153,1
"FCHO1",0.000422767773735326,0.144069079860468,0.169,0.145,1
"MRPL11",0.000425730136948171,-0.205286935662951,0.197,0.213,1
"MFAP1",0.00042636935889478,-0.315262292914559,0.131,0.152,1
"DGKD",0.000427003731015405,0.296135294955211,0.162,0.13,1
"H2AFY",0.000431863397828343,0.141093173466628,0.417,0.374,1
"EBAG9",0.000432557791808219,0.32524209726655,0.167,0.134,1
"PSMD11",0.000433293393326245,0.204684721728824,0.245,0.209,1
"PLCL1",0.000436181043240079,-0.174632788968554,0.466,0.489,1
"PURA",0.000438503819252566,-0.233595786885361,0.19,0.211,1
"ERICH1",0.000438715685943727,0.190376023183129,0.264,0.226,1
"G3BP2",0.00043943096854296,0.201330241408577,0.394,0.349,1
"PPIP5K2",0.000439642998553072,0.20002441173058,0.188,0.158,1
"THEMIS",0.000440691199317928,0.156919971427632,0.709,0.673,1
"SORBS3",0.000440721687005598,0.29763414431565,0.172,0.139,1
"KAT2A",0.000442475565647816,-0.232436221034942,0.159,0.175,1
"CSDE1",0.000443143618310987,0.133594564417489,0.722,0.684,1
"YY1AP1",0.000446212523522566,0.307333075896621,0.224,0.188,1
"ANKRD13A",0.000447659541717107,0.129552537973858,0.14,0.12,1
"NSUN6",0.000448766246162608,-0.326843215682139,0.115,0.136,1
"TMEM161B-AS1",0.000449510590386268,-0.308900986804517,0.122,0.141,1
"CELF1",0.00045023325689272,-0.222661692586883,0.266,0.303,1
"CAPN7",0.000455162992323527,0.33303273289451,0.206,0.171,1
"TMEM179B",0.000458871861232583,0.140377243328644,0.388,0.348,1
"ZNF33A",0.000462500434351389,-0.259453283087156,0.181,0.205,1
"PRKAR1B",0.000466601498168141,0.221913248598001,0.251,0.213,1
"C19orf48",0.000467800807206649,0.233723524547535,0.157,0.128,1
"UBE2V1",0.000469097406642279,0.156645714321438,0.527,0.482,1
"MMAB",0.000470908117212788,-0.425046016198271,0.078,0.102,1
"MXD4",0.000471770676600908,0.355003102096451,0.144,0.113,1
"UBE4A",0.000473687525678524,0.20432633757194,0.175,0.146,1
"TAF4B",0.00047927875499671,-0.277175783061514,0.148,0.168,1
"COG1",0.000481441667958113,0.441125518907681,0.107,0.08,1
"UNC13D",0.000484524926702746,-0.279292465406531,0.092,0.102,1
"COX19",0.000487353720140244,0.316249173201267,0.18,0.146,1
"PPP1R10",0.000489327884659572,-0.300572466891967,0.154,0.184,1
"ATRAID",0.000492143003590924,0.110025382453513,0.359,0.324,1
"CCNK",0.000494372103183351,0.279242840509731,0.202,0.167,1
"AFF4",0.000497799221097118,0.276496162510499,0.262,0.223,1
"BBS9",0.000503471531470964,-0.362811967344443,0.097,0.126,1
