"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SAFB2",0.000113670206577217,0.111444399511166,0.25,0.202,1
"ZNF160",0.000113827395861214,0.720786863228282,0.172,0.105,1
"PEX6",0.000114286399870364,-0.308691108679348,0.108,0.104,1
"PRKACB",0.00011432001714481,-0.163255765366682,0.464,0.464,1
"KRAS",0.000114578857555368,0.104032737223022,0.488,0.42,1
"TECPR1",0.000115005859635462,0.280107649310668,0.105,0.068,1
"STT3A",0.000115283788845427,-0.159774121268711,0.13,0.115,1
"ACTL6A",0.000117002969161449,-0.455102318221589,0.112,0.118,1
"LARP4B",0.00011765664031605,0.515308426498091,0.263,0.185,1
"SELPLG",0.00011776891583733,0.258178276270544,0.675,0.581,1
"USP1",0.000117962702205797,0.316876452602751,0.202,0.142,1
"LAGE3",0.000118426020590111,0.235646725661532,0.194,0.145,1
"YBEY",0.000118695384736881,0.231340161584554,0.118,0.082,1
"SEC13",0.000118834779146005,-0.166719815175038,0.258,0.25,1
"ELAVL1",0.000118902622695296,0.231439548466036,0.221,0.168,1
"ODF3B",0.000119400236899864,0.284896069402644,0.103,0.067,1
"WTAP",0.000119801268961964,0.240502340953963,0.427,0.345,1
"ARID1A",0.000120214277780488,0.112153005533114,0.274,0.224,1
"LPGAT1",0.000120486393291828,0.186890418274678,0.311,0.246,1
"BRD3",0.000121133521565828,0.545342907559946,0.15,0.093,1
"UBE2D3",0.000121538655022088,0.262125993383248,0.698,0.609,1
"CDKN2AIPNL",0.00012160296380885,0.44612431129605,0.124,0.078,1
"NDRG3",0.000121837595819564,0.456024545645027,0.171,0.114,1
"UTP23",0.000121877797418062,0.154436550746263,0.156,0.118,1
"SRRM2",0.000122023496341646,0.225774198478677,0.759,0.672,1
"PPP1R35",0.000122294415172431,0.162493643323276,0.377,0.311,1
"TINF2",0.000122669773639939,-0.261820800806963,0.249,0.248,1
"NDUFA6",0.000123587629200919,0.166336751349246,0.504,0.43,1
"TIMM13",0.000123598353142485,-0.309779454232885,0.151,0.153,1
"BCAP29",0.000123990067357406,0.118879235928431,0.148,0.114,1
"MOB1A",0.000124414892396574,0.176488227788656,0.425,0.352,1
"ZNF267",0.000124443043280735,-0.339683068912113,0.146,0.148,1
"ATP9B",0.000124551862154353,0.306755359893124,0.199,0.144,1
"PDS5A",0.00012587004203952,-0.259561637214202,0.294,0.304,1
"DTX2",0.000126259429417134,0.214586245900609,0.138,0.1,1
"BTN3A3",0.000126632346381658,-0.346416350260433,0.311,0.354,1
"MKNK2",0.00012701083337915,0.469859667253796,0.379,0.287,1
"FAF2",0.000127607298632253,-0.387757536112627,0.134,0.141,1
"HNRNPM",0.000127733225061814,-0.150820728728103,0.331,0.319,1
"ZNF706",0.000127755585700675,0.190248110397986,0.436,0.363,1
"ICAM3",0.00012783197831552,-0.127306568160828,0.415,0.405,1
"PRKCB",0.000128095215717732,0.178902295053565,0.41,0.337,1
"TCOF1",0.000128981385305603,0.156681829220486,0.105,0.074,1
"TOLLIP",0.00012909585961826,0.643660756878638,0.136,0.081,1
"NCOR1",0.000129126202202013,0.32133746372679,0.592,0.498,1
"CERS5",0.000129749518990749,-0.121028260557966,0.109,0.093,1
"LANCL1",0.000130205684605011,0.293738802589699,0.109,0.073,1
"C5orf51",0.000131087496279285,0.216040635332967,0.139,0.098,1
"PTGER2",0.000131588971209827,0.75001539100122,0.168,0.101,1
"ZNF862",0.000131697214561618,-0.494377168817221,0.13,0.149,1
"TRMT2A",0.00013244428273839,0.529197143738005,0.121,0.073,1
"TRGC1",0.000132669977379285,0.813017516383368,0.145,0.083,1
"MT-ND4",0.000133044262377609,-0.178745798813153,0.784,0.788,1
"ARL5A",0.000133609328635322,0.159684064011855,0.308,0.252,1
"OSBPL8",0.000133992406457242,-0.213753997123253,0.33,0.332,1
"SMAD2",0.000134246651740611,-0.104490552855776,0.23,0.211,1
"PDSS2",0.000134321615594699,-0.554662948838852,0.091,0.101,1
"FUT11",0.000134520511734414,-0.574964402370173,0.153,0.19,1
"REEP5",0.000134574147325324,0.295454342952675,0.541,0.445,1
"ISCA1",0.000135000706422739,0.316971943470892,0.188,0.135,1
"ATF7",0.00013613989694018,-0.330033953565249,0.103,0.096,1
"CENPT",0.000137068315842539,-0.443285231502947,0.198,0.238,1
"ARID4A",0.000137966422574427,0.136685666560454,0.28,0.228,1
"ZMYM2",0.000138882702268243,0.199974073793003,0.263,0.208,1
"S100PBP",0.00013946462140898,-0.131535525527315,0.271,0.249,1
"CFDP1",0.000139767170678012,0.104644810143969,0.256,0.213,1
"UBR7",0.000140509350947034,-0.205148763437683,0.112,0.097,1
"TBC1D10B",0.000140729263190857,0.112140267824604,0.143,0.109,1
"ABHD14A",0.000140975630190095,0.486858846219999,0.177,0.116,1
"PPOX",0.00014112897073325,0.473747882367394,0.11,0.066,1
"EFR3A",0.000141794145089395,-0.167002809004714,0.24,0.224,1
"GINM1",0.000141801972928036,0.409622465450845,0.132,0.086,1
"CDK17",0.000142052901821957,0.280217676757764,0.361,0.282,1
"MRPL18",0.000143224153397044,-0.176462391246449,0.194,0.185,1
"ZNRD2",0.000143253400583165,0.164293776857107,0.155,0.116,1
"TSTD1",0.000143394063109389,0.168114062270797,0.313,0.254,1
"RUVBL2",0.000143765049619343,0.248022372027256,0.113,0.077,1
"COG5",0.000144234961471816,-0.576589443349405,0.139,0.185,1
"DCTN4",0.000144976612859952,-0.23501915345451,0.147,0.141,1
"WAPL",0.000145103948441362,-0.129007014382076,0.25,0.241,1
"YWHAZ",0.0001459543896552,0.198519642510706,0.859,0.81,1
"FBXL17",0.000145968161714667,-0.146428335173704,0.198,0.181,1
"KATNBL1",0.00014608470559224,-0.453410338183941,0.111,0.12,1
"ATP8A1",0.00014633601745881,0.347544418915249,0.396,0.308,1
"APH1A",0.000146433796271776,0.186264161877866,0.339,0.276,1
"CPSF3",0.000146572151219374,0.378316234782411,0.119,0.077,1
"ZKSCAN1",0.000147833346095507,0.285085722671145,0.201,0.146,1
"OXLD1",0.000149051443332972,-0.224866644849244,0.221,0.222,1
"HP1BP3",0.000149174571831074,0.294913022185775,0.627,0.532,1
"SETD2",0.000149293338012265,0.140047417896037,0.367,0.305,1
"ANAPC16",0.000153651793317837,0.300553431247549,0.556,0.461,1
"UBR4",0.00015413957607667,-0.155837835242735,0.216,0.205,1
"RELA",0.000154420913315326,0.164304389895068,0.277,0.224,1
"DNAJB6",0.000154658950266164,0.242183542642072,0.441,0.358,1
"TMEM126A",0.000155467375819061,0.501235470688025,0.137,0.086,1
"MRPS27",0.000155508110688904,-0.287866767784943,0.127,0.123,1
"PLEKHF1",0.000156379096086505,0.227450395131848,0.408,0.331,1
"EP300",0.000156749849167189,-0.218943220882989,0.201,0.2,1
"JPX",0.00015690401269834,-0.236520421837567,0.247,0.252,1
"AAMP",0.000156991016952588,-0.163847597007623,0.21,0.198,1
"PRKAA1",0.000157815797105824,-0.331432785617581,0.163,0.168,1
"SNRK",0.000157958873672922,-0.259442676092108,0.28,0.29,1
"NFKBIL1",0.000159638898925603,0.204548864420065,0.102,0.071,1
"C8orf76",0.000160326025508008,0.12449318351123,0.152,0.119,1
"BRD8",0.000160405943731638,-0.305032286934956,0.116,0.111,1
"EIF3A",0.000160744782749324,0.145191130827926,0.411,0.342,1
"RBMX2",0.000160982457670227,0.387037236016271,0.125,0.082,1
"MED13",0.00016118564360041,-0.11775513946545,0.164,0.148,1
"PTPRA",0.000161372533770246,0.149185049026485,0.333,0.274,1
"DTX3L",0.000161406984331817,-0.274967457230051,0.169,0.17,1
"TOMM20",0.000162272959581317,0.255287848669557,0.463,0.375,1
"RPL32",0.000162719526449262,-0.116984397654843,1,1,1
"PHPT1",0.000162749272010795,-0.297773273531916,0.18,0.185,1
"DNAJC19",0.000162756907323355,-0.182591922556539,0.246,0.239,1
"GORASP2",0.000162972950874237,0.201932998296116,0.268,0.212,1
"CTBS",0.000163193668339158,0.305075433469482,0.138,0.094,1
"ZNF821",0.000163326443612461,0.160341332788251,0.104,0.074,1
"ARV1",0.000163484791186061,0.470776296544013,0.113,0.07,1
"ATF7IP2",0.000163509348084834,-0.428646764291888,0.117,0.124,1
"DLD",0.000164415778130832,-0.141595202564263,0.149,0.135,1
"RBM10",0.000164815008800673,0.392541230499253,0.116,0.074,1
"SNHG5",0.000165511784260674,-0.101870400855952,0.265,0.242,1
"MIEN1",0.000165791883445074,0.150503419885156,0.428,0.36,1
"NKAP",0.00016609909256555,0.368667910376062,0.163,0.111,1
"PPM1G",0.000166517945385744,0.246714570849862,0.391,0.315,1
"TAF1B",0.000167178037800107,-0.159814243813086,0.124,0.112,1
"THAP11",0.000167847580974843,0.102538810205186,0.286,0.239,1
"ITFG1",0.0001682738483918,-0.237404630630564,0.244,0.25,1
"BCL2L13",0.00016911594991118,0.715596630858802,0.107,0.059,1
"DENND4A",0.000170268572608892,-0.429008375423224,0.19,0.219,1
"OSBPL2",0.00017045740100749,0.436198078474782,0.1,0.062,1
"HSPB1",0.000170564406774814,-0.337349679424774,0.187,0.2,1
"CUL4B",0.000170571793116326,-0.315471550489331,0.104,0.101,1
"ARAP1",0.000172624972777073,0.244409493198775,0.176,0.129,1
"SEC22A",0.000173244816098051,-0.713228148102264,0.087,0.114,1
"MRPS14",0.000173989462552337,-0.328100770058894,0.132,0.134,1
"DPP7",0.000174177928705768,0.242145316850196,0.484,0.398,1
"SMAP2",0.000174583153062275,0.11458254809526,0.339,0.287,1
"FNBP1",0.000174628294615641,0.156308195518919,0.595,0.51,1
"APBA3",0.000174791825745433,-0.179173164299281,0.174,0.164,1
"GALNT11",0.00017500752819566,-0.489203298211563,0.134,0.159,1
"DNAAF2",0.000175171552714883,0.46623052141621,0.171,0.114,1
"NUCB1",0.000175538948625456,0.343443300296213,0.288,0.216,1
"CLASP1",0.000176389770782857,-0.39592423612562,0.181,0.201,1
"CNPY2",0.000176395912116003,-0.168045394609688,0.294,0.286,1
"CARD8-AS1",0.000176400756326427,-0.675432030287214,0.084,0.107,1
"TCP11L2",0.000176902515477172,-0.19296620787825,0.154,0.144,1
"RB1CC1",0.000178448885592885,0.203782700430911,0.316,0.252,1
"UBR5",0.000178545906366454,0.147808578917852,0.252,0.204,1
"VPS8",0.000178654455065769,-0.101991252054658,0.146,0.127,1
"TMEM30A",0.000179096760886849,0.12539222969697,0.198,0.157,1
"RNF40",0.000179163553662166,-0.265907146513065,0.109,0.104,1
"BCAS4",0.000179276165129625,0.208310639511233,0.115,0.081,1
"ZRSR2",0.000179290824945139,-0.247150017759053,0.161,0.16,1
"CEPT1",0.000180097292079546,-0.200157599666298,0.103,0.09,1
"SBNO2",0.000181444288176828,-0.153450934858924,0.123,0.107,1
"LRCH4",0.000182912080108533,0.172560602005341,0.177,0.135,1
"ANKFY1",0.000183837275477698,-0.650048611614196,0.096,0.12,1
"EXOSC10",0.00018393418884645,0.33338801260954,0.214,0.156,1
"TXNDC15",0.000185105720798002,-0.341149942221747,0.14,0.145,1
"ARFGAP3",0.000185155076842385,0.217853846843604,0.314,0.252,1
"ARL6IP4",0.000185900903944886,0.150957499365151,0.645,0.56,1
"MAP4K2",0.000185922234890373,0.389542980233493,0.159,0.107,1
"CLK3",0.000186090955867234,0.324742832212486,0.26,0.194,1
"KARS",0.000186739371182235,0.202370019143823,0.157,0.116,1
"OSTC",0.000187117576276611,0.192675507638335,0.331,0.268,1
"USP14",0.000187321487891338,-0.264715822522348,0.16,0.16,1
"TSPO",0.000187412824937107,0.643691123325863,0.17,0.105,1
"AZI2",0.000187536048986352,0.116987154176216,0.176,0.138,1
"ARHGEF18",0.000187634455414648,-0.641034185847923,0.111,0.142,1
"IKBKE",0.000188762322313226,0.212260317169942,0.154,0.112,1
"KLF9",0.000190035307272457,0.717914300980776,0.121,0.068,1
"RNPEPL1",0.000190744956308365,0.108581210620759,0.414,0.356,1
"ADGRG5",0.000190827619666375,-0.566171447684992,0.168,0.224,1
"RWDD1",0.000191816104230924,0.234378009184664,0.416,0.338,1
"TP53BP2",0.00019197353169399,0.238327621413579,0.109,0.074,1
"POC1B",0.000192117226993338,0.515451520668994,0.118,0.07,1
"USP34",0.000192873922512092,0.156951333414595,0.42,0.352,1
"CDIPT",0.000193049675005998,-0.184683823209849,0.213,0.207,1
"NPRL2",0.000193480692569474,-0.239569539457987,0.194,0.196,1
"ELP4",0.00019487282816799,-0.445557182615292,0.151,0.171,1
"ATAD1",0.000195359699136996,-0.147660157682339,0.169,0.156,1
"ARL8B",0.000196855343925277,0.13395790225071,0.196,0.155,1
"BAD",0.000198174739130075,0.282186681519471,0.184,0.134,1
"HNRNPAB",0.000198405228406528,-0.182924899471327,0.221,0.218,1
"MRFAP1",0.000198454115178676,0.143254634131734,0.37,0.309,1
"HLA-DRA",0.000198853309614365,0.346129972811167,0.361,0.274,1
"OFD1",0.000199035629706839,0.178118846534562,0.274,0.222,1
"TXNDC12",0.000199949674394991,0.210637825491912,0.184,0.14,1
"CPNE1",0.000200188607366103,0.278996755055888,0.336,0.26,1
"ATP5PO",0.000201190203404669,0.16519453615421,0.594,0.509,1
"ZNF428",0.0002022027036614,0.15811202492324,0.401,0.338,1
"PIGBOS1",0.00020223119620075,0.487948124348464,0.126,0.079,1
"HIPK3",0.000204432946132272,-0.487005860061197,0.126,0.144,1
"OXNAD1",0.000204599095461607,-0.36140062958853,0.181,0.196,1
"CEP250",0.000205960153660778,0.35977977487378,0.146,0.098,1
"FGFR1OP2",0.000206283585808453,0.320825900271138,0.323,0.248,1
"GTF2IRD2B",0.000206646244326798,-0.148665959630497,0.145,0.129,1
"PURA",0.000206843874852933,-0.214134377921046,0.227,0.226,1
"GIT1",0.000207166406672586,0.478610458463592,0.1,0.059,1
"XRCC1",0.000207322449347595,0.617990848346629,0.136,0.082,1
"PITPNB",0.000207689706648155,0.137315062278771,0.239,0.189,1
"SAT2",0.000207905301596521,0.178938886347885,0.322,0.261,1
"PDCD2",0.000208076625770792,0.155886618627297,0.301,0.244,1
"SELL",0.000208866944287805,-0.595753961032822,0.2,0.231,1
"LMAN2",0.000209524090349969,0.123726147523653,0.478,0.409,1
"NAA20",0.000210165725710972,0.311920929023682,0.182,0.131,1
"COX14",0.000211197191683544,-0.248370703697027,0.324,0.335,1
"UBQLN1",0.000211899628653955,-0.113630013026258,0.202,0.187,1
"CDK5RAP3",0.000212307967587155,-0.262903430693566,0.286,0.301,1
"SLIRP",0.000212762290501738,-0.290379713201277,0.244,0.263,1
"VPS13C",0.000213499693628137,-0.128349806958677,0.441,0.421,1
"PDXDC1",0.000215566485206232,-0.260971716737359,0.216,0.218,1
"MICU1",0.000216949466338047,-0.257313210838288,0.127,0.123,1
"HLA-DRB5",0.000218774115107288,0.444628520488323,0.492,0.401,1
"XRN2",0.00022008381088383,-0.120039220480475,0.313,0.304,1
"CMPK1",0.000220167725236118,0.312230847466626,0.386,0.305,1
"SCAMP1",0.000221052968869681,0.119736466146518,0.14,0.108,1
"MDM4",0.000221089524963513,-0.10366893633415,0.182,0.166,1
"RPP38",0.000221587122706065,-0.712854277490198,0.104,0.148,1
"ARIH1",0.000221609722661712,-0.113736815499467,0.219,0.2,1
"RAB5C",0.000222363850457001,0.143504594770551,0.435,0.368,1
"FGR",0.000222390071497169,0.172129175601387,0.356,0.29,1
"PCSK7",0.000224439001062702,-0.120341447339854,0.244,0.23,1
"KIAA1671",0.000224499374989712,-0.218598570628233,0.134,0.124,1
"ZMYM4",0.000225045615004967,-0.241496207090918,0.13,0.119,1
"GBP3",0.000225506404488495,-0.335490053098334,0.163,0.171,1
"PAN3",0.000226174487540396,-0.284268385926667,0.228,0.239,1
"INPP5K",0.000227804332683239,0.108810492935599,0.218,0.178,1
"CELF2",0.000228188202055878,-0.109916749076318,0.547,0.523,1
"KLHL36",0.000229633713338856,0.267238032547103,0.11,0.075,1
"OXR1",0.000229749037678813,0.429445826984652,0.166,0.111,1
"TDG",0.000230045316849003,-0.289934218087076,0.171,0.174,1
"FBXO30",0.000230233221179356,-0.6343002983012,0.096,0.122,1
"SFXN1",0.000230684296475505,0.382229704351049,0.286,0.211,1
"TAF10",0.000234867547691645,0.170211779835114,0.611,0.521,1
"GPR155",0.000234914344032953,-0.308892453118664,0.11,0.105,1
"GZMB",0.000236325518245089,0.299633879857228,0.877,0.85,1
"BTN2A1",0.000236414416667245,0.207227822457853,0.174,0.131,1
"NT5C3A",0.000237019405313695,0.158991255799141,0.259,0.208,1
"NME6",0.000237051575528748,0.30908010023548,0.108,0.073,1
"HACD3",0.000239147806163076,0.114354115131985,0.209,0.168,1
"GDE1",0.000240181399891807,0.446177502137359,0.112,0.07,1
"NTMT1",0.000242887230652562,-0.172197540889852,0.13,0.119,1
"TCF12",0.000243212560863266,-0.272092965408061,0.264,0.272,1
"B4GALT3",0.000245502490424492,-0.173444571896306,0.194,0.186,1
"NOL11",0.00024570886051869,-0.533524995706548,0.103,0.122,1
"N4BP2L2",0.000246259175201119,-0.184884724093557,0.6,0.606,1
"MRPL15",0.000246363526645789,0.394871830426312,0.107,0.068,1
"TNRC18",0.000246850352910495,0.451544302074245,0.106,0.064,1
"ERCC3",0.000247257439794117,0.111866804692098,0.161,0.124,1
"GGNBP2",0.000247501816523668,0.187897322040942,0.29,0.234,1
"CPSF6",0.000248360261047487,-0.167119191042399,0.275,0.271,1
"SRSF6",0.000248435390006182,-0.234091184580626,0.127,0.12,1
"RAVER1",0.000248683083118502,-0.150645614421276,0.115,0.101,1
"DAAM1",0.000250143030869048,-0.461502158749631,0.108,0.114,1
"PMS1",0.000250366745730645,-0.190792264779968,0.144,0.13,1
"SLC25A38",0.000251632266231566,0.28815616020113,0.18,0.13,1
"ATG7",0.000251707057450131,-0.274874983666436,0.113,0.108,1
"AP1G1",0.000254416987642993,-0.277077291693241,0.14,0.137,1
"TMF1",0.000256626846860791,0.216084274739662,0.292,0.234,1
"ACSS1",0.000257435743028204,-0.564921862931885,0.133,0.172,1
"CCDC174",0.000257492718728402,0.262403150839051,0.194,0.145,1
"HIBADH",0.000259852127563712,-0.12724655765292,0.105,0.09,1
"FAM122B",0.000259927122496661,0.103714185371481,0.113,0.085,1
"CNIH1",0.000260053185794676,0.193495386926029,0.254,0.201,1
"SUPT3H",0.000261119933916851,-0.147517704049837,0.221,0.208,1
"MTREX",0.000261719212193087,-0.186469797778307,0.153,0.144,1
"GALK1",0.00026261516757951,0.442968508503897,0.128,0.083,1
"SRGN",0.000263246979472266,0.22574862969958,0.868,0.824,1
"ABT1",0.00026773451925877,-0.125633706149575,0.258,0.249,1
"BZW1",0.000267847224596507,0.127600384317069,0.447,0.384,1
"ACYP2",0.000268174160341711,-0.148499482188812,0.198,0.189,1
"SERGEF",0.000269144522258884,0.35530340784627,0.126,0.082,1
"SYMPK",0.000269393035503598,0.518385477140317,0.124,0.077,1
"EIF3B",0.000269795247123249,0.353134036180988,0.21,0.15,1
"BTAF1",0.00027038378606768,-0.224260105341382,0.146,0.142,1
"RBM34",0.000271953965996465,0.348879463107092,0.1,0.064,1
"COMMD10",0.000272088471769481,-0.117470176034845,0.138,0.12,1
"FRMD8",0.000272629608795035,0.286891231382802,0.1,0.066,1
"NDUFB2",0.000273844084081125,-0.189473047488489,0.531,0.542,1
"ENPP4",0.000275597031328655,0.58466926220569,0.121,0.073,1
"LMO4",0.000276221679054523,0.341103260222891,0.174,0.124,1
"KIF22",0.000276307514013323,0.1602159797274,0.333,0.274,1
"RAPGEF6",0.000276775953822092,-0.25227799398708,0.251,0.261,1
"AKAP10",0.000276910268952714,-0.464312477452281,0.118,0.131,1
"MRPS28",0.000277186668602298,0.118444112307774,0.146,0.111,1
"TNIP2",0.000277735592521046,0.200857384069548,0.205,0.159,1
"MOAP1",0.000279806173736199,-0.204063547604999,0.136,0.126,1
"THEMIS",0.00027981614748954,-0.333121915535097,0.409,0.451,1
"MYADM",0.000281125359891623,0.237094541814761,0.221,0.168,1
"NPC1",0.000281247155508741,-0.25125418420466,0.24,0.25,1
"NDUFS5",0.000282118156013144,0.189601737762037,0.595,0.508,1
"PYCR2",0.000282938142271459,0.109635203420959,0.261,0.218,1
"SRSF7",0.00028415531316783,-0.137323945452241,0.549,0.543,1
"B3GALT4",0.000284397774233684,0.103482828716903,0.15,0.116,1
"EPS8L2",0.000284827186365378,0.717891753167951,0.102,0.056,1
"MIDN",0.000285239805749269,-0.126171879444247,0.286,0.272,1
"HERC4",0.000285348346825144,-0.237134066899966,0.252,0.261,1
"GABPB1-IT1",0.000285872428581344,-0.218912500283236,0.19,0.187,1
"GGA1",0.000286097327164025,-0.205564534625227,0.135,0.122,1
"PDCD7",0.000287536641040145,0.352389311523242,0.234,0.171,1
"EIF3I",0.000288369519788055,0.236225624034248,0.353,0.282,1
"AEBP2",0.000289144270223756,-0.181462294302872,0.212,0.202,1
"BRD4",0.000290381298409164,0.210319736726395,0.405,0.334,1
"RPS6KB1",0.000290681397932117,0.11244761628155,0.118,0.089,1
"MICOS10",0.000291082441530238,0.110216380574053,0.489,0.423,1
"GMDS",0.000292839306194177,-0.361700475000601,0.138,0.146,1
"TMEM173",0.000293163133280665,-0.518585640924742,0.123,0.149,1
"TRPV2",0.00029381577394304,0.222401356527637,0.199,0.153,1
"KMT2B",0.000293945320345421,0.233461559936987,0.134,0.096,1
"G2E3",0.000296010525092796,-0.431240302228126,0.118,0.126,1
"ERP29",0.000296508521562962,0.265952568914363,0.685,0.599,1
"SUCO",0.000296707166400962,0.222629542454958,0.149,0.109,1
"GSKIP",0.000296983514481509,-0.697060895006769,0.085,0.115,1
"EBP",0.00029711566303838,-0.105645635640556,0.127,0.109,1
"USP3",0.000297212742855417,0.105965036312263,0.377,0.317,1
"COPS9",0.000297299734666989,-0.14571406447639,0.424,0.421,1
"PPP1CB",0.000297604921074409,0.235318201923854,0.253,0.194,1
"DDAH2",0.000299022947347676,0.317470562184621,0.105,0.068,1
"BCL10",0.000300990746603451,0.487607375732818,0.134,0.086,1
"GALNT1",0.000303983294252943,0.712973288090126,0.137,0.081,1
"TTC39B",0.000304441266648328,0.154990807756349,0.157,0.119,1
"AP2A1",0.000304877601949732,0.224721321632463,0.145,0.104,1
"UBR3",0.000306042479312253,-0.540830920558503,0.113,0.138,1
"MRPL50",0.000307749898001894,-0.344025974804615,0.116,0.118,1
"POLR3K",0.000308055189531931,0.247285378989535,0.151,0.109,1
"ERH",0.000308852814508455,0.164508273075746,0.486,0.412,1
"BDP1",0.000310286798450158,0.12167703225699,0.28,0.233,1
"IMMP2L",0.000310767560369965,-0.968171431333914,0.065,0.112,1
"MOB3A",0.000311254633335234,-0.373490566110401,0.227,0.26,1
"ZC3H7A",0.000311413075390301,0.417671324355312,0.202,0.141,1
"ANAPC1",0.000311679731168651,-0.360392919984827,0.103,0.104,1
"EXOSC3",0.000311741366360466,-0.199172101734972,0.127,0.118,1
"SPNS1",0.000313160256452096,-0.182002462172809,0.135,0.126,1
"NIP7",0.000313291397247523,0.177031736148242,0.171,0.133,1
"COPS3",0.000314669124468965,0.105192539200206,0.189,0.153,1
