"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATP5MG",0.446653856373258,0.165995986519778,1,1,1
"ITGAX",0.447010327276368,0.737800345084851,0.12,0.038,1
"LIMD1",0.447021532314399,-1.41080553354579,0.12,0.192,1
"BCL2L11",0.447207155041711,-0.504917260053883,0.6,0.538,1
"RSF1",0.447314180570387,0.506996760850524,0.64,0.577,1
"EIF4A1",0.447364943374228,0.168985688690066,1,0.962,1
"PBDC1",0.447476163282295,-0.301891562317937,0.64,0.577,1
"MSRB1",0.447742739515612,-0.74283579022187,0.4,0.462,1
"SKAP2",0.447792171733039,-0.514597578714015,0.2,0.346,1
"CHCHD3",0.447832377563677,-0.408240914484656,0.52,0.692,1
"PANX1",0.447947404821701,-0.867281858524725,0.08,0.154,1
"SMURF2",0.448207530287915,-0.410923977429518,0.2,0.346,1
"PARP12",0.448237949723591,0.457276023452296,0.6,0.423,1
"ORAI2",0.448276754868301,0.351463633507253,0.52,0.346,1
"AP3S1",0.448435618542096,-0.303945615067383,0.48,0.5,1
"TMEM8A",0.448451276486079,0.415882109868093,0.32,0.192,1
"KDM7A",0.448575612555333,-0.381191580168758,0.4,0.577,1
"C1orf109",0.44857818242199,-0.311149204066826,0.08,0.154,1
"SGPL1",0.4487301108201,0.422071904500908,0.16,0.077,1
"ZNF296",0.448820300783801,0.753580414543141,0.48,0.308,1
"PRKAR1B",0.448904783318468,1.13235430748,0.12,0.077,1
"S100A11",0.448927051246551,-0.392167319592109,1,1,1
"NUMB",0.448976084524833,-0.426814334828814,0.44,0.5,1
"CLCN7",0.448999771844083,0.516346745579297,0.6,0.423,1
"VPS33A",0.449026397655034,-0.600515967009631,0.28,0.346,1
"REC8",0.449137462988856,0.632538533143719,0.12,0.038,1
"PRKRA",0.449287146391655,-0.836733099140761,0.2,0.269,1
"RPL13",0.449573923410679,0.379736771965145,1,1,1
"NDUFC2",0.449584884579421,0.356865161279693,0.92,0.846,1
"MED13",0.4496233420315,-0.314953362451703,0.44,0.615,1
"RUNX3",0.44965022736031,-0.430893100866143,0.48,0.654,1
"PDSS2",0.449693201738415,-1.16344380873282,0.08,0.192,1
"IGF2BP2",0.449947082901282,-1.05009638993804,0.08,0.154,1
"NCOR2",0.45005877027442,-0.580553584739786,0.52,0.538,1
"GOLGA2",0.450103828883757,-0.676777544374844,0.2,0.269,1
"CSGALNACT2",0.450162070261424,-0.875121597228406,0.12,0.231,1
"AC006160.1",0.450510059201532,-0.985679555165749,0.04,0.115,1
"VIRMA",0.450547000170218,0.193132931207173,0.28,0.192,1
"ARL5A",0.4508305908805,0.482866441831431,0.52,0.346,1
"GET4",0.450926042598578,0.654904284263089,0.48,0.308,1
"SDAD1",0.451003465649479,0.567110459367952,0.48,0.308,1
"PABPC4",0.451217446875597,0.621801116506326,0.48,0.308,1
"TOR2A",0.451297776998895,-0.191498819588287,0.16,0.115,1
"GALNT1",0.451329519284875,-0.381519298822075,0.16,0.154,1
"CNOT6",0.451500751886142,0.291968267291812,0.12,0.154,1
"POLR3B",0.451651112427943,1.10079841225612,0.12,0.038,1
"ZNF407",0.452234194873763,-0.723442006491765,0.24,0.308,1
"NDUFAF6",0.452371084136485,-0.621100977526404,0.12,0.154,1
"ARMCX5",0.452520482969706,-0.980069460018746,0.04,0.115,1
"DDX21",0.452614435189096,0.394207377029677,0.56,0.385,1
"UPP1",0.452764865587333,-2.18596405417631,0.16,0.231,1
"DGLUCY",0.453222371219433,-0.987671845316791,0.08,0.115,1
"FXYD2",0.453266973707433,-2.00407642391839,0.28,0.231,1
"MAP4K3",0.453385353573784,1.67391247908558,0.12,0.038,1
"MTRR",0.453393147093915,-1.20064603716189,0.2,0.308,1
"PPFIBP2",0.453395197962777,0.612786613152941,0.12,0.038,1
"KMT2E-AS1",0.453433140299829,-1.44052928703958,0.12,0.154,1
"SPAG1",0.453670657229855,-1.06823050580337,0.04,0.115,1
"STK40",0.453678822028356,-0.955056124316137,0.12,0.231,1
"RPL22L1",0.453783575145608,0.536000918548777,0.72,0.615,1
"ANKRD13A",0.453892182553092,0.456747638409883,0.52,0.346,1
"CTNNA1",0.453919320064819,-0.204011315001807,0.56,0.692,1
"IPO9-AS1",0.454187693979096,-1.10285360120526,0.04,0.115,1
"C12orf75",0.454337746049867,-1.14768987196887,0.04,0.115,1
"DECR1",0.454363552779162,0.54461549778892,0.56,0.385,1
"TSTD1",0.454367814100639,0.566741762504537,0.52,0.346,1
"DNAJC3",0.454423077400336,-0.51631536405655,0.4,0.423,1
"PCGF1",0.45468203750226,0.695768378393093,0.24,0.115,1
"TRAP1",0.454851528692063,0.387340500754159,0.4,0.385,1
"RRP36",0.455009320808149,0.552869661241971,0.52,0.346,1
"AP1G1",0.455158646713644,0.541153591955524,0.52,0.346,1
"PHF8",0.455260376615958,0.330650893024793,0.2,0.115,1
"ZNF230",0.455278640917711,0.64028137948546,0.12,0.038,1
"STIP1",0.455366374197007,-0.63714550641228,0.52,0.615,1
"MTHFD2L",0.455417557495134,-1.04845523231324,0.24,0.308,1
"LINC00342",0.45542932412811,-0.752158299076279,0.12,0.115,1
"ERCC5",0.455498218658009,0.20042260396651,0.48,0.346,1
"CEP95",0.455506994905325,-0.496293078858974,0.24,0.269,1
"AC007406.5",0.456158675172512,-1.20629504445739,0.04,0.115,1
"RUSC1-AS1",0.456280305324601,-1.066030353469,0.04,0.115,1
"NXPE3",0.456391709616339,1.0672220558564,0.32,0.231,1
"ACIN1",0.456485006976617,-0.552663977659509,0.6,0.577,1
"VPS35",0.456498133149687,-0.411849994002391,0.64,0.731,1
"ATRAID",0.456617608121633,-0.421267291373326,0.52,0.538,1
"OBI1",0.456884611236789,-0.490650092030142,0.16,0.154,1
"ZCCHC10",0.4571034986606,0.231143313721988,0.24,0.154,1
"TFB1M",0.457139120851886,0.388629983067542,0.16,0.077,1
"SLC25A29",0.457145649357504,-0.380244144228551,0.2,0.192,1
"EIF4G2",0.45724466967473,-0.162475898778195,0.96,0.885,1
"PLCG2",0.457246852682575,0.731335995735626,0.12,0.038,1
"NIPA2",0.45726073722148,-0.507841260334059,0.4,0.462,1
"SNX25",0.457291995925783,0.598199866182361,0.12,0.038,1
"PIK3CB",0.457565513730853,-0.392452941301113,0.48,0.423,1
"MLX",0.457678717101519,-0.363868100465876,0.48,0.538,1
"MTMR6",0.458356988563551,-1.25656956563524,0.36,0.462,1
"MAP3K14-AS1",0.45907698074382,-0.32113014638839,0.12,0.115,1
"CCL24",0.459161891050318,-0.211867187784207,0.08,0.154,1
"ADD3",0.459538218884824,1.31821450621454,0.28,0.154,1
"CC2D1A",0.459830968725703,0.4386877468699,0.16,0.077,1
"TRMT5",0.459854579093458,-1.23247204472143,0.04,0.115,1
"DICER1",0.460367801504447,-0.396185374311448,0.36,0.346,1
"UTP3",0.460373724499468,-0.909615390893579,0.2,0.346,1
"TLN1",0.460416948406799,-0.566268077859072,0.84,0.885,1
"SAP18",0.460603070025676,0.259160026763148,0.96,0.923,1
"SCAI",0.460743327807632,0.454560997527881,0.16,0.077,1
"TAF6L",0.460881778638983,0.268952621335192,0.24,0.154,1
"CDK8",0.460947089453816,0.663510245185636,0.24,0.115,1
"ZNF23",0.461178570237092,-1.09099346523914,0.04,0.115,1
"ZNF26",0.461703643852274,0.741762543588207,0.12,0.038,1
"TMEM138",0.461864887406419,-0.832264209839708,0.2,0.269,1
"LSM12",0.462110073210314,-0.479491287283203,0.44,0.5,1
"C12orf10",0.462118060926798,0.95209574472533,0.28,0.154,1
"KYNU",0.462396956874965,-0.30464771822631,1,0.962,1
"ATP5PB",0.46247793308864,0.434841605338097,0.84,0.731,1
"ZNF584",0.462799807317512,-1.62568017067909,0.04,0.115,1
"IQGAP1",0.462908447174325,-0.213926243754678,0.92,0.885,1
"SCAPER",0.462978545907268,0.745682571468592,0.12,0.038,1
"FBXO31",0.463323448125868,0.631528807565547,0.12,0.038,1
"DMAC2",0.46360760672001,-0.587219370332315,0.24,0.192,1
"RNF169",0.463608459051024,-0.607391643759976,0.24,0.346,1
"CYB561",0.463692306628642,-0.81156493319315,0.08,0.115,1
"CSRP2",0.463766857792275,-0.22367184316821,0.12,0.192,1
"AP4S1",0.464047943822402,0.648575994947623,0.12,0.038,1
"ZNF124",0.464205811207897,0.70726551510786,0.24,0.115,1
"IARS2",0.464292408164514,0.133755835415471,0.44,0.346,1
"ZNF680",0.464318503938397,0.286939123246496,0.2,0.115,1
"LACC1",0.464399307040535,-1.09395965116736,0.04,0.115,1
"SLC10A3",0.464454786875804,0.292884635556918,0.24,0.154,1
"SLC38A6",0.464524445575009,-0.506234747264397,0.12,0.231,1
"CCDC117",0.464575420157767,-0.717115268259278,0.08,0.115,1
"VAPB",0.464590656468412,0.453873227054782,0.16,0.077,1
"MZT1",0.464721272025752,-0.460939408295796,0.24,0.385,1
"SFXN1",0.465344515408239,1.1143117331412,0.12,0.077,1
"CEPT1",0.465747711865463,0.108404044707393,0.28,0.192,1
"EBNA1BP2",0.466016327483651,-0.85702407033448,0.08,0.154,1
"CORO7",0.46607235644919,0.364794318721476,0.36,0.231,1
"CCDC146",0.466129523473649,1.37435172628363,0.12,0.038,1
"FOXK2",0.466211657353828,1.03132897449133,0.32,0.192,1
"HELB",0.466422308013634,0.219316665278734,0.2,0.115,1
"ZNF350",0.466502257230991,-0.301028352464957,0.08,0.154,1
"ZNF800",0.466545195344832,-0.498571435397197,0.32,0.385,1
"INSIG2",0.466656076639533,1.53711983015585,0.12,0.038,1
"CASP8",0.466832390250942,-0.599887195006858,0.24,0.269,1
"IMMP1L",0.467072200421576,0.58615026061111,0.12,0.115,1
"MT-ND6",0.467429216666876,-0.598091666715853,0.88,0.885,1
"MRPL17",0.467648009480971,0.922209474576697,0.24,0.115,1
"FIP1L1",0.467729937586045,0.492269181704103,0.56,0.423,1
"TBC1D10C",0.467933060903607,1.19579243010028,0.12,0.038,1
"GMIP",0.467945699626654,-0.487049911348646,0.56,0.692,1
"CERK",0.468406754666982,1.21040159842548,0.12,0.038,1
"ACTR10",0.468461205048591,-0.350812262845085,0.52,0.577,1
"IP6K1",0.468469836894949,-0.110791799859843,0.28,0.231,1
"HYAL2",0.468561140110639,-1.57079047792023,0.12,0.154,1
"OAT",0.468727447478237,0.730912317865186,0.44,0.308,1
"NAPB",0.468953556382028,0.66179710041833,0.12,0.038,1
"MPP1",0.4691657015852,-0.33554129960582,0.12,0.231,1
"ALOX12-AS1",0.469167134411641,0.341387961020312,0.16,0.077,1
"DAP3",0.469439401738463,-0.111032980894686,0.52,0.654,1
"OSBPL9",0.469769011476156,-0.346029525333437,0.56,0.538,1
"SLC35A5",0.470095817039427,-0.272754155109789,0.16,0.154,1
"KAT2B",0.470116094743942,-0.692486765982514,0.12,0.115,1
"FBXL15",0.470614421292977,0.203660799033343,0.64,0.5,1
"ZNF324",0.470630851375563,-0.954188323271095,0.08,0.192,1
"TSPYL1",0.470631422504136,-0.630772570575381,0.28,0.423,1
"STK38",0.47065848241613,0.277040873560755,0.48,0.346,1
"COG5",0.47089618163598,-0.625484852588966,0.28,0.308,1
"SNHG25",0.470918244605011,-0.508252568536306,0.12,0.231,1
"RALB",0.470956911852783,0.336309888641358,0.32,0.192,1
"KAT6A",0.470984578783049,0.278317904090488,0.52,0.385,1
"RBBP9",0.471030404082957,-0.65999193669817,0.16,0.192,1
"CITED4",0.471061526883592,-1.30619798856479,0.2,0.269,1
"GNAQ",0.471164772186004,0.695695287154207,0.48,0.385,1
"RAD17",0.471602425656553,-0.889121801939035,0.08,0.154,1
"CALU",0.471637801553317,-0.574281618807598,0.36,0.5,1
"CRTAM",0.471737456007982,-1.17995646302206,0.12,0.192,1
"TUBB4B",0.471798748200557,-0.255731756545262,0.96,1,1
"LGALS3BP",0.47217182468997,1.14705163093342,0.2,0.115,1
"TRAPPC2L",0.472282524163499,-0.336177324438713,0.28,0.308,1
"HYLS1",0.472458017871462,-0.323360748192481,0.16,0.154,1
"WDR7",0.472779718524433,-0.136248234164304,0.08,0.154,1
"TVP23B",0.472901748578471,-0.617721847127666,0.32,0.346,1
"WDR37",0.47294951720165,-0.763369085087928,0.2,0.346,1
"SDHAF2",0.472961063084081,0.465763020352345,0.64,0.5,1
"SFXN4",0.473201649752512,1.02596138821212,0.16,0.077,1
"ZNF629",0.473233393659382,-0.601524383372981,0.12,0.115,1
"RABGAP1",0.473525789499513,-0.332949435376427,0.48,0.5,1
"ASPSCR1",0.473802188066335,0.518032482012455,0.28,0.154,1
"CYFIP2",0.473923011740038,-0.759107813253522,0.6,0.654,1
"HSPA1B",0.473969862329794,-0.701378484182106,0.24,0.385,1
"RNASEK",0.473996904968503,-0.111057779215844,1,0.962,1
"NFYA",0.474239043680648,0.962065693313607,0.24,0.115,1
"WDR46",0.474406161874763,-0.383200265626539,0.24,0.269,1
"ACO2",0.474512043225647,-0.277938772127532,0.68,0.692,1
"AVL9",0.474534022480836,-0.735497917492896,0.24,0.385,1
"AC091271.1",0.474534287053408,1.34870905757272,0.12,0.038,1
"OARD1",0.474684784848087,-0.308583644911499,0.2,0.192,1
"NR4A1",0.475320290442789,-0.713274768868654,0.16,0.231,1
"SLC25A33",0.475711052608442,-0.130575675694664,0.48,0.423,1
"HNRNPA1",0.475760025637026,0.294253598361429,0.96,0.885,1
"ABCA7",0.475842557978847,-0.616933156669367,0.28,0.346,1
"CBX5",0.475866513543354,-0.139869042491666,0.36,0.346,1
"SAYSD1",0.475873915569855,-0.720569269839612,0.12,0.192,1
"SRR",0.476070069182685,-0.971593477602332,0.04,0.115,1
"DLGAP4-AS1",0.476968681343762,-1.23412810422355,0.04,0.115,1
"CRIP1",0.47707492077721,0.205232690926806,0.92,0.808,1
"PDE6D",0.477128595838693,-0.269018398937522,0.32,0.308,1
"CFAP410",0.477200376989325,0.412666250284643,0.36,0.231,1
"ACBD5",0.477380704197271,-0.269923877915975,0.2,0.308,1
"AC009554.1",0.477491124631337,-0.947415017359372,0.04,0.115,1
"LEPROTL1",0.477505024109709,0.710465430618829,0.28,0.346,1
"AC004130.2",0.477672778615067,0.685045161899817,0.24,0.115,1
"EMC4",0.477725334969015,0.151477340781759,0.64,0.5,1
"TBPL1",0.477820046234813,-0.2478168466545,0.32,0.308,1
"TCAF2",0.477828243007227,-1.26447387641997,0.16,0.231,1
"CCND2",0.477902177714785,-1.55561215587509,0.08,0.154,1
"C11orf68",0.477913267360884,0.854916820669777,0.36,0.269,1
"DDX10",0.477950894665338,0.738601160525872,0.24,0.115,1
"RPSA",0.478180141268711,0.30555234596377,1,0.962,1
"MRPL28",0.478540677013608,0.406185404213257,0.76,0.615,1
"CDKN1A",0.478575638205882,-0.978195233861308,0.88,0.962,1
"BICDL1",0.478707974267827,-1.00327869857578,0.08,0.115,1
"NQO1",0.47916117264564,-0.972496154967113,0.4,0.462,1
"AAR2",0.47919705175655,-0.575891806828636,0.2,0.192,1
"COQ9",0.479208794768985,-0.399415526717421,0.2,0.231,1
"RCAN1",0.479658258703611,0.712764351199167,0.24,0.115,1
"NUP153",0.479670104668075,-0.168203821133355,0.28,0.269,1
"GMPPA",0.480069391793096,-0.691125026053431,0.24,0.385,1
"EPOP",0.480085492297074,-1.32970347336038,0.16,0.269,1
"HIST3H2A",0.480103932043594,1.0447137570877,0.16,0.077,1
"PSMB5",0.480382093779729,0.342556973947788,0.8,0.731,1
"EXOSC7",0.480689971800878,0.2959007697131,0.24,0.154,1
"PRDX1",0.481022743585821,-0.641689594556612,0.88,0.885,1
"EPB41L4A",0.481254358028216,-1.19797822333965,0.08,0.154,1
"PYM1",0.481303526954536,0.401809570978302,0.28,0.308,1
"SLC25A22",0.481560295855023,-0.327916788325904,0.12,0.115,1
"PRKCI",0.481659762555673,-0.996417255590421,0.08,0.154,1
"SNAP47",0.481948115131202,0.579444649256924,0.28,0.154,1
"NUP85",0.482255398167389,-0.808846405943471,0.08,0.115,1
"CALCRL",0.482294925566559,0.86996070923295,0.72,0.692,1
"UBA6-AS1",0.482392175637911,0.762513909113473,0.12,0.038,1
"CUEDC1",0.482562028271015,1.25986057282332,0.12,0.038,1
"C8orf33",0.482946963996101,-0.478298916826521,0.2,0.192,1
"GNB1",0.483597249292305,-0.101536063653307,0.92,0.846,1
"ATF5",0.483818639291554,0.257322658741609,0.8,0.654,1
"THUMPD3",0.483859065867308,0.64409373604981,0.12,0.038,1
"ZNF75D",0.483953803458955,0.306954903971245,0.16,0.077,1
"VAPA",0.484047191139606,-0.190188420991718,0.96,0.923,1
"TTC31",0.484481054948444,0.715156404865609,0.12,0.038,1
"IREB2",0.484634447834025,0.801035926191513,0.4,0.269,1
"LARS2",0.484655291537658,-0.484969912104444,0.16,0.154,1
"C5orf24",0.484874260771101,-0.577492469202909,0.4,0.385,1
"RTN4",0.484915122364973,-0.139429027597112,0.92,0.846,1
"RAB11FIP3",0.484980975033469,-0.928532599925325,0.12,0.154,1
"NUMA1",0.48503438572284,0.193558654998118,0.44,0.308,1
"CDIPT",0.485317373998057,0.70808722981762,0.48,0.346,1
"JAG1",0.485471989175011,-1.09315906245024,0.08,0.192,1
"CCDC167",0.485524312148402,-0.276790051311919,0.24,0.231,1
"SIAH1",0.48564904166314,-0.398928757211529,0.48,0.462,1
"DIPK1A",0.485660376397752,-0.145303227962369,0.6,0.462,1
"DOCK7",0.485716799625468,0.491605470603735,0.32,0.192,1
"EIF2S1",0.486127245721521,-0.262290464372913,0.64,0.615,1
"AURKAIP1",0.486425053348167,0.132275873422852,0.92,0.808,1
"CHMP2A",0.486493819332958,0.36981671242662,0.8,0.654,1
"PFN1",0.486645150200168,0.153612285303095,1,1,1
"CREG1",0.486685823221615,0.163675020312888,0.84,0.923,1
"IL10RB-DT",0.486729049263508,-1.39331890039495,0.12,0.192,1
"EPB41",0.486744342633994,1.12367324708983,0.32,0.231,1
"UFC1",0.48692327866761,-0.52205273898699,0.8,0.808,1
"RABGEF1",0.486936082120403,-0.56089784277698,0.36,0.5,1
"INO80D",0.487309675737427,-0.670367088427857,0.24,0.385,1
"AL731577.2",0.487331267864971,-1.05614808752324,0.04,0.115,1
"TPT1",0.487559786956692,-0.253293632873274,1,1,1
"ARMC9",0.487740330738331,-0.184573183476889,0.56,0.423,1
"TAF4",0.487759328590365,0.470508010565154,0.16,0.077,1
"CBWD6",0.488002469037025,-0.480775740952533,0.12,0.115,1
"BBS1",0.488059038136131,0.721927941592509,0.12,0.038,1
"AC074032.1",0.488198869194884,-1.05559780507648,0.04,0.115,1
"RAB21",0.48839354309791,0.185213342155515,0.72,0.577,1
"CRNKL1",0.488485976338986,-0.205807226721175,0.32,0.308,1
"WDR53",0.488625699319495,0.481156308562431,0.16,0.077,1
"TP53TG1",0.48942118288139,0.688894087250047,0.12,0.038,1
"CREB3",0.489452406042529,-0.632245778866991,0.2,0.346,1
"CEP192",0.489800205494904,-0.623864093016245,0.2,0.346,1
"SLC25A35",0.489868378861539,1.08572282662341,0.16,0.077,1
"TM9SF4",0.490234941988159,-0.315009423013927,0.36,0.346,1
"ALG1",0.49060050527741,1.10095883867121,0.12,0.038,1
"CIAO2B",0.490678473235253,0.323774016830626,0.8,0.654,1
"FAM133B",0.490792847319272,0.569944025640596,0.28,0.269,1
"PRKAB2",0.490841304464037,-0.777150834113293,0.08,0.192,1
"TRIM59",0.49088453532852,-0.344170547851167,0.12,0.115,1
"OTUB1",0.490949957448858,0.233838171847996,0.92,0.808,1
"DGAT1",0.491231250517977,0.163115334239865,0.32,0.231,1
"EFR3A",0.491393254014356,-0.660194971154437,0.32,0.462,1
"MEMO1",0.491669642108143,-0.608237279053667,0.28,0.423,1
"ZNF791",0.491716079410403,-0.999294377875481,0.08,0.192,1
"ZNF92",0.491844556344585,0.691352272614143,0.12,0.038,1
"PIK3R4",0.492200111938881,0.12266575421473,0.28,0.192,1
"MAP4K4",0.492212320452156,0.233557151627261,0.92,0.808,1
"ORAI1",0.492370397725508,-0.114638904979224,0.8,0.692,1
"NUP98",0.492549288304007,0.136009527622623,0.76,0.615,1
"PDIA6",0.492609276499328,-0.138300774665915,0.76,0.654,1
"ADCY9",0.492695961895385,-0.59479136481846,0.2,0.346,1
"RAB6A",0.493290928069652,-0.60330680978621,0.44,0.538,1
"ARHGAP26",0.493392317166347,0.265373789889125,0.24,0.154,1
"JMJD1C",0.49348620331414,-0.151078446262602,0.72,0.654,1
"PREB",0.493604200137402,-0.429540758054088,0.32,0.346,1
"NFKB1",0.493694672128766,-0.141785106106796,1,0.962,1
"DENND1A",0.493750963786997,0.969871112597113,0.28,0.154,1
"ROCK1",0.493807597371046,0.451891056070963,0.72,0.577,1
"ZSCAN9",0.493848786900863,-1.00414429612553,0.04,0.115,1
"GBA",0.493886764474046,0.197685647298978,0.28,0.192,1
"ZNF593",0.493969399765408,0.2363983754932,0.44,0.308,1
"PEX1",0.494047108514671,0.359869633510735,0.2,0.115,1
"STK38L",0.494053564385208,-0.411976199334027,0.36,0.423,1
"DUSP4",0.494136843257252,-0.304668009496415,0.28,0.192,1
"CXCL8",0.494138451342601,-0.358217724079164,0.8,0.808,1
"ATP1B1",0.494424583491558,-1.04237820194569,0.12,0.231,1
"DIS3",0.49454280582329,0.957694315342051,0.28,0.154,1
"CAPZA2",0.494553357576124,-0.144443460234331,0.76,0.692,1
"TMEM102",0.494564381718229,0.181212601222065,0.32,0.231,1
"CHRNB1",0.494629023212491,0.69560792798593,0.12,0.038,1
"METTL15",0.494704055013922,-0.228516993404994,0.16,0.269,1
"DAGLB",0.494872714452016,-0.69107044903618,0.08,0.115,1
"BAP1",0.4949374677015,-0.150024516983695,0.16,0.115,1
"C2CD3",0.49496921629847,0.795639999706257,0.12,0.038,1
"DNLZ",0.495307730389368,0.833791029563301,0.28,0.154,1
"NPIPB13",0.495352357507358,-0.322352859582903,0.12,0.115,1
"ZSCAN32",0.495369622094305,-1.00888344705936,0.08,0.154,1
"ZNF761",0.495376108383849,-1.04785360223689,0.04,0.115,1
"HPF1",0.495603537851599,-1.24718049066918,0.04,0.115,1
"OSBP",0.495661522654701,-0.88383476846963,0.28,0.423,1
"GORASP1",0.495750605830086,-1.0246636893027,0.08,0.192,1
"KLHL12",0.49585776934495,-0.813713759251466,0.08,0.192,1
"DGUOK",0.495939263610247,-0.284693526923252,0.76,0.731,1
"LDLRAD4",0.496086889031834,-0.846436703563122,0.04,0.115,1
"VPS36",0.496114408801131,0.306310051084822,0.48,0.346,1
"FMR1",0.49612129013416,0.879277091382393,0.24,0.115,1
"ZNF234",0.496296880998462,-1.00169699175177,0.04,0.115,1
"ATP6V1B2",0.496628106847794,-0.745776604061793,0.52,0.577,1
"AC022973.4",0.496661483944338,-0.910785640391935,0.04,0.115,1
"HIST1H3E",0.496982483761966,0.785647803431494,0.12,0.038,1
"AP5B1",0.49703492833628,0.779224230227806,0.24,0.115,1
"P4HB",0.497041933771524,-0.548612622044332,0.76,0.808,1
"PPM1K",0.497103331616263,0.596383687879239,0.48,0.423,1
"ZFAND6",0.497479676560658,0.252790120567187,0.8,0.654,1
"EXOG",0.497523317915403,0.209695940985106,0.28,0.192,1
"NIT1",0.497559634727419,0.286671734875537,0.44,0.308,1
"PAM16",0.497634632441986,-0.212972550964926,0.24,0.231,1
"ZNF281",0.497670700336141,-0.41850686011393,0.4,0.423,1
"AL050341.2",0.497683171143987,-0.580626957975241,0.04,0.115,1
"APOLD1",0.497887296232799,-0.830296862592631,0.08,0.192,1
"ATF6B",0.498127938686469,-0.481028499584204,0.48,0.538,1
"GPR89B",0.498151132599312,-0.877466882542689,0.08,0.192,1
"PCED1B",0.4985572963116,0.92058392843674,0.12,0.038,1
"LINC00299",0.498606417283105,-0.710582032559393,0.12,0.192,1
"SECISBP2L",0.498653267854002,-0.564999858979716,0.44,0.538,1
"BOP1",0.498762285127436,0.852477775529762,0.28,0.154,1
"GCFC2",0.498862755758827,0.702523594956291,0.12,0.038,1
"TMED2",0.498926565972618,-0.140275325725798,0.6,0.538,1
"GMPPB",0.498944018071493,-0.646301632992802,0.2,0.308,1
"AC022217.3",0.499122590196232,-1.02327120755036,0.12,0.192,1
"AC007038.1",0.499298625636946,-0.993962597687448,0.04,0.115,1
"UBE2V2",0.4993144126378,-0.136261468997706,0.6,0.538,1
"SP110",0.499621260377466,0.866177221900506,0.4,0.269,1
"GPATCH4",0.499742517105411,0.745100413587346,0.24,0.115,1
"DOK1",0.499772109921498,0.740436999374118,0.12,0.038,1
"SH3BP5-AS1",0.49978155246253,-1.00921762273333,0.04,0.115,1
