"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ALKBH5",4.21156175794543e-05,0.245359587266181,0.431,0.371,0.749784339767024
"UBR1",4.25514956002913e-05,-0.359626504077022,0.159,0.192,0.757544276171985
"ZCCHC9",4.25663094170671e-05,0.106437818804372,0.112,0.093,0.757808006552045
"AK2",4.26722554222576e-05,0.161755170147385,0.359,0.309,0.759694163282453
"PEX16",4.27991338479122e-05,0.307573491200373,0.225,0.177,0.76195297989438
"CAST",4.28679663878094e-05,0.174636973427123,0.446,0.387,0.76317840560217
"WIPI2",4.40621319562998e-05,0.210557131214093,0.359,0.304,0.784438135218005
"VPS37B",4.4153847261249e-05,0.346433251835527,0.161,0.123,0.786070942792016
"PBX2",4.42138901003759e-05,0.2539540077181,0.183,0.144,0.787139885456991
"KIAA0040",4.42432971166253e-05,0.184601591473738,0.151,0.123,0.787663418567279
"SIAH2",4.42946804456553e-05,0.320971528004182,0.208,0.163,0.788578195974001
"ZNF263",4.45290084176227e-05,0.502074145863032,0.126,0.089,0.792749936858937
"PPAN",4.45308793762614e-05,-0.250474508532861,0.285,0.32,0.792783245535581
"PTRH2",4.46924787513788e-05,-0.309899879173334,0.16,0.178,0.795660199210796
"ACTR3",4.4694576215333e-05,0.166034610605288,0.708,0.663,0.795697540361574
"CKLF",4.47269885342116e-05,0.233049250398813,0.317,0.263,0.79627457687457
"POLR1C",4.50644030451823e-05,-0.364364867071211,0.177,0.218,0.80228156741338
"PFDN6",4.51391584406018e-05,-0.193017585475398,0.173,0.18,0.803612437718033
"SHISAL2A",4.53152660300237e-05,0.151663205354133,0.35,0.302,0.806747681132513
"STAU1",4.55257388299683e-05,0.140313808648245,0.35,0.303,0.810494728389925
"GOLPH3",4.57829610100851e-05,0.19926993930192,0.272,0.228,0.815074054862545
"DLGAP1-AS1",4.58547168133433e-05,-0.308317872735776,0.108,0.119,0.81635152342795
"ANKRD11",4.5854988476263e-05,0.168262551167601,0.565,0.505,0.81635635984291
"DDX10",4.59455064040273e-05,-0.494705892228704,0.103,0.132,0.817967850510898
"SLAIN2",4.66501180185384e-05,0.272275386513592,0.184,0.146,0.830512051084039
"SEH1L",4.66715694507919e-05,-0.411744663887638,0.135,0.168,0.830893950932448
"GPR18",4.67667897668529e-05,-0.382834612782844,0.117,0.139,0.832589158219283
"HEBP2",4.70911670574919e-05,0.302882835496567,0.191,0.148,0.838364047124528
"FAM214A",4.74403704471075e-05,-0.353978441752723,0.163,0.192,0.844580915069855
"KBTBD4",4.80377557024776e-05,0.271592246973132,0.148,0.116,0.855216164771208
"KPNB1",4.8302629136597e-05,-0.177979250045557,0.467,0.49,0.859931706518836
"LINC00243",4.83475249372576e-05,-0.375146027272566,0.155,0.186,0.860730986457997
"IQCB1",4.84213941936634e-05,-0.271607144436417,0.155,0.169,0.86204608082979
"ACACA",4.86249306526339e-05,-0.527203465482438,0.084,0.113,0.865669640408841
"PYHIN1",4.88965935638042e-05,-0.224983301588456,0.166,0.172,0.870506055216406
"FOXO3",4.89469502535198e-05,-0.398548301734844,0.118,0.142,0.871402555363414
"PLEKHO1",4.89741433057903e-05,0.154837026000012,0.396,0.343,0.871886673272984
"FAM117A",4.89881002458187e-05,0.332614912837612,0.303,0.253,0.87213514867631
"CD46",4.91445026154581e-05,0.194356664083536,0.476,0.415,0.874919580063001
"PRDX5",4.93139408733949e-05,0.139962179594155,0.606,0.547,0.87793608936905
"PICALM",4.95192638541183e-05,-0.392138833263018,0.16,0.195,0.881591454394868
"STX12",4.95419349461381e-05,-0.135495983463866,0.148,0.145,0.881995067846097
"PLCL1",4.99867083679e-05,-0.112334178204112,0.47,0.461,0.889913369073724
"VWA8",5.03139605861494e-05,-0.338566378430106,0.15,0.171,0.895739440315218
"LINC01934",5.03261213445155e-05,-0.514241577576429,0.084,0.106,0.895955938296409
"BICRAL",5.03627563311659e-05,-0.381421085289019,0.138,0.164,0.896608150963747
"EDEM2",5.06957873656153e-05,0.324465899254553,0.121,0.09,0.902537102470049
"TMEM135",5.07989156696277e-05,-0.511719394020498,0.092,0.118,0.904373095666382
"ATP6V1E1",5.12069013363977e-05,0.196914186595265,0.192,0.157,0.911636464491889
"SGSM3",5.17142226294207e-05,0.292080709876852,0.226,0.181,0.920668305471576
"ZNF43",5.19142764268915e-05,0.508512348166245,0.124,0.087,0.92422986322795
"NLRP1",5.2081862034186e-05,-0.20809695075099,0.325,0.341,0.927213389794613
"POU2F2",5.2406139636554e-05,-0.358711644771948,0.2,0.243,0.932986503949571
"LDAH",5.24971719691063e-05,-0.497795903868182,0.09,0.116,0.934607152566
"DYNC1LI1",5.29038255838532e-05,0.180499239684742,0.144,0.117,0.941846806869338
"KLHL28",5.32689429493043e-05,-0.253215311878607,0.171,0.187,0.948346991326465
"CSNK1G1",5.36131173969457e-05,-0.31966677199886,0.107,0.119,0.954474329017825
"PSMD8",5.38357474270433e-05,0.146750610605685,0.531,0.473,0.958437811443652
"TBC1D10A",5.45389455737436e-05,0.300726276318896,0.293,0.239,0.970956848049358
"TRAF7",5.46091062325986e-05,0.160438724005275,0.228,0.19,0.972205918258953
"STAT6",5.46275660234635e-05,0.269280715773274,0.325,0.27,0.972534557915721
"RBM10",5.46572483523793e-05,0.243419243541181,0.133,0.104,0.973062992417409
"GTPBP6",5.49803386356944e-05,0.275313300937745,0.378,0.321,0.978814968731267
"COMMD8",5.50390325548732e-05,0.235035213135501,0.195,0.157,0.979859896574408
"AMZ2",5.56229514867935e-05,0.219109946164978,0.203,0.166,0.990255405319384
"MTERF1",5.58336726461063e-05,-0.424732922991867,0.085,0.101,0.994006874118631
"U2AF1L4",5.62533347028587e-05,0.25308642372611,0.327,0.272,1
"PPP2R5D",5.67131351814285e-05,0.43436445899749,0.142,0.103,1
"ARFGEF2",5.70419496390508e-05,-0.147280637226213,0.137,0.133,1
"ST6GALNAC6",5.70706924915144e-05,0.370958423394175,0.125,0.092,1
"RIC1",5.76915330307304e-05,0.211453303412343,0.239,0.197,1
"ATP23",5.77139399546514e-05,0.275028736750961,0.126,0.096,1
"LARP7",5.77746505490205e-05,0.281631965181609,0.229,0.183,1
"SLC12A9",5.80818959336711e-05,0.478975768465352,0.118,0.083,1
"CSGALNACT1",5.82655024511879e-05,-0.18876476890987,0.391,0.399,1
"IMPDH2",5.85225347496367e-05,-0.132154085314778,0.735,0.755,1
"S100A11",5.85299921744946e-05,-0.154480153144024,0.67,0.715,1
"PIGS",5.86003958262657e-05,0.336739594321754,0.164,0.124,1
"PHF12",5.86607970309848e-05,0.312925884164532,0.188,0.146,1
"BCAS4",5.8705160002465e-05,0.212267197118818,0.164,0.132,1
"ACAA2",5.96711131718352e-05,0.110476278610376,0.225,0.194,1
"YJU2",5.98034661860595e-05,0.193123580091861,0.141,0.114,1
"VPS37A",5.98699962690577e-05,0.236395065301977,0.153,0.122,1
"PPP2CA",5.99370213097524e-05,-0.113785391732049,0.423,0.427,1
"PSMB7",6.00179810485142e-05,-0.12802472098258,0.343,0.349,1
"SAT1",6.02774991921845e-05,0.21226125932336,0.415,0.357,1
"PSMC2",6.02985763756397e-05,0.2547799237483,0.276,0.227,1
"PGRMC2",6.09374778071501e-05,0.148475994359609,0.201,0.17,1
"ARRB1",6.09525887328897e-05,0.298351068217383,0.113,0.085,1
"FAM168A",6.09683267270462e-05,-0.453649963679525,0.106,0.131,1
"FBXO9",6.11570140819009e-05,0.237487601052443,0.275,0.227,1
"EFR3A",6.17496301590461e-05,-0.268773361235502,0.24,0.266,1
"SSR4",6.26509241853998e-05,0.122437750913025,0.861,0.83,1
"NOC2L",6.30016939719806e-05,0.248587189524377,0.255,0.208,1
"PSMD3",6.30651022496732e-05,0.123499281184937,0.289,0.252,1
"DHX15",6.3463610738445e-05,-0.212623506768653,0.285,0.304,1
"COMTD1",6.48190438321071e-05,0.430323699695727,0.127,0.092,1
"DNASE2",6.48697979107605e-05,0.354755209801598,0.102,0.075,1
"HM13",6.5261140527472e-05,0.220271864686321,0.486,0.426,1
"PTPN7",6.54440897750684e-05,0.338137006666169,0.17,0.129,1
"EIF4G1",6.64657320725932e-05,-0.208984982652859,0.302,0.319,1
"UBR2",6.68200021651842e-05,-0.250223758639917,0.234,0.259,1
"CUL3",6.78210252210836e-05,-0.15430786572108,0.319,0.327,1
"IRAK1",6.84340161269539e-05,0.318256224792257,0.139,0.105,1
"EIF2A",6.87097882469559e-05,0.165092349950704,0.456,0.399,1
"STAU2",6.87273481410129e-05,-0.307395479379887,0.132,0.147,1
"ANKLE2",6.88035306177519e-05,0.378571605685748,0.198,0.153,1
"LAMTOR3",6.89863217184844e-05,-0.122306790278242,0.222,0.223,1
"HMGB1",6.90183887235016e-05,-0.111741004691676,0.885,0.901,1
"SDK2",6.932147099556e-05,-0.326226918033554,0.111,0.119,1
"MRPS26",6.97759995857545e-05,0.181282677512667,0.406,0.351,1
"CALCOCO2",7.07831469085421e-05,0.190990234556719,0.445,0.387,1
"MIATNB",7.0972166171332e-05,-0.346473662652294,0.099,0.114,1
"PTCD3",7.10331463163803e-05,-0.281632330585073,0.172,0.191,1
"UBE3D",7.19639104001608e-05,-0.585089065450767,0.068,0.101,1
"GGNBP2",7.20004240154855e-05,0.241869666870837,0.368,0.313,1
"RHOT2",7.26472302862193e-05,0.193584827146042,0.237,0.197,1
"HMGN3",7.27005959210112e-05,0.160804294300061,0.674,0.619,1
"SSBP1",7.27734862462474e-05,0.167574081597119,0.658,0.603,1
"TMEM11",7.35344603121541e-05,0.204294191094779,0.22,0.181,1
"KCTD18",7.44398278898374e-05,0.251967502666566,0.104,0.079,1
"RIF1",7.44730238892846e-05,-0.304817956623024,0.222,0.25,1
"TXN",7.46458926613803e-05,0.221275879931803,0.43,0.372,1
"TPR",7.48062141989974e-05,0.202945597606241,0.691,0.642,1
"ARFIP2",7.49728277529919e-05,0.230541642272821,0.167,0.134,1
"UBE2V2",7.51184207663621e-05,0.269241098272077,0.332,0.277,1
"MARCH9",7.51665660951471e-05,0.155470649597251,0.339,0.291,1
"DCTD",7.53784755127292e-05,0.198966009361972,0.188,0.155,1
"CDCA7L",7.55172199591645e-05,0.279020352416898,0.282,0.231,1
"ASTE1",7.55687737982883e-05,0.353190571817233,0.127,0.094,1
"BACH1",7.59553817693048e-05,-0.366149626349118,0.14,0.165,1
"WDSUB1",7.66008752060111e-05,0.493799597370713,0.101,0.069,1
"SPTBN1",7.68738126054045e-05,-0.194825037435041,0.312,0.325,1
"STAMBPL1",7.69496344300543e-05,-0.130898695981078,0.318,0.316,1
"STX4",7.73203199409141e-05,0.16744625203685,0.234,0.197,1
"SNHG5",7.73483174627288e-05,-0.111066524796258,0.494,0.49,1
"SPN",7.74097624606044e-05,0.141211947178175,0.242,0.205,1
"NHP2",7.74684114096913e-05,-0.177574816804412,0.491,0.517,1
"ABHD16A",7.76969330836176e-05,0.175584657058864,0.136,0.111,1
"SNX2",7.7976393737951e-05,0.226485522650679,0.289,0.24,1
"SNX5",7.90380572381718e-05,0.254032404126292,0.286,0.237,1
"RABGGTA",7.95079232666055e-05,0.179543817679803,0.149,0.122,1
"NBN",7.99411395210977e-05,-0.308355168391862,0.182,0.205,1
"HSPB11",8.0098336392107e-05,0.180301203824573,0.323,0.275,1
"DGKA",8.03676684729854e-05,0.159109016618767,0.675,0.62,1
"EXOC4",8.08107435340838e-05,-0.260798349334214,0.268,0.294,1
"NTMT1",8.09351227572186e-05,0.324149328920528,0.221,0.174,1
"POU2F1",8.1293118631684e-05,-0.482879048455797,0.099,0.134,1
"PA2G4",8.14102279325091e-05,0.139844859697358,0.651,0.594,1
"AC010642.2",8.15700344242939e-05,-0.415916526327518,0.138,0.17,1
"ZNF107",8.20871866625293e-05,0.13233140141858,0.208,0.176,1
"HMGXB3",8.33169309689587e-05,0.477637721833941,0.135,0.097,1
"UBE2E2",8.33461152854221e-05,-0.212616726236659,0.234,0.245,1
"PCM1",8.37043344617135e-05,0.132501310958478,0.501,0.447,1
"EPHX2",8.41214015130305e-05,-0.21452251226529,0.246,0.258,1
"ANKRD13A",8.41547251264347e-05,0.244456882743593,0.174,0.138,1
"GMDS",8.49865103540921e-05,-0.226632818905699,0.242,0.26,1
"HARS2",8.53824519490908e-05,0.242242467599694,0.131,0.103,1
"HADH",8.60242350481975e-05,0.255333593072752,0.214,0.172,1
"SPPL2B",8.62857864574344e-05,0.252292625413763,0.116,0.09,1
"HSF1",8.64903830797826e-05,0.236946196069366,0.357,0.302,1
"SPTAN1",8.73732530400414e-05,0.190351008715302,0.456,0.398,1
"KLF9",8.82590145087623e-05,0.548972639536553,0.101,0.068,1
"SLC35E1",8.85677776853575e-05,0.426601769739697,0.123,0.088,1
"CYHR1",8.93655737223306e-05,0.173388159515523,0.24,0.201,1
"SYVN1",8.96557047949177e-05,0.348161899311035,0.139,0.105,1
"BAZ1A",8.97588485854604e-05,0.151561720865243,0.494,0.437,1
"C15orf39",8.97655608290679e-05,0.283733840416021,0.13,0.1,1
"C1GALT1",8.97736935453641e-05,0.298327861608676,0.313,0.26,1
"FBXO7",9.05352998833303e-05,0.132384363810068,0.335,0.292,1
"MTG1",9.08700135424821e-05,-0.318691885861161,0.208,0.248,1
"SMG7",9.09959390468542e-05,-0.164807452839136,0.254,0.261,1
"DERL2",9.10401891877668e-05,0.341401934278847,0.233,0.186,1
"ZNF292",9.10784474581585e-05,0.158081473285708,0.683,0.63,1
"MOCS2",9.13442609791733e-05,0.250579716853377,0.188,0.151,1
"TOR3A",9.15830707875899e-05,0.526844130552715,0.105,0.072,1
"HNRNPD",9.16355781213517e-05,0.123790374508645,0.726,0.672,1
"TUBE1",9.17227931236652e-05,0.538847004147816,0.104,0.071,1
"TNFRSF1B",9.19091985222997e-05,0.222224176340149,0.115,0.09,1
"UBE4B",9.2156183765279e-05,-0.440822425667498,0.108,0.133,1
"HSPD1",9.27732117005359e-05,0.202286252465428,0.653,0.597,1
"NPEPL1",9.2921004160738e-05,0.46575152492405,0.112,0.079,1
"IL10RB",9.43337488276841e-05,0.399560321804567,0.165,0.124,1
"UGP2",9.52401121277816e-05,0.167290604389278,0.312,0.267,1
"LARP1",9.61957649915729e-05,-0.306215791855772,0.22,0.255,1
"ERAP1",9.64697668867751e-05,-0.297230761895702,0.242,0.281,1
"PATL2",9.65656467681714e-05,0.107111691179905,0.108,0.089,1
"CDC37L1",9.66748417710889e-05,0.141313482225815,0.153,0.127,1
"NDUFA5",9.67955355213279e-05,0.172330973762568,0.365,0.314,1
"HPF1",9.68808063842464e-05,-0.120815169147659,0.172,0.167,1
"ZNF141",9.70651098275479e-05,-0.314910200620325,0.194,0.226,1
"ERP44",9.72523316919352e-05,0.213348972499952,0.29,0.243,1
"ARRDC1",9.77403114194795e-05,0.101814408897825,0.272,0.238,1
"HPGD",9.78853736534737e-05,-0.13292278206452,0.188,0.178,1
"TRIM4",0.000100798923345617,0.166625297210916,0.232,0.196,1
"C1orf50",0.000101085038931538,0.32921598053481,0.162,0.124,1
"GOLGA1",0.000101501425646013,0.403707264872331,0.141,0.104,1
"PIP4K2A",0.000101626137270126,0.240344608631488,0.398,0.342,1
"NDRG1",0.000101768741906066,0.397093656741486,0.123,0.09,1
"CDK6",0.000102299492774325,0.180880702629238,0.15,0.121,1
"GART",0.000102837694002927,-0.240694752250987,0.23,0.251,1
"TMEM250",0.000103677850819149,0.21290293857206,0.217,0.178,1
"SNX9",0.000103908020780943,0.18052834712934,0.289,0.243,1
"PREP",0.000103933896134922,-0.102996050276421,0.202,0.2,1
"ANAPC10",0.000104818580329936,0.299496128060356,0.143,0.11,1
"MAP4",0.000105162707011184,-0.125396911807339,0.217,0.215,1
"FUZ",0.0001061888462499,0.382277857692073,0.113,0.081,1
"SKA2",0.000106362651633447,0.272492427554717,0.115,0.089,1
"ETNK1",0.000106388121642609,-0.15284139667137,0.278,0.285,1
"PIKFYVE",0.000106959262712863,-0.345078014730897,0.133,0.154,1
"EIF2D",0.000107365784086224,-0.323276013538263,0.191,0.224,1
"C12orf76",0.00010785230159096,0.300286246962208,0.17,0.132,1
"CAAP1",0.000108016201764379,-0.26478414199937,0.145,0.156,1
"STRN3",0.000109012202611404,-0.197580749917726,0.123,0.126,1
"DENND1B",0.000109115039719467,-0.414948304870947,0.09,0.109,1
"GET4",0.000110757551949669,0.388205099655176,0.14,0.105,1
"UFL1",0.00011144621053957,0.118726510404642,0.312,0.272,1
"METTL21A",0.00011264989818547,0.377887613231475,0.186,0.143,1
"APIP",0.000113079807141144,0.231105089880481,0.205,0.167,1
"TMEM14C",0.000113266280204976,0.13057281830283,0.432,0.381,1
"ANKRD12",0.000113440647983779,-0.166118767202675,0.674,0.693,1
"TAF11",0.000113657946054205,0.192337659249301,0.228,0.189,1
"XYLT1",0.000113968914380545,-0.534227001558135,0.078,0.111,1
"TRIB3",0.000113977437630912,0.548607244718837,0.107,0.073,1
"CASP8AP2",0.000114103134097701,0.320118840114614,0.179,0.138,1
"SARNP",0.000114561211212196,0.141892550997944,0.309,0.268,1
"IKBKG",0.000114898264892453,0.401758167508765,0.147,0.109,1
"GLO1",0.000115286861341458,-0.201334730637486,0.199,0.211,1
"PDCD5",0.000116810485184424,0.169690807102195,0.546,0.488,1
"FYTTD1",0.00011708944024696,0.180911083126905,0.293,0.248,1
"MANBA",0.000117457636874675,0.265783120601145,0.148,0.116,1
"CCDC12",0.000118199671874701,0.129888364548434,0.314,0.274,1
"MAPKAPK5",0.000118336839706459,0.13098734877556,0.18,0.153,1
"TMEM39B",0.00011926921687649,0.371419930298272,0.18,0.138,1
"PSMB8-AS1",0.000120330583317013,0.163113216368029,0.467,0.41,1
"BIN3",0.000121940555774191,0.148516498671226,0.103,0.083,1
"THAP12",0.000122317642268025,0.283564771569133,0.19,0.15,1
"IRF2BPL",0.000122581719602801,0.332368860381749,0.119,0.089,1
"ZFP90",0.000122582104568862,0.274325414178291,0.189,0.151,1
"POLR2D",0.000122709009652355,0.176342215537606,0.157,0.13,1
"IFNAR1",0.000122759307459481,0.238516837534661,0.383,0.328,1
"SS18",0.000122870591053634,-0.153530074400155,0.232,0.236,1
"KLHL8",0.000122986221690838,-0.423402343628369,0.083,0.1,1
"SLC66A2",0.000123982414941949,0.207570931161802,0.165,0.134,1
"BCL10",0.000124019621747457,0.321365018512511,0.15,0.114,1
"CPB2-AS1",0.000124164197767345,-0.564222560465664,0.074,0.103,1
"PAPOLG",0.000124197707354296,-0.162115974426013,0.124,0.125,1
"MED6",0.000125533541114764,0.154458710405144,0.199,0.168,1
"CNOT11",0.000126302674324563,0.260617007396356,0.196,0.157,1
"IKBKE",0.00012639688410152,-0.196094378463861,0.203,0.21,1
"NDUFS6",0.000126589953960804,-0.195129449919711,0.418,0.443,1
"WRNIP1",0.000126759724005585,0.22212141991323,0.308,0.259,1
"ZNF644",0.000127280166166955,-0.224155197185669,0.314,0.344,1
"SH2D3C",0.000127364874361538,-0.189907644626254,0.228,0.235,1
"COX11",0.000127592301708936,0.325752934082168,0.21,0.166,1
"M6PR",0.000128817337943084,0.187733458978606,0.391,0.339,1
"UBALD1",0.000129883280425798,0.32573689835075,0.115,0.086,1
"TMEM80",0.000129980364387883,0.392287902581844,0.137,0.101,1
"INTS13",0.000130132868890964,0.169485649862064,0.228,0.192,1
"IL6R",0.000130346663156047,0.371394331163717,0.203,0.158,1
"RUNX3",0.000132055163592587,-0.236708362097058,0.237,0.259,1
"TPRKB",0.000132563156123679,0.331906516155023,0.251,0.203,1
"TBL1XR1",0.000134369880702231,-0.22644016930974,0.303,0.332,1
"NAMPT",0.000134452965077594,0.198483546915098,0.321,0.272,1
"NARS2",0.000135011446066726,-0.438507505557759,0.099,0.124,1
"RMND1",0.000135060055561688,0.422449666285952,0.113,0.081,1
"TBC1D20",0.000135979417134075,0.360096032966536,0.193,0.15,1
"MRPL58",0.000136317506735624,0.15636893202275,0.216,0.183,1
"ERI3",0.000136983530997703,-0.253522349833496,0.18,0.198,1
"ZMAT5",0.000138109165906649,0.405383224941077,0.155,0.116,1
"IARS2",0.000139081434340471,-0.143854302798261,0.249,0.251,1
"EDEM1",0.000139539493539698,0.224920903582853,0.159,0.127,1
"ALKBH3",0.000140169054636126,0.213558982045717,0.122,0.098,1
"MRPL40",0.000140684055527604,0.346705286016725,0.173,0.133,1
"DALRD3",0.000141157104325607,0.352440236792425,0.177,0.136,1
"ZNF48",0.000141199338565588,0.435205075070288,0.13,0.095,1
"CFP",0.000141749401238035,0.454803079757812,0.114,0.081,1
"ZDHHC6",0.000142012380080578,0.154531422164772,0.185,0.154,1
"CDC16",0.000142054266517374,-0.296046712968272,0.169,0.188,1
"SNRNP48",0.000142645270336143,0.299103784814254,0.132,0.101,1
"DNAJA3",0.00014335516417867,0.204168488782706,0.189,0.154,1
"AMD1",0.000144329285310314,-0.191383825982494,0.241,0.252,1
"HERC1",0.000144878921028198,-0.229727036217021,0.372,0.407,1
"THOC3",0.000146228340327859,0.118151637156877,0.326,0.286,1
"GIT2",0.000147004118100124,0.234301455936025,0.287,0.238,1
"NTAN1",0.000147235192805646,0.167341261857119,0.22,0.185,1
"DDX58",0.000148472063428464,-0.346868393499161,0.159,0.187,1
"VPS33A",0.0001489532058131,-0.202350237521642,0.123,0.128,1
"DENND4A",0.000150072484938043,-0.267634236527249,0.245,0.271,1
"UBE2L3",0.000151524563019588,0.139013076579061,0.405,0.356,1
"BIRC6",0.000152372282475516,-0.220867231992724,0.399,0.432,1
"AIG1",0.000152532663658212,0.318139903080285,0.112,0.084,1
"SNF8",0.000153819613217385,0.100563485784182,0.26,0.229,1
"AUP1",0.000154404068279951,0.169688940090821,0.496,0.439,1
"CCDC28B",0.00015668323129488,0.462613836084907,0.131,0.095,1
"ABTB1",0.000156978024429534,0.231727049262029,0.338,0.286,1
"CAPZA2",0.000157012472441815,-0.128924550392931,0.413,0.416,1
"PIAS1",0.000158785551620492,-0.113776216377146,0.4,0.405,1
"CAMTA1",0.000159333243923978,-0.168004951694764,0.257,0.265,1
"SRSF3",0.000159354996476204,0.178146370058189,0.618,0.564,1
"USP15",0.000161425173799035,-0.119111814688439,0.732,0.743,1
