"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SYNC",0.0619622491433438,0.38978687101151,0.197,0.16,1
"NUDT2",0.062051339562588,0.245909249027438,0.125,0.098,1
"CFLAR",0.06218558001221,-0.188318229481769,0.382,0.398,1
"EID1",0.0621959946638658,0.179078044697691,0.568,0.512,1
"API5",0.0622342732099649,-0.278066465742104,0.204,0.251,1
"MAU2",0.0624170560977841,0.456905568835671,0.152,0.115,1
"ST6GALNAC3",0.0626725295103034,-0.561074417752642,0.076,0.107,1
"EIF3J",0.0627405518929062,-0.362438287840012,0.204,0.242,1
"MRFAP1L1",0.0628414173874523,-0.210607965798479,0.32,0.342,1
"KPNA6",0.0631732857487617,-0.423085774421624,0.091,0.126,1
"DENND4A",0.0632084991564591,-0.329442461963554,0.229,0.273,1
"RANBP6",0.0633036494727295,0.383034090097958,0.101,0.09,1
"AUH",0.0634146941178654,-0.468190333473118,0.102,0.138,1
"CFAP36",0.0634363321308924,0.327627457261072,0.236,0.19,1
"IDS",0.0634986451785566,0.270782752443449,0.287,0.238,1
"AKIP1",0.0635700862868928,-0.300876600268251,0.14,0.155,1
"ATP1A1",0.0636083221289158,-0.248154825192158,0.38,0.425,1
"MAPK8",0.0636405366406447,-0.350313131058395,0.16,0.203,1
"RAN",0.0638460867361384,0.143109840389606,0.81,0.773,1
"SH3GLB1",0.0639210539116594,0.348414938420537,0.275,0.229,1
"CNPY3",0.0639896553506978,0.276116980517376,0.362,0.311,1
"UQCR11",0.0641242349073685,-0.114548145119993,0.743,0.789,1
"FAM210A",0.0641375291590918,0.47804174740993,0.161,0.123,1
"JAK2",0.0643224444032155,-0.53512010534996,0.09,0.118,1
"TTC27",0.0643325302447459,-0.492695219922862,0.072,0.104,1
"PCMT1",0.0645443129637832,0.262049839077531,0.285,0.235,1
"CLASP1",0.0646044622075642,-0.383021137505636,0.149,0.191,1
"OGA",0.0647494937907229,0.334225764366474,0.316,0.267,1
"STX17",0.06480915423134,-0.425640976360125,0.109,0.146,1
"SBF1",0.0648630308551688,0.460286058138896,0.144,0.108,1
"DNAJA2",0.0651204358325769,0.279779242720999,0.418,0.377,1
"NR2C2AP",0.0654722732887233,-0.424636657632133,0.087,0.12,1
"ATP10A",0.0658218515464495,-0.275167207159675,0.11,0.142,1
"DOCK11",0.0659750722034273,-0.204558839149749,0.224,0.269,1
"TRAPPC2",0.0660813755351635,0.479106323964771,0.112,0.079,1
"SLC25A26",0.0662146860475356,-0.521882499831823,0.094,0.122,1
"CDC26",0.0662432763157097,-0.259019487635391,0.286,0.329,1
"IL10RB",0.0665403323063583,0.218717286914412,0.152,0.12,1
"STX7",0.0666179939077189,0.319310898153908,0.129,0.098,1
"NAT10",0.0666471091864923,-0.514901321967744,0.072,0.103,1
"RCE1",0.066667339172664,0.520605093075569,0.125,0.092,1
"BUD23",0.0668445909379528,0.258565049678684,0.325,0.274,1
"NUP98",0.0668593152151238,-0.340389378079291,0.173,0.217,1
"KAT5",0.0668813284823719,0.402533241117082,0.129,0.11,1
"TRAPPC5",0.0669647115559796,0.220081222715818,0.457,0.405,1
"ZNF451",0.0669767037225246,0.324041372552328,0.247,0.221,1
"THRAP3",0.0669888621683698,0.168286908025017,0.475,0.468,1
"CYP20A1",0.0670131827768509,-0.266710128648501,0.154,0.194,1
"PRDM2",0.067157344437923,-0.326655019836059,0.217,0.255,1
"YTHDC2",0.0672189508663366,0.290094186285173,0.119,0.09,1
"DEDD",0.0672279246603199,0.27222205485311,0.202,0.162,1
"KDM7A",0.0673636930490862,0.313444472924374,0.265,0.221,1
"CLN5",0.067381546572628,0.409756916159998,0.113,0.082,1
"NGLY1",0.0676225226492631,0.244607386830224,0.288,0.239,1
"RAP2B",0.067671197412204,0.478212854246291,0.134,0.1,1
"TRA2A",0.0677073086433468,0.317175787340703,0.322,0.289,1
"COX6C",0.0677334043763723,0.12953810347751,0.791,0.781,1
"KCNQ5",0.0677716009276332,-0.583391608872807,0.078,0.104,1
"PPRC1",0.0681221682555433,-0.464825170688681,0.073,0.104,1
"DLD",0.0683575573898891,-0.113102177962911,0.163,0.194,1
"CLIP1",0.0686192347067635,-0.383944490208639,0.174,0.209,1
"ANAPC7",0.0687876052377979,0.477133009141983,0.118,0.084,1
"HNRNPUL1",0.0687921375362848,-0.242867775386883,0.274,0.325,1
"TMEM50A",0.0688343097525298,0.150977886588808,0.574,0.519,1
"TRG-AS1",0.0688391369066549,0.119973403506827,0.174,0.147,1
"AC008875.3",0.0690964701356484,-0.389615192762593,0.125,0.164,1
"ZCCHC10",0.0694193637283332,-0.490520901574703,0.098,0.124,1
"UBA3",0.0694525376338548,0.219571190401032,0.311,0.262,1
"ITCH",0.0697320050671982,-0.326582921865163,0.198,0.243,1
"MKRN2",0.0697675799406393,0.322717179766663,0.117,0.087,1
"ESF1",0.0697702554406594,-0.247311658220907,0.205,0.251,1
"MATR3.1",0.0697784099242154,0.122692105496843,0.47,0.484,1
"LRRC47",0.0697982706730534,0.556519736651385,0.118,0.088,1
"TMCO1",0.0698433220690454,-0.31316525014958,0.22,0.261,1
"UBL4A",0.0698699124079933,0.392972499186181,0.196,0.155,1
"EXOSC7",0.069880580067239,0.341024450615953,0.234,0.189,1
"PAFAH1B1",0.069968313295809,0.255037967865653,0.395,0.36,1
"AC008105.3",0.0699710122103728,0.370157912924772,0.28,0.237,1
"ADAM10",0.0700349756366285,0.234134884850695,0.438,0.389,1
"DNAJA3",0.070179868995087,0.463669828057613,0.151,0.118,1
"ATP6V1B2",0.0703912898601265,-0.439427758506038,0.106,0.138,1
"TMEM243",0.0706079457159215,0.221053265841494,0.535,0.488,1
"ADTRP",0.0706806727693996,0.102241552823661,0.548,0.564,1
"DDHD1",0.0709290562299709,-0.295273154940444,0.202,0.219,1
"DPM2",0.0709426690655226,-0.439143782412034,0.103,0.139,1
"SNX10",0.0709848850031735,-0.478084041801941,0.1,0.135,1
"HVCN1",0.0709948039282153,0.475830625084205,0.155,0.12,1
"GSTM1",0.071068665616169,-0.421618898260733,0.089,0.122,1
"HIF1A",0.0710996280087808,-0.228545128589184,0.355,0.389,1
"HADH",0.0711008286544017,0.384609473576913,0.131,0.098,1
"TMEM216",0.0711206915931174,0.25680076234923,0.118,0.114,1
"GLB1",0.0711655508312095,-0.465693077629003,0.088,0.111,1
"DIMT1",0.0711872643332219,-0.288338496151262,0.226,0.274,1
"LAMTOR1",0.0712094639351036,0.245032338187418,0.362,0.309,1
"POR",0.0713662720547452,0.485020429268281,0.131,0.102,1
"MIS12",0.0714332237963805,-0.364551034652212,0.106,0.142,1
"AC009126.1",0.0715292526495299,-0.532073881319371,0.077,0.11,1
"CDCA7",0.0715590470275313,0.221570135210071,0.14,0.11,1
"USP16",0.0716087770950952,0.301023191372028,0.235,0.19,1
"SDHB",0.0716452524746179,0.185902789373878,0.298,0.253,1
"FLOT1",0.0717172397629481,-0.199902138960757,0.429,0.479,1
"RAB29",0.0717705226905474,-0.412710410516978,0.149,0.182,1
"MYL6",0.0718064275746233,-0.113081104362718,0.916,0.936,1
"ATRAID",0.0719216861151988,0.212321136458103,0.339,0.289,1
"EIF1AX",0.0719597421491332,0.273539573985292,0.344,0.302,1
"KLF12",0.0720534356006136,-0.149045846666271,0.193,0.231,1
"SAT2",0.0720846919721947,0.294108474594621,0.284,0.235,1
"INPP5K",0.072093412678341,0.241721333353911,0.185,0.148,1
"COMT",0.0721352082724138,-0.261431615381613,0.22,0.253,1
"UBE2G2",0.0723653610679671,-0.313281518420183,0.169,0.213,1
"TBC1D10B",0.0725980071228909,0.440548643537256,0.11,0.079,1
"CHCHD1",0.0726122859156256,-0.281453723942402,0.233,0.265,1
"MCRIP1",0.0726538318780171,0.323947548102717,0.257,0.21,1
"DDX54",0.0726932833847387,0.307862033704873,0.2,0.182,1
"SNRNP35",0.0729169945180322,-0.376802142129025,0.171,0.214,1
"MSL2",0.0732743109375609,-0.167756004870625,0.127,0.158,1
"AHSA1",0.0734983638154185,-0.226644897380483,0.207,0.251,1
"KDM2A",0.0735067312788576,-0.270375221088524,0.296,0.34,1
"PRDM1",0.073705172191902,-0.579749512005949,0.073,0.103,1
"PRRC1",0.0738890006606589,0.452028606344632,0.154,0.118,1
"TESPA1",0.0741126463285178,0.28040780140645,0.314,0.282,1
"ZDBF2",0.0741555663754601,0.256648206503644,0.15,0.116,1
"LSM14B",0.0742670138212902,0.5771850215499,0.104,0.074,1
"ATP5F1C",0.0742841297558323,0.167988044614315,0.61,0.567,1
"TPGS1",0.0743290131119546,0.425334593472185,0.197,0.163,1
"SLC12A6",0.0744136889603919,-0.228799221387769,0.195,0.238,1
"BMPR2",0.0744544811781146,-0.51746843040389,0.084,0.116,1
"ERCC1",0.0746743311534528,-0.472385266440595,0.108,0.139,1
"ARID1A",0.0747151795685423,-0.339366781403751,0.177,0.217,1
"PKIA",0.0747794212411987,0.47831088368189,0.137,0.102,1
"PIK3R5",0.074972265470012,0.331828839478812,0.219,0.175,1
"DDB1",0.0752184912887064,-0.320239999410052,0.189,0.234,1
"TM9SF3",0.0752390447491857,0.280539634044134,0.311,0.269,1
"CSE1L",0.0753690832128131,-0.234275493060129,0.127,0.131,1
"ZNF75A",0.0756399993197808,-0.491897877934113,0.074,0.106,1
"NKTR",0.0756431334094259,0.231203645128201,0.398,0.35,1
"CSAD",0.075753103698612,-0.453049915034895,0.109,0.144,1
"HPRT1",0.0759184939201466,0.281536101467902,0.313,0.277,1
"SETD3",0.0761129298696081,0.465037592874197,0.14,0.11,1
"TCAF1",0.0763390259946884,-0.52126623836439,0.087,0.118,1
"DDX41",0.0764940767391308,0.428236422777225,0.129,0.095,1
"AXIN1",0.076560138915674,0.33862496229019,0.113,0.084,1
"C18orf32",0.0765788001509673,0.187398898862596,0.335,0.322,1
"EIF5B",0.0766109752872961,-0.235749752813737,0.321,0.358,1
"ZBTB44",0.0766488838367261,-0.280336372227662,0.161,0.202,1
"ZNF428",0.0769033640220471,0.276642134312477,0.322,0.285,1
"CMTM6",0.0770115410899355,-0.201722409922922,0.421,0.452,1
"ZNF692",0.0770840827458539,0.462817554829501,0.103,0.072,1
"EPM2AIP1",0.0772122317377062,0.592259256457718,0.103,0.074,1
"PATL1",0.077278402408736,0.387678295421161,0.185,0.154,1
"CAPZB",0.07737125928645,0.137899683033207,0.721,0.676,1
"HDGF",0.0774431883482859,0.269973774717571,0.348,0.299,1
"ORC2",0.0775565496715157,-0.223592457222205,0.152,0.189,1
"TBRG4",0.0776342760854491,0.247656216466762,0.212,0.171,1
"WDR45B",0.0776533645515886,0.399368019355418,0.172,0.134,1
"SETD1B",0.0778796285937056,-0.213009702998238,0.134,0.168,1
"AGA",0.0779572144442012,0.545952512886174,0.1,0.07,1
"CYTIP",0.0782108173242722,0.135809712559417,0.833,0.795,1
"RAP1B",0.0784045680385917,0.169377134398166,0.65,0.602,1
"HSPA5",0.078408907995852,0.262634840607539,0.425,0.393,1
"TSTA3",0.0785031206194529,-0.376449811173812,0.164,0.203,1
"KLHL9",0.0785337902668902,0.428179086361993,0.152,0.124,1
"RCOR1",0.0787183747946613,0.519982828131966,0.126,0.102,1
"KRTCAP2",0.0791015412385061,0.128474717261215,0.703,0.687,1
"SLTM",0.0791563611851546,0.257873507826377,0.387,0.34,1
"LYPLAL1",0.0792337786435322,0.407416151559822,0.117,0.086,1
"RRS1",0.0793088673332575,-0.366727684301092,0.108,0.143,1
"DPH1",0.0793551364206478,0.378582621657143,0.208,0.172,1
"MRPL42",0.0798056462097597,0.308444791112276,0.247,0.202,1
"DEXI",0.0798119358017189,0.259190972511769,0.205,0.164,1
"SETDB2",0.0799605177276846,0.564745897131842,0.104,0.074,1
"FBXO11",0.0799707547558537,-0.373683446190863,0.129,0.167,1
"SLC7A6OS",0.0799919739489409,0.436844870199067,0.187,0.151,1
"MAPK9",0.0800486520540465,0.538506807003764,0.102,0.078,1
"ZNF688",0.0800640676844421,0.488623787672167,0.106,0.075,1
"ARFGEF2",0.0801714345518274,-0.206710093361179,0.098,0.124,1
"GALK2",0.0803692246494119,0.237458042670235,0.112,0.086,1
"KLHDC3",0.0806709885111197,0.205783339886181,0.271,0.258,1
"TULP4",0.0809648578504959,0.420976108691175,0.122,0.09,1
"CTDSP2",0.0809871633542202,-0.196869879556107,0.188,0.199,1
"RBMX2",0.0811803788454221,0.283341451308863,0.112,0.086,1
"PRMT5",0.0812715119872352,0.501641099259073,0.111,0.083,1
"AKR1B1",0.0816742504049541,0.291961529560149,0.252,0.206,1
"ZNF770",0.0820796577726498,0.321598976168759,0.207,0.182,1
"TPP2",0.0823327579042333,0.134659084706125,0.282,0.243,1
"PDIA3",0.0825192600698234,0.182932145568161,0.592,0.564,1
"NDUFC2",0.0825333463400501,-0.192356386127728,0.487,0.527,1
"RAB11FIP1",0.0828236493784318,-0.304947383347963,0.217,0.235,1
"CCDC25",0.0829050789025259,0.193591784797983,0.167,0.136,1
"TXNDC17",0.0829173996123936,-0.318644464129008,0.171,0.198,1
"GPR174",0.0829497394953033,-0.378754220183592,0.146,0.168,1
"SAFB",0.0829860311234543,0.277041305744453,0.34,0.309,1
"FAM122B",0.0830491210653422,0.243965373074549,0.105,0.08,1
"SZRD1",0.0831018120711444,-0.229141047405211,0.223,0.267,1
"RAPGEF1",0.0832416370184594,-0.273728616238001,0.137,0.144,1
"MICOS13",0.0832819381807016,-0.200052247311603,0.42,0.43,1
"RAD51B",0.0834532922369596,-0.451258060320453,0.121,0.152,1
"MAP3K1",0.0834861683542737,-0.222717677638901,0.329,0.348,1
"VCP",0.0834898449922461,-0.101693628181525,0.432,0.481,1
"THYN1",0.0835971838354457,0.275731040526254,0.282,0.242,1
"DERA",0.0841920596408747,0.509527252949979,0.104,0.074,1
"FBXW11",0.0843137138176719,-0.393761411332981,0.126,0.162,1
"UQCRB",0.0843970312700221,-0.128792696274024,0.745,0.779,1
"MRPL22",0.0844193334660738,0.296231685123498,0.246,0.202,1
"ASAH1",0.0847831799587085,0.384931584562512,0.145,0.124,1
"CD59",0.0847962108879687,-0.348380368378347,0.168,0.21,1
"PRRC2C",0.0852065485602332,-0.15427179062028,0.708,0.742,1
"PITRM1",0.0854511437451153,-0.469418417007265,0.11,0.143,1
"ING3",0.0856843803862346,0.53981083315523,0.102,0.074,1
"ATP2A3",0.0857487875429557,0.450180743420987,0.147,0.111,1
"UBA1",0.0858830336877755,-0.286935338760684,0.213,0.257,1
"UQCC2",0.086025078860407,-0.220648888940406,0.216,0.223,1
"CNIH1",0.0860629582924377,0.262353361965003,0.315,0.275,1
"LONP1",0.0861618641058406,0.491459644063498,0.124,0.091,1
"GTF2E2",0.0866031200996771,-0.38009169530116,0.141,0.174,1
"MAP2K1",0.0869054264909151,-0.295658697215557,0.239,0.285,1
"IKBKG",0.0869583045353212,0.3682003610365,0.137,0.116,1
"GGA3",0.0870361364519574,-0.318862802510331,0.1,0.11,1
"NAA15",0.0870791541966755,0.394311572390409,0.164,0.135,1
"ATRIP",0.0871016971019734,-0.433082583114112,0.107,0.142,1
"SCOC",0.0872900388928888,0.458129685680813,0.156,0.12,1
"MLST8",0.0873847727497956,0.474239430977524,0.131,0.103,1
"SDF4",0.0875186989520718,-0.224556718503767,0.287,0.303,1
"UBASH3B",0.0875280257786898,-0.449460802660139,0.108,0.135,1
"LAMP2",0.0875555248189204,-0.263710711311397,0.1,0.103,1
"AL645568.1",0.087817269307809,-0.520196535045386,0.08,0.108,1
"PPP2R5A",0.0880186848982064,0.354701444593989,0.233,0.194,1
"SNX17",0.0880666507800894,0.134943783863455,0.399,0.352,1
"CNPY4",0.0881400648968746,0.236681058955314,0.111,0.084,1
"APH1A",0.0882508490563026,0.146859304741118,0.437,0.385,1
"MYB",0.088289423612085,-0.494594717325676,0.134,0.162,1
"TRIP11",0.0883361682480427,0.299826015449931,0.215,0.193,1
"CTDSP1",0.0883873479920219,0.125730467281163,0.264,0.229,1
"SAFB2",0.0884080191359528,0.262247263902578,0.248,0.227,1
"NCOA4",0.0885715865931272,-0.177099832530415,0.289,0.337,1
"ERGIC1",0.0887157623091922,0.409914201924116,0.156,0.12,1
"GSS",0.0887517361144171,-0.3766416841337,0.106,0.14,1
"NLRP1",0.0890216360028561,0.235518363630569,0.293,0.246,1
"C1orf131",0.0890223409393978,0.214070889664039,0.159,0.128,1
"ITGB1",0.0891775501443113,-0.331986653003565,0.325,0.356,1
"SSBP2",0.0895673169462904,0.420378785148783,0.15,0.114,1
"WRN",0.0896930049525202,-0.387874402852377,0.072,0.1,1
"IFI27L2",0.0897607033798895,-0.274774552512021,0.128,0.163,1
"ZNF148",0.0898911413083438,0.250128112255946,0.308,0.274,1
"FUT11",0.0902343483235857,0.412939586897279,0.113,0.083,1
"RAD21",0.0902513216145338,0.148916921578544,0.642,0.624,1
"PAIP1",0.090274599428552,0.283276832606324,0.238,0.195,1
"KLHL28",0.0905885526966028,0.220344873336843,0.157,0.152,1
"GTF3C6",0.0907775277960786,-0.279734079102831,0.243,0.29,1
"CISD1",0.0908095109197754,0.313450397490368,0.141,0.108,1
"EIF4B",0.0908360793987922,-0.161827260619386,0.588,0.632,1
"ACTR3",0.090838879595453,-0.138287441292083,0.65,0.694,1
"ZNF787",0.091524312489152,0.452452563879951,0.122,0.09,1
"TRIM59",0.0916462983424463,0.184474782404155,0.161,0.132,1
"UBR3",0.0917740170103514,-0.42216604462122,0.118,0.152,1
"L3MBTL3",0.0918442569674342,-0.356822373332866,0.156,0.186,1
"LBR",0.0922040445087118,0.245292809557373,0.326,0.281,1
"ARFGEF1",0.0923170326824378,0.275443895406242,0.255,0.221,1
"SNHG9",0.0925901334453265,-0.332565950301915,0.115,0.148,1
"TCIRG1",0.0926667991823617,-0.189138362519043,0.214,0.226,1
"SMYD2",0.0928490127969644,0.249602268775513,0.156,0.148,1
"VBP1",0.0928515845779631,-0.328162180803167,0.153,0.179,1
"SF3B6",0.0931141588831451,0.188974010969995,0.523,0.475,1
"PAPSS1",0.0932044640544082,0.15150136337371,0.142,0.147,1
"TP53I13",0.0934296742550571,0.197369375172326,0.129,0.128,1
"ICE2",0.0934480082221992,0.328820307041059,0.18,0.142,1
"AAK1",0.0935708832311971,0.276535274493963,0.326,0.285,1
"HARS2",0.0936153714424435,-0.106886162195955,0.103,0.094,1
"RCC2",0.0936169631007902,-0.429801386979099,0.11,0.143,1
"MED19",0.0936978566362678,-0.449080798585704,0.091,0.123,1
"SYS1",0.0937341607632188,0.231122398244852,0.191,0.179,1
"MYCBP2",0.0942771373612696,-0.181681066462596,0.456,0.476,1
"DCP1A",0.0944045931139042,-0.414382460977804,0.117,0.151,1
"GOPC",0.0946439262362762,0.313607334384935,0.244,0.201,1
"SLC39A10",0.0947348698824873,-0.231081501903109,0.314,0.334,1
"KLHL5",0.094770396070343,-0.214249027524019,0.16,0.195,1
"ETV6",0.0949244087824395,-0.293196774482891,0.225,0.257,1
"OBI1",0.0949557419626076,0.500069306088195,0.116,0.096,1
"ATG12",0.0953360621415118,0.210914996101237,0.261,0.218,1
"MACF1",0.0954377744708027,-0.132554757867792,0.305,0.307,1
"RPAP2",0.0954406275010058,0.362342143284841,0.197,0.166,1
"EIF3K",0.095545388404144,0.11316094416601,0.872,0.844,1
"NSRP1",0.0957455942700077,-0.145526458510618,0.197,0.191,1
"U2AF2",0.0958339770224958,0.247341158387092,0.366,0.336,1
"HEMK1",0.095979438464754,0.456668199967507,0.109,0.079,1
"CALM2",0.0960980434738518,0.122957431137244,0.791,0.75,1
"PRMT2",0.0962705673657505,0.163079849501498,0.652,0.62,1
"OTUB1",0.0963633941236098,0.168623384098344,0.529,0.479,1
"ACAT2",0.0970319560848749,0.386981458963622,0.183,0.15,1
"LINC00342",0.0971728623194562,-0.476550136431077,0.09,0.118,1
"CSPP1",0.0971799103371126,-0.449640186777313,0.081,0.112,1
"NT5C3B",0.0972177053896329,-0.400731632426891,0.086,0.116,1
"MECP2",0.0972281788080032,0.306968832831444,0.239,0.199,1
"PPP1R21",0.0973045442106109,-0.305820178222341,0.124,0.159,1
"COPS8",0.0973140068316677,0.403607331606445,0.155,0.131,1
"CTCF",0.0973836089285791,0.309531362074369,0.265,0.225,1
"LAPTM4A",0.0973991507099768,0.266466170271558,0.327,0.279,1
"GATAD2B",0.0974037335637101,0.107446340913887,0.233,0.239,1
"MAGT1",0.0974919022469668,-0.532674838691836,0.071,0.1,1
"COG2",0.0977335649752853,-0.408250983191668,0.107,0.14,1
"HDAC10",0.0978717886125958,0.453516944837559,0.126,0.094,1
"KNOP1",0.0980079727796903,0.33936310211214,0.143,0.108,1
"IKZF2",0.0980161461482432,-0.180938222071068,0.529,0.564,1
"RXRB",0.0980972420507749,0.474480436280811,0.14,0.107,1
"NDUFA13",0.0981454549180814,-0.149745961969988,0.712,0.742,1
"VPS13A",0.0987904683642458,0.311455617808054,0.175,0.138,1
"DBF4",0.0989295850917729,0.417595483828816,0.156,0.124,1
"KDM4C",0.098959112950972,0.195164850063769,0.345,0.297,1
"COA8",0.0991931975441224,0.292883584792294,0.197,0.158,1
"RWDD4",0.0992003476143774,0.388381167927117,0.119,0.088,1
"SLC39A7",0.0992632451912062,0.397020281136499,0.128,0.108,1
"LSM2",0.0992967959369151,0.231582174788618,0.369,0.32,1
"FCF1",0.0993664679963443,-0.512725758910429,0.081,0.11,1
"FARS2",0.0993882897687183,-0.246234902827228,0.096,0.122,1
"PRDX6",0.0995313374449085,0.166976808239941,0.524,0.473,1
"ODC1",0.0995573368128855,0.361741786376612,0.166,0.142,1
"SIGIRR",0.0996466090019817,0.24465049970548,0.41,0.364,1
"TARDBP",0.0997440531615639,-0.15003927152834,0.181,0.217,1
"NFKBIZ",0.0998754345664467,0.174509525955222,0.58,0.556,1
"POLE3",0.0999779082621329,0.309611316880338,0.268,0.235,1
"PBDC1",0.100371911405141,0.364532672707828,0.222,0.187,1
"PHF21A",0.100950018489955,0.266193667848025,0.157,0.123,1
"BTBD10",0.101107558830041,-0.458402244378857,0.103,0.13,1
"VAPB",0.101308860327907,0.374044045484417,0.134,0.102,1
"RBM15B",0.101469709870279,0.337757106783849,0.181,0.143,1
"MRPL38",0.101617867691356,0.302810344584375,0.258,0.223,1
"PDE3B",0.101852872464803,-0.114402029218171,0.565,0.575,1
"PHF6",0.101993371006391,0.28272007589304,0.112,0.087,1
"TNFRSF1B",0.102256838137399,0.151845829465222,0.602,0.574,1
"RBM17",0.102530757086777,0.250415016608916,0.435,0.39,1
"RRP1",0.102558852657926,0.491551509114733,0.109,0.082,1
"SERPINB1",0.102728788062996,-0.160463847467242,0.31,0.357,1
"MYL12B",0.102907594287243,0.102399087066281,0.844,0.83,1
"PHF20",0.103011275749665,-0.288999467440487,0.206,0.247,1
"MOB3A",0.103132240818611,0.28449167738793,0.23,0.189,1
"EPS15",0.103391395163876,-0.217112534795836,0.24,0.259,1
"TSC22D4",0.103470517561312,0.209688902353733,0.435,0.389,1
"USP9X",0.103480562109805,-0.273474136708957,0.189,0.214,1
"RASGRP1",0.103629914891644,-0.210721756461936,0.319,0.368,1
"CPNE1",0.103668299681226,0.14402213397635,0.507,0.456,1
"BABAM1",0.103858530640613,-0.262054215946894,0.242,0.274,1
"LIMS2",0.103925621194329,0.130230509101964,0.174,0.146,1
"S100PBP",0.104101373808068,0.345728051044969,0.191,0.154,1
"EXOC7",0.104168954398938,0.386931874308458,0.159,0.123,1
"PRKCSH",0.104233865429357,-0.229751249298042,0.185,0.225,1
"B3GNT2",0.104479695960083,0.2534186161685,0.32,0.293,1
"ZC3HAV1",0.104482569345122,0.219592223766173,0.458,0.436,1
"DDX18",0.104579796715047,0.152839455681439,0.55,0.528,1
"CISD3",0.104637325478235,-0.361021756535381,0.155,0.186,1
"CIAO2B",0.104699862148222,0.1527509187322,0.525,0.476,1
"DDX21",0.104759783743861,-0.170861149444625,0.49,0.535,1
