"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPUSD3",0.0297844982771553,0.249625948376223,0.17,0.146,1
"CTC1",0.0297947442994382,0.330840702434811,0.119,0.102,1
"FAM216A",0.029857136603383,0.271215450792468,0.168,0.139,1
"PUDP",0.0298660520464489,0.286861094702534,0.155,0.134,1
"KPNA2",0.0299215158554527,-0.325431790954242,0.08,0.103,1
"MRPS25",0.0300773805233409,-0.274959844451757,0.177,0.203,1
"CLCN3",0.0303365879323627,-0.258406588635918,0.128,0.156,1
"GSAP",0.0303659320538759,-0.150438057205744,0.241,0.274,1
"FAM219B",0.0303719939370655,0.322458283725003,0.115,0.093,1
"STX5",0.0304603022907498,0.185478964939475,0.306,0.271,1
"RAB4B",0.0305235129617539,-0.200215712426939,0.257,0.292,1
"SNX13",0.0305851738748561,-0.263104385457537,0.118,0.144,1
"FRMD8",0.0306704436435113,0.345075149812397,0.122,0.103,1
"CR2",0.0306794444472908,-0.389113408731385,0.078,0.101,1
"BLOC1S6",0.0308423813829587,-0.233640876516844,0.244,0.269,1
"HHEX",0.0309846022610211,0.162638008346914,0.437,0.405,1
"ITPKB",0.0310691180122198,0.293500337117858,0.136,0.11,1
"XPO1",0.0311498387372209,-0.159957311224822,0.226,0.258,1
"ENTPD1-AS1",0.0312762518429522,-0.262270616371976,0.091,0.113,1
"USP21",0.0312988200181705,0.371898710826075,0.102,0.084,1
"NDUFB7",0.0313068156030981,-0.132156603830587,0.418,0.458,1
"IGF2BP3",0.0313402646405949,0.226230820971501,0.245,0.218,1
"LTV1",0.031358455598352,-0.331304392638572,0.1,0.125,1
"NDUFA3",0.0313862070547814,-0.149949920978658,0.426,0.464,1
"NAA10",0.0315407708096364,-0.199095207924076,0.241,0.276,1
"LRPAP1",0.0316552554068541,0.233108040340454,0.237,0.207,1
"GRK3",0.0317831161222582,0.201725614173651,0.263,0.229,1
"IFNLR1",0.0322236975126785,-0.151188419663979,0.093,0.109,1
"MRPL28",0.0322412048184169,0.202983263718652,0.237,0.214,1
"PHF11",0.0323880412325438,-0.176960491040904,0.377,0.414,1
"FBXO9",0.0324076907734062,0.241685195591262,0.23,0.203,1
"LPCAT1",0.0326069384058598,0.313757342404687,0.114,0.098,1
"SUSD3",0.0326342343104852,0.245868352306973,0.164,0.148,1
"EIF4A2",0.032728145757915,-0.139403470203217,0.626,0.656,1
"RC3H2",0.0327766185171158,-0.229309251353029,0.191,0.223,1
"RNFT1",0.0328883285922935,0.228356419531002,0.232,0.202,1
"ZNF875",0.0329033927125614,0.317161860736166,0.118,0.101,1
"PTBP1",0.0329134775462971,0.138358581744913,0.324,0.289,1
"TP53",0.0329346696458465,-0.362295374420709,0.083,0.106,1
"CDK8",0.0329550823239167,-0.143057677157707,0.088,0.105,1
"WDR46",0.0329569879224197,-0.296904810947546,0.136,0.164,1
"TMEM41B",0.0330656232853272,0.259247994740435,0.144,0.128,1
"AP2B1",0.033175527000834,-0.257937046266344,0.168,0.198,1
"SNRPA",0.0334222660951954,0.109517278796321,0.355,0.349,1
"TMEM259",0.0334662953583434,-0.127555054612491,0.366,0.405,1
"MEF2A",0.0335753772137125,-0.149858777642025,0.497,0.532,1
"CDK19",0.0336189420945403,-0.243116378023165,0.189,0.221,1
"TBC1D9",0.0336430883042152,-0.225004822454349,0.212,0.246,1
"POLR1D",0.0336931003809241,0.13984070668805,0.545,0.518,1
"APRT",0.033900699260983,-0.109217404362001,0.592,0.63,1
"PSMC6",0.034121429768176,-0.155370112941423,0.265,0.299,1
"XPO6",0.0341234664439747,0.213191964955469,0.168,0.156,1
"TRAM1",0.0341261708638739,0.123700543491142,0.489,0.471,1
"TPM4",0.0342571572732,0.186645544787686,0.296,0.27,1
"TRIM52-AS1",0.0342682968470151,0.310100818372082,0.112,0.098,1
"ACTR3",0.0343120775282102,-0.111894393311156,0.621,0.656,1
"SLC25A38",0.0343512106302542,0.253177706477465,0.195,0.166,1
"HCG18",0.0344606954843223,0.340790261023352,0.131,0.107,1
"EMD",0.0345508400630705,0.144541374068238,0.336,0.32,1
"GMPR2",0.0347450339405225,0.237243454164764,0.186,0.156,1
"KRI1",0.0347961110297553,0.296166718519876,0.142,0.121,1
"NDFIP1",0.0348476853727494,0.274410211408388,0.179,0.154,1
"MEX3C",0.0349425966804661,0.187332403767011,0.128,0.122,1
"NECAP2",0.0349634784430085,0.178424033446356,0.25,0.236,1
"PRPF4",0.0349999406592378,0.291148866168907,0.106,0.093,1
"TMEM256",0.0353181246629627,-0.177749833676,0.343,0.377,1
"DDX3X",0.0354091642062486,0.164370208031879,0.366,0.329,1
"MTMR14",0.0354206870574288,0.219052573118161,0.24,0.211,1
"CLN3",0.0354731142289805,0.268705479878584,0.12,0.097,1
"TRPT1",0.0356340744319234,0.15482416907026,0.351,0.314,1
"TAF1",0.035798032980361,-0.302547727688065,0.115,0.141,1
"BORCS6",0.0358691624788807,0.224784738511494,0.15,0.124,1
"PSMD1",0.035891153461779,-0.319375607415683,0.106,0.131,1
"MARCH3",0.0362729469003328,-0.100174717673745,0.521,0.56,1
"KDM2A",0.0362795031210676,0.110955197713922,0.351,0.347,1
"GID8",0.036474215151207,0.181822227817998,0.343,0.308,1
"SPAG7",0.0364896854006896,0.192259230586852,0.281,0.258,1
"GADD45GIP1",0.0366076022775126,-0.134691110247119,0.383,0.42,1
"ZFPL1",0.036691966539882,0.267083150164256,0.165,0.137,1
"NDUFB6",0.0367244995847643,-0.173988475582711,0.295,0.331,1
"FAM43A",0.0367974026983966,0.308256598715618,0.145,0.12,1
"ZMYM5",0.0368601866479945,0.290951682381945,0.161,0.139,1
"MRPL34",0.036903890487345,0.15425716931998,0.289,0.273,1
"UBLCP1",0.0370100601478175,-0.180922133197837,0.154,0.18,1
"ZSCAN16-AS1",0.0370278440364397,-0.23238085597866,0.128,0.153,1
"REST",0.0371862052278447,0.210028375343954,0.276,0.25,1
"ORMDL3",0.0372239854265293,0.30298891366201,0.144,0.118,1
"AC097634.3",0.0372389106675796,-0.112604689832679,0.103,0.119,1
"CAPZA2",0.0372589152713066,-0.1401086425222,0.359,0.396,1
"MIF4GD",0.0373588039611885,0.238725904331686,0.207,0.185,1
"BCAP31",0.0373704346701845,0.10839844759707,0.509,0.47,1
"TUBB6",0.0375157409512209,0.30692229931126,0.146,0.12,1
"PSME4",0.0375308154586531,-0.252867591891644,0.165,0.194,1
"PDS5A",0.0375994341284266,-0.159319443297323,0.352,0.389,1
"ALG13",0.0377231598680751,-0.202391447736453,0.246,0.28,1
"ABCF2",0.0377739467542667,-0.384334882769709,0.082,0.1,1
"YPEL5",0.0378490951715268,0.158648991522775,0.424,0.389,1
"LSM7",0.0381993922925698,0.102113041336114,0.71,0.676,1
"BMI1",0.038224633065769,0.187267257311862,0.123,0.102,1
"SIGIRR",0.0383111446214233,0.260874255192472,0.182,0.156,1
"TLR10",0.0383239921983045,-0.300389099116585,0.152,0.176,1
"COX5B",0.038471307274374,-0.10369284671905,0.745,0.765,1
"ENOX2",0.0385092265962104,-0.171619931250825,0.102,0.123,1
"SPAG9",0.0385154834064872,0.271520709369831,0.16,0.14,1
"NEK7",0.0385168256023026,0.191237157929225,0.29,0.257,1
"CXorf21",0.0385411396973445,0.182911247559258,0.113,0.109,1
"APEX1",0.0386544772167895,-0.148293400411838,0.482,0.513,1
"ZC3H7A",0.0386797655777033,0.262589536226266,0.191,0.166,1
"IRF3",0.0387266439355414,-0.243138665120029,0.217,0.247,1
"UROS",0.0387537931687319,-0.221487269424535,0.087,0.106,1
"MEMO1",0.038798780606353,0.245888444488625,0.178,0.149,1
"PHF20",0.0388982382038597,0.112791300815993,0.265,0.262,1
"TRAPPC2L",0.0389980184567784,0.27546648100786,0.179,0.152,1
"NUP50",0.0392101069474778,0.235254038266037,0.142,0.131,1
"NCOA1",0.0393475382053172,-0.326811827749942,0.108,0.132,1
"CBLL1",0.0393643560948908,0.237690258950493,0.203,0.173,1
"IQCB1",0.0394223932074771,-0.220045667092592,0.258,0.285,1
"LPAR5",0.0395531984444695,-0.243646396066751,0.148,0.176,1
"HADH",0.0398094772304011,0.115728394373108,0.155,0.134,1
"AKT1",0.0400202853721369,0.339963498894038,0.122,0.098,1
"CFLAR",0.0403247581847946,-0.246111415015907,0.191,0.222,1
"CCDC25",0.0403421037768535,0.260493793717661,0.159,0.132,1
"TMEM63A",0.0405486326858136,0.255890143611477,0.177,0.152,1
"QARS",0.0408925416891346,-0.11579654585229,0.188,0.212,1
"PLPBP",0.0409863476233953,0.227688711313103,0.144,0.131,1
"ELP4",0.0410073822793824,-0.209434855692453,0.153,0.18,1
"POLH",0.0411596047262156,0.30633954062301,0.14,0.115,1
"STK16",0.0414022719872455,0.287481863511223,0.153,0.127,1
"DYRK1A",0.0414372577896302,-0.20662897754655,0.22,0.252,1
"ARMC8",0.0415444737552033,-0.126500225901488,0.189,0.215,1
"GLOD4",0.0416082288158902,0.211931553925271,0.221,0.202,1
"PCED1B-AS1",0.0416873891410825,0.222290321864833,0.242,0.22,1
"AP1S2",0.0416942881922561,0.195533468914787,0.262,0.239,1
"AL135905.2",0.0417159679788874,0.337500791370632,0.117,0.094,1
"HDAC10",0.0417431299727336,-0.156035358554949,0.099,0.116,1
"CD46",0.0417463153249266,0.166460135729456,0.372,0.339,1
"RAB10",0.041756516129898,-0.143697066366846,0.296,0.331,1
"JPT1",0.041855649338694,0.153509343150318,0.175,0.168,1
"BLOC1S5",0.042034867849393,0.327370206870737,0.111,0.092,1
"PARG",0.0420700619031077,-0.225548045105775,0.093,0.112,1
"ADAM10",0.0420753160221986,0.155462381392643,0.349,0.329,1
"MRNIP",0.0421294697442505,0.276279659169338,0.148,0.129,1
"ST6GAL1",0.0421715394626216,0.106069885880597,0.602,0.567,1
"TMCC1",0.0422258363940692,0.306238087340595,0.15,0.126,1
"PIGBOS1",0.0424720356285248,0.235755639675154,0.127,0.114,1
"ZNF395",0.0425175647576625,0.175907795850825,0.228,0.218,1
"MAST3",0.0425287346699666,-0.336611467437057,0.099,0.123,1
"PIGN",0.0426649969265194,-0.348371407721728,0.083,0.105,1
"LINC00909",0.0426695261057911,0.281098180499213,0.123,0.108,1
"MRPS35",0.0427064199640002,0.226251811260909,0.225,0.197,1
"C1orf50",0.0428776282558857,0.369201154046774,0.1,0.083,1
"USP6NL",0.0428959644341472,-0.178014254349638,0.295,0.331,1
"UBA7",0.0430142273670924,-0.244952580942726,0.201,0.225,1
"SH3KBP1",0.0433466865359226,0.162527260761611,0.318,0.283,1
"PFDN6",0.0433474693495748,-0.215170655831887,0.169,0.198,1
"CEBPB",0.043641297220634,0.273021942621346,0.131,0.117,1
"ARSA",0.0437023524964077,0.167742895768777,0.107,0.102,1
"BIRC2",0.0441631799108164,0.296016345837985,0.134,0.117,1
"APH1A",0.0441975415885092,0.129396660920281,0.473,0.448,1
"RGS14",0.044210896049318,0.178460826731967,0.18,0.153,1
"HPS5",0.0442119409142686,-0.136083862317603,0.106,0.124,1
"NEDD1",0.0442234088744907,-0.331906815343385,0.088,0.111,1
"XAB2",0.0442672581656672,0.224200605580806,0.219,0.192,1
"RNF24",0.0445389146046096,-0.319683565188041,0.095,0.118,1
"TM2D3",0.0450335815007608,0.251465633510495,0.188,0.166,1
"ATG14",0.0450451058711477,0.342198558251765,0.114,0.092,1
"MRPL20",0.0450469892117647,-0.193448432736344,0.3,0.334,1
"AC093512.2",0.0450598771143948,-0.254547028648451,0.169,0.198,1
"BET1L",0.0454064662118025,0.297153222219994,0.14,0.117,1
"SRPRA",0.045428345629355,0.191852501451998,0.297,0.268,1
"JKAMP",0.0454635461487561,-0.242340920754393,0.136,0.162,1
"SYMPK",0.0457465166335377,-0.140030448795949,0.117,0.136,1
"SLC39A3",0.0457749093032628,-0.161090762193257,0.131,0.154,1
"CFAP36",0.0458556480372437,0.192802984446218,0.136,0.129,1
"JADE2",0.0458778042791894,0.273182130563757,0.163,0.139,1
"C8orf82",0.0458961935379529,0.268862510890009,0.117,0.104,1
"HMG20B",0.0459118934482812,0.205690670982731,0.234,0.209,1
"GNL1",0.0459971103671184,0.228850911140847,0.227,0.199,1
"ILRUN",0.0462387935436707,0.253014115861015,0.155,0.137,1
"RIOK2",0.046360618568786,-0.238479219897536,0.083,0.102,1
"MAPK1IP1L",0.046433067637302,0.147738075898815,0.421,0.39,1
"OSBPL10",0.0464640065141305,-0.169979766165018,0.412,0.439,1
"ZNF107",0.0465280442298258,0.145974945865944,0.431,0.399,1
"SREK1",0.0468414783786623,0.197881763804173,0.285,0.256,1
"HEXB",0.0468608004078912,0.281469098910005,0.16,0.137,1
"TAOK3",0.0469174107486547,-0.168044027013014,0.326,0.356,1
"CDS2",0.0470400929224257,0.224328215768654,0.214,0.184,1
"HELQ",0.0472175051710141,0.246840510407504,0.157,0.14,1
"ADPRHL2",0.0475384178232513,-0.11210231906878,0.195,0.219,1
"NCOA2",0.04785685852068,-0.131347015083073,0.281,0.312,1
"FHIT",0.048019981602234,-0.235145230037878,0.207,0.235,1
"TRAF4",0.0480601392829275,0.217025338009559,0.218,0.188,1
"CNR2",0.0481725401516974,0.167025524778916,0.237,0.207,1
"BAZ1A",0.048174831334187,-0.194619603025828,0.288,0.314,1
"RNF130",0.0482157761681962,0.261020406413489,0.178,0.15,1
"ABHD13",0.0482169515691951,-0.109178398441757,0.125,0.142,1
"RPAP2",0.0483638907955082,-0.212207516238632,0.136,0.162,1
"MBD1",0.048540644548772,0.276543475154092,0.145,0.119,1
"DHX8",0.0485749923723788,-0.30838580471399,0.108,0.132,1
"PYCR2",0.0487128277504965,-0.163831992346277,0.29,0.324,1
"SEC61G",0.0487444507177728,-0.109054962647772,0.59,0.601,1
"VGLL4",0.0490220624524849,0.234668307832196,0.202,0.175,1
"USP1",0.0491608966408564,-0.1140385599305,0.174,0.196,1
"RNF141",0.0491774106925524,0.205210970678654,0.255,0.224,1
"PDE4DIP",0.0491801975127776,-0.183271243502335,0.195,0.225,1
"FBXL4",0.0496041140046358,0.221248480709607,0.216,0.187,1
"RMND5B",0.0496275749548497,0.290131273905243,0.106,0.093,1
"ZNF350",0.049717262920787,0.308787183997718,0.108,0.086,1
"TRPM7",0.0497443913554741,0.116468702671988,0.252,0.249,1
"RNF167",0.049842375311593,0.130729732382803,0.344,0.31,1
"DNPH1",0.0498957968645808,0.188805656037532,0.261,0.243,1
"TBCK",0.0499772835841907,-0.191296061683875,0.197,0.227,1
"DANCR",0.0500552385728179,-0.21975020800217,0.263,0.294,1
"BCL10",0.0500801206863209,0.214083390725037,0.245,0.222,1
"MIDN",0.0500929067682228,0.2092332455071,0.156,0.143,1
"LGALS8",0.0502419327397879,0.239053734909222,0.199,0.172,1
"CCT2",0.0502865882935478,-0.104314578748132,0.373,0.408,1
"NCBP1",0.0503122431793378,-0.198636210083728,0.09,0.108,1
"UTP6",0.0504256218004752,-0.109698943374467,0.249,0.278,1
"TPD52L2",0.0504856273260713,0.306005216528253,0.135,0.112,1
"MTHFS",0.0507485196486468,0.180148505562555,0.235,0.217,1
"ERC1",0.0508509869406931,-0.193378593039385,0.22,0.251,1
"ABRAXAS2",0.0509962554539348,-0.190732522218514,0.096,0.116,1
"DBNL",0.0511449607886698,0.130185520388973,0.417,0.38,1
"MAP2K5",0.0514147508843791,-0.123442387820299,0.117,0.135,1
"ECSIT",0.0514358132909679,-0.165082170570136,0.127,0.148,1
"UBA6",0.0515583417742232,-0.111958285034274,0.212,0.237,1
"RBM26",0.0516357049991421,0.153768954170329,0.332,0.316,1
"PDCL",0.0517304603366957,-0.289474347339752,0.083,0.104,1
"CDK16",0.0517603987303679,0.304074687432606,0.139,0.116,1
"DCAF7",0.0518205832654009,-0.17587402101316,0.334,0.357,1
"ZNF611",0.0519005032143174,-0.376025685432289,0.087,0.108,1
"SYNC",0.0521190537386308,0.220421305422943,0.188,0.17,1
"PAOX",0.0522668474316871,0.260376119227208,0.146,0.121,1
"SPNS1",0.052323913996633,0.308042046722494,0.106,0.085,1
"AHCY",0.0524960078443578,-0.233441017384675,0.178,0.208,1
"PGS1",0.0525293529467425,0.145698448427896,0.123,0.105,1
"COX20",0.0525963617058515,-0.160134256404311,0.281,0.315,1
"BCKDHA",0.0526522577036202,0.140059500257945,0.249,0.237,1
"PPP1CC",0.0528341962265717,0.122672146564579,0.534,0.502,1
"MSL1",0.0528411202848873,0.135183691554477,0.131,0.129,1
"RNF139",0.0528517524174621,0.33680964280545,0.114,0.093,1
"SLC35B3",0.0528693402177075,0.282165669677452,0.141,0.117,1
"ST3GAL5",0.0528865784484206,0.303121830599925,0.123,0.109,1
"TERF2IP",0.052969880066139,0.160663339880347,0.364,0.331,1
"C1orf43",0.0529712336918518,0.132407990497167,0.424,0.404,1
"EIF2AK1",0.0530178767790829,0.146675046706568,0.224,0.196,1
"SNAPC3",0.0531042846118719,-0.211249116123339,0.136,0.149,1
"CTSA",0.0534007020177673,-0.222117492104672,0.129,0.154,1
"AC099524.1",0.0534332887657505,0.262239387485715,0.119,0.105,1
"MRPL4",0.0534524349308762,-0.196452147155902,0.212,0.243,1
"COPRS",0.0536564509454791,0.221767661176822,0.171,0.155,1
"MIB2",0.0537430493319844,0.303377209840972,0.136,0.112,1
"MPC1",0.0537872607070286,-0.37106762518486,0.088,0.108,1
"BAG5",0.0542149092610447,0.198075743526303,0.148,0.136,1
"MFSD14A",0.0542553500504494,-0.240658508570929,0.177,0.204,1
"ST3GAL1",0.0542739776065674,0.179243886206705,0.212,0.183,1
"RABL6",0.0545780233126461,-0.254061550709239,0.138,0.164,1
"MAP3K7",0.0547369370221497,-0.297919844495419,0.106,0.129,1
"EIF2S2",0.0549488527801287,-0.140195252324872,0.391,0.426,1
"ANGPTL1",0.0549763182182876,-0.174607362814814,0.173,0.198,1
"CLSTN1",0.0550552954846896,0.257786270611,0.133,0.119,1
"MAN2A1",0.0550825913570998,-0.151532929845693,0.171,0.195,1
"MTLN",0.0552339514780715,-0.25089163305933,0.131,0.157,1
"EWSR1",0.0555096719043635,-0.116497344783356,0.409,0.446,1
"MED31",0.0556889664347694,-0.297141155091166,0.108,0.131,1
"MAP3K4",0.0558314081825567,-0.257914782714492,0.147,0.173,1
"COIL",0.0558853109353822,0.215799167278858,0.136,0.129,1
"NDUFA8",0.055886446902608,-0.151037337936278,0.203,0.23,1
"KCTD20",0.0559291389226316,0.200731996780692,0.128,0.12,1
"PCK2",0.0560327237781176,0.275335065761276,0.137,0.113,1
"EFL1",0.0560811574916829,-0.316047009089078,0.106,0.128,1
"RYK",0.0561054724883951,0.207639399513809,0.225,0.195,1
"RMDN1",0.0561137458049159,0.317244549366332,0.129,0.109,1
"TBRG4",0.0563096042399033,-0.198456429244949,0.125,0.148,1
"NUDC",0.0564577397492729,-0.17182331491983,0.308,0.34,1
"TSPYL2",0.0565177775176487,0.352400342482827,0.106,0.086,1
"TRIO",0.0565316239418895,-0.182371249032697,0.265,0.297,1
"RTL8C",0.0565472125983753,0.286522327105743,0.159,0.137,1
"EPHA4",0.0569195160579432,0.335784343300017,0.106,0.084,1
"TTC17",0.056958915916384,0.131404980670872,0.39,0.371,1
"METTL14",0.0571031115981277,-0.212064829547963,0.123,0.145,1
"NNT",0.0571046508738164,0.292135011936915,0.149,0.125,1
"OGG1",0.0571871401191356,0.303138462754148,0.122,0.1,1
"VPS53",0.0573706187801939,-0.296276983243335,0.1,0.123,1
"C12orf75",0.0575058288349324,-0.315696433103809,0.111,0.135,1
"USP28",0.0575513228158276,0.194754832269256,0.265,0.238,1
"MRPL27",0.057856356039781,-0.218186530578828,0.154,0.181,1
"TNRC6B",0.0580781566947669,-0.12313007633575,0.536,0.566,1
"USP22",0.0582638621877384,0.202081795315287,0.243,0.222,1
"TES",0.0583215307248151,0.203080628154875,0.253,0.224,1
"PRR14L",0.0585192813144259,-0.219926414868421,0.121,0.145,1
"VPS25",0.0588164015362886,-0.25907996860893,0.12,0.145,1
"BRWD1",0.0589304300094379,0.193200411466996,0.278,0.257,1
"TOMM34",0.0593636612324451,0.320266142096312,0.109,0.087,1
"NONO",0.0595135512250042,0.128379131833316,0.471,0.437,1
"GTF3A",0.0595345326246875,-0.100713374178416,0.634,0.664,1
"PATL1",0.0599136215389901,0.25261548080044,0.158,0.132,1
"ATP10D",0.0599434062366292,-0.198553686110744,0.173,0.2,1
"ZNF622",0.0599528550391046,0.294451881519536,0.122,0.107,1
"RFC1",0.0599695929971873,-0.172801483202911,0.32,0.343,1
"SH2B1",0.060136310908177,0.193708132398634,0.103,0.098,1
"MPEG1",0.0601542878002475,-0.216417073162136,0.231,0.261,1
"SLC4A7",0.0602812147789478,0.300042378566888,0.109,0.092,1
"NUDT21",0.0602981481948383,0.166353531367548,0.254,0.24,1
"LYRM1",0.0607770069700818,-0.286683429886497,0.097,0.12,1
"MCCC2",0.0608807491077992,-0.198164906153296,0.106,0.125,1
"RPA2",0.0610210434728189,-0.172270538198066,0.275,0.308,1
"SF3A2",0.0610474267124453,0.126268693623896,0.435,0.407,1
"TEPSIN",0.0615540743280645,0.310246537736256,0.108,0.088,1
"BCAS4",0.0615771172490612,-0.195769964005804,0.255,0.276,1
"CANX",0.0616335074575306,0.16009740008844,0.33,0.308,1
"CARD11",0.0616488378465769,-0.191997434589828,0.295,0.325,1
"CCDC90B",0.061722400219073,-0.112231578064018,0.189,0.212,1
"NUP37",0.0617852897020416,-0.343184107237333,0.097,0.114,1
"EIF2AK2",0.0618698663253708,-0.211016670107918,0.229,0.257,1
"PSMD5",0.0619127642672047,-0.279155727802674,0.108,0.131,1
"RXYLT1",0.0622636164273472,-0.323595729654945,0.089,0.111,1
"C18orf32",0.0625558541551772,0.177609826054885,0.311,0.284,1
"TTC9",0.0626538931374374,0.325423583224097,0.114,0.095,1
"ATP6V1F",0.0626601848703975,0.100144112312603,0.517,0.508,1
"BMP2K",0.0629610687324152,0.154102894840417,0.323,0.302,1
"ACAT2",0.0630483853423935,-0.15126651621837,0.189,0.215,1
"SNHG15",0.0631453793941489,-0.211027292065518,0.179,0.208,1
"FBXW5",0.0631545630213958,0.208596069719665,0.262,0.236,1
"ANO6",0.0633564941558437,0.178906262917756,0.145,0.123,1
"TOMM22",0.0634576941881261,-0.152177934048362,0.263,0.295,1
"ATAD1",0.0635224743154152,-0.196299917291881,0.21,0.24,1
"YPEL2",0.0635907235262065,0.289865910412175,0.133,0.11,1
"LINC01588",0.0639380292494488,0.317654058187869,0.108,0.089,1
"HADHB",0.0639383425171148,0.20017868702021,0.264,0.237,1
"EXOSC8",0.0642639596369262,0.20031866080725,0.236,0.213,1
"TPCN1",0.0646058026330069,0.286457725098843,0.139,0.117,1
"PEX11B",0.0646117075324,0.192087356775302,0.165,0.154,1
"KLC1",0.0647793945248851,-0.171818278588158,0.108,0.127,1
"LLPH",0.064928947136232,0.142877712955628,0.194,0.188,1
"VHL",0.0650721484011801,0.183437023765106,0.213,0.198,1
"AMPD2",0.0652602137670433,0.326249473438786,0.123,0.101,1
"ZC3H12A",0.0652960193665554,0.133082551832375,0.103,0.103,1
"LTBP3",0.0652977474141711,0.244765897074604,0.161,0.136,1
"PRKX",0.0653563169697947,0.201377188385928,0.216,0.192,1
"AP5Z1",0.0655935834994875,-0.176702166457452,0.163,0.188,1
"DYRK4",0.0656495757796634,0.181462449308255,0.115,0.096,1
"HNRNPUL2",0.0661399448214254,-0.171329794621419,0.273,0.287,1
"ATP5MPL",0.0663212595083289,-0.106793644081609,0.46,0.495,1
"USF3",0.066636452961887,0.214486092720244,0.24,0.212,1
"SCAI",0.0668971847570833,0.279364034808245,0.127,0.105,1
"ANKRD37",0.0669276530956818,-0.159337557662282,0.205,0.212,1
"GPR89B",0.0669810038730415,0.213137222061385,0.103,0.096,1
"TMEM126A",0.0669952580488052,0.264216374705576,0.121,0.107,1
"RPP30",0.0670594991915398,0.197405211732411,0.197,0.178,1
