"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NOP56",0.00651000040118127,0.16947875412422,0.46,0.388,1
"HERC2",0.00651102428586443,0.137868217607553,0.3,0.245,1
"LRBA",0.00651481152800062,-0.272507884163065,0.422,0.455,1
"MFSD14C",0.0065242765538883,-0.151413941152314,0.254,0.243,1
"FANCF",0.00654404810970167,0.105575603385506,0.22,0.179,1
"EIF2S1",0.00654694550347772,0.22921036656078,0.505,0.425,1
"C18orf21",0.00655219883426578,-0.247547687784536,0.187,0.186,1
"BNIP3",0.0065590269856736,-0.1908896741459,0.303,0.38,1
"WWC3",0.00656406504202769,-0.339768068313377,0.129,0.128,1
"BMS1",0.00656782819838692,0.126839857803823,0.341,0.283,1
"RFC2",0.00657098415665366,-0.137523054298124,0.262,0.253,1
"COQ6",0.00658478461397579,-0.123407073469176,0.108,0.092,1
"SUCLG1",0.00658995431253798,0.292679207794764,0.454,0.374,1
"CMAS",0.00659293240355224,0.139294366407455,0.264,0.214,1
"RBBP4",0.00659778796584435,0.173734867937646,0.733,0.66,1
"RFC5",0.0066004397926433,-0.191801724609185,0.118,0.107,1
"PIP5K1B",0.00663377477611074,0.318295270008097,0.376,0.299,1
"MAP3K8",0.00663389136893706,0.29723366674268,0.49,0.41,1
"PPP1R18",0.00664077614055556,-0.118040236412202,0.512,0.499,1
"ATP5MF",0.00664162367466147,0.117389737283587,0.878,0.892,1
"GABPB1-AS1",0.00664626785283185,0.120949812080035,0.348,0.295,1
"UBXN6",0.00667984355915642,0.250684091057927,0.143,0.101,1
"DEAF1",0.00669633279258142,0.338544102592281,0.261,0.198,1
"GNL3",0.00669707473537311,0.108372268416999,0.433,0.37,1
"ARMH1",0.00669796425174946,-0.290837124602652,0.333,0.337,1
"ARFIP2",0.00670107837634732,0.140424462039827,0.264,0.214,1
"MRPL20-AS1",0.00673416188216156,0.224456764401032,0.215,0.167,1
"PLRG1",0.00674239957753719,-0.115517037156207,0.394,0.376,1
"FNIP1",0.00676490683265769,0.316268681903984,0.345,0.272,1
"DUSP14",0.00677181099283164,0.241716368907221,0.131,0.093,1
"SNTB1",0.00681284275803131,-0.836279127215088,0.08,0.108,1
"TDP1",0.00681939623798235,0.140360109184089,0.225,0.18,1
"NUS1",0.00682667528343242,0.303788841784987,0.239,0.18,1
"GYG1",0.00683994519169288,-0.141256376219892,0.159,0.142,1
"MITD1",0.00684294667572165,-0.262165055156059,0.51,0.551,1
"RGS1",0.00684473964316478,0.72289806645465,0.128,0.079,1
"ETFB",0.00686012491308142,0.250300614965312,0.362,0.292,1
"POLR2J",0.00688709912904922,-0.11713364671057,0.595,0.583,1
"DDX56",0.00688967265289939,0.362249152297962,0.413,0.339,1
"GK",0.00692921510955586,-0.100938432383918,0.104,0.086,1
"SF3B3",0.00692943254850758,0.134009148082847,0.48,0.413,1
"MRPL41",0.00693656495342275,0.260269865803379,0.575,0.5,1
"SIGIRR",0.00693750580978515,0.202272345030814,0.299,0.239,1
"IMP4",0.00693958513829137,0.257687368808198,0.557,0.477,1
"PEAK1",0.00694325902094521,0.329039819541713,0.367,0.292,1
"MAP3K5",0.00694489051893989,-0.282045435233739,0.192,0.186,1
"EVI5",0.00695116940278242,-0.140984406019427,0.218,0.199,1
"PAOX",0.00695191909330746,-0.109321288093,0.164,0.148,1
"AHCTF1",0.0069778238664564,0.17884644589596,0.219,0.172,1
"COMMD10",0.00701325836289513,-0.236090676203569,0.383,0.389,1
"FN3KRP",0.0070153820535786,-0.316971521059549,0.131,0.131,1
"GNA13",0.00702037621489602,-0.288013159898742,0.414,0.445,1
"PRRC2C",0.007051491313735,0.173405300229559,0.823,0.765,1
"MRPL47",0.00705638452819472,0.130650386053955,0.465,0.398,1
"SLC35C2",0.00705763363858412,0.118857787669362,0.272,0.223,1
"GCNT1",0.00706126579783446,-0.281002763461816,0.225,0.231,1
"SPECC1L",0.00706323929167261,-0.161934290985657,0.297,0.287,1
"OGFRL1",0.0070682328026204,0.373408757569976,0.216,0.158,1
"RRAGC",0.00710637246843979,0.205505280202775,0.326,0.262,1
"RNF166",0.0071193116158529,0.402843976553789,0.209,0.149,1
"FAM111A",0.00712929802019416,-0.215604599071301,0.149,0.145,1
"JAK3",0.00715117447574188,-0.148693151595624,0.338,0.324,1
"HSPB11",0.00718092973583677,-0.123079353066353,0.438,0.414,1
"MRPL58",0.00718544624761568,0.325184601318731,0.374,0.299,1
"SEL1L",0.00718835238448675,0.104191817501818,0.244,0.202,1
"ACTL6A",0.00720140805816275,-0.197516443324173,0.361,0.358,1
"SWSAP1",0.00720960143048589,-0.245346699802582,0.123,0.116,1
"ARL2BP",0.00723391854852049,0.131478598962102,0.286,0.235,1
"TBC1D1",0.00723814272007271,0.127476774477979,0.505,0.441,1
"CHPT1",0.00724303699489566,0.319457434787863,0.353,0.281,1
"STK3",0.0072532723808662,-0.454288321608851,0.188,0.224,1
"NDUFB10",0.00726775413276497,0.193264357154739,0.774,0.714,1
"RDH14",0.00727263869057051,-0.178090743624382,0.316,0.314,1
"CBWD1",0.00728240499024629,-0.353339497286738,0.313,0.361,1
"ZNF292",0.00729380467303837,-0.250262064250952,0.627,0.667,1
"CLPTM1L",0.00729753745045256,0.2628188559871,0.419,0.343,1
"SGF29",0.00730633807713934,0.183470218107534,0.276,0.223,1
"PHYKPL",0.00735221988133043,-0.11692229386141,0.491,0.471,1
"IFT20",0.0073560845980091,0.261117213532583,0.255,0.198,1
"CLN5",0.00737167240827628,-0.297405247108889,0.141,0.141,1
"ZBTB48",0.007376127987745,0.174147779146165,0.172,0.133,1
"LRRC8C",0.00738943876582135,-0.577056441389983,0.103,0.119,1
"BLOC1S1",0.0073974601276851,-0.127463565287517,0.764,0.751,1
"HPS6",0.00740267712824234,-0.104876206020081,0.203,0.186,1
"FAM49B",0.00741206361266429,-0.113701807024875,0.657,0.634,1
"BICD1",0.00741254747723771,-0.133099704547879,0.321,0.301,1
"COG8",0.00744786777057765,0.198374605727993,0.199,0.153,1
"RHBDD2",0.00745327042945767,0.521660681186282,0.183,0.126,1
"PTBP1",0.00747567809576878,0.123529174512874,0.611,0.538,1
"ZNF770",0.00748085252974498,0.242176100262606,0.338,0.27,1
"ZMYND19",0.00748505829015224,0.347647599292274,0.229,0.169,1
"PANK3",0.00749068710818866,0.162077981500499,0.213,0.169,1
"SNHG1",0.00758949165553752,0.32848925844961,0.573,0.504,1
"CCS",0.00759201771575038,-0.154370390453215,0.454,0.445,1
"NAPEPLD",0.00759228507976875,-0.401045767440888,0.114,0.122,1
"AKAP11",0.00761591921512773,-0.167261178168053,0.27,0.26,1
"TRAPPC6A",0.00762164887376162,-0.169773529958464,0.442,0.432,1
"RNF6",0.00763763863651868,0.241584669269031,0.292,0.231,1
"MED26",0.00763784988012749,0.153652948322855,0.172,0.133,1
"THOP1",0.00764027640369933,0.356408964616421,0.272,0.206,1
"FADD",0.0076447411861928,-0.109408020450452,0.215,0.199,1
"CCDC71L",0.00765179261279361,0.10466438006086,0.341,0.288,1
"WEE1",0.00765455617689382,0.369059357396537,0.193,0.138,1
"RGS14",0.00767623242956856,-0.173256608840757,0.195,0.183,1
"SLC23A2",0.00768152118633275,0.345099502127484,0.215,0.158,1
"TENT5A",0.00768409265161429,-0.607047792345297,0.116,0.149,1
"ZNF106",0.00769531610278761,0.195438724162372,0.415,0.347,1
"CLCN6",0.00771807696382059,-0.288692442962371,0.169,0.168,1
"UVRAG",0.00772208608857514,0.108046429359141,0.711,0.642,1
"ZNF691",0.00772325720257876,-0.619525967733969,0.088,0.105,1
"SEPTIN6",0.00774335437669673,-0.108487798494384,0.878,0.863,1
"ZNF586",0.00774826031044327,-0.28744515335498,0.185,0.19,1
"FAIM",0.00774964876861169,0.232140474819844,0.172,0.128,1
"UBE2R2",0.007758638299692,0.251640147984034,0.695,0.626,1
"NAA20",0.00778751489125878,0.156479335657898,0.474,0.403,1
"DNAJC18",0.00780008013869939,0.469863572439056,0.121,0.077,1
"CRCP",0.00780996001088826,0.126138715061595,0.251,0.202,1
"NOP58",0.0078136504424822,0.240969479064717,0.621,0.542,1
"BCS1L",0.00781435756069004,0.214277546832951,0.188,0.143,1
"SNX6",0.00783605240459007,-0.176243072997334,0.652,0.648,1
"BX890604.2",0.00785818131643111,0.30883152160053,0.133,0.092,1
"SEC23A",0.00786471975417127,-0.133526428487072,0.159,0.143,1
"AP1S2",0.00786823862036222,0.113404586273614,0.44,0.376,1
"CPB2-AS1",0.00787717776008894,-0.445778719118624,0.204,0.242,1
"SNHG30",0.00788120940817152,0.179155531991127,0.195,0.152,1
"SUPT3H",0.00789022435357168,-0.158716487540901,0.281,0.269,1
"ITPKB",0.00789534003692284,0.312748430346666,0.248,0.186,1
"GDF11",0.00790551780618382,0.549350350376111,0.104,0.064,1
"SKP1",0.00791390299188095,0.14871522648054,0.92,0.891,1
"SLC41A3",0.00795571369677683,0.313647420345189,0.184,0.137,1
"ZXDC",0.00796533459384099,0.136086054846749,0.229,0.186,1
"TMED10",0.00797203965194282,0.162072200777924,0.566,0.493,1
"ARRDC1",0.00802062807449411,0.103589407866294,0.392,0.336,1
"CARD11",0.00804330928117494,-0.147422371001362,0.509,0.52,1
"CLTC",0.00805327427718459,-0.101228711098988,0.51,0.488,1
"CRKL",0.00806516342229413,0.174108537851375,0.229,0.182,1
"CNOT2",0.00807763289633214,0.260463701631908,0.556,0.477,1
"MOSPD3",0.00812668361448788,0.24629444777681,0.175,0.135,1
"FUOM",0.00812684786629773,-0.24481815951052,0.241,0.243,1
"SPOUT1",0.0081328429366214,0.411546984191427,0.215,0.157,1
"SUSD3",0.00813632400922422,-0.7171816493629,0.096,0.141,1
"ANKRD16",0.008137379304605,0.621425744027263,0.155,0.102,1
"RNPS1",0.00814077396732596,0.100872177371511,0.837,0.775,1
"CTDNEP1",0.00815407766283955,0.107763457851113,0.823,0.76,1
"ITPR2",0.00818111887329081,-0.241333552722389,0.384,0.396,1
"HBP1",0.0082087200524156,-0.244707302786066,0.311,0.32,1
"SLC35A3",0.00821135224077014,-0.122171089322338,0.129,0.112,1
"HRAS",0.00826157060720378,0.188013987601714,0.284,0.227,1
"ZBTB22",0.00826185248565193,-0.314828974877373,0.104,0.102,1
"N4BP1",0.00826369239839919,0.161126570249447,0.248,0.198,1
"MILR1",0.00828010332697703,-0.595251744149278,0.102,0.134,1
"TASP1",0.00828074030231997,0.127810345217697,0.284,0.231,1
"BID",0.00828814160301622,0.322076395218315,0.506,0.429,1
"CERS5",0.00829579842008361,-0.145263637854335,0.255,0.238,1
"JPT2",0.00830702330798523,0.286276493226878,0.209,0.156,1
"RO60",0.00831308135387196,0.103786113828009,0.331,0.28,1
"ZNF34",0.00831865390773315,0.511969132957441,0.104,0.064,1
"ALKBH3",0.00834050792903474,0.464599172765682,0.184,0.128,1
"KPNA1",0.00834258235649873,0.246095559112176,0.294,0.231,1
"IGFLR1",0.00834872669610147,-0.206866637654376,0.746,0.753,1
"FGFR1OP",0.00835291105178509,-0.211010394310979,0.245,0.243,1
"RNF34",0.00837474250744302,-0.128316498735786,0.292,0.28,1
"TPRA1",0.00837679447365179,0.227833507254891,0.214,0.165,1
"TAOK1",0.00838110834297324,-0.362009871090188,0.197,0.212,1
"SMARCA5",0.00838400291317673,0.245878782402978,0.561,0.482,1
"HLA-E",0.00838771838921019,-0.126573588226458,0.979,0.989,1
"PAFAH1B2",0.0084111255238799,0.178513861537485,0.213,0.167,1
"ADRM1",0.00843241076626243,0.142939988206854,0.704,0.63,1
"ABI2",0.00843472688615365,0.197901321881343,0.119,0.085,1
"WDR11",0.00843687392805654,0.213980594975428,0.277,0.219,1
"PEX10",0.00845214704764942,0.172399526555582,0.172,0.133,1
"SMC1A",0.00845297716082727,0.101701300425925,0.443,0.381,1
"EIF1B",0.00846365145168977,0.223090912997417,0.708,0.637,1
"DUSP3",0.00846482019419563,-0.612720622207319,0.107,0.137,1
"GAR1",0.00847704564553936,0.192703124423578,0.407,0.337,1
"AC016831.7",0.00848484175395486,-0.642914126957178,0.088,0.109,1
"PSMD6",0.00854190424694612,0.214558360722417,0.595,0.516,1
"ERVK3-1",0.00854677352452662,0.120008780740935,0.408,0.351,1
"RARA",0.00855071769112574,0.413081204514912,0.343,0.272,1
"NUP93",0.00856824627014252,0.184771402289871,0.343,0.283,1
"HELZ",0.00856867721432719,0.280073856054979,0.285,0.223,1
"RNF126",0.00857423557832208,0.197453340136582,0.456,0.387,1
"ZBTB25",0.00859906509220502,0.538701291140458,0.244,0.182,1
"NCAPD3",0.00860515938344509,0.536106658405143,0.1,0.06,1
"CDC42EP3",0.0086194601089302,0.187984220762034,0.178,0.135,1
"NDUFA5",0.00868082006480477,0.233116056262633,0.549,0.47,1
"RAB21",0.00868442093933343,0.229189801683513,0.387,0.316,1
"FARSB",0.00868560261383802,0.310016376906765,0.382,0.307,1
"AC067852.2",0.00868710319218113,0.329399677186147,0.117,0.079,1
"ECHS1",0.00870545830379136,-0.148841951427432,0.496,0.492,1
"DHRS7",0.00871100758481807,-0.200467559827833,0.277,0.28,1
"SLC25A51",0.00872090464498865,-0.286223845303658,0.122,0.116,1
"RCC1L",0.00872393882706337,0.283977700119538,0.281,0.219,1
"ACOT13",0.0087247362404374,0.264827738738503,0.24,0.183,1
"DIDO1",0.0087327047281658,-0.197509979047801,0.274,0.269,1
"XKR6",0.00874134501683288,-0.470127703358999,0.193,0.232,1
"INPP4A",0.00874757862114713,-0.202926559204716,0.114,0.1,1
"PPP2R5C",0.00874896278809307,-0.106396699507593,0.354,0.335,1
"N4BP2L1",0.00876582109056707,-0.397840836828341,0.248,0.296,1
"PAK1IP1",0.00877235627624763,0.452125246713358,0.325,0.26,1
"GOLGA7",0.00878585251330194,0.201747065983236,0.325,0.265,1
"DYRK4",0.00880713988721012,0.167583701785949,0.209,0.164,1
"ZNF875",0.00881990148726605,-0.207952361273529,0.155,0.149,1
"GMFB",0.00882473477953711,-0.164210728608758,0.27,0.26,1
"PRR3",0.00882725524446163,0.412194924791952,0.216,0.156,1
"ZNF574",0.00882791762162228,0.101111954536328,0.184,0.145,1
"PTTG1",0.00882796835097715,-0.229124409923965,0.285,0.288,1
"SELENOI",0.00883868082804948,0.107765488152078,0.21,0.171,1
"SHMT1",0.00884075270708411,0.50761420729761,0.134,0.087,1
"HPS3",0.00884146774181926,-0.416144791524514,0.21,0.251,1
"SNHG17",0.00884251709194826,0.18201446724248,0.337,0.277,1
"BTN2A1",0.00884666473347242,-0.284919107680685,0.194,0.187,1
"TEFM",0.00886653771230403,-0.167855567673623,0.209,0.202,1
"AFG3L2",0.00893452147050385,0.106931272787875,0.333,0.28,1
"ZNF236-DT",0.00894646365594553,-0.281969423699856,0.107,0.1,1
"KIAA1586",0.00895039366659533,0.376436761389754,0.159,0.112,1
"CEBPZ",0.00895154789056558,0.255574844772477,0.568,0.49,1
"GOLIM4",0.00895712723428042,0.306480652096671,0.118,0.081,1
"TMEM41B",0.00896239957096914,0.255216882150963,0.2,0.15,1
"SF3B6",0.00898404850065641,0.127516265875405,0.79,0.723,1
"ZNFX1",0.00898825485796735,-0.258426943908539,0.367,0.392,1
"UNC50",0.00899880378803077,0.135715047689726,0.342,0.286,1
"THOC7",0.0090400032127123,-0.113482577741597,0.52,0.503,1
"NUP188",0.00904315615002795,0.154122057594112,0.243,0.191,1
"IARS",0.00905622015923966,0.36502112946796,0.468,0.398,1
"TBC1D9B",0.00906109611880643,0.160004855108537,0.229,0.18,1
"ZNF736",0.00906568755498173,-0.277113328016812,0.192,0.199,1
"SGSM3",0.00908156531292819,-0.282612089527044,0.312,0.329,1
"SH3KBP1",0.00910803218925284,0.29728371540447,0.439,0.363,1
"POLR1C",0.00915767199379218,0.264587392214178,0.414,0.339,1
"ACSL5",0.00917341392058238,-0.211096303748001,0.265,0.261,1
"FERMT3",0.00919927216428574,-0.15087550921091,0.551,0.545,1
"KLF7",0.00921640232306817,0.544355974404348,0.101,0.061,1
"RHEX",0.00923131116903508,-0.326903137872908,0.367,0.402,1
"AGMAT",0.00926500757108656,0.390087802269292,0.112,0.074,1
"SLC66A3",0.00927768007356557,-0.427046335925458,0.137,0.157,1
"JUP",0.00929448915889344,0.226844415040575,0.347,0.281,1
"LARP1",0.00931222457850837,0.26426334898593,0.33,0.262,1
"TOMM70",0.00934245922526353,0.171138327622362,0.352,0.288,1
"CTNNB1",0.009342923842765,0.24918021057084,0.495,0.418,1
"MCRIP1",0.00935557285526196,0.276840576078029,0.437,0.361,1
"ARMCX3",0.0093680374655711,0.259225320600244,0.346,0.279,1
"PARN",0.00937135354775139,-0.273730069736497,0.277,0.284,1
"MPRIP",0.00938230184665504,0.148609112012462,0.209,0.167,1
"WRN",0.00939996142298066,-0.190852404057236,0.163,0.149,1
"NCOA1",0.00941194059053434,-0.420577921185627,0.193,0.223,1
"GNPNAT1",0.00941970264227688,0.10447537171496,0.114,0.086,1
"SLC39A4",0.00945074696453979,0.223960971612656,0.266,0.208,1
"TANGO6",0.00946853419050058,0.342353663802731,0.136,0.096,1
"PI4K2B",0.00947340593698096,-0.446049023862279,0.168,0.197,1
"ZUP1",0.00949690410670961,-0.345534843226298,0.157,0.164,1
"MIR497HG",0.00952376009856035,0.463093329081545,0.172,0.119,1
"DHFR",0.00954745917338875,0.228928109287809,0.251,0.201,1
"S100PBP",0.009560740517595,0.135441758649741,0.271,0.221,1
"MRTFB",0.00959241384137295,-0.43281389740896,0.137,0.154,1
"GOT1",0.0095959069308101,0.603788944631198,0.21,0.152,1
"SUGP2",0.00959945917483811,0.170077770251417,0.231,0.183,1
"ERCC8",0.00960283190400404,0.187745438552194,0.149,0.109,1
"SNU13",0.00963325206586269,0.199020759399818,0.872,0.837,1
"WDR3",0.00964325446276826,0.116078882232987,0.224,0.18,1
"SF3B4",0.00965365910049051,0.144067824444928,0.706,0.634,1
"ELMOD3",0.00965568359967824,-0.747407620379598,0.078,0.108,1
"RAB24",0.00966529576617459,-0.274269427286026,0.387,0.398,1
"ZNF383",0.00967705976164082,-0.284830160736978,0.111,0.105,1
"CMC1",0.00968296049066203,0.282667730857111,0.35,0.28,1
"SHARPIN",0.0097580177404496,0.159855303311651,0.404,0.343,1
"CTDP1",0.00978523937862491,0.470811514394993,0.138,0.092,1
"CD55",0.00979131407037721,0.360150605413384,0.595,0.525,1
"ORC2",0.00979537781651743,-0.278676978095468,0.21,0.212,1
"TRIM13",0.00980678558230857,-0.165974321171895,0.296,0.29,1
"PGRMC1",0.00983666413773492,0.60564915464605,0.128,0.082,1
"LCOR",0.00984429272358065,-0.235508806367501,0.315,0.321,1
"GTF2A1",0.00991414374426328,0.207384584238507,0.243,0.194,1
"ARPC1A",0.0099247070194229,0.211423182393381,0.399,0.331,1
"ECH1",0.00995288453785728,0.101322304550476,0.719,0.65,1
"UNC45A",0.00997064416851905,-0.225216789122659,0.322,0.335,1
"ZDHHC4",0.00997488496003038,0.394609378934962,0.216,0.158,1
"PPP1R37",0.00997892725995413,-0.196170719525615,0.101,0.092,1
"PARP4",0.00998250003830483,-0.296490588622453,0.251,0.253,1
"APTX",0.0100107842129663,-0.329441002766249,0.219,0.232,1
"TMEM8A",0.0100745259869757,0.106471843470183,0.153,0.119,1
"WASL",0.010083834059137,0.192521636945872,0.128,0.093,1
"POGK",0.0101166221146655,0.161564464223503,0.197,0.154,1
"PRPF18",0.0101267127873818,0.127813175047115,0.224,0.184,1
"JAK1",0.0101350559097131,0.177625642204213,0.822,0.76,1
"RTKN",0.0101791011917988,0.551480684500659,0.119,0.075,1
"RAB11FIP2",0.0101818316584461,0.446667874278682,0.199,0.142,1
"ARHGAP32",0.0101909653938852,0.648404656416256,0.112,0.068,1
"RNASEH2C",0.0101952737349938,-0.142753004591847,0.568,0.557,1
"RBL1",0.0101993119436948,-0.516025435834673,0.129,0.156,1
"VPS72",0.0102004526610926,0.217776537720604,0.396,0.328,1
"RANBP3",0.0102174292838103,0.133189835785467,0.27,0.221,1
"CCL4",0.0102183091118828,1.40384078371717,0.143,0.126,1
"JOSD1",0.0102264160319384,0.400400227615255,0.175,0.123,1
"C12orf49",0.0102401980951051,0.139525149680857,0.172,0.134,1
"PBX2",0.010275126297705,0.299779231675872,0.262,0.204,1
"ATG12",0.0102756063966295,-0.174027605980955,0.398,0.4,1
"RIC8A",0.0102793570669464,0.270172707501158,0.388,0.317,1
"NUTF2",0.0102948906998823,0.213906474444679,0.745,0.705,1
"CDC23",0.010304605326398,0.374387429676189,0.174,0.124,1
"MBNL3",0.0103713701064254,-0.42867734809242,0.158,0.187,1
"DNASE1",0.0103723598572049,0.257532914833236,0.158,0.116,1
"ATP2A2",0.0104105719606197,0.264113596134455,0.221,0.169,1
"NUDT16L1",0.0104592680326715,0.23386026660925,0.316,0.254,1
"PNPLA4",0.0104618905331321,0.438833205898657,0.1,0.064,1
"MAPK1IP1L",0.0104642287372978,0.163691621757195,0.684,0.611,1
"FNBP4",0.0104692300099818,0.207826486637517,0.699,0.628,1
"RIMKLB",0.0104880917285358,0.239868895919333,0.101,0.068,1
"ZNF852",0.0104967807446766,-0.491291930797318,0.093,0.102,1
"ZBTB45",0.0105224972821233,0.232948806088618,0.137,0.1,1
"PYCR2",0.0105249953813009,0.184308325720148,0.521,0.448,1
"DFFA",0.0105430953008723,0.115964377735851,0.271,0.224,1
"SNRPB2",0.0105570920093989,-0.119295708758734,0.688,0.679,1
"PSME3",0.0105683274319706,0.223386923936546,0.432,0.358,1
"UCKL1",0.0105902912064687,0.161021000792062,0.32,0.264,1
"PUS1",0.0106206404466328,0.206594400492129,0.178,0.135,1
"SSB",0.0106521588800435,-0.229519824642047,0.641,0.661,1
"IGHV5-78",0.0106642033938895,-0.39615757997216,0.285,0.318,1
"INO80C",0.0107088696109668,-0.126544067056384,0.223,0.205,1
"METTL3",0.0107113410416711,0.178625387318551,0.256,0.205,1
"KDM5C",0.0107160928349146,0.100531582169677,0.244,0.202,1
"CSTF2T",0.0107255337373892,-0.347869480407087,0.192,0.197,1
"SLC25A28",0.0107497075695105,-0.328863181512493,0.158,0.165,1
"ZNF780A",0.0107527104316921,-0.424675322895134,0.138,0.154,1
"MRPL57",0.0107530361674023,0.158784335899983,0.688,0.615,1
"MTG2",0.0107582796177479,-0.189237702137399,0.155,0.146,1
"FAM160B1",0.0107791721934692,0.468029848212116,0.147,0.098,1
"TES",0.0107796458447882,-0.283187173490039,0.301,0.32,1
"STX6",0.0108094237990225,0.142707241346838,0.254,0.208,1
"CDC16",0.0108107027417985,0.162126714322103,0.337,0.281,1
"IPO7",0.0108389258932169,0.23049533692541,0.449,0.374,1
"YY1",0.0108482749781629,0.209858668286891,0.601,0.525,1
"SLC25A39",0.0108539561583144,0.272258783427613,0.547,0.475,1
"FAM13B",0.0108585855768073,-0.133996338657003,0.433,0.419,1
"E4F1",0.010858635274852,0.353317026902298,0.164,0.116,1
"ASPSCR1",0.0108772194139678,0.355924293898641,0.266,0.204,1
"PIK3AP1",0.0109181612803392,-0.15906749035655,0.52,0.518,1
"CAPRIN1",0.0109320954820702,0.180405600175001,0.539,0.464,1
"TRPM7",0.0109723894575619,0.22003122305239,0.424,0.35,1
"NDUFS2",0.0110299264176976,0.124158568146668,0.566,0.499,1
