"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"L3MBTL2",0.12492922144319,-0.236862844436962,0.176,0.227,1
"ZBTB45",0.125068230566275,-0.351189273704049,0.116,0.159,1
"ZEB2",0.125119420377655,-0.126213787193903,0.961,0.942,1
"MAD2L1BP",0.125255068857335,-0.485363168406373,0.19,0.239,1
"PPWD1",0.125409375794016,-0.346404255292781,0.248,0.314,1
"UBXN7",0.125415755363886,-0.230688657853837,0.229,0.288,1
"SYK",0.125468262226299,-0.122795605246165,0.824,0.871,1
"CC2D1B",0.125550813660544,0.586280272578793,0.174,0.126,1
"FAM20B",0.125807447697624,-0.580078059867461,0.095,0.142,1
"TRIO",0.125893891484517,-0.330757133820835,0.432,0.505,1
"TPST2",0.125991218970509,-0.303781288106603,0.345,0.392,1
"SDHAF2",0.125996367301002,-0.301933487414169,0.434,0.502,1
"KIF22",0.126006939370717,-0.344959108551982,0.231,0.294,1
"COPS6",0.126012145850101,-0.101792817391375,0.556,0.618,1
"SETD7",0.126078785318069,-0.461192841562436,0.116,0.165,1
"XRRA1",0.126171721380657,-0.393408985536667,0.143,0.194,1
"CYP2R1",0.126201672809095,0.113831649789834,0.126,0.139,1
"JARID2",0.126794544305244,0.143833644611596,0.43,0.466,1
"SNX17",0.126905550394757,-0.216857864874129,0.692,0.741,1
"CLK3",0.126955189194161,0.346837262198699,0.353,0.301,1
"RAB5IF",0.126969283278701,-0.149470012368045,0.775,0.822,1
"TRAF6",0.12707940239031,-0.215554254948283,0.167,0.217,1
"ZNF585A",0.127372619776674,0.254726995755308,0.283,0.269,1
"SPRTN",0.127441767290315,0.261204743060102,0.151,0.152,1
"TTBK2",0.127724962490174,0.513245961747397,0.215,0.175,1
"TIAM1",0.127760409397316,-0.353928134725482,0.283,0.35,1
"MIR497HG",0.127833511831475,-0.425183324500311,0.18,0.239,1
"ARHGAP26",0.12793542694222,-0.160485468864646,0.566,0.638,1
"GFER",0.12806584692659,0.223155563540825,0.277,0.275,1
"LINC01010",0.128206457087222,0.403926946910277,0.295,0.246,1
"EIF3J-DT",0.128452801826871,-0.10215400444003,0.087,0.113,1
"ZMYM1",0.128471768016869,-0.410631236206561,0.118,0.165,1
"LSM5",0.128509821752083,-0.165940363774968,0.545,0.618,1
"SLC38A9",0.128516543476129,-0.333814592685937,0.248,0.314,1
"YME1L1",0.128555573019921,0.251138977078211,0.562,0.547,1
"DDX3X",0.128727697451934,0.191768407169768,0.702,0.68,1
"PEX6",0.128768975061201,-0.665819739669179,0.116,0.159,1
"CIR1",0.128874210515301,0.161672707161532,0.512,0.518,1
"LAMP3",0.128913054723125,0.811496490371112,0.128,0.084,1
"AC068282.1",0.129000810331059,-0.450879098635613,0.124,0.175,1
"LAMTOR4",0.129044814236601,-0.13549418432949,0.907,0.932,1
"C12orf49",0.129110153562735,-0.120113723031382,0.184,0.233,1
"SETD3",0.129268509239685,-0.218641597143388,0.376,0.447,1
"STK11IP",0.129341148844996,0.218388534709376,0.091,0.1,1
"AC147067.1",0.129560457416901,0.539642875640196,0.12,0.1,1
"FBXL4",0.129585191927028,0.273887465924164,0.188,0.191,1
"SNIP1",0.129781184054066,0.527855563809039,0.138,0.11,1
"RELB",0.130001549994969,0.187257185070681,0.762,0.709,1
"AGA",0.130102370156624,-0.260093951559553,0.196,0.249,1
"TUT7",0.130125876514451,0.275132268554936,0.504,0.489,1
"AL450998.2",0.130147512362551,0.115351156425234,0.184,0.204,1
"ADGRE2",0.130236009860782,-0.31223738305248,0.68,0.689,1
"ARHGEF3",0.130491655682962,-0.496565822798447,0.221,0.269,1
"ADORA2A",0.130722531158638,-0.455231423650263,0.244,0.301,1
"SAMSN1",0.13097960743082,-0.202165835907713,0.886,0.89,1
"RCE1",0.131033455627587,0.165387579019971,0.32,0.317,1
"PARG",0.13111321398623,-0.396799871747053,0.217,0.278,1
"RNF170",0.13129035764995,0.399371549421226,0.205,0.178,1
"DTD1",0.131292426714454,-0.278410427917722,0.287,0.353,1
"STAU2",0.131315426746677,-0.392877794107405,0.186,0.246,1
"ADCY9",0.131373457149664,-0.641235548389846,0.105,0.139,1
"TMED1",0.131607624657291,0.27066748182521,0.343,0.32,1
"DANCR",0.131695894496238,-0.398281202964598,0.095,0.139,1
"PIK3R2",0.131708234201963,-0.596348347766387,0.107,0.155,1
"POR",0.131725011809535,0.227315553119886,0.618,0.583,1
"ZCCHC3",0.131738912717434,0.377935412248512,0.149,0.136,1
"ULK4",0.131812993183125,-0.35948614984605,0.12,0.168,1
"GRK6",0.132045391566156,0.287770186623997,0.37,0.34,1
"NSUN6",0.13206859692738,-0.20960543020898,0.157,0.201,1
"MPHOSPH10",0.132121716977941,-0.274011712126758,0.229,0.291,1
"FLII",0.132469229304665,0.216108031028048,0.663,0.612,1
"TFRC",0.132523527384548,-0.58193076983624,0.281,0.346,1
"CLPTM1L",0.132564769326591,-0.24595131803476,0.43,0.502,1
"RASA1",0.13259297983733,-0.433865124048931,0.502,0.553,1
"AC010226.1",0.132763267485713,-0.525168365770813,0.101,0.12,1
"RIT1",0.1329628589836,-0.251364572546945,0.455,0.521,1
"AFG3L2",0.133149843118727,0.256515850716427,0.335,0.327,1
"COLGALT1",0.133173857918742,-0.196125270362107,0.411,0.482,1
"RAC1",0.133377038608999,0.11228321091465,0.99,0.987,1
"APPBP2",0.133394279597697,-0.404357290543195,0.233,0.298,1
"UPRT",0.133519549966201,-0.439383116433961,0.118,0.168,1
"LTBR",0.133562535462208,0.133266469378469,0.494,0.508,1
"NCBP2",0.133727429935819,-0.294420876981401,0.322,0.392,1
"ZNF780A",0.133796578068391,-0.346440212451207,0.182,0.239,1
"ITGA4",0.133962276907074,0.242559605057527,0.376,0.307,1
"INPP5D",0.134076157480707,0.263128116391021,0.572,0.518,1
"KIFAP3",0.134098993187702,0.362518055704017,0.151,0.139,1
"DPH1",0.134109174577137,-0.380964864469324,0.277,0.343,1
"GPATCH8",0.13414025470476,-0.175088085900151,0.475,0.547,1
"MRPS15",0.134198362930927,-0.177804138095542,0.461,0.531,1
"HEXA",0.134268569246419,-0.345618444616239,0.413,0.456,1
"AC002463.1",0.134277355372072,-0.451747393200126,0.118,0.168,1
"SNHG29",0.134387578189413,0.187017774231133,0.688,0.68,1
"CHMP3",0.13446775376402,-0.177002817177771,0.612,0.68,1
"NAA16",0.134496658508578,-0.566208043616415,0.132,0.184,1
"NDUFA8",0.134498203188825,-0.13835897921473,0.496,0.563,1
"SLC25A12",0.134508131507106,-0.259278348159591,0.165,0.214,1
"ETFDH",0.134555397411897,-0.427865608594656,0.149,0.204,1
"ACPP",0.134591160346021,0.750693356766869,0.116,0.084,1
"ANXA1",0.134593869010042,0.248450005597572,0.705,0.673,1
"SNHG16",0.134660806587366,-0.476425654781579,0.198,0.249,1
"THADA",0.134704327998552,-0.444224415393625,0.192,0.246,1
"NPC1",0.134822347425512,-0.431428764193247,0.242,0.304,1
"ERLIN1",0.134918399450687,-0.657015534546139,0.101,0.139,1
"NUP88",0.135210338154877,-0.399844154535289,0.178,0.236,1
"OLR1",0.135456221513883,-0.330989062750128,0.44,0.498,1
"ZMYND11",0.135557299293838,-0.458056508420769,0.145,0.172,1
"MRPS35",0.135689276673364,-0.196968005006746,0.448,0.521,1
"SASH3",0.135709791470819,0.302526596085257,0.475,0.408,1
"CD53",0.135769951940637,0.134171095371876,0.944,0.948,1
"MCM9",0.135899855193573,-0.477391645582824,0.169,0.227,1
"COA4",0.135911146667741,-0.259810539064637,0.424,0.489,1
"FAM189B",0.135936689552248,0.617023211208494,0.126,0.091,1
"POMP",0.136014435665539,-0.195917167072125,0.921,0.932,1
"RCAN1",0.136068166310629,-0.989439818191127,0.219,0.22,1
"DOP1A",0.136359807434992,-0.246996614600909,0.186,0.236,1
"PTGIR",0.136471018397528,0.342252033072516,0.378,0.317,1
"NUP58",0.136507757572787,0.116926835763929,0.357,0.379,1
"DIPK1A",0.136537291234631,-0.633897357299123,0.091,0.136,1
"CD163L1",0.136709141622492,-0.869707806407206,0.068,0.1,1
"SMS",0.136752476765679,-0.206026489980499,0.572,0.634,1
"WDR37",0.136756844864164,-0.299277204586365,0.298,0.366,1
"CNOT6",0.137114147873852,-0.205255943525916,0.163,0.21,1
"COMMD4",0.137352847352986,-0.241255135599255,0.442,0.515,1
"EML3",0.137567530942789,0.363386430426989,0.267,0.223,1
"TM2D1",0.137604749972982,-0.15983143205724,0.36,0.424,1
"WASHC2C",0.137718263502487,0.223983515081954,0.49,0.421,1
"EWSR1",0.137721757320186,0.111008589249983,0.82,0.832,1
"ATRAID",0.137897677063347,-0.207474746315548,0.669,0.699,1
"CCDC66",0.138075567859629,-0.266386451896846,0.161,0.21,1
"CSNK1D",0.138078000463597,0.169553070869347,0.55,0.553,1
"EEF1AKMT3",0.138366047570177,-0.932197135585735,0.064,0.1,1
"DPY19L3",0.138373045902735,-0.752599990106199,0.072,0.107,1
"HMGB2",0.138501858819017,0.280055626968383,0.262,0.256,1
"CLOCK",0.138565549969657,-0.160790266887776,0.279,0.337,1
"PHF6",0.138601534451999,0.355736730385825,0.236,0.21,1
"DCAF5",0.138754423171223,0.301261372708196,0.316,0.304,1
"UBE2N",0.138890074328042,-0.171455744859868,0.57,0.641,1
"ARFIP1",0.138957349365628,-0.141200910675636,0.339,0.405,1
"SBNO1",0.139083231719342,-0.251057423996614,0.382,0.453,1
"MARCH2",0.139106230849623,0.224135669878603,0.587,0.57,1
"EPM2AIP1",0.139280051720378,-0.136805337563892,0.196,0.243,1
"DCAF1",0.139393663808278,-0.354308785895441,0.184,0.243,1
"SPG21",0.139458719267668,-0.165073151880884,0.822,0.841,1
"TMEM173",0.139523365736275,-0.575895957396474,0.072,0.113,1
"DUSP10",0.13957869109409,-0.355738028145692,0.3,0.366,1
"INPP5K",0.139815206926292,0.387834991342501,0.3,0.243,1
"PHIP",0.14000567033456,0.179723559345056,0.612,0.602,1
"SLC39A9",0.140094842487753,-0.249430225901471,0.223,0.282,1
"RMC1",0.140263338205185,0.180252839618837,0.324,0.32,1
"MERTK",0.140310957403152,-0.532750212229416,0.068,0.107,1
"DNAJC9",0.140326577924764,0.427739031236277,0.159,0.11,1
"NDUFA5",0.140378775736892,-0.242821439361035,0.5,0.566,1
"HDX",0.140387286288519,-0.428197244058603,0.089,0.133,1
"RAB43",0.140402215695089,0.577654397989536,0.155,0.11,1
"PTPRO",0.140474492608805,-0.173748186257577,0.083,0.11,1
"RAB31",0.140508541933198,-0.103430585328016,0.857,0.903,1
"STMN1",0.140541747272316,-0.846538395427716,0.074,0.113,1
"C4orf3",0.140567047696615,0.160969631674344,0.874,0.883,1
"CRCP",0.140691965311311,0.145304118880449,0.254,0.262,1
"CKS2",0.140742721152424,-0.384624437381315,0.169,0.227,1
"SP140L",0.140952889332784,0.192509540863397,0.335,0.337,1
"GPR137B",0.140988363325471,-0.38480736327972,0.502,0.54,1
"CORO1A",0.141335698880506,0.130379339211653,0.855,0.877,1
"QRSL1",0.141362398385522,0.134785317305571,0.165,0.175,1
"HCG11",0.141364706440351,0.5364112403106,0.14,0.11,1
"GSPT1",0.141569817444575,-0.126686547699182,0.626,0.693,1
"SMIM26",0.141613120518035,0.186880362127521,0.717,0.66,1
"TMEM260",0.14164804068174,-0.559742584338108,0.155,0.204,1
"ANAPC4",0.141677697076539,-0.102360184472835,0.182,0.22,1
"RTL8A",0.141908787389179,-0.353290755542874,0.298,0.356,1
"PLEKHF2",0.14192645794942,-0.154292764905543,0.349,0.411,1
"ZNF641",0.142063312228798,0.505025290927291,0.196,0.155,1
"ZNF655",0.142167388697166,0.250510064627496,0.469,0.398,1
"UQCRC1",0.142171454533305,-0.122802848141975,0.866,0.906,1
"BAD",0.142192293226703,0.463292160071998,0.229,0.194,1
"NUDT18",0.142219850023171,0.154871788796409,0.161,0.168,1
"PUS7L",0.142375148378568,0.566338110932553,0.136,0.091,1
"CD2AP",0.142493276191569,0.393468565898243,0.283,0.233,1
"MEPCE",0.142521373487791,-0.144533336816609,0.184,0.227,1
"TOB1",0.142538952574472,0.451628765349394,0.194,0.165,1
"PSMC5",0.142658578174904,-0.130445829387422,0.721,0.783,1
"EIF3L",0.142679254094898,-0.156313398570064,0.692,0.748,1
"ARFGAP1",0.142816092147157,0.238206752664529,0.207,0.21,1
"TEX10",0.143114769607582,-0.130368873600095,0.116,0.149,1
"AKNA",0.143128859222163,0.324975430348979,0.397,0.356,1
"ALDH16A1",0.143222337229864,-0.226030302393777,0.312,0.379,1
"ZCWPW2",0.143427609539932,0.297417793633168,0.136,0.133,1
"PPP2R5E",0.143599287922715,-0.195531903323464,0.372,0.437,1
"TRAPPC4",0.143694978314512,-0.278920223303347,0.424,0.492,1
"HEBP2",0.144041537635594,-0.532570914540795,0.122,0.172,1
"CRBN",0.144056809057479,0.2097171617328,0.312,0.314,1
"NEDD1",0.144129268097652,-0.409378679139637,0.145,0.197,1
"CASS4",0.144672017646644,-0.281377402533492,0.083,0.117,1
"HNRNPUL1",0.144837031457038,0.120398051248138,0.636,0.657,1
"UBXN6",0.144864755875774,0.487280591126783,0.236,0.191,1
"SLC11A2",0.144905662123703,-0.114384556762372,0.399,0.456,1
"HACL1",0.144955818411796,0.245253856487845,0.194,0.188,1
"MRTO4",0.145074248554281,-0.44032940433906,0.161,0.217,1
"THAP1",0.145110881950375,-0.212254114476722,0.225,0.278,1
"YTHDF1",0.1451240423556,-0.445131976121905,0.233,0.288,1
"RRP8",0.145174384463581,-0.315846273799347,0.198,0.256,1
"CCDC130",0.145219940383001,-0.106335630015239,0.281,0.33,1
"APH1A",0.145223435801492,0.115967480754361,0.688,0.706,1
"STK40",0.145339128232621,0.24943463091692,0.498,0.43,1
"CLPB",0.1453435631908,-0.406961127335961,0.161,0.217,1
"RALA",0.145388259744173,-0.154273547857889,0.583,0.65,1
"PRDX6",0.145391433687846,0.144224374301192,0.653,0.667,1
"GCSH",0.145492158645561,-0.151220636964909,0.079,0.104,1
"CCDC43",0.145498385238794,-0.288717109303594,0.184,0.236,1
"HNRNPH3",0.145573320735817,0.192433958995299,0.727,0.689,1
"AC092944.1",0.145662225906032,-0.626793584207713,0.062,0.1,1
"SAE1",0.145701379666719,-0.219582524432322,0.275,0.337,1
"UTP4",0.145761266990795,0.178460589589826,0.157,0.162,1
"SMC2",0.145946531944753,-0.251053307252953,0.134,0.175,1
"ID2",0.145954282947866,-0.28606931461104,0.587,0.641,1
"RUVBL2",0.14609105593146,-0.135337132406598,0.244,0.291,1
"GAS2L3",0.146182258875715,0.154906641557385,0.221,0.236,1
"CCDC9",0.146203614922466,0.433073437623147,0.221,0.181,1
"WDR45",0.146213283675053,0.198183017482612,0.374,0.369,1
"AC022966.1",0.146292473908988,-0.596687403340656,0.072,0.113,1
"WDR12",0.146549043084564,-0.443796524507244,0.12,0.168,1
"SFXN3",0.146621015327215,0.199455893908319,0.384,0.392,1
"RAB14",0.146706079005789,-0.158552865881025,0.715,0.77,1
"CDK16",0.14692495315603,0.39178836238214,0.283,0.243,1
"GPR65",0.146955574920576,-0.165597657806478,0.601,0.67,1
"UBN2",0.147067160825882,0.122726778090594,0.207,0.217,1
"BLVRB",0.147324036057669,-0.176533033021583,0.804,0.819,1
"FP671120.7",0.147791179080693,-0.704985127303049,0.062,0.1,1
"KMT2E-AS1",0.14789472741117,0.446489524787705,0.198,0.159,1
"CAMKK2",0.148065228290388,0.314383786521633,0.364,0.34,1
"TMED3",0.148082895212501,-0.349921725423936,0.295,0.343,1
"WRAP53",0.148235618824771,0.600403764687961,0.128,0.084,1
"FADD",0.148469640496676,-0.386063560325875,0.2,0.259,1
"CDC42EP1",0.148573096598519,0.291739920770246,0.13,0.133,1
"VPS53",0.148622902419423,-0.290678370269712,0.353,0.421,1
"HCST",0.148714357286958,-0.101368676490554,0.928,0.909,1
"RAP2B",0.148774120647977,0.303248723653691,0.517,0.469,1
"SRSF7",0.148827385697043,-0.159636271846788,0.76,0.809,1
"ALKBH5",0.149037333444941,0.272422245499384,0.461,0.421,1
"KCNMB1",0.149097518044962,0.445850711168902,0.196,0.146,1
"TRIM47",0.149378977515712,-0.780557289518676,0.064,0.1,1
"SURF4",0.149409416336507,-0.182280483424499,0.506,0.573,1
"BRIX1",0.149411339695817,-0.287648882432249,0.19,0.243,1
"SNRPB2",0.149567595137212,-0.249401909272922,0.62,0.67,1
"ADGRE1",0.149857901152516,0.395680308189079,0.277,0.233,1
"ZC3H13",0.150226044375538,-0.225627222590777,0.413,0.482,1
"TIMM44",0.150304257224623,-0.182132895176057,0.149,0.139,1
"PIM2",0.15034323496654,0.297830798007235,0.207,0.155,1
"CNEP1R1",0.150420665555557,-0.283262512709322,0.229,0.288,1
"MTRR",0.150456208897739,-0.456800535191551,0.159,0.214,1
"PLEKHA1",0.150634976466182,0.206041679703528,0.161,0.175,1
"NSD3",0.150643086505755,0.197342294578934,0.519,0.515,1
"USP16",0.150653459703364,-0.293129936952681,0.442,0.482,1
"WASHC1",0.150739582300643,0.210239709346397,0.496,0.427,1
"CD27-AS1",0.151100481933814,0.642511783123786,0.12,0.084,1
"HVCN1",0.151217383145303,0.285786753693765,0.417,0.388,1
"MRPL41",0.151252404825745,0.142255632966211,0.8,0.796,1
"RPL31",0.151271703887862,-0.16707209127477,0.919,0.939,1
"PKNOX1",0.151720540412424,0.232511450252686,0.246,0.236,1
"NUDC",0.152181883674093,-0.146121117163183,0.554,0.621,1
"H6PD",0.152350277878162,0.445462431385645,0.293,0.249,1
"GCHFR",0.152681180663905,0.154656045608794,0.231,0.184,1
"C5orf56",0.152819591374816,0.267143653203567,0.393,0.33,1
"NOC3L",0.153024968891296,-0.222945366609498,0.147,0.188,1
"PCMTD1",0.153119699307331,0.289721174843644,0.407,0.375,1
"PRKAG1",0.15320665790356,-0.321385173387663,0.312,0.375,1
"PRIM2",0.153243430486656,-0.42322135361647,0.178,0.233,1
"CACYBP",0.153539448470296,-0.16454225568089,0.657,0.722,1
"NUP93",0.153564460086055,-0.191353446481663,0.343,0.405,1
"PTPN2",0.153681921667065,-0.290779396942402,0.647,0.706,1
"CYB561A3",0.153689806209288,-0.257670409652006,0.471,0.537,1
"RAD17",0.153818622603324,0.195285933788236,0.155,0.117,1
"SMC4",0.153871917778968,-0.50409312915402,0.147,0.197,1
"CIC",0.153992187652097,0.254022844826902,0.256,0.246,1
"STAT3",0.154006341231874,0.167928625709271,0.769,0.744,1
"PSMD9",0.154117409894594,-0.247500359908622,0.558,0.625,1
"PLEKHA8",0.154217161594411,-0.234501784524227,0.095,0.133,1
"TEX30",0.154335957212753,-0.415953900288543,0.159,0.214,1
"RASA4",0.154374851374716,0.359534696279895,0.419,0.369,1
"EVA1B",0.154611546173394,-0.441022149328221,0.128,0.178,1
"MYLIP",0.155079619933696,0.341684177417959,0.138,0.097,1
"C16orf72",0.15541302655004,-0.230558872018265,0.242,0.298,1
"NUMA1",0.155434278627327,0.262215994038372,0.455,0.421,1
"PRKRIP1",0.155495724445093,-0.282157413107266,0.318,0.385,1
"TM9SF3",0.155534930654882,0.129835142912206,0.523,0.534,1
"MBNL2",0.155872436825015,-0.298540957382284,0.304,0.369,1
"CEP57L1",0.155907617846061,-0.570160408486066,0.076,0.117,1
"ABHD12",0.155982964678561,-0.222655898581226,0.558,0.573,1
"ZNF318",0.156036781150201,0.169066732055704,0.233,0.243,1
"C12orf76",0.156058673877699,0.166489442190733,0.147,0.155,1
"CD47",0.156132445069446,-0.111368568201628,0.802,0.854,1
"USF1",0.156164128892306,0.125596363836049,0.388,0.395,1
"FAM210B",0.156284719562496,-0.167603758973105,0.13,0.165,1
"SMNDC1",0.156393329075198,0.158323167092921,0.415,0.401,1
"AC093583.1",0.156411624636206,0.462144133889144,0.211,0.178,1
"TBK1",0.156526703937629,0.19995611420181,0.397,0.405,1
"ZNF251",0.15654747059337,-0.498434281727199,0.072,0.11,1
"CEP68",0.156593002514568,0.684392626120526,0.13,0.094,1
"AC007376.2",0.156708784926653,-0.761163509079,0.064,0.1,1
"GGA1",0.156724275741953,0.26774626688498,0.583,0.544,1
"TNPO3",0.156772895893104,-0.240130141806933,0.287,0.35,1
"CDC16",0.156792954228863,-0.408629321716923,0.283,0.343,1
"CLIC4",0.156822943637771,-0.201214117025107,0.655,0.712,1
"UPP1",0.156825484474423,-0.451839972359431,0.607,0.618,1
"PSMB2",0.15704141562545,-0.13580104027046,0.744,0.803,1
"MSH3",0.157143991565444,-0.40910563633892,0.134,0.181,1
"POP1",0.157218333465857,-0.389447974640946,0.091,0.129,1
"GADD45G",0.157372435455479,-0.127653599110803,0.143,0.181,1
"CYB561D1",0.157479342624475,-0.49199095283595,0.134,0.184,1
"FOXO3",0.157632415701306,0.300994610224216,0.455,0.392,1
"AC006504.5",0.157785212319292,-0.287302467156576,0.097,0.129,1
"APC",0.157806880768871,0.123891006824555,0.426,0.437,1
"ZNF337",0.157957348666558,-0.217904247768365,0.103,0.097,1
"RPS8",0.158239376212631,-0.10831338537287,1,1,1
"PDLIM2",0.158338638249843,-0.21996535153159,0.262,0.32,1
"NACC2",0.158344142204645,0.409964318609708,0.169,0.155,1
"RBBP5",0.15840632390753,-0.46094027254342,0.213,0.269,1
"NOP58",0.158504874707167,-0.250870939915668,0.322,0.388,1
"ARSD",0.15867224892603,0.385854449913729,0.136,0.129,1
"FBXL15",0.159023167934479,0.203710493287322,0.457,0.45,1
"UBALD1",0.159280077366256,-0.261577240604069,0.213,0.265,1
"MRPS18C",0.159342773041877,-0.176396993049198,0.682,0.741,1
"FIBP",0.159533516251926,-0.135438260591084,0.612,0.676,1
"WHAMM",0.15971209004835,0.441279312130593,0.242,0.204,1
"PLOD1",0.159749270574425,0.328193275908922,0.302,0.275,1
"UTP11",0.159808304015365,-0.400156186416201,0.252,0.311,1
"OSBPL11",0.159809417741291,0.22685040434654,0.56,0.515,1
"IFNAR2",0.159832181438008,-0.156430647656748,0.667,0.731,1
"SOAT1",0.160186525814789,-0.361317597705851,0.267,0.33,1
"RELL1",0.160317522904008,-0.358754464102919,0.118,0.162,1
"CTU1",0.160585500432409,-0.215641211008173,0.267,0.269,1
"ZNHIT2",0.160600934108503,-0.488406806082169,0.112,0.159,1
"BBIP1",0.16062496718833,-0.297647257517447,0.242,0.256,1
"DCTN5",0.1607136920801,-0.38102539858114,0.169,0.223,1
"PYGB",0.160721138432992,0.322047024704545,0.269,0.246,1
"MYOF",0.160852794764588,0.206024250847339,0.802,0.751,1
"CEP164",0.160940726509813,0.141940439266569,0.252,0.262,1
"PEX26",0.16116651747936,-0.123072519205529,0.159,0.201,1
"TAZ",0.161202169134806,0.234144213074222,0.221,0.22,1
"PITPNM1",0.161320568248284,0.439421537364829,0.254,0.201,1
"MED21",0.161538312025993,-0.158567783454686,0.174,0.214,1
"SMG7",0.161614430048887,-0.173705390079783,0.403,0.469,1
"ANKMY1",0.161698758799257,-0.581134574512737,0.116,0.162,1
"PMM1",0.161716227346449,0.424753573808997,0.18,0.129,1
"CEPT1",0.161952357276157,-0.292916012880954,0.45,0.505,1
"ETHE1",0.162091805902668,-0.151786815626364,0.413,0.476,1
"PSMA6",0.162136030346163,-0.133300602164965,0.957,0.961,1
"DENND11",0.162327476145929,-0.132797216374494,0.157,0.194,1
"VCL",0.162475571801415,-0.417659027187635,0.171,0.227,1
"HERC4",0.162546817987242,-0.254173003630496,0.432,0.498,1
"LAS1L",0.162682715504196,-0.459918398273864,0.192,0.246,1
