"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EEF1E1",0.535935374887084,-0.874019880865358,0.288,0.455,1
"XBP1",0.535999685683563,0.246687023095522,0.327,0.182,1
"PRKCE",0.536145398307717,-1.29282060266991,0.154,0.273,1
"NCAPH2",0.53616631539584,0.732167428091008,0.308,0.273,1
"NBPF19",0.536196444898033,0.73572965377308,0.231,0.091,1
"DMAP1",0.536357364227111,0.581216287239565,0.231,0.091,1
"C4orf3",0.536468405762868,0.687813098046854,0.808,0.727,1
"SETX",0.536484374853551,0.512889129386658,0.635,0.455,1
"METTL14",0.536684282483295,-0.381380239022761,0.346,0.273,1
"TGIF1",0.536692258205009,0.531732796151301,0.173,0.182,1
"ZW10",0.53691239774246,-1.3322674434363,0.154,0.273,1
"MIA3",0.537092263217537,-0.296404967362478,0.442,0.364,1
"FGD5-AS1",0.537119034880708,0.566089761655687,0.231,0.091,1
"HMGXB3",0.537130208697422,0.580755920327288,0.231,0.091,1
"ARFIP1",0.537280813768085,0.467600443540384,0.346,0.182,1
"AKAP7",0.537337360112562,-1.03584647190688,0.077,0.182,1
"DPY19L1",0.537358487193509,0.589808347551107,0.231,0.091,1
"TANK",0.537536582205948,-0.11824705769413,0.577,0.727,1
"NUCKS1",0.537553787170223,-0.285082531608378,0.942,1,1
"FCER1G",0.537586444062129,0.248419614939083,0.327,0.455,1
"IBTK",0.537703257128683,0.563682566180421,0.231,0.091,1
"LDB1",0.537743022740441,0.648957356204931,0.231,0.091,1
"RNF14",0.537746510124624,0.410707767473637,0.231,0.091,1
"DIS3L",0.537966669357326,-0.945907727106482,0.135,0.273,1
"GPALPP1",0.538019519625076,0.568747283024568,0.231,0.091,1
"TMED5",0.538039641349002,-0.675507092363926,0.462,0.545,1
"TBC1D1",0.538143556750861,-0.614295846318763,0.519,0.545,1
"ADPRM",0.538270399700963,0.535566504575203,0.231,0.091,1
"OSGIN2",0.538403411813261,-0.955786015773727,0.077,0.182,1
"JMJD1C",0.538408747923046,-0.589749250397443,0.577,0.727,1
"DPH7",0.538582330338449,0.619493852796439,0.231,0.091,1
"CTNNA1",0.538712845821574,0.579127145520132,0.231,0.091,1
"CARD8-AS1",0.538849942644377,-1.11463090723024,0.212,0.364,1
"NUBP1",0.538888804941436,0.21294129258771,0.327,0.182,1
"DDX55",0.538932394726898,0.507812805366975,0.231,0.091,1
"RILPL2",0.538995242992757,0.430975402209588,0.231,0.091,1
"RNF11",0.539093432294932,0.566561484228778,0.231,0.091,1
"CD151",0.539094105084876,0.771286833254107,0.231,0.091,1
"MARCKSL1",0.539112081447718,0.911847780805476,0.308,0.182,1
"RRP7A",0.539350747501695,-0.610084565579708,0.346,0.364,1
"CD47",0.539480300692238,0.434446152729478,0.788,0.636,1
"RBM3",0.539603123453002,-0.554440201673735,0.712,0.727,1
"CANT1",0.539681427886399,0.492829624663915,0.346,0.182,1
"ZC3H7A",0.539959602794718,-0.41754419097178,0.481,0.455,1
"CEP83",0.540009068378481,-0.845434012061395,0.135,0.091,1
"FAM98A",0.54012576708027,-0.27590345840779,0.173,0.091,1
"SNX17",0.540512795770358,0.291616164217034,0.635,0.455,1
"NPRL2",0.540520541777146,0.746071354427784,0.346,0.182,1
"PPM1B",0.54081770473006,-0.643855224090513,0.538,0.636,1
"GRIPAP1",0.5409735480735,0.630504134702351,0.346,0.182,1
"CREM",0.541082907058035,0.272734313440795,0.327,0.182,1
"GALT",0.541188103103315,0.174845629617424,0.327,0.182,1
"YARS2",0.541328063761271,-1.07238082329949,0.231,0.364,1
"DHPS",0.541615903293158,0.506929728217775,0.615,0.455,1
"CENPM",0.541894199631131,0.432061251461931,0.712,0.545,1
"OAZ2",0.542307161218733,0.579291330368688,0.346,0.182,1
"NFATC2IP",0.542419579470057,-0.371949567138105,0.558,0.545,1
"AHCYL1",0.542684771211785,0.492712863672586,0.346,0.182,1
"CCDC28B",0.54280309236862,0.509352139367891,0.346,0.182,1
"TCF25",0.543029640400443,-0.40047001476588,0.654,0.818,1
"SNX3",0.543116264285222,0.133150389878165,0.865,0.727,1
"CDKN2A",0.543187859598466,0.799421241603561,0.346,0.182,1
"POLR1A",0.543238500350379,-0.24771195718086,0.173,0.091,1
"DIABLO",0.543466772554346,-1.3572981671446,0.135,0.273,1
"EAF1",0.543486532247819,-1.18682169901526,0.212,0.364,1
"LRRC8C",0.543658307253923,0.521743355123244,0.346,0.182,1
"ARHGAP17",0.543962663987474,-0.831037077650101,0.25,0.273,1
"ARL1",0.54403199875711,0.625668364335555,0.346,0.182,1
"ZNF367",0.544189189592027,-1.14765027870377,0.25,0.364,1
"B3GAT3",0.544370434895598,-0.113382906511611,0.385,0.273,1
"DAAM1",0.545126134013886,0.104773849172751,0.423,0.273,1
"PDE6G",0.545236771796503,-0.500686399929881,0.096,0.182,1
"TBL1XR1",0.545244238772366,-0.513490554389617,0.596,0.727,1
"IRF1",0.545315955751744,-0.712449519863662,0.846,0.727,1
"UBALD1",0.545484657778958,0.116715213788197,0.212,0.091,1
"FDFT1",0.545581039804265,-0.320149975704362,0.731,0.727,1
"UBE2D1",0.545847960669377,-0.841526018492668,0.135,0.091,1
"PTPRA",0.546001369299791,0.199003426403825,0.635,0.455,1
"SPSB3",0.546099395971581,-0.499930944135485,0.615,0.727,1
"ATM",0.546122795999395,-0.562193465107023,0.635,0.727,1
"MRPS6",0.546150856248622,0.18219842675323,0.865,0.727,1
"PSME3",0.54643813449881,-0.217405049017213,0.25,0.364,1
"SYTL1",0.546515246805814,0.146414822657033,0.519,0.364,1
"MXRA7",0.546689089586167,0.431667041222569,0.731,0.636,1
"BANP",0.546790462354853,-0.287747766036468,0.519,0.455,1
"DLG3",0.546874025046193,0.832293099554755,0.212,0.091,1
"HLA-B",0.547068344309294,-0.212379657768557,1,1,1
"CACUL1",0.547297022816323,0.232489999832002,0.327,0.182,1
"TPP1",0.547611416139088,-0.691638372363971,0.365,0.545,1
"PTPN2",0.54778135829825,0.704407392574407,0.519,0.364,1
"GNB1",0.547784327749243,0.332830009854001,0.75,0.727,1
"RIN3",0.547806763630178,-0.697982084336805,0.519,0.545,1
"RAP2A",0.547867001642476,0.251830456479144,0.212,0.091,1
"TXK",0.547931999284202,-0.560561691401469,0.365,0.545,1
"AKAP8L",0.548052010639254,-0.474341565137535,0.288,0.455,1
"MED21",0.548185154974781,0.224631530312609,0.327,0.182,1
"TAF13",0.548218985073033,-1.74129600805968,0.096,0.182,1
"HMOX1",0.548403301132152,0.401014675493102,0.154,0.182,1
"PCNA",0.548555989304018,0.517670056700427,0.635,0.455,1
"AC016394.1",0.54857500120992,-1.85164790425601,0.077,0.182,1
"STK26",0.548744120871049,-0.795793710390569,0.288,0.455,1
"TMEM242",0.54889999424542,-1.33576205063953,0.135,0.273,1
"INTS10",0.548965804809445,-0.565963463864766,0.288,0.273,1
"HIST1H4I",0.549037605530589,-0.899987128164947,0.308,0.455,1
"HES6",0.54919194327499,-0.837362182466833,0.212,0.364,1
"PHIP",0.549442492833023,-0.506751556059722,0.673,0.818,1
"CSRNP1",0.549510996705176,-1.79831887161327,0.077,0.182,1
"ANKRD28",0.549658627331132,-1.07638750567631,0.231,0.364,1
"TEX30",0.549772307690946,-0.83141411321068,0.288,0.455,1
"ATF7IP2",0.55003196290954,-1.02854880318048,0.135,0.273,1
"PPP2R3C",0.550188488565759,-0.283881203979797,0.577,0.455,1
"DHRS7B",0.550296509956965,-0.804188893324059,0.288,0.455,1
"AC025159.1",0.550388997876539,-0.655705591750361,0.288,0.455,1
"KDM1B",0.550467308060455,-1.8223765536602,0.077,0.182,1
"UBE4A",0.550526769079617,0.866931725301741,0.288,0.182,1
"JPT1",0.550620209359515,-0.388941093586623,0.904,0.909,1
"GCLM",0.550656136193109,-0.754300039112773,0.269,0.273,1
"MEF2A",0.551029846883519,-0.727666573632086,0.365,0.364,1
"RBM5",0.551240829013428,-0.723303815139122,0.385,0.364,1
"BCR",0.551372895126248,-1.8020076079049,0.077,0.182,1
"EPRS",0.551468493849357,0.706366025269473,0.327,0.182,1
"LBR",0.551652276119028,-0.213910233670899,0.942,0.909,1
"GHITM",0.551866748877845,0.3817708922023,0.654,0.636,1
"DDX46",0.55253171313991,0.530953730423381,0.827,0.727,1
"CASD1",0.552675628281128,-1.24641750506645,0.135,0.273,1
"NDUFS6",0.552852354170217,-0.298952082979255,0.673,0.636,1
"UBE2F",0.5528933429634,-0.798162177515713,0.288,0.455,1
"HUS1",0.552985526287495,0.239689482547239,0.327,0.182,1
"TMC8",0.553151427742627,0.458814633781007,0.442,0.273,1
"TK1",0.553277619770347,0.707342607787295,0.692,0.545,1
"LINC01004",0.553611819639879,-1.67641488181404,0.077,0.182,1
"HIVEP2",0.553932510776961,-0.107468597586285,0.385,0.273,1
"UPF2",0.554525761971793,-0.275971025756793,0.481,0.636,1
"SAP30BP",0.554528597199145,0.601678057528164,0.519,0.455,1
"ANKHD1",0.554650039267766,-0.485860650076034,0.654,0.636,1
"PSMC3",0.554826828727182,0.124749894111862,0.788,0.636,1
"PHF5A",0.555198174166551,-0.337614223859047,0.596,0.545,1
"GK",0.555651168972419,-1.81716952264635,0.077,0.182,1
"IL9R",0.555683616281875,-1.11106276032559,0.077,0.182,1
"ACTR1A",0.555989572268166,0.345832972579463,0.538,0.364,1
"SHPRH",0.556096820675567,-0.579766599369828,0.404,0.364,1
"NKAPD1",0.55622125444819,-0.898423940964705,0.192,0.182,1
"SPTLC1",0.556294028368925,-0.869259539426095,0.25,0.273,1
"GFOD1",0.556370405658081,-0.53825985482159,0.154,0.273,1
"DDB1",0.556396286447395,-0.706556632714674,0.423,0.545,1
"MT-CYB",0.556576628960244,-0.281164260795112,1,1,1
"CCDC69",0.556810222151852,0.557925589386298,0.442,0.273,1
"DHX9",0.556980782521573,-0.724489329636318,0.404,0.545,1
"YWHAG",0.557087622044491,-1.28001291252445,0.135,0.273,1
"TMLHE",0.557237427908158,0.808106980065605,0.192,0.091,1
"RPTOR",0.557330164001246,-1.01640945376472,0.25,0.364,1
"RFC4",0.557435428059839,0.225978633600498,0.423,0.273,1
"ACSL4",0.557471976013579,-0.613417004283385,0.288,0.273,1
"SIVA1",0.557538192971832,0.470470102847564,0.788,0.636,1
"COG5",0.557630047504965,-0.78520954472268,0.346,0.455,1
"SMDT1",0.557650033621183,-0.445881813201548,0.712,0.727,1
"OIP5",0.558048776810816,0.627399159732194,0.5,0.364,1
"CWF19L1",0.558165309446805,0.11052398389401,0.212,0.091,1
"KIF11",0.558220446356325,0.23972693405727,0.865,0.727,1
"IMPDH2",0.558565148254892,0.370478720358293,0.538,0.364,1
"DDX11",0.558842706886373,0.569849137499198,0.288,0.273,1
"AC027097.1",0.55895688673452,-0.823171278720721,0.135,0.091,1
"PLSCR1",0.558983651562672,0.80628981633277,0.538,0.364,1
"STK32C",0.559143155996697,-1.07837081638673,0.135,0.273,1
"SYNJ1",0.559506375912292,-1.16372738626622,0.135,0.273,1
"MINK1",0.559954016747566,-0.314532944128059,0.173,0.091,1
"TUBB",0.559954714983684,0.311226950922895,0.981,0.909,1
"TMEM192",0.560168794293204,-1.7296182632916,0.077,0.182,1
"POLR2I",0.560584207791111,0.544229664792826,0.442,0.273,1
"HIPK2",0.560628060106846,-0.877168392110064,0.173,0.182,1
"CDC37L1",0.56063197381082,-0.540696476167053,0.154,0.091,1
"NDUFB6",0.560645317594461,-0.592576598666049,0.462,0.636,1
"LLPH",0.560858578907592,0.374933119759707,0.442,0.273,1
"SECISBP2",0.560979358718553,-0.642113859013905,0.385,0.545,1
"CCDC93",0.561135313164663,-0.357928461074225,0.25,0.182,1
"SASH3",0.561218422758898,-0.47925920830013,0.712,0.818,1
"GOLT1B",0.561503294816185,0.112786442192348,0.308,0.182,1
"GABPA",0.561567491924469,0.306101691936615,0.212,0.091,1
"GNG10",0.561824648537516,-0.525404099200934,0.365,0.364,1
"BTN3A1",0.561920399611827,-0.606021382227416,0.538,0.545,1
"NSUN6",0.562040680973464,-0.911001931720071,0.288,0.364,1
"NDUFV1",0.562070965181697,0.346602531772149,0.538,0.364,1
"UTP23",0.562272843500328,-0.343969660158728,0.25,0.182,1
"UHRF1BP1L",0.562472316465519,-1.02183452179178,0.212,0.364,1
"IAH1",0.562528600519908,-0.270876596275791,0.442,0.364,1
"THADA",0.562752562542353,0.781771598809997,0.308,0.182,1
"INTS13",0.562974123111989,0.406300144758135,0.327,0.182,1
"POMC",0.563765723313281,-1.20116639011149,0.135,0.273,1
"VIPAS39",0.563775374004338,-1.20380967730357,0.135,0.273,1
"TIGAR",0.563779041997494,-1.03025643634832,0.173,0.182,1
"B9D2",0.56380556217284,-1.80030402433257,0.077,0.182,1
"UBXN2B",0.563909978561873,-1.2086235532518,0.135,0.273,1
"HIF1A",0.56399730437965,0.288215145454496,0.615,0.636,1
"LRRC2",0.564072103121898,-1.13363769383749,0.135,0.273,1
"ELF4",0.564210406599553,-1.08666617803327,0.231,0.273,1
"WDR54",0.564286609219545,0.605583349998171,0.519,0.364,1
"TBCD",0.564355388107769,-0.682708277116764,0.481,0.636,1
"SLC25A53",0.564379918803432,-1.19239085804323,0.135,0.273,1
"SESN1",0.564424862132309,-1.14266243916954,0.135,0.273,1
"UBE3B",0.564430321461598,-1.2150148082695,0.135,0.273,1
"RPS14",0.564434306231517,0.274605015562872,1,1,1
"TMEM109",0.564708534356079,0.699395468722047,0.423,0.273,1
"MMP24OS",0.564728259628913,-0.541822921888462,0.462,0.636,1
"AL035587.2",0.565125896322338,-1.78879971607178,0.077,0.182,1
"PRKCI",0.565156837241703,-0.588291284419987,0.096,0.182,1
"MXD4",0.56573946351859,0.375651337048637,0.788,0.636,1
"NGDN",0.565815521974693,0.24915051323345,0.423,0.273,1
"CCDC102A",0.565886603903658,-0.506999430655221,0.308,0.273,1
"XKR6",0.566194900745865,-1.15909174158414,0.173,0.182,1
"AGAP2",0.566544173765824,-0.958049393177508,0.231,0.273,1
"MFSD6",0.566720271717843,-0.695386617489513,0.288,0.455,1
"BAG1",0.566845294719426,0.487561904087399,0.538,0.364,1
"GNG2",0.566883240406862,-0.136016574104516,0.923,1,1
"RNF38",0.566901197068868,-0.688515760414223,0.385,0.545,1
"MHENCR",0.567044282637966,0.472884415885926,0.346,0.364,1
"MRPL13",0.567112669279654,0.475853194574856,0.538,0.364,1
"PCID2",0.567114296207312,0.41777300414694,0.442,0.273,1
"RNASEH2A",0.567269684322249,0.318949854598763,0.538,0.364,1
"CASP8",0.567299654115148,-0.469492920351946,0.712,0.727,1
"ALOX12-AS1",0.567358451295865,0.190423685413029,0.212,0.091,1
"PHB",0.567433382450312,0.65105422176808,0.481,0.364,1
"NLRP2",0.567467392355615,-0.632431551851435,0.154,0.091,1
"IPO8",0.567497306499447,-0.938172497976542,0.288,0.364,1
"ARHGEF18",0.56760461012328,-0.926610751291728,0.231,0.273,1
"CERK",0.567723223048407,0.346069723236979,0.442,0.273,1
"FGL2",0.567973068856183,-1.6938010214243,0.077,0.182,1
"POLR2A",0.567996483754461,-0.530387510415017,0.481,0.636,1
"UFSP2",0.568062747577127,-0.871550640215236,0.212,0.364,1
"UQCC3",0.568085188663271,-0.581993451658964,0.365,0.364,1
"SFR1",0.568352765652379,-1.32317660693994,0.135,0.182,1
"EEFSEC",0.568637427398797,0.295270916001174,0.327,0.182,1
"C5orf24",0.568647600871515,-0.337957384819049,0.327,0.273,1
"BAX",0.569227497009672,0.547797924018229,0.846,0.727,1
"IDNK",0.569237753985809,-0.84179107885096,0.135,0.091,1
"UBE2D2",0.569238701616167,-0.258226710649468,0.885,0.909,1
"LINC01578",0.569338342211854,0.405948773805128,0.904,0.818,1
"MTMR4",0.569418978339575,-1.22905906688071,0.154,0.182,1
"GABPB2",0.569474006961879,-0.582205506176797,0.154,0.273,1
"MRPL28",0.56966783141901,0.538447092598681,0.654,0.545,1
"DCAF5",0.569686633458676,0.423809796006356,0.538,0.364,1
"ACTA2",0.569695887703044,0.964004279718567,0.192,0.091,1
"LIG1",0.569978056549304,0.600910706865122,0.538,0.364,1
"SMIM7",0.570000805650476,0.494264888456598,0.538,0.364,1
"CCR1",0.570040712305505,-1.74393320805742,0.077,0.182,1
"PDS5B",0.570087467361915,-0.552415894290043,0.596,0.727,1
"SMIM4",0.570119781350745,-0.845228346115559,0.135,0.091,1
"ZNF551",0.570400313431341,-1.7389744649888,0.077,0.182,1
"ELP4",0.57077987185419,-0.746061545992021,0.404,0.545,1
"MRPS30",0.570842487030086,0.22798655588146,0.327,0.182,1
"TUT1",0.57104916394263,-1.64370947152013,0.096,0.182,1
"ORC4",0.571128127473627,-0.165951477015581,0.365,0.273,1
"LINC02422",0.571146744217134,-0.849074748782852,0.077,0.182,1
"ITPR1",0.571195058443049,0.7857592789629,0.212,0.091,1
"RAD21",0.57119725945982,-0.267900244821316,0.962,1,1
"TLE4",0.571219876842899,-0.430484327506819,0.462,0.636,1
"KIFAP3",0.571426571053924,-0.704196958977943,0.288,0.455,1
"SCP2",0.571637778582808,0.248936671015626,0.712,0.545,1
"HIST1H4C",0.571801985165259,-0.163186730540792,0.981,0.909,1
"CYB561D1",0.571970651060104,-1.7565549797517,0.077,0.182,1
"TMX1",0.572048692535227,0.460851742598513,0.538,0.364,1
"HERC4",0.572135404623149,-0.763830298404304,0.404,0.545,1
"CDC42EP3",0.572139856419643,0.38072688578218,0.442,0.273,1
"DUSP18",0.572216773665655,-0.855187485692222,0.135,0.091,1
"PDCD2",0.572304091067865,0.416779661122232,0.538,0.364,1
"TASOR",0.572437775499833,0.474977779473168,0.538,0.364,1
"PSMD3",0.572572275328786,0.404723359743506,0.442,0.273,1
"GCN1",0.572749401183145,-1.56168391970941,0.096,0.182,1
"PRKDC",0.572758985677415,-0.521097921689927,0.615,0.636,1
"NSD3",0.57285733967836,0.474777429255334,0.712,0.545,1
"TUG1",0.572936954944683,-0.822368124099094,0.212,0.364,1
"SGO1-AS1",0.573904236447527,-1.27695944461927,0.135,0.182,1
"ATP11C",0.57392634222194,-0.750188421270173,0.212,0.364,1
"AGPAT1",0.573933479288474,-0.815011194555751,0.346,0.455,1
"UBASH3A",0.574056793296331,-1.28058664739771,0.154,0.273,1
"CLSPN",0.57412734326499,-0.769754914860578,0.519,0.545,1
"BANF1",0.574443470797979,0.286333211012698,0.788,0.636,1
"ATXN10",0.574526581824792,-0.364058204313964,0.385,0.545,1
"SRSF2",0.574555737766935,0.185208025327343,0.981,0.909,1
"LMBR1L",0.574902808294343,0.182120170104589,0.212,0.091,1
"PAPSS1",0.575002160809851,-0.736507035727204,0.269,0.273,1
"CEP44",0.575065370233547,-0.751850286667723,0.269,0.273,1
"RFC2",0.575444589351979,-1.07414013757781,0.269,0.364,1
"USP48",0.575475506069031,-0.124838648774973,0.481,0.364,1
"FAM83D",0.575544078986107,-0.458897812531675,0.442,0.364,1
"QARS",0.57559902346222,-0.8019179482275,0.308,0.364,1
"ASB3",0.575777686391482,-0.266417734499686,0.346,0.273,1
"NUP58",0.5759884238594,-0.426215784100407,0.308,0.273,1
"YBX1",0.576005659409293,0.129944144912111,0.981,0.909,1
"ZC3H6",0.576268975351303,-0.816597886774692,0.308,0.455,1
"LTA4H",0.576274060471174,-0.131467143141724,0.288,0.182,1
"CD200R1",0.57636272936473,-1.67910032096082,0.077,0.182,1
"WAC-AS1",0.576556363478403,-1.36494505130419,0.154,0.273,1
"LAMP2",0.576565631237284,0.797861612355624,0.212,0.091,1
"EI24",0.57662482585533,0.588160105354985,0.212,0.091,1
"CNNM2",0.576799104765211,0.180776142144096,0.212,0.091,1
"CERS6",0.576876575876236,-0.988317940532453,0.212,0.364,1
"NUSAP1",0.576905798609252,-0.302416442362771,0.923,0.909,1
"CCS",0.577187893998984,-1.00397857153741,0.212,0.364,1
"MIR497HG",0.577591486491095,-0.70372846074829,0.212,0.364,1
"ZBP1",0.577696501279514,-0.508159661387179,0.423,0.455,1
"BCKDK",0.577698880008956,-0.624003118927243,0.288,0.273,1
"MOSPD3",0.577924643239538,0.556287937511679,0.327,0.182,1
"BCAS4",0.578139025532154,-0.823157969905762,0.192,0.182,1
"MUS81",0.578338877950316,-0.311702116425486,0.423,0.364,1
"TRIM14",0.578368094576784,-0.128355457764351,0.288,0.182,1
"TMEM80",0.578467955336175,0.301316172235937,0.327,0.182,1
"ZFPL1",0.578898392977537,-0.615708007242407,0.346,0.364,1
"SLC37A1",0.579119975220259,-1.7263733730503,0.077,0.182,1
"ZFYVE16",0.579151365551016,-1.36421291921368,0.135,0.182,1
"GPR183",0.579594489228798,0.968761783248671,0.212,0.091,1
"SULT1A1",0.579733744704474,-0.555233704310896,0.154,0.091,1
"IRAK2",0.579752493803665,-0.827302821735815,0.077,0.182,1
"GSTM1",0.580178410391381,-1.00315451579124,0.212,0.273,1
"NUP54",0.580550100213639,0.619627670309098,0.423,0.273,1
"HIST1H2BN",0.580866466854296,-0.916268674731324,0.519,0.545,1
"SLC25A25",0.581058909696746,-0.905710078583035,0.212,0.364,1
"FEN1",0.581083585064508,0.236544682571347,0.519,0.364,1
"BMI1",0.581112585508057,-1.00795169725489,0.173,0.182,1
"TTF2",0.58135840416946,-0.538309390838283,0.481,0.636,1
"PDK1",0.581514584326522,0.431669065234111,0.212,0.091,1
"SAAL1",0.581556866556059,-1.19218370079477,0.192,0.273,1
"GALNT1",0.581574922328084,-1.13119948948147,0.231,0.364,1
"NF2",0.581578790029742,-1.19974730605917,0.173,0.273,1
"INTS9",0.581714862279028,-0.576716852848914,0.231,0.182,1
"TMEM101",0.581810203062334,-0.940101611889413,0.231,0.273,1
"KLHL7",0.582224690890696,-1.03842188456619,0.212,0.273,1
"ATP6V0E1",0.582883510147058,0.337091744337473,0.769,0.636,1
"AAAS",0.583073169989187,-0.433905879868316,0.173,0.091,1
"SNF8",0.583447468869612,-0.457043334219742,0.615,0.636,1
"SLFN12L",0.58345429974176,-0.565128606434969,0.385,0.455,1
"RPS19",0.583501062918847,0.240036149867974,1,1,1
"TRBC2",0.583560905572373,0.193947865246824,0.981,0.909,1
"EIF1B-AS1",0.583644870476203,-1.23966716028166,0.077,0.182,1
"ELAC2",0.583700610840115,-0.821903414697026,0.212,0.364,1
"B2M",0.583760949322022,0.160590436070279,1,1,1
"GTF2I",0.584099714257047,0.103194783788862,0.577,0.636,1
"STAT2",0.584335624491078,-0.212234363819758,0.192,0.273,1
"PROSER3",0.584341565802223,-1.67491448952745,0.077,0.182,1
"MYO5A",0.584577693307387,0.825505000227529,0.308,0.182,1
"PIDD1",0.584694392537674,-1.07126749751978,0.192,0.273,1
"MIATNB",0.584749852166947,-1.54964920046857,0.115,0.182,1
"UTP11",0.584799236855736,-0.988554847540119,0.212,0.364,1
"LAS1L",0.585143381322421,-0.751268569224194,0.269,0.273,1
"RAD18",0.585169025002256,-0.508777758187359,0.308,0.273,1
"CLK3",0.585653486556149,-0.708210342768413,0.385,0.545,1
"BCKDHB",0.585693420138735,-1.50133985296776,0.115,0.182,1
"DHX40",0.586002145829957,-0.909354225586141,0.212,0.364,1
"MED31",0.586048567149799,0.228895888298523,0.212,0.091,1
"DGLUCY",0.586200083220832,-1.15241887329316,0.192,0.273,1
"C1orf109",0.586255282278629,-1.69805031673475,0.077,0.182,1
"EXOSC3",0.586432479720265,-0.917372833092989,0.288,0.364,1
"RANBP2",0.586448358689862,-0.82631496051821,0.327,0.455,1
"ZCWPW1",0.586577166282119,-1.69846405717297,0.077,0.182,1
