"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ERCC5",0.0228344602495057,0.284726714238827,0.315,0.258,1
"CD99",0.0228431690160615,0.282330868551523,0.554,0.495,1
"HLA-DRA",0.022859809571262,-0.572069396835135,0.162,0.167,1
"FAM3A",0.0229098500136453,0.49245028546432,0.196,0.152,1
"MFSD5",0.0229531200109563,0.320579154040378,0.168,0.126,1
"OPA1",0.0229575749332705,0.264490004073025,0.166,0.127,1
"KTN1",0.0230200114349575,0.123564161466555,0.518,0.459,1
"RDH11",0.0231333583981089,0.239649436362195,0.231,0.185,1
"SIPA1L3",0.023149862869995,-0.478674577877047,0.089,0.11,1
"SPCS3",0.0232336732227703,0.232401576958926,0.32,0.263,1
"ACOT13",0.0232885207746812,0.300476474496457,0.105,0.076,1
"ABHD14A",0.0233252855011649,0.268902556525485,0.157,0.12,1
"CTBP1",0.023333960847487,0.173235920533579,0.353,0.3,1
"DCAF11",0.023358554786658,0.256893414578498,0.222,0.177,1
"DHX9",0.0234207728190929,-0.106995311731758,0.243,0.235,1
"ZC3H4",0.0234524430139615,-0.597522383351176,0.081,0.106,1
"SECISBP2L",0.0234826063198369,0.207911961669577,0.267,0.217,1
"RIF1",0.0235175638740261,-0.387892438948039,0.18,0.227,1
"CPSF1",0.0235562437481064,0.383052750509438,0.139,0.1,1
"RPF2",0.023594721659057,-0.564813043667471,0.081,0.114,1
"INO80B",0.0238334089074009,-0.106419951614811,0.119,0.11,1
"NCF1",0.0239201086474163,-0.485850213601492,0.24,0.27,1
"ITPR1",0.023931308909906,0.490332776330419,0.16,0.116,1
"DYRK1A",0.0240344603120753,0.337337381066757,0.227,0.177,1
"NUDCD3",0.0240661870556325,0.324024370714807,0.164,0.124,1
"NFYB",0.0241403299891946,0.345389947427046,0.113,0.08,1
"MATR3.1",0.0241447254868552,0.223277877544941,0.504,0.441,1
"APEH",0.0241530936557915,0.214012682541303,0.232,0.189,1
"PITPNA-AS1",0.0241573549522163,0.322551174771412,0.16,0.12,1
"PHF20L1",0.0241592846382301,0.371024755899631,0.248,0.195,1
"CHM",0.0242196012390855,-0.594451998878392,0.079,0.106,1
"CDC123",0.0242280408299724,-0.221156350525156,0.248,0.259,1
"DIP2A",0.0242861975855722,0.270664360622109,0.263,0.21,1
"TRIM28",0.0243008666226878,-0.168856918449604,0.455,0.475,1
"TBRG1",0.0243133316423897,-0.189300101818305,0.385,0.393,1
"CASP8",0.0243246361644742,-0.206801766125776,0.373,0.389,1
"ZDHHC5",0.0243326537150822,0.504584204925056,0.104,0.069,1
"RAB24",0.0243662585847131,-0.18999099769267,0.224,0.223,1
"PSMD3",0.0243923097217464,0.389517220186991,0.245,0.192,1
"SLIRP",0.0243953816771456,-0.264256974002037,0.282,0.316,1
"PDE6D",0.0244710263037361,0.446703936312344,0.213,0.166,1
"CHD3",0.024528999541605,0.308863468329223,0.457,0.393,1
"RAE1",0.024539965985212,0.436415043352453,0.178,0.132,1
"AKR7A2",0.0245599541396214,0.232895829203906,0.281,0.23,1
"HNRNPR",0.0245617336739067,0.227656977098062,0.408,0.348,1
"IGF2R",0.0245933025292519,-0.155576918176913,0.223,0.213,1
"PLCL1",0.0246046822194705,-0.147238172274952,0.279,0.273,1
"GMFB",0.0247423808602439,-0.634892803152105,0.069,0.102,1
"GTF3C2",0.0247486319551399,-0.156979890761289,0.125,0.117,1
"STXBP5",0.0247963178269782,-0.485161981856491,0.098,0.134,1
"MAN1B1",0.0248664755369925,0.286627125779233,0.146,0.11,1
"LHPP",0.0248795316800713,0.311656993704873,0.149,0.112,1
"SFXN1",0.0248819719140687,0.340017232117173,0.408,0.359,1
"ARID1B",0.0248978844777188,-0.256946793068199,0.319,0.363,1
"FARS2",0.0249996101874649,-0.507014922217947,0.127,0.165,1
"MX1",0.0250342662109596,0.358299210715943,0.263,0.21,1
"SAE1",0.025115183226297,0.489682566299087,0.167,0.122,1
"AAGAB",0.0251503569411099,0.144783166939925,0.108,0.086,1
"SYAP1",0.025256455064742,0.44665514808137,0.18,0.133,1
"BLOC1S5",0.0252789502260593,0.37990931832661,0.121,0.086,1
"BORCS7",0.0253444266098308,-0.283221411320327,0.206,0.233,1
"ETFRF1",0.0253899891953338,0.525481792004248,0.127,0.087,1
"FAM13A",0.0253984571498786,-0.125321833636923,0.121,0.099,1
"YTHDC2",0.0254403288588054,0.134392227286932,0.136,0.11,1
"ILF2",0.0254588091871847,0.196343142868906,0.426,0.366,1
"ZC3HAV1",0.0254636320900682,0.236117916653873,0.497,0.433,1
"CWC25",0.0254732308795759,0.255952587752899,0.18,0.14,1
"SPCS1",0.0256307925006536,0.164192073343447,0.625,0.562,1
"POLR1C",0.0256908656514443,-0.492359181077591,0.114,0.153,1
"EIF2B4",0.0257580443472552,0.258961826407322,0.109,0.082,1
"MTSS1",0.0257820232794113,0.640278672433906,0.129,0.09,1
"CFDP1",0.0257909723775066,0.329575497386075,0.329,0.27,1
"ZNF75A",0.0258157133900087,-0.43454052246011,0.099,0.113,1
"LINC00243",0.0258242779808265,-0.487335407589919,0.106,0.134,1
"VAPB",0.0259739729824433,0.455501947461792,0.155,0.112,1
"SNRNP70",0.0260120873675948,-0.104881951265248,0.401,0.396,1
"ERVH48-1",0.0260519343167268,0.495674287727745,0.111,0.076,1
"YBEY",0.0261442453642237,-0.136332809665548,0.134,0.126,1
"FAM89B",0.0261609151628457,0.326248104453991,0.188,0.143,1
"CFAP20",0.0261940794328568,0.460655539144708,0.142,0.102,1
"HACL1",0.0262066629783166,-0.124267388132491,0.11,0.106,1
"ZSCAN16-AS1",0.0263115265766916,-0.412567564215407,0.151,0.193,1
"MRPS24",0.0263851789215751,0.216154878463985,0.418,0.358,1
"AGK",0.0264147635812799,0.131150915356506,0.109,0.084,1
"FRS2",0.0264182765062258,-0.523791201643164,0.088,0.107,1
"TMEM189",0.0264217339729813,0.393082897418316,0.122,0.086,1
"PREX1",0.0264312572062424,0.307438683405736,0.362,0.302,1
"TMEM173",0.0266196131838605,0.265738657327914,0.201,0.157,1
"SAT2",0.0266359815642485,0.307858497581375,0.341,0.282,1
"IKBKG",0.0266372578316482,0.264470591202508,0.148,0.112,1
"ZNF395",0.0266462891789153,0.535226098571505,0.158,0.114,1
"KCTD20",0.0266605564313372,-0.360283445822007,0.128,0.143,1
"PLEKHA7",0.0267430871875372,-0.163444542482897,0.263,0.312,1
"RAB5IF",0.0267549552878384,-0.190083163952295,0.33,0.338,1
"CASD1",0.0267554261124108,-0.300513738497285,0.125,0.13,1
"NIPA2",0.0267564912143115,0.264776793492768,0.16,0.123,1
"CISD2",0.0267634499896594,0.209012945670717,0.3,0.25,1
"WDFY2",0.0268070156041023,0.507495688755388,0.174,0.129,1
"ATG5",0.0268204427897434,-0.250071189615825,0.191,0.199,1
"ZNF720",0.0268336855186719,0.229530017499944,0.184,0.144,1
"NGDN",0.0269765701470231,0.264529609715442,0.31,0.256,1
"MESD",0.0269973442701543,-0.133408210443947,0.217,0.205,1
"USP5",0.0270760572013661,0.514314491985063,0.119,0.082,1
"SLTM",0.0270842748162924,-0.111049313544328,0.41,0.398,1
"MAPKAPK2",0.0270877299219205,0.194996734747729,0.207,0.167,1
"MRPL36",0.0271216514982139,-0.118499351476877,0.28,0.278,1
"CSNK1G3",0.0271757453639297,0.519429931572968,0.181,0.136,1
"PLCB2",0.0272443183819259,0.304558977207338,0.105,0.074,1
"PRPS1",0.0272742905863432,0.235758645425878,0.191,0.15,1
"RGS14",0.0272746735324103,0.262297762254232,0.333,0.276,1
"TATDN1",0.0272797689134655,0.205357055120141,0.197,0.16,1
"ANKRD13A",0.0273897005390401,0.300191634407028,0.182,0.14,1
"CMAS",0.0273933492901954,-0.11390812227942,0.129,0.12,1
"LRIF1",0.0274361251825018,-0.394267639022851,0.133,0.152,1
"GBE1",0.0274470256934965,0.110991103674766,0.121,0.097,1
"NOP14",0.027457185677503,-0.267054158832683,0.141,0.146,1
"EIF3D",0.0275148243101841,-0.175096032634337,0.62,0.667,1
"UBALD1",0.0275392499030254,0.157666471043302,0.102,0.077,1
"RARA",0.0277761722444933,0.489813567869124,0.137,0.097,1
"SPRTN",0.0278173880679101,0.377369805866715,0.12,0.086,1
"PDCD4-AS1",0.0278875338183333,-0.404965987970966,0.096,0.11,1
"ZMYM2",0.0279022124353403,0.183633089558876,0.375,0.32,1
"NCBP2",0.028098067788283,0.13010413582306,0.235,0.199,1
"GPHN",0.0281510658825738,-0.51212376532796,0.121,0.152,1
"C2CD5",0.0281915157943856,-0.13224650188117,0.143,0.134,1
"ZNF609",0.0281927589978595,-0.220148500231894,0.176,0.179,1
"HDAC4",0.0282256224309741,0.435432470977187,0.161,0.119,1
"NRAS",0.0283382301226787,-0.363886001593991,0.103,0.116,1
"ARMCX3",0.0283517918291209,0.42073337098475,0.189,0.143,1
"PSEN1",0.028363466362469,-0.35142449265243,0.113,0.12,1
"HDGFL3",0.0284522383553271,0.487751491072482,0.141,0.1,1
"ID2",0.028481331347604,-0.451083357841581,0.167,0.195,1
"SUPT16H",0.0285040597823212,-0.116593230539871,0.284,0.278,1
"TMEM80",0.0285532281339492,0.310477390297458,0.148,0.112,1
"SHARPIN",0.0285956207717602,0.173418556973972,0.251,0.21,1
"NELFCD",0.028621076751143,0.368580142683588,0.276,0.222,1
"PCSK7",0.0286523735250939,-0.101910766664233,0.225,0.21,1
"PRKDC",0.0287166869271921,-0.305012729306413,0.261,0.288,1
"CSNK1D",0.0287235535691547,0.195143745557599,0.255,0.209,1
"IRF3",0.0287924456934306,-0.138016541791439,0.329,0.323,1
"DLST",0.0287937255414421,0.309322309864814,0.197,0.153,1
"POLB",0.0288666962553761,0.164177565611193,0.133,0.109,1
"ARHGAP9",0.0288781415352998,0.153579319525637,0.525,0.465,1
"CIR1",0.0289434371895893,-0.178850270198803,0.314,0.316,1
"PCNX4",0.0289610128780965,-0.317092245648834,0.205,0.23,1
"CTSW",0.028964217022859,-0.40920991430074,0.177,0.182,1
"DGKE",0.0290076715842542,0.15143190658768,0.125,0.1,1
"PTTG1IP",0.0290741287191432,0.287802718874864,0.214,0.169,1
"COMMD5",0.0292189444279385,-0.269244920585259,0.153,0.159,1
"ATRIP",0.0292454990244606,-0.258895647627274,0.102,0.104,1
"CTSB",0.0292935684775064,-0.377632277886645,0.204,0.202,1
"DSTN",0.0293104547635118,0.163447536059958,0.326,0.273,1
"ANKRD26",0.0293978071570024,0.264627634933491,0.135,0.102,1
"USP34",0.0294149153885148,0.1952927692091,0.462,0.403,1
"PARP15",0.0294263181737315,-0.315692317965262,0.132,0.142,1
"DOCK9",0.0294368380478273,-0.404689962329775,0.176,0.22,1
"LYST",0.0294960917111155,-0.113820379860088,0.375,0.338,1
"ANKRD12",0.0295053498182071,-0.131248822228526,0.68,0.697,1
"ST6GALNAC6",0.0296398470728752,0.338119769225152,0.16,0.122,1
"TBC1D4",0.0297004444452978,-0.310742802509832,0.16,0.172,1
"RAD51C",0.0297304208287179,-0.438473718874122,0.107,0.126,1
"AP2A1",0.0298887345461632,0.178696114829635,0.149,0.119,1
"UBE2W",0.0299102650877317,-0.466607505571181,0.121,0.144,1
"USP4",0.0299281289282443,-0.242533504624052,0.188,0.199,1
"SRFBP1",0.0299293218998172,-0.470386415363466,0.124,0.152,1
"ASTE1",0.0301959010261909,0.187582529294387,0.111,0.087,1
"FAM177A1",0.0302249802630393,0.14627662869762,0.232,0.193,1
"HSPB1",0.0302703925154641,0.195682302624543,0.393,0.339,1
"HEATR5B",0.0303251085683677,-0.437048303409231,0.139,0.17,1
"NSUN6",0.0304625522370321,-0.533071713860171,0.093,0.127,1
"BTBD9",0.0304929524324508,-0.41584661487861,0.124,0.15,1
"KDSR",0.0306872916903374,-0.38122965870809,0.205,0.246,1
"WDR20",0.0307177731323387,-0.234597603169484,0.111,0.112,1
"FOPNL",0.0307217477405667,0.382839003145472,0.161,0.12,1
"NPIPB5",0.0307380502625004,-0.435067231368301,0.102,0.122,1
"SCAP",0.0308570480208253,0.12554308965353,0.142,0.116,1
"LYSMD2",0.030914189157271,-0.129618433934714,0.314,0.309,1
"TAZ",0.0309693783688137,0.190632692659901,0.255,0.21,1
"SYNRG",0.0310207273439176,0.20016742623753,0.441,0.381,1
"C12orf65",0.0310984348130908,0.160739662072567,0.265,0.222,1
"DDX3X",0.0311213669190375,-0.22074275120771,0.375,0.408,1
"ZC3H11A",0.0312050825815076,-0.424224684335513,0.14,0.182,1
"PDPR",0.0312563444116145,-0.529921844974687,0.085,0.107,1
"TM7SF2",0.0312584642463941,0.634521542333002,0.107,0.072,1
"MPC1",0.0312905307177921,-0.363528815336446,0.154,0.18,1
"BAG3",0.0313630961458241,0.296448876000279,0.126,0.093,1
"DNAJC10",0.0315332616229465,-0.466591105777304,0.117,0.147,1
"AL139246.5",0.0315631433928001,-0.451328264263486,0.119,0.157,1
"LPIN2",0.0316589350541698,-0.138791328087893,0.377,0.376,1
"GAMT",0.0317047738450977,0.376883792495189,0.153,0.113,1
"ITGAE",0.031781591972122,0.284341236333543,0.365,0.306,1
"SRPRA",0.0318402151203618,0.27146329780651,0.338,0.282,1
"DPY30",0.0318567077196812,-0.111494864590525,0.271,0.263,1
"PPP4R2",0.0319506722164606,0.259415307699257,0.369,0.31,1
"SLFN5",0.0320060546012127,-0.159236788901686,0.551,0.558,1
"HDDC3",0.0320209468174239,0.133650723140579,0.133,0.102,1
"JOSD2",0.0320821844756633,0.197244769348603,0.174,0.14,1
"ALG6",0.0320878518283665,0.377599421137078,0.107,0.076,1
"SBF1",0.0321168150252678,-0.127022750868842,0.17,0.163,1
"ZCCHC8",0.0322056963853005,0.104877446935651,0.158,0.13,1
"FGD3",0.0322122987481059,0.117723251427821,0.433,0.381,1
"LPCAT3",0.0322801805131192,-0.431761272386032,0.091,0.103,1
"SPNS1",0.0322863995464129,0.322760991030061,0.167,0.127,1
"TDG",0.0325128603585051,0.272564558071524,0.22,0.176,1
"FOXK2",0.0325516605457052,0.614895170672207,0.107,0.072,1
"USP22",0.0325717209109364,0.347761488919026,0.272,0.219,1
"SF3A3",0.0326581089229531,-0.17265674614296,0.252,0.255,1
"SETD1B",0.0326590817821986,-0.425681235560015,0.09,0.104,1
"ERGIC2",0.0327161142009861,0.160794255949519,0.261,0.222,1
"TENT2",0.03278118820613,-0.159807599250554,0.227,0.223,1
"AL135905.2",0.0328468982283621,0.47926159275503,0.144,0.103,1
"CPNE1",0.0328576535707068,0.100638207069886,0.488,0.439,1
"NUDT4",0.032879520956804,0.26453641381852,0.185,0.146,1
"SURF6",0.0330784285985557,-0.100419453092204,0.125,0.113,1
"IFIH1",0.0331094806303523,-0.542527306808724,0.093,0.122,1
"TRIP12",0.0331968333506531,-0.231408395595106,0.336,0.361,1
"EIF2AK4",0.0332215845320908,0.178043044447296,0.133,0.107,1
"PIK3CD",0.0333255864575039,-0.214433674932217,0.446,0.499,1
"PRKRIP1",0.0333554605932878,0.25909955901569,0.269,0.22,1
"CWF19L2",0.0333638855077711,-0.395404740415477,0.176,0.213,1
"PARD6A",0.0334067865187271,0.5160234822132,0.102,0.069,1
"TIGAR",0.0334099872720422,-0.242777329436901,0.101,0.099,1
"NSD2",0.0334281875491878,0.420381495213241,0.111,0.079,1
"ZSWIM6",0.0334572692966664,-0.572974722106033,0.083,0.119,1
"PREP",0.0334613449251227,0.102914089836314,0.176,0.15,1
"ACP5",0.0334837410563026,-0.137317861256469,0.177,0.152,1
"UTP6",0.0335121777169307,0.137952697724194,0.141,0.114,1
"GALK2",0.033542758399171,0.281897312629121,0.144,0.109,1
"SMARCAD1",0.0335592962904502,0.11119593570702,0.151,0.126,1
"IDH2",0.0335826921569265,0.303729130249099,0.415,0.356,1
"LMO4",0.0335834557004408,0.467602654766332,0.179,0.134,1
"TAPBPL",0.0335915575144785,-0.155270813111014,0.16,0.153,1
"TXNIP",0.0336356352740571,0.137995461312715,0.626,0.567,1
"COQ5",0.0336635791294173,0.465376513988849,0.102,0.07,1
"MYNN",0.033683763069386,0.203494736518944,0.136,0.107,1
"TLK2",0.0337246919209185,-0.442001988798234,0.117,0.156,1
"RHOT1",0.0337518164649882,0.153535473665446,0.146,0.116,1
"TP53RK",0.0338998740670867,0.420559274729801,0.121,0.086,1
"AP2B1",0.0339018284957024,-0.243291651392095,0.192,0.206,1
"WAC",0.0339952106761186,0.278217987486048,0.419,0.359,1
"ATP6V1B2",0.0340511480691633,0.35466441043378,0.149,0.112,1
"RNF220",0.0340546753619112,0.26864833903592,0.267,0.217,1
"CRCP",0.0340613735348593,0.288168909582633,0.133,0.1,1
"UBIAD1",0.0340706500213573,-0.307573267123477,0.126,0.134,1
"MCM7",0.0341118126764202,0.190037458348427,0.194,0.159,1
"PUM1",0.0341136064273525,-0.30327473528626,0.268,0.298,1
"TMEM134",0.0342646765101203,0.210600923317527,0.312,0.262,1
"HERC4",0.0342939805249536,-0.131469112751418,0.312,0.306,1
"TUBGCP2",0.0343151470215526,0.116184041133426,0.219,0.185,1
"CCT5",0.0343225328713455,-0.184836962021846,0.356,0.382,1
"DMAC1",0.0343452467688749,0.144302439120721,0.219,0.187,1
"NOP56",0.0344596629083369,-0.337891260479718,0.176,0.213,1
"BTN3A2",0.0345230759840596,-0.15981149383317,0.538,0.559,1
"UBE2Q2",0.034561494527133,0.277854247800823,0.164,0.127,1
"KPNB1",0.0347262930710801,-0.204909137251953,0.421,0.436,1
"LDAH",0.034973644406483,0.134051564946273,0.105,0.083,1
"NFATC1",0.034998664700404,0.423290126571628,0.184,0.139,1
"WWOX",0.0350502406738439,-0.412941409699975,0.164,0.203,1
"SLC39A8",0.0350683259642135,-0.129549080232183,0.1,0.093,1
"ZNF800",0.0351605774401845,-0.159961776111257,0.381,0.389,1
"SNRPG",0.035196221097392,-0.10489434363833,0.596,0.595,1
"RBM8A",0.0352022935510081,0.183173757077905,0.567,0.506,1
"TAOK3",0.0352713246929997,-0.178750173480281,0.334,0.348,1
"PGM1",0.0352724817681049,0.36500197310488,0.255,0.203,1
"MKRN1",0.035381944056806,0.262255335013008,0.258,0.21,1
"TRIM4",0.03539035226691,0.20193341179137,0.188,0.152,1
"HPS3",0.0354054213569677,-0.27106111012766,0.12,0.124,1
"PSMA5",0.0354294589654039,-0.174714663597182,0.502,0.528,1
"MZT1",0.0354332370051028,-0.121675697633011,0.196,0.187,1
"CSTF2T",0.0354692695398453,-0.435700122005561,0.136,0.17,1
"NAGK",0.0354865224706083,-0.318674078112015,0.127,0.139,1
"RPL13",0.0355728777786907,-0.111590813743226,0.998,1,1
"CYB5R1",0.0357236800806876,0.20853929752534,0.106,0.08,1
"TIFA",0.0357716605001426,-0.249256801285452,0.135,0.137,1
"PSMA7",0.0357825015790648,0.126076629150427,0.718,0.662,1
"KLF3",0.0358357363722279,0.105392705370706,0.362,0.315,1
"RAB10",0.0358776068388292,-0.138467820946819,0.306,0.303,1
"FASTK",0.035903449162871,-0.125510585180811,0.181,0.175,1
"MPPE1",0.0359442704432084,0.352777318148974,0.168,0.127,1
"ARL3",0.0359739708964015,-0.294872842058137,0.099,0.104,1
"DRG2",0.0361213368263775,0.354529227723053,0.184,0.14,1
"SZRD1",0.0361532404777579,-0.152060546035834,0.23,0.223,1
"GOLPH3",0.0363148429161459,0.171860468331915,0.254,0.212,1
"COX7A2",0.0363387964607912,0.147524514860333,0.756,0.707,1
"SRI",0.036359094453183,0.118836698985814,0.408,0.361,1
"DNM2",0.0364036845246109,0.178249414223101,0.377,0.325,1
"AP3D1",0.0365202065603759,0.242199646054418,0.166,0.129,1
"MAP3K1",0.0365237203785454,-0.276983672037545,0.251,0.269,1
"FGR",0.0365419509739233,0.315016230494825,0.107,0.077,1
"PRR14",0.0366869191394873,0.341032003684187,0.222,0.175,1
"RBM5",0.0367594471986708,-0.221186941383936,0.279,0.292,1
"TRIT1",0.0368312538770628,0.329178887641393,0.129,0.096,1
"TCTA",0.0370599658249204,0.380358294086058,0.102,0.072,1
"PRDM2",0.0371087718540892,0.387211034436131,0.246,0.196,1
"PLEKHM1",0.0371212728166581,0.59939832589864,0.12,0.083,1
"MIGA1",0.0372031273351777,-0.459819131794453,0.101,0.124,1
"TUT1",0.0373981707410417,0.366730467946113,0.105,0.076,1
"CISH",0.03752761483386,-0.30697680775893,0.111,0.099,1
"RPP25L",0.0376963474725274,0.270861289109405,0.174,0.136,1
"COQ10B",0.037709944155524,0.227896082818708,0.192,0.153,1
"DDX19B",0.0377120853058115,0.128205255908207,0.14,0.114,1
"SEPHS2",0.0378673478038229,0.282333791092881,0.309,0.255,1
"MAPK8",0.037907805361935,-0.384493704007156,0.175,0.216,1
"NIT1",0.0379201112147456,0.379425999325664,0.154,0.114,1
"ETNK1",0.0379328226271029,-0.289510662059258,0.251,0.282,1
"MAD2L1BP",0.0381229183671412,-0.4132010776538,0.107,0.127,1
"PRPF18",0.0381370917575192,-0.103907263609946,0.132,0.122,1
"COQ9",0.0381827189654769,0.647802077672629,0.101,0.067,1
"BPTF",0.0382074112835843,0.193476914812856,0.491,0.432,1
"STAMBP",0.0382568610043264,0.313214055028907,0.191,0.15,1
"SNX6",0.0382751832301192,0.225661918619311,0.466,0.406,1
"TBC1D10B",0.038324461540492,0.333759010896897,0.143,0.106,1
"GALK1",0.038416288403555,0.426561969077806,0.113,0.08,1
"DNAJB9",0.0384725993825088,0.484758202278017,0.151,0.113,1
"PAXX",0.0384836883688662,0.200745183270111,0.612,0.554,1
"SEC31A",0.0385681805774659,0.18323932128581,0.287,0.242,1
"PLCG2",0.038608522012621,0.498862295391171,0.106,0.073,1
"SEC11C",0.0386792969995341,0.350215109305277,0.287,0.235,1
"SF3B5",0.0388060847615274,0.233413585847582,0.544,0.486,1
"FXN",0.0388098242244127,-0.36638138794743,0.12,0.139,1
"ZNF22",0.0388251596870311,0.251965958636914,0.389,0.332,1
"MTHFD1L",0.0388252272178745,-0.201078646090859,0.117,0.107,1
"USP39",0.0388452765786117,0.184051804069585,0.221,0.183,1
"CTDNEP1",0.0390447088900127,0.104705029107559,0.575,0.524,1
"BCAP29",0.0392323538137976,0.315919719877708,0.132,0.097,1
"ATP8A1",0.0392724097316296,-0.238662169749263,0.362,0.379,1
"PAXBP1",0.0392885452455787,0.384807208686078,0.219,0.172,1
"COMTD1",0.0393205625571684,0.202621343339759,0.116,0.09,1
"TOPORS",0.0393351998767733,0.239592206706139,0.128,0.097,1
"C21orf91",0.0394129070444152,0.15963389586937,0.183,0.15,1
"NINJ1",0.0394239313398715,0.233109057824175,0.262,0.217,1
"PUM2",0.0395597553350049,-0.250121400662461,0.351,0.392,1
"TRAPPC2",0.0395961920653886,0.359850207121486,0.128,0.094,1
"ANXA1",0.0396056368374155,0.190112523268499,0.437,0.378,1
"AC008014.1",0.039684848332679,-0.388866081308028,0.097,0.103,1
"MBIP",0.0397866268517746,0.415760244984833,0.125,0.09,1
"GOSR2",0.0398158088135393,0.314593313217031,0.163,0.124,1
"COX15",0.0398560424218035,0.440573204934702,0.101,0.07,1
"HDAC3",0.0398870084197246,0.227559279947667,0.25,0.206,1
"GOPC",0.0399376264379917,0.207501531874835,0.251,0.209,1
"NPTN",0.0400016106936977,-0.114858817380752,0.204,0.197,1
"UBE4B",0.0401564346591619,-0.477954123661574,0.117,0.149,1
"SGTB",0.0404315232413295,0.476080013639343,0.182,0.139,1
"COMMD2",0.0404385595327738,0.257846793748205,0.171,0.134,1
"MED12",0.0404668064877037,-0.329270792400424,0.1,0.11,1
"TOMM6",0.0404890894557538,-0.188324981572612,0.5,0.532,1
"ZNF394",0.0404988382648956,0.413443533146364,0.197,0.152,1
"ARRDC2",0.0405073573055188,0.331833494394697,0.353,0.3,1
"PYM1",0.0405331941341272,0.124677671391524,0.171,0.14,1
"ELP5",0.0405808542848648,-0.20089862937509,0.207,0.209,1
"SEPHS1",0.040609789497767,0.545609087479931,0.114,0.079,1
