"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLRG1",0.00341531380164708,-0.362563711402245,0.09,0.122,1
"AAK1",0.00342987825271538,-0.153691790298247,0.429,0.483,1
"PPP1CC",0.00344292055386466,0.112097650256605,0.441,0.449,1
"RIN3",0.00344764519903278,0.242095263555618,0.284,0.265,1
"PPP1R10",0.00346149896761897,-0.100928610584535,0.139,0.167,1
"RETREG2",0.00348785274696389,0.297299000575876,0.203,0.182,1
"CHST11",0.00349615979725259,-0.37213985389083,0.136,0.176,1
"GLO1",0.00353761666771659,-0.316467118599979,0.148,0.189,1
"XPA",0.00353950752875325,0.356262066418768,0.218,0.177,1
"NDUFA11",0.00356537711644133,-0.101263678732334,0.608,0.661,1
"CTSA",0.00356619390798342,-0.194684850061778,0.095,0.119,1
"CHRAC1",0.00356770502142641,0.278262108928824,0.172,0.158,1
"MTERF4",0.00358020651338205,0.253869881483394,0.385,0.352,1
"OSBP",0.00358485903676896,0.227966874440955,0.128,0.126,1
"SMARCA5",0.00361703297427286,0.268148573849188,0.262,0.248,1
"STMN3",0.00362425695043134,0.255409451789031,0.37,0.331,1
"POLDIP3",0.0036264045356307,0.241864890420072,0.167,0.161,1
"TDG",0.00365269878593155,0.27823704214391,0.214,0.197,1
"UBE2D1",0.00365935898709439,0.231984347787832,0.139,0.136,1
"EML4",0.00367326088757873,0.220085659022902,0.446,0.422,1
"RCE1",0.00369180569995205,0.275908333043389,0.101,0.096,1
"UBE2A",0.00369371392683812,0.114039870009489,0.167,0.175,1
"MRPS2",0.00369430778046707,0.338742300524791,0.2,0.171,1
"IMMP1L",0.00370253828820192,-0.458651799821368,0.089,0.123,1
"PDHA1",0.00371619410546098,0.22344922882479,0.156,0.148,1
"AKAP10",0.00372139251367433,-0.211700604866606,0.114,0.145,1
"SLC25A3",0.00378095990967919,-0.109080800766829,0.649,0.699,1
"HNRNPH2",0.00378789205670433,-0.166912115436856,0.294,0.34,1
"NSUN5",0.00379501033240132,0.236804455453543,0.191,0.18,1
"NUP88",0.00379928715842276,-0.432883717352222,0.088,0.121,1
"PITPNC1",0.00380330875702679,-0.220695277508708,0.478,0.523,1
"ANKFY1",0.00382384979866029,-0.155455132413838,0.085,0.107,1
"POGZ",0.00382969450447275,-0.212676232474449,0.166,0.203,1
"PECAM1",0.0038312397801479,-0.367258819486662,0.11,0.146,1
"HDLBP",0.00384427745008745,-0.112556653577696,0.207,0.242,1
"COMMD10",0.00384632905801423,-0.37638599541033,0.161,0.2,1
"TNFRSF25",0.00385975844709296,-0.133997333248121,0.299,0.346,1
"MCRIP1",0.00391738573329885,0.330792316343636,0.197,0.171,1
"ZNF83",0.00392157270866082,-0.288039237163783,0.116,0.151,1
"CIAPIN1",0.00394675902749489,0.446183719134591,0.139,0.11,1
"MRPS23",0.00397493617451018,0.187053642155882,0.155,0.154,1
"GTF2IRD2B",0.00398095897974457,-0.324950816898593,0.134,0.172,1
"ARPC1A",0.00398282376956499,0.382795763154478,0.196,0.161,1
"POLRMT",0.00400993719639221,0.326324492807809,0.1,0.093,1
"TBC1D14",0.00401332825007378,0.203013148454198,0.125,0.123,1
"CD2BP2",0.0040163336182996,0.175837345032329,0.142,0.142,1
"FAM214A",0.00402976042071082,-0.292750690091018,0.13,0.167,1
"IRF7",0.00404235578378532,-0.23636131447832,0.277,0.326,1
"TXNDC9",0.00404306035610132,0.338068103740264,0.177,0.155,1
"SMS",0.00405374846970968,-0.334141327220676,0.097,0.128,1
"ANKRA2",0.00405592850307609,0.391576380986441,0.129,0.111,1
"SYNJ2BP",0.00406422212296621,-0.236511972227134,0.097,0.125,1
"ANKRD17",0.0040643030358768,-0.279571322612369,0.23,0.276,1
"NUP107",0.00408153582733617,-0.303460188066551,0.157,0.197,1
"CDK5RAP3",0.00409485939449595,-0.240989371100364,0.268,0.317,1
"WASHC1",0.00411689805215117,0.35790820737736,0.203,0.163,1
"PRDX6",0.00414238588113181,0.141356162700631,0.4,0.393,1
"GGCT",0.00414568036207358,-0.214343979303335,0.144,0.178,1
"GTPBP8",0.00415593736179503,0.337245016982948,0.177,0.158,1
"SEH1L",0.00415665514170105,-0.326429914720013,0.096,0.127,1
"DMXL1",0.00416090663751219,0.462972338325599,0.119,0.096,1
"TFAM",0.00418843995424303,0.123286379344167,0.262,0.267,1
"LTBP3",0.00419212624003856,-0.304375750341144,0.152,0.192,1
"COPS5",0.00419545049074185,0.262628732821858,0.302,0.274,1
"RPF2",0.00420991903252853,-0.321767102680772,0.099,0.131,1
"PIK3R1",0.00421697096857002,0.304535949627661,0.303,0.263,1
"IRF2BP2",0.00425495284612167,0.128834461527781,0.163,0.171,1
"GEMIN8",0.00425858469514835,0.522974604964681,0.108,0.08,1
"VPS13C",0.00427242568601518,-0.155995881543893,0.316,0.365,1
"OGFOD2",0.00427282900591064,0.550760932767356,0.106,0.078,1
"TICAM1",0.00429012243821145,0.548971835886704,0.1,0.074,1
"RB1",0.00429082525668484,0.283200340742903,0.197,0.18,1
"PTBP2",0.00432189218310051,-0.290201304932023,0.136,0.173,1
"NXT1",0.00433966433888114,0.179019184174117,0.244,0.242,1
"NDUFB9",0.0043487867956853,0.166669768322361,0.587,0.561,1
"NSF",0.00434915391754297,-0.277942372019625,0.173,0.215,1
"FH",0.00435439763888866,0.124402448807069,0.103,0.109,1
"KANSL1L",0.00436434947900189,-0.484692004931861,0.07,0.1,1
"EHMT2",0.00440040338312104,0.393214631476389,0.175,0.144,1
"DDOST",0.00441761691452478,0.130211713683035,0.362,0.358,1
"CASP2",0.00442971072362471,-0.139286576296967,0.115,0.139,1
"UTP25",0.00443634892939061,-0.457717105617055,0.085,0.117,1
"JPT1",0.00444734655503879,0.202516692262385,0.269,0.261,1
"E2F3",0.00444796310019707,-0.440086437075939,0.089,0.122,1
"SMIM27",0.00445009097121909,0.272237525688826,0.311,0.264,1
"PSD4",0.00446527190943658,0.413212479315226,0.179,0.151,1
"TPM3",0.00447781062489541,0.145508309434387,0.619,0.613,1
"NUDT3",0.00448024541634524,-0.308626125452504,0.127,0.164,1
"RYK",0.00453408529660766,0.364102768953922,0.197,0.166,1
"PLRG1",0.00454616087482277,0.431102144866398,0.159,0.125,1
"FAM102A",0.00457960997950386,0.236166985570704,0.361,0.341,1
"HIST1H2BK",0.00458789260748455,0.428387624491251,0.117,0.099,1
"DDX60L",0.00459626638376194,-0.318268934590773,0.096,0.128,1
"RAB8A",0.00460434784231679,0.312921507563003,0.216,0.186,1
"UBE2V1",0.00461450138945207,0.188677936599122,0.455,0.432,1
"TSPAN14",0.00464879755923545,0.240164337956952,0.36,0.331,1
"MARCH7",0.00465787915964677,0.184268291172107,0.284,0.281,1
"CAMK2D",0.00466888915336383,-0.343691227148566,0.188,0.226,1
"TMEM14B",0.00468125815138289,0.153038209108641,0.504,0.493,1
"EID1",0.0046987373245767,0.206364758128478,0.495,0.459,1
"LCP1",0.00470590191012308,0.175543833064245,0.563,0.543,1
"DOCK9",0.00470642420539469,-0.180439037350262,0.192,0.229,1
"NAAA",0.0047097041529625,-0.396052623144794,0.126,0.156,1
"RHOBTB3",0.0047156867362562,-0.52945094106398,0.071,0.101,1
"ATP8A1",0.00471756436512307,-0.212241394768985,0.228,0.273,1
"NFE2L2",0.00472224568725948,0.254285605984845,0.269,0.25,1
"PSMA7",0.00473508425345884,0.158288860319122,0.689,0.666,1
"NFAT5",0.00473596266645146,-0.108533917071865,0.186,0.217,1
"INSIG2",0.00473907836332703,0.44242680485497,0.146,0.111,1
"SF3B1",0.00476037096185427,0.162789706669884,0.643,0.634,1
"RING1",0.00476341699392986,0.355743495507639,0.227,0.193,1
"ORMDL1",0.00476986829441462,0.146140636188417,0.46,0.454,1
"MRPL21",0.00480315253396921,0.288721937654975,0.229,0.202,1
"COG3",0.0048094910722369,0.38439984657699,0.151,0.128,1
"ELP2",0.00482456467512451,0.151787797354718,0.218,0.219,1
"HOOK2",0.00482995486955372,-0.325638967482824,0.154,0.194,1
"PRPSAP2",0.00485662313773625,0.310452248589415,0.195,0.172,1
"PHAX",0.00486770760862803,0.251651562863354,0.182,0.172,1
"RPIA",0.00491271833854234,0.265273610170742,0.283,0.265,1
"DLST",0.00491430721475968,0.422180364354233,0.165,0.132,1
"PRKRIP1",0.00491755081057967,0.294201065492475,0.235,0.211,1
"CLSTN1",0.00492144506889927,-0.436633783134099,0.083,0.114,1
"PCNX2",0.00493327160548149,-0.258828826753392,0.087,0.113,1
"MED15",0.00493971887397039,0.356947142242759,0.209,0.176,1
"PRKCSH",0.00494773461288104,-0.219779295533002,0.172,0.21,1
"MPI",0.00494816752048121,0.32492865234011,0.249,0.209,1
"FAM3A",0.00496540927192176,0.378405669503862,0.165,0.14,1
"UFSP2",0.0049797068041827,0.377756218593866,0.178,0.15,1
"GIT2",0.00506417850259024,0.128690666934532,0.217,0.221,1
"OPTN",0.00506446657248497,0.225430336204068,0.326,0.305,1
"RUNX3",0.00508967790548441,-0.350320002586859,0.173,0.21,1
"HECTD1",0.00508988544484193,0.164920799693008,0.197,0.197,1
"CDK9",0.00509956202390967,0.398839849425249,0.172,0.139,1
"GRAP",0.00511105473038742,0.361905795176015,0.188,0.159,1
"PTAR1",0.00512534320124062,0.283741813546748,0.159,0.148,1
"C12orf65",0.0051513508101543,0.32694728246886,0.268,0.224,1
"TRAPPC3",0.00515677113575774,0.294013498185543,0.264,0.23,1
"PRPF4B",0.00519253082132254,0.14911125629907,0.353,0.356,1
"CLPTM1L",0.00521737325827495,0.278059683091694,0.143,0.132,1
"LRRC58",0.00525543171380362,0.391437515271462,0.103,0.094,1
"TSG101",0.00536044773415204,-0.187975869797981,0.145,0.177,1
"FARSB",0.0053929301236947,-0.379446843878553,0.133,0.17,1
"RALBP1",0.00540137149652177,0.136021766414277,0.286,0.289,1
"TRAF3",0.00540326489453794,-0.220651039488336,0.18,0.219,1
"DDX42",0.00540379708083286,0.268220087435796,0.225,0.206,1
"CAMLG",0.00541820231369582,0.231209031468542,0.34,0.311,1
"RBIS",0.00542947662808789,0.151219331293483,0.537,0.518,1
"MYL12B",0.00544587568351536,0.103980823454294,0.78,0.789,1
"PLK3",0.00550184326551543,0.239728576645462,0.136,0.132,1
"KDM6A",0.00550785498734824,0.299205336087752,0.202,0.185,1
"MESD",0.00550923638977883,0.341351993684529,0.195,0.172,1
"SPEN",0.00551791841174872,0.162815523364729,0.194,0.198,1
"ARL6IP5",0.00556301425651309,0.157635921515793,0.691,0.658,1
"SAMD3",0.00559488252154736,0.372796635165829,0.159,0.122,1
"SLC20A2",0.00560212513672274,-0.238574422762766,0.107,0.135,1
"STAT5A",0.00561138872514235,-0.331141091710853,0.174,0.215,1
"NAA16",0.0056328338952641,0.298699660213001,0.204,0.191,1
"PRRC1",0.00565054111678515,0.413014326213066,0.132,0.108,1
"CHCHD10",0.00567960034087338,0.202365412212399,0.367,0.346,1
"LAMTOR4",0.00569148464310692,0.180211777878221,0.585,0.551,1
"SLC30A5",0.00571643831168349,-0.165934144113072,0.107,0.131,1
"SLC35B3",0.00573131788684092,0.491660496956924,0.111,0.088,1
"TCEAL8",0.00578686553748085,0.414736952643813,0.159,0.129,1
"LARP1",0.00579118731569196,-0.22237008056862,0.16,0.197,1
"CDC25B",0.00579867721291739,0.13128641645904,0.289,0.294,1
"KHSRP",0.00582474816299535,-0.332508408277218,0.074,0.1,1
"MTAP",0.00595367621997022,-0.270383204275819,0.155,0.194,1
"TAZ",0.00595506548973119,0.248889130724964,0.231,0.211,1
"TRG-AS1",0.00595546153306777,-0.300216909339402,0.201,0.242,1
"MRPL43",0.00597230344022918,0.196037780358087,0.34,0.322,1
"ISYNA1",0.00599692993585626,0.127690715647481,0.107,0.112,1
"ECPAS",0.00600945820423783,-0.406402238484761,0.078,0.107,1
"NDUFS3",0.00602739020210778,-0.200839703056661,0.224,0.267,1
"EML3",0.00603153867485659,-0.398563167434372,0.132,0.167,1
"UBA3",0.00603209848376512,-0.157177761728736,0.246,0.287,1
"ITFG2",0.00604850291769428,-0.207879886874701,0.157,0.193,1
"DYM",0.00605631615790594,-0.130515875516568,0.22,0.256,1
"SLBP",0.00605665315297037,0.296468350775326,0.271,0.244,1
"KMT2A",0.00606862708879584,-0.20031973876976,0.406,0.457,1
"ATP2A3",0.00607150052466327,0.531311015776972,0.106,0.078,1
"XPC",0.00607643469645042,0.29806458119343,0.202,0.184,1
"FBXL20",0.00608151420803061,-0.198108739505922,0.115,0.144,1
"ATP5MPL",0.00608475063903488,0.109842290417139,0.554,0.557,1
"DNAJC4",0.00611209896468805,0.235236436359691,0.315,0.293,1
"DNAJB12",0.00611506237053196,0.411329046516647,0.106,0.089,1
"GSTO1",0.00614571082568178,0.278230630895102,0.312,0.273,1
"PET100",0.00614626410420948,0.11000553905426,0.529,0.535,1
"BAZ1B",0.00617436899560092,0.242283686027436,0.194,0.183,1
"RBM23",0.00621511761135326,-0.275729741408001,0.142,0.177,1
"PQBP1",0.00623002461244012,-0.182443594893331,0.368,0.419,1
"LCMT1",0.00625743311230586,0.398839087927134,0.169,0.138,1
"ZNF593",0.00626433157577252,-0.384546203705017,0.115,0.15,1
"TIMM8B",0.00627218636401997,0.123255810798172,0.271,0.275,1
"ENOSF1",0.00629155600724892,-0.4782947057488,0.076,0.105,1
"RNF167",0.00629900145651566,0.251296044429649,0.344,0.301,1
"LRRFIP1",0.00631596187087855,0.241639198023687,0.401,0.372,1
"SCMH1",0.00632117314558146,-0.369563127898571,0.084,0.114,1
"PPP2CA",0.00637690588542666,0.125972278777451,0.368,0.372,1
"MOB4",0.0063913084785784,0.275381431634261,0.281,0.251,1
"HNRNPH1",0.00641287972855018,0.154939389161489,0.321,0.323,1
"TCEA2",0.00642787429400665,0.364335229664022,0.179,0.143,1
"FUBP1",0.00643246628623829,-0.27871053534801,0.211,0.255,1
"COMMD8",0.00643473670721466,0.367131501399246,0.151,0.131,1
"CD82",0.00645347030361319,0.450793521887172,0.121,0.101,1
"AL139246.5",0.00650875164356311,-0.375793158455906,0.107,0.141,1
"MAGEF1",0.0065503671223512,0.396001065072914,0.106,0.09,1
"NDUFAF4",0.00657588051550963,0.139359842346644,0.21,0.212,1
"FBXL14",0.00657877250015536,0.413267257148064,0.136,0.111,1
"MAP4K5",0.00658310768014984,0.394091901401227,0.143,0.122,1
"TOP1",0.00662818419010775,-0.181047007512011,0.336,0.385,1
"CHMP2A",0.00664477168162853,0.171964147234962,0.215,0.211,1
"ABCF2",0.00666197808693208,-0.352821801674589,0.108,0.141,1
"THOC1",0.00667239927195546,-0.167987639134412,0.132,0.161,1
"C1orf174",0.00667464094931487,0.241450391165673,0.147,0.138,1
"MRPL34",0.00667725383699372,0.221122444661089,0.427,0.395,1
"ZDHHC3",0.006708581292528,0.340736617220156,0.142,0.125,1
"SLU7",0.00673274192470957,0.376144193181673,0.181,0.144,1
"HSF1",0.00673542592724295,0.285285614712951,0.289,0.252,1
"PHF20",0.00675559741514572,-0.188160121721989,0.193,0.231,1
"UBE2S",0.00676154069195879,0.27160484215568,0.161,0.156,1
"MRPL54",0.00677382017945316,0.214565422103249,0.313,0.3,1
"WDR36",0.0067879543279832,0.228379468137862,0.123,0.118,1
"SRP72",0.00679011513539962,0.257938081930117,0.308,0.281,1
"GET4",0.00679609935516837,0.448410398206035,0.11,0.088,1
"TRNAU1AP",0.00681760453632735,0.349442345312041,0.162,0.139,1
"XRCC5",0.00683492130978111,-0.12638488855604,0.54,0.591,1
"PKN2",0.006839714365636,-0.141204743678403,0.173,0.207,1
"TOMM70",0.00685509906068203,-0.176698264194476,0.147,0.178,1
"CCNG1",0.00685862146482096,0.209084597288216,0.376,0.351,1
"SBNO1",0.00691878259091203,-0.200445028482461,0.165,0.2,1
"MARCKSL1",0.00694397205804589,0.158298290992398,0.591,0.542,1
"BAZ2A",0.0069540667138011,0.280681186332247,0.226,0.215,1
"WDR18",0.00698833444483664,-0.150367391990651,0.157,0.185,1
"SEC22A",0.00700026854341632,-0.472947253262263,0.084,0.114,1
"EMC2",0.0070223187033615,-0.33980511932615,0.132,0.168,1
"SNX9",0.00704264387524629,0.165828449263624,0.231,0.233,1
"PTCD3",0.00704704230064273,-0.385302093525449,0.125,0.16,1
"TCF12",0.00704973243571981,0.223907965153569,0.366,0.353,1
"ATF6",0.00707623831635836,-0.262041467047445,0.123,0.155,1
"EIF4G1",0.00709330403969329,-0.264462667479442,0.204,0.246,1
"BRCC3",0.007104794154158,0.46745545118942,0.118,0.096,1
"CNOT4",0.00712211750149419,0.240933095707782,0.234,0.219,1
"TTC21B",0.00714370900216266,0.110205442335232,0.096,0.102,1
"MTMR6",0.00715797379613774,0.457738322531547,0.101,0.085,1
"POLDIP2",0.00716258890673864,0.184894268393796,0.164,0.161,1
"ARMCX6",0.00718575526787687,0.117645717030428,0.108,0.113,1
"DTWD1",0.00719566636219361,0.272262397066919,0.144,0.135,1
"CHCHD7",0.00720506161699533,0.294448948357467,0.227,0.205,1
"WAS",0.00721363240888163,0.135448704546586,0.477,0.469,1
"ALYREF",0.00721479206494349,0.258816788694417,0.289,0.265,1
"AGTPBP1",0.00721698615406704,0.276096633207215,0.268,0.239,1
"RUVBL1",0.00721861822643823,-0.335578518390599,0.117,0.152,1
"SH3BGRL",0.00722850747527978,0.198118221387347,0.42,0.389,1
"TBC1D5",0.0072399399505005,-0.313468362647538,0.173,0.213,1
"NDUFB5",0.00726895842549221,0.275715172967106,0.287,0.248,1
"KMT2C",0.00729506604254377,0.23268400108677,0.297,0.279,1
"SMC1A",0.00733366206978835,-0.268446442801557,0.217,0.26,1
"SRI",0.00734243981196792,0.223074460424845,0.3,0.277,1
"DNLZ",0.0073770516406791,-0.260726214366104,0.117,0.149,1
"BZW2",0.00739519845663259,0.243480306648364,0.337,0.309,1
"SERPINB1",0.00741546313916879,-0.107729570438474,0.239,0.275,1
"VMP1",0.00742043836850704,-0.279314084033706,0.163,0.202,1
"ACAT2",0.00744849157171813,-0.307878982469167,0.139,0.176,1
"SYAP1",0.00744898732256459,0.381459712196552,0.131,0.115,1
"ERH",0.00746119307973649,0.157722373510051,0.54,0.522,1
"SUPT20H",0.00752830757255299,0.246021102929734,0.225,0.21,1
"SPG21",0.00754244209805273,0.150652776632262,0.234,0.235,1
"PDCD10",0.00756904812405831,0.222318678656674,0.28,0.267,1
"YWHAB",0.007570466783025,0.144758556760154,0.75,0.747,1
"RNF20",0.00757378893139633,0.421810402423122,0.107,0.091,1
"TAF3",0.00758273368465645,0.172228461597194,0.17,0.169,1
"DTNBP1",0.00760846966158796,-0.303055384894856,0.174,0.214,1
"ACD",0.00766165658568969,0.195733881188366,0.167,0.165,1
"EEF1AKMT2",0.00767813447342198,0.359861066404033,0.139,0.118,1
"IL10RA",0.00768184025282255,0.398948878474663,0.173,0.14,1
"PSMC2",0.00768652288563868,0.242080278481807,0.199,0.186,1
"SPN",0.00769991604213797,-0.111049965262811,0.17,0.2,1
"ATP5ME",0.00770807740566203,-0.107903177162683,0.61,0.658,1
"DR1",0.00771902349696779,0.160415418330334,0.23,0.229,1
"ZFAND1",0.00776104645347578,0.262342486451508,0.26,0.233,1
"NRBF2",0.00777524606825119,0.392484026700214,0.158,0.126,1
"SGF29",0.00781319883524554,0.251408618916403,0.33,0.284,1
"EFCAB14",0.00782083949742804,-0.284792884353502,0.129,0.163,1
"YME1L1",0.00782743209329277,0.205808378237108,0.288,0.273,1
"HIVEP1",0.00783608041237873,0.163573873285302,0.111,0.115,1
"ISCA2",0.00785420170396064,0.268808998005461,0.193,0.173,1
"LYRM2",0.00785775052221788,0.389393685391372,0.153,0.118,1
"RFC1",0.00786300275104282,0.298717029964249,0.29,0.261,1
"PYGO2",0.00787427110147051,0.391555713286827,0.115,0.099,1
"PSMC4",0.00789832086149788,0.245769693596752,0.296,0.271,1
"DNAJB11",0.00795723518666715,0.423544919173135,0.133,0.106,1
"OSTF1",0.00797279980764668,0.29365998806715,0.239,0.21,1
"COQ4",0.00799529801837095,-0.15950892033009,0.114,0.139,1
"PPP3R1",0.00800208697415361,0.145803775665846,0.257,0.259,1
"DKC1",0.00801014201420971,-0.301813533720309,0.158,0.196,1
"GATD3A",0.00807452959432314,0.435861023501859,0.133,0.105,1
"YDJC",0.00810543432946969,0.135014701108039,0.233,0.234,1
"MGAT4B",0.00810746168243771,0.38436023459208,0.171,0.143,1
"CYBA",0.00818671026826089,0.126884767772088,0.744,0.739,1
"SUCLG1",0.00819068999332346,0.248893596856782,0.289,0.267,1
"PIP4K2A",0.00823715018310107,0.214831808989167,0.336,0.317,1
"PRKD3",0.00823802894038829,0.34090244606508,0.175,0.152,1
"MBD5",0.0082635470028964,-0.129549133294074,0.287,0.327,1
"DPH5",0.00827504208918741,-0.224820115145271,0.124,0.155,1
"CBFB",0.00828103117156151,-0.282871894698068,0.115,0.147,1
"RSU1",0.00828934629264869,-0.265129120425248,0.167,0.206,1
"ACOT2",0.00829443012174193,0.461649103052354,0.115,0.089,1
"TPRG1L",0.00831408221470773,0.272333340613716,0.119,0.113,1
"PHB2",0.00832038250007044,-0.14202090202709,0.51,0.56,1
"MED4",0.00835427926423272,0.163620373391483,0.255,0.255,1
"NOTCH2NLC",0.00836949134774248,0.342590769132281,0.157,0.14,1
"EIF2A",0.00840702851610625,0.210391827572656,0.358,0.336,1
"NCBP1",0.00847836679549823,-0.389008078720962,0.092,0.123,1
"KIN",0.0085384944542818,0.400162921123011,0.117,0.098,1
"ANKIB1",0.0085390690535582,-0.27151135568255,0.104,0.134,1
"RFNG",0.00855541033331537,0.449062514671031,0.11,0.081,1
"PSMD12",0.00855745165850818,0.315192626768782,0.145,0.128,1
"GNPAT",0.00859893792652121,0.317494869367416,0.218,0.187,1
"PGP",0.0086802153477462,0.222124870657899,0.174,0.164,1
"USP3",0.00868114038232444,0.19016048857003,0.56,0.534,1
"NT5C3B",0.00870567336842534,0.138691730577166,0.115,0.118,1
"VAMP7",0.00871524258625207,0.109125876470817,0.114,0.119,1
"CEP192",0.00880624578321723,0.439790289402666,0.105,0.086,1
"USF2",0.00880901461553537,0.375660944972715,0.125,0.108,1
"SPTLC1",0.00881364905673639,-0.131748092961611,0.096,0.117,1
"NIFK",0.00881839957904987,-0.162910099430177,0.293,0.337,1
"FAM193A",0.00886907739047243,-0.157747500254001,0.084,0.105,1
"ARHGAP9",0.00896761454571063,0.215427520472175,0.374,0.343,1
"FASTKD2",0.00898800463733181,-0.343220109523016,0.102,0.134,1
"FBXW5",0.0090214525284255,0.311202136360471,0.222,0.19,1
"MRPL28",0.00905105450737032,0.284083816909896,0.199,0.178,1
"ZNF507",0.00906321207507533,-0.175254582354419,0.101,0.124,1
"ZCCHC8",0.00909827609776332,0.290262847951517,0.13,0.12,1
"U2AF2",0.00909861151155936,0.261068493427406,0.313,0.293,1
"DDA1",0.00911095750897382,0.155929228436299,0.106,0.109,1
"RAB1B",0.009155596927744,0.197196048793507,0.28,0.272,1
"GRN",0.00917230251899885,-0.465836840765606,0.075,0.103,1
"GLT8D1",0.00917315835194455,0.260242696013863,0.125,0.099,1
"PRUNE1",0.00918446501308563,0.369630181775006,0.113,0.098,1
