"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COMMD9",0.362022200520493,-0.460241168417482,0.125,0.16,1
"OSTF1",0.362705635256479,0.15608355976333,0.52,0.467,1
"TNIP1",0.36312042974867,0.201933859534128,0.48,0.426,1
"FIBP",0.36336236591172,-0.246526924519874,0.256,0.307,1
"FAM216A",0.363454411254345,0.523126255565608,0.102,0.074,1
"RBM8A",0.363850165744224,0.156455524672717,0.598,0.541,1
"AP3B1",0.363908554595758,0.223645541947682,0.305,0.254,1
"EPN1",0.364298314268821,0.391546756347104,0.178,0.135,1
"RSBN1L",0.364891774628319,0.254513562603641,0.321,0.299,1
"FTH1",0.365029626188158,-0.198874499898325,0.984,0.992,1
"CYTH4",0.365301078586895,0.396244350122381,0.178,0.135,1
"MAP7D1",0.365413182641893,0.291547461289693,0.35,0.299,1
"TBCD",0.365428891480382,-0.205414140910803,0.366,0.422,1
"ITGAL",0.365480867507211,0.341665089529408,0.319,0.266,1
"CCDC69",0.366070484377329,0.211699594213164,0.248,0.205,1
"PDE3B",0.36608763207937,-0.164395967719106,0.533,0.582,1
"SELL",0.366267785453314,0.149200895448178,0.48,0.488,1
"TWISTNB",0.366387919504707,-0.635180971060239,0.081,0.115,1
"R3HCC1L",0.366542181801706,-0.183951957405636,0.144,0.176,1
"FAM207A",0.366624366262234,0.238276994231398,0.115,0.111,1
"MRPS31",0.366681878309639,0.320982403200932,0.227,0.18,1
"ZNF609",0.367258631015845,0.541974105118576,0.112,0.082,1
"ZFAND2A",0.367284832498805,0.495052669469318,0.125,0.09,1
"SNRK",0.367448004173827,0.163832167060701,0.407,0.389,1
"SESN1",0.367702066394329,-0.331575966176973,0.214,0.242,1
"PTPRE",0.368377356909217,0.357783972679699,0.235,0.193,1
"FAM3C",0.368561371603518,0.431963019131702,0.159,0.131,1
"DDIT4",0.36891864915677,-0.191159402583924,0.342,0.311,1
"NXT1",0.36911483465061,-0.371752699175493,0.162,0.197,1
"PLIN2",0.369138995569181,0.328482334918869,0.324,0.291,1
"TMEM128",0.369579822065613,0.279393019631442,0.117,0.09,1
"ARFGEF2",0.369851688601444,-0.326090316607751,0.112,0.148,1
"ELOVL5",0.369887846098367,0.233187842656859,0.423,0.377,1
"MLLT3",0.369916802378603,0.100293262355513,0.405,0.426,1
"EEF1E1",0.370086436134824,-0.414453965510797,0.138,0.18,1
"FBXO42",0.370188665370972,-0.187076739518917,0.128,0.127,1
"KIAA0319L",0.370196992386398,-0.270285948187135,0.279,0.332,1
"CRYZL1",0.370217134327547,0.42308170101357,0.136,0.111,1
"WASF2",0.370277260569656,0.21932197068075,0.462,0.406,1
"ZNF407",0.370534759933772,-0.546155045859664,0.089,0.123,1
"OTUD5",0.370720524677857,0.285483928790435,0.248,0.201,1
"GPATCH2L",0.370867579393097,-0.200146386149966,0.117,0.148,1
"AARSD1",0.370990623033208,-0.525481713725776,0.07,0.102,1
"POGZ",0.371129124876068,0.355223213944522,0.188,0.16,1
"BTBD10",0.371153445148251,0.453640802332322,0.102,0.082,1
"MAML1",0.371215129696072,0.469489657739999,0.133,0.098,1
"USP10",0.371230705390208,0.218719018332377,0.172,0.168,1
"SLC35C2",0.371295021123861,0.285870909553813,0.141,0.131,1
"PTPRA",0.371488101932718,0.256902030215845,0.264,0.242,1
"FBXL15",0.37158966451137,0.373936290345295,0.196,0.164,1
"TUFM",0.371897178903061,-0.135308139760823,0.423,0.443,1
"GTF2H5",0.372652948492399,-0.148847442111238,0.128,0.156,1
"KCTD17",0.373019643855291,-0.57815141293165,0.07,0.102,1
"ZCCHC8",0.373152639935923,-0.1816354698032,0.11,0.135,1
"PTCD3",0.373481645759665,-0.552996007598475,0.094,0.127,1
"TAF1",0.373586243386611,-0.531346382429829,0.081,0.115,1
"YRDC",0.373868719866616,-0.184898575196838,0.086,0.107,1
"CSNK2B",0.373917070197265,0.199920558008748,0.653,0.611,1
"RCSD1",0.373958215192164,0.186013814958995,0.551,0.5,1
"CDC5L",0.374300437190576,-0.423458186800818,0.157,0.197,1
"BDP1",0.374448945611585,0.208956878768906,0.282,0.266,1
"MIF",0.374462302198597,0.130062828376201,0.945,0.939,1
"KLHL36",0.374594502549098,-0.517750821995526,0.097,0.131,1
"AP3M1",0.374620179017217,-0.437843508756898,0.117,0.156,1
"EXOSC3",0.374954313534244,-0.352623461262602,0.149,0.176,1
"ASCC1",0.375011997584518,-0.468245917972454,0.086,0.107,1
"CSNK2A1",0.375138531781833,-0.112815205483148,0.222,0.254,1
"ZPR1",0.375167555364005,0.267468001251417,0.131,0.119,1
"SLFN5",0.375208742317714,0.12598058222938,0.614,0.607,1
"CHMP7",0.375392015001444,-0.439743679425082,0.115,0.152,1
"STAU2",0.37602717652186,-0.23663820385314,0.159,0.16,1
"GOLGB1",0.376109027688965,0.354946477742922,0.311,0.266,1
"ABHD3",0.376368588487734,0.40996296129208,0.159,0.135,1
"ZNF581",0.376401031411683,0.420839430694971,0.196,0.16,1
"GAMT",0.376447390600216,0.595838479351734,0.102,0.07,1
"GTF2A2",0.376926788063231,-0.204295265464284,0.342,0.357,1
"SCOC",0.377244720815382,0.370570983498963,0.117,0.107,1
"TOLLIP",0.377624051601994,0.227044034486245,0.115,0.107,1
"GBP2",0.377771779055513,-0.137878348483829,0.634,0.689,1
"IFI44",0.378730830433581,0.56399506084388,0.138,0.111,1
"SLCO3A1",0.378947018089161,0.587717346896299,0.12,0.09,1
"BCCIP",0.379414648849536,0.323424745744726,0.24,0.197,1
"ARFGAP3",0.379464686186213,0.229276087555443,0.433,0.381,1
"CDCA4",0.380093572260887,-0.437345747009554,0.11,0.148,1
"PAFAH1B2",0.38030229748018,-0.597778790060414,0.081,0.111,1
"JPT1",0.380418011036389,0.273759716989992,0.282,0.258,1
"GALT",0.380486732292602,0.168149565849972,0.157,0.127,1
"IMMP1L",0.380672849000494,-0.458142736523028,0.102,0.135,1
"SIGMAR1",0.381028736795281,-0.604386811342544,0.073,0.102,1
"CAPRIN1",0.381536890008384,-0.101754552822585,0.245,0.238,1
"MPZL3",0.381770409122426,0.181944717080928,0.269,0.262,1
"HDGF",0.381772059858347,0.272314938012501,0.319,0.275,1
"U2SURP",0.381811970079941,0.201480269041001,0.366,0.34,1
"RALGAPB",0.381945671905447,-0.271742195559107,0.125,0.16,1
"AF165147.1",0.3819492601008,0.318801675056315,0.29,0.266,1
"TSPYL1",0.382138056622073,-0.183448799434044,0.18,0.18,1
"APOL3",0.382228456769977,-0.125965388205194,0.292,0.287,1
"IL10RB",0.382304580590364,-0.43158022098362,0.099,0.135,1
"CKAP2",0.382354180081549,0.465878955683341,0.159,0.123,1
"SMIM26",0.382582509227928,0.146235976065251,0.444,0.389,1
"MCPH1",0.382761705539822,-0.308869739613291,0.18,0.225,1
"ARHGEF7",0.382769389066233,-0.356530408249367,0.217,0.262,1
"MT2A",0.383224189933746,-0.238323109165526,0.653,0.684,1
"ZC3H8",0.383268696005127,0.235118488897265,0.193,0.18,1
"DDX39A",0.383629254285796,-0.111887779711731,0.337,0.332,1
"FKBP15",0.384209761066343,-0.151238916044474,0.102,0.094,1
"MRPL38",0.384405045379712,0.314048438820242,0.238,0.201,1
"ARF4",0.38505003570575,0.242645911005093,0.379,0.328,1
"ZBED5",0.385214521498103,0.142544268919181,0.102,0.102,1
"ZNF493",0.385345565707254,-0.339659171676922,0.154,0.197,1
"MRPS18A",0.385440304531454,0.146612600337398,0.136,0.107,1
"SMG7",0.385848049228799,0.282927560848825,0.193,0.152,1
"RHBDF2",0.386006132047711,0.332533559217525,0.162,0.143,1
"C6orf89",0.386465546691452,-0.123669498381596,0.18,0.213,1
"TMEM101",0.386636023926084,-0.35766795309826,0.133,0.152,1
"TSPAN17",0.387329629063272,0.384397771049967,0.12,0.086,1
"KDELR2",0.387350310695293,0.216404831161639,0.313,0.262,1
"GTDC1",0.387450208855062,-0.344872303906565,0.154,0.197,1
"CIB1",0.387492220550026,-0.153335125855276,0.587,0.619,1
"CEBPZ",0.387540595486059,0.293387576075419,0.334,0.303,1
"YWHAE",0.387686423902925,0.108181702800865,0.238,0.242,1
"CALM2",0.38782296612871,-0.13760047310475,0.736,0.762,1
"PRKD3",0.387878462806309,-0.358906608192456,0.154,0.197,1
"YIF1B",0.387936123250618,-0.280011863341162,0.178,0.221,1
"AGL",0.388197783161515,-0.537319087024069,0.081,0.111,1
"KPNA4",0.388474247048935,0.362847868159471,0.214,0.172,1
"LTN1",0.389071346216689,0.421770257635127,0.133,0.107,1
"TCERG1",0.389357343332145,0.326283244462801,0.211,0.189,1
"TMCO3",0.389851939957422,0.521902037922202,0.123,0.09,1
"NR2C1",0.390337228925338,-0.219121449529516,0.086,0.111,1
"SREK1",0.390534070109409,-0.244837790575673,0.227,0.246,1
"FAM120AOS",0.39066786662792,-0.430299750460731,0.154,0.193,1
"SERPINB1",0.390921709318794,0.135600191362323,0.326,0.283,1
"RHOT2",0.390999971876513,0.323780810564875,0.23,0.184,1
"COMMD2",0.391215990562496,0.434969955266411,0.162,0.127,1
"DTNB",0.391997113543664,-0.403076076523655,0.076,0.107,1
"IFI27L2",0.392079023150795,0.31116566246793,0.295,0.25,1
"DLST",0.392484594417382,0.32592356008302,0.18,0.139,1
"BOLA3",0.392769171266144,-0.484995130954007,0.125,0.16,1
"MITD1",0.39281425333425,-0.292913839933308,0.245,0.279,1
"NDUFAF4",0.392889149202658,-0.100270294914711,0.185,0.213,1
"CTDP1",0.393094956701685,-0.51207363211489,0.084,0.107,1
"CDC16",0.393691132193867,0.465733654629175,0.167,0.131,1
"RPL18A",0.393975655755455,-0.133564496516065,1,1,1
"MICAL2",0.394051881465522,-0.105007845544721,0.251,0.291,1
"USP39",0.39415969576869,0.151063516937362,0.188,0.184,1
"SRSF11",0.394305960851739,0.188246454449958,0.627,0.586,1
"YDJC",0.394491866166072,0.324753966556689,0.238,0.201,1
"SMARCA4",0.395047163171325,0.333632489206217,0.198,0.156,1
"PIK3R5",0.395628985363294,0.13861716824802,0.308,0.311,1
"WDR74",0.395711396723966,-0.365676669623092,0.178,0.217,1
"DYNC1LI1",0.39592526108726,-0.401838181077518,0.138,0.176,1
"UBAC2",0.396257854643109,0.268136801028082,0.379,0.328,1
"TOB2",0.396381913759038,-0.232679784971604,0.11,0.139,1
"TYW3",0.39711907199906,0.12980186814458,0.123,0.098,1
"MOSMO",0.397523382643316,-0.455748171981552,0.107,0.143,1
"PRR14L",0.39755276175459,0.468242015769625,0.128,0.094,1
"VCP",0.397631769024795,0.151926018288522,0.499,0.467,1
"AKAP9",0.398049677595425,-0.220811954454433,0.355,0.398,1
"TNFSF12",0.398132900963732,-0.179871038672015,0.258,0.275,1
"SEC24B",0.398136533033865,-0.449795180860308,0.125,0.16,1
"MGAT4B",0.398264787469373,0.22666706839706,0.193,0.189,1
"SUMO2",0.398960209214131,0.108076160541516,0.88,0.873,1
"STK38",0.399185143534567,0.224027589848515,0.535,0.488,1
"CHCHD3",0.399221943172604,-0.306362114572454,0.185,0.23,1
"NCOA4",0.400195081927092,-0.330232895065549,0.211,0.254,1
"UBA7",0.400337367786842,0.512688367346639,0.128,0.094,1
"CEPT1",0.400424736177063,-0.41142614793715,0.097,0.131,1
"IMP4",0.400549463789996,0.212051486880996,0.198,0.193,1
"PHF23",0.400600287190378,0.355680129510867,0.217,0.18,1
"TMEM71",0.40081761230639,0.468708919057028,0.198,0.16,1
"TMOD3",0.400819445242003,0.138376551711851,0.426,0.422,1
"IREB2",0.401056858052421,0.230535058240014,0.162,0.127,1
"RALY",0.401066956350113,0.14678227614252,0.595,0.566,1
"PPAN",0.401096505291579,-0.30172388919263,0.178,0.221,1
"EML3",0.40209344411293,0.188540441461171,0.185,0.148,1
"SSR3",0.402098454415271,0.236908975983253,0.376,0.348,1
"SAP18",0.402153568779046,0.180551878650552,0.637,0.59,1
"APIP",0.402557607610891,-0.444566144609849,0.115,0.152,1
"IFRD2",0.402706298735277,-0.519171456842153,0.094,0.127,1
"YY1",0.403380704865183,0.229268055983229,0.446,0.402,1
"JKAMP",0.40388538622328,0.387937436318669,0.138,0.102,1
"ATG16L2",0.404144909338349,0.193571443113363,0.159,0.152,1
"NSA2",0.404483878973251,-0.141309916658779,0.567,0.582,1
"MYNN",0.404915870596869,-0.242987143094948,0.125,0.156,1
"SF3A3",0.405015287810107,-0.145271299130575,0.193,0.225,1
"NUDCD1",0.405306954426042,-0.544242465946479,0.073,0.102,1
"SND1",0.40540487237074,-0.249929822756844,0.282,0.32,1
"TBP",0.405420248160682,0.479343346997039,0.138,0.102,1
"PGS1",0.405581851743236,-0.383234810053662,0.123,0.139,1
"ZNF101",0.405809955788557,-0.262633478425798,0.136,0.172,1
"PDS5B",0.407358466401042,-0.225222940701804,0.175,0.213,1
"TRIM56",0.407838866814589,-0.357304891727367,0.151,0.193,1
"SLF1",0.408047031725001,0.331156420410087,0.175,0.135,1
"GSTM1",0.408194701976163,-0.412268449214372,0.089,0.102,1
"CASP7",0.408282493228866,0.279468975772622,0.11,0.082,1
"UBASH3B",0.408639549026111,0.416754520764497,0.102,0.086,1
"NDUFAF8",0.408680279283938,-0.308837482505624,0.18,0.209,1
"CKAP5",0.409211613642602,-0.424237936348012,0.136,0.172,1
"KLHL6",0.409339413991378,-0.400983866482042,0.094,0.115,1
"BID",0.409596371490714,0.207217777339747,0.211,0.172,1
"BLOC1S2",0.410594687844143,0.365894122795913,0.198,0.16,1
"RASGRF2",0.410744811432777,-0.383767680959325,0.081,0.111,1
"SMIM7",0.410904262914726,0.325203939397346,0.232,0.189,1
"MZT1",0.41161263745222,0.108597170499082,0.175,0.148,1
"TAOK1",0.411879853199604,0.19562126078355,0.159,0.16,1
"CPSF1",0.412325778510845,0.422502941712425,0.107,0.086,1
"POLR2A",0.412659323120335,0.257923328864642,0.245,0.201,1
"GTF3C6",0.413063160743755,-0.309125741473479,0.272,0.311,1
"DUS3L",0.413180224130102,-0.516046888311428,0.086,0.119,1
"ANKIB1",0.413336236297275,0.214138659935176,0.209,0.209,1
"RNF44",0.414563470974925,0.279225762881442,0.264,0.217,1
"ATP6V1F",0.414792351620337,-0.199514657203263,0.46,0.508,1
"MPHOSPH6",0.41482684299852,-0.26152231372658,0.123,0.156,1
"BORCS7",0.414904511632442,0.386453734363715,0.185,0.148,1
"MAT2B",0.414905545205863,-0.15692970227688,0.559,0.602,1
"STX6",0.415186227295999,0.415115729536745,0.125,0.094,1
"UVRAG",0.415249643143069,-0.288434909029256,0.201,0.246,1
"TOM1",0.415268105064791,0.400454569730858,0.138,0.107,1
"KLF12",0.415442596333187,-0.161307692112027,0.217,0.262,1
"PSMB6",0.415631267616761,-0.129247049325587,0.475,0.488,1
"ANAPC4",0.415643936574166,0.450180897905979,0.102,0.082,1
"BCR",0.416170061098905,0.489802425038152,0.107,0.078,1
"HERC2",0.416184920637241,0.110351913696942,0.303,0.266,1
"PTMS",0.416594131417778,0.182585830263296,0.556,0.525,1
"PTPN2",0.417060995428629,0.260930678025289,0.35,0.303,1
"VAMP7",0.417073172729658,0.39451814132469,0.12,0.098,1
"ASF1A",0.417184377940969,0.159682440161235,0.188,0.156,1
"ARHGAP30",0.417413566908007,0.233883790152184,0.418,0.385,1
"PPP2R2A",0.417689274638313,0.35061376884146,0.222,0.184,1
"HNRNPAB",0.41783970070157,-0.151244445762825,0.264,0.303,1
"HIVEP2",0.418264197303519,0.140450520407722,0.319,0.275,1
"SCAF1",0.418354627220411,0.350349931941697,0.144,0.123,1
"MMP25-AS1",0.418404393955155,0.378131430896307,0.191,0.152,1
"SSBP3",0.418476454391129,0.343376694759143,0.198,0.164,1
"SEC22A",0.418501740281854,-0.288673332139428,0.076,0.102,1
"PARN",0.418704451663737,-0.19510279345389,0.154,0.156,1
"RBM42",0.418941589900516,0.147828424439554,0.277,0.279,1
"CLIC3",0.418959192128413,0.104754423567198,0.504,0.451,1
"NAA38",0.419262391905129,-0.18458532777031,0.319,0.369,1
"PRDX5",0.419361897770708,-0.137378025391542,0.624,0.639,1
"THOC3",0.419568969323636,0.337973136914518,0.209,0.176,1
"GCLM",0.419591939163288,0.3964513725292,0.172,0.148,1
"IKZF5",0.419659045246019,-0.401431001684998,0.084,0.115,1
"TTC32",0.419823382954167,0.459455543452223,0.123,0.094,1
"TNFRSF1A",0.420055889860253,-0.276179917660724,0.316,0.357,1
"SPG21",0.420795869966181,-0.327529480723524,0.175,0.213,1
"HDDC2",0.421143421830568,-0.249555917641939,0.151,0.168,1
"HEXB",0.421197953167182,0.386857227099985,0.164,0.131,1
"ABL1",0.421342777476601,-0.142510294238854,0.089,0.111,1
"ZSWIM8",0.421387657734169,0.459572482390041,0.117,0.09,1
"PIK3AP1",0.421806266228766,0.364809663161022,0.123,0.102,1
"RPS9",0.421878931771999,-0.112336672851764,0.982,0.975,1
"ZNF622",0.421942677650476,0.364709466761608,0.154,0.127,1
"MRPL3",0.422019280456755,0.174435949860344,0.256,0.213,1
"SERPINB9",0.422163044453672,-0.207732555677164,0.204,0.246,1
"SELENOF",0.422378724762575,0.129585848720944,0.525,0.471,1
"EMC4",0.422608850531324,0.25766761360491,0.292,0.258,1
"WDR70",0.422674925980994,0.371748298012364,0.138,0.115,1
"ARL8A",0.423093067371677,0.349857897522398,0.214,0.176,1
"ATP6V0C",0.423139033982067,0.119307182140625,0.674,0.627,1
"REV3L",0.423501851725327,-0.317460270850866,0.196,0.225,1
"UBLCP1",0.42420448236787,-0.232063910122896,0.209,0.221,1
"PSMA4",0.424509013663081,-0.248705492503892,0.329,0.373,1
"RNF220",0.425148237302977,0.291306699766917,0.256,0.221,1
"LUC7L3",0.425152663767777,0.114026906929999,0.415,0.418,1
"ZNF410",0.425295043571694,-0.185381004106215,0.144,0.176,1
"RMRP",0.425396344195349,-0.400306263073295,0.097,0.119,1
"FAM13B",0.425709344937861,-0.329272182749722,0.188,0.209,1
"RBIS",0.426412436483643,-0.145604154488195,0.496,0.508,1
"MIA3",0.426441066034797,0.28409613989835,0.256,0.225,1
"NFATC1",0.4266984728338,0.375366418035403,0.146,0.111,1
"ELP1",0.426918619726897,-0.527449886478295,0.086,0.107,1
"MRPL19",0.427134710882611,-0.297158102471689,0.149,0.189,1
"JMJD8",0.427267412660742,-0.437230996182851,0.12,0.152,1
"MEAF6",0.427357258468877,0.165622431870326,0.475,0.422,1
"MPG",0.427563882144339,0.158657553615571,0.371,0.352,1
"ATG7",0.427631775730804,-0.601198647728252,0.078,0.102,1
"PARP1",0.427637221624496,0.241992866528636,0.339,0.307,1
"NABP2",0.427731763150131,0.413150260212342,0.131,0.107,1
"LEPROT",0.427764791913134,-0.365702248059816,0.078,0.107,1
"TRIR",0.428211742514959,-0.119533443598925,0.804,0.832,1
"ZNRD1",0.428326474901603,-0.191451604640468,0.413,0.451,1
"PCGF1",0.428419212831011,0.262752588360295,0.117,0.115,1
"FOXO3",0.428592821164103,0.137117918615159,0.164,0.139,1
"DDX50",0.42883811575747,0.272490995523307,0.272,0.238,1
"ELP2",0.429198012454301,0.380406423301501,0.167,0.139,1
"SLC39A8",0.429216453517748,0.387922499038205,0.151,0.119,1
"NRIP1",0.429506047116716,-0.140783141138937,0.172,0.164,1
"RABGEF1",0.429511706852514,0.274761788330683,0.125,0.115,1
"ZNF143",0.429767637281835,0.148555404901646,0.151,0.16,1
"CDKN2AIPNL",0.42981603365816,-0.266717305256105,0.086,0.111,1
"HSD17B7",0.429980081014907,-0.369211299833653,0.131,0.168,1
"LIMS1",0.430316046699637,0.21165279247737,0.319,0.27,1
"SSBP1",0.430617850442208,-0.113562539899785,0.444,0.455,1
"ZBTB8OS",0.430808428164493,0.243990630750435,0.303,0.27,1
"NIPSNAP2",0.430948139538296,0.312517282708052,0.159,0.123,1
"PPID",0.431268747689504,0.263227484901415,0.209,0.168,1
"LETM1",0.43135322802633,-0.483766497328399,0.073,0.102,1
"LYPLA1",0.431402966273771,0.264689675170019,0.287,0.25,1
"PSMD4",0.431468746161712,0.179807739478686,0.394,0.373,1
"SPSB3",0.431622361161797,0.161649373202497,0.551,0.516,1
"MICOS10",0.432437100771285,0.224734083407026,0.407,0.357,1
"ANKZF1",0.432484636718135,0.267325720313946,0.206,0.189,1
"ZNF644",0.432522552563137,-0.266041319616588,0.256,0.303,1
"CENPK",0.432648871241031,0.484782039417271,0.107,0.078,1
"MAPK8",0.432811111551892,-0.400021629403437,0.112,0.148,1
"MED17",0.432975174697656,0.354164697807436,0.117,0.086,1
"OSGEP",0.433071029839283,0.414513930299197,0.162,0.131,1
"CERK",0.433374287553927,0.216908737961365,0.399,0.348,1
"ARL1",0.434315342247519,-0.293440318862807,0.136,0.172,1
"AGGF1",0.434462618303427,-0.114053569468155,0.204,0.197,1
"DUSP11",0.434811409521344,-0.291330595531174,0.198,0.242,1
"OSTC",0.435000762198102,-0.176875061205497,0.501,0.516,1
"NDUFB8",0.435106523800751,-0.132870417865089,0.679,0.701,1
"PFDN4",0.435225689833018,0.277588857136931,0.227,0.197,1
"TMEM238",0.435339606161751,-0.302916983025496,0.206,0.242,1
"STRN3",0.435361276147313,-0.485643866646429,0.089,0.115,1
"TIMM13",0.435415152161801,-0.113661530416075,0.232,0.23,1
"KHDRBS1",0.435495518843527,0.126341353964499,0.54,0.488,1
"WASHC4",0.435624552485166,-0.303204170284849,0.191,0.234,1
"BORCS5",0.435882840183054,0.310438141297315,0.146,0.127,1
"ATP6V1A",0.436292250627319,-0.402020272360022,0.112,0.148,1
"IRAK1",0.43634201992527,0.201682412167472,0.151,0.143,1
"TM9SF4",0.436461348811789,0.279960772134954,0.133,0.102,1
"MAD2L1BP",0.436505945595127,-0.439705075209524,0.084,0.115,1
"NPAT",0.436532980179232,-0.340114628990946,0.164,0.197,1
"ITGB1BP1",0.436626693839895,0.252255306098503,0.287,0.25,1
"PARP11",0.436953106300882,-0.468836909842165,0.11,0.143,1
"NCDN",0.437054236065848,0.286097710155807,0.266,0.221,1
"SELENOO",0.437065500340913,-0.313368677666799,0.094,0.123,1
"HDAC4",0.437225704860757,0.346300061102149,0.154,0.119,1
"SDF2",0.437328776384035,0.268125943343389,0.295,0.25,1
"RIC8A",0.437610082213258,0.236095749539752,0.198,0.16,1
"PSMB5",0.437882800442108,-0.380992162822436,0.133,0.164,1
"GSS",0.437900080229789,0.320105302566037,0.193,0.156,1
"QSOX1",0.43839158223817,-0.245915553670463,0.104,0.131,1
"INTS9",0.438479271894072,-0.452009742398164,0.104,0.127,1
"ARHGEF2",0.438604012846983,0.40088043719549,0.141,0.111,1
"GIMAP7",0.438800794940258,-0.127379327555335,0.883,0.877,1
"ANXA1",0.4392763315223,0.108249882022088,0.867,0.84,1
"NXF1",0.439304095292353,0.30645502781536,0.18,0.143,1
"MCRS1",0.439360812147203,-0.156338934478121,0.196,0.197,1
"UNC119",0.439515329979839,-0.364162299201074,0.172,0.201,1
"RAB3GAP1",0.439610197127515,-0.335215034063316,0.159,0.18,1
"CHID1",0.439693783630544,-0.386911354971968,0.102,0.135,1
"PSMA1",0.439825281837049,-0.17333217727951,0.47,0.516,1
"EGLN2",0.439988964805483,0.110519120765111,0.282,0.283,1
"FBXL20",0.440375898709603,0.16848411745248,0.146,0.148,1
"UBE2J2",0.440837282204877,-0.282637646124301,0.217,0.242,1
"UCHL5",0.441377629261177,0.314290398883327,0.227,0.193,1
"TTC37",0.4420404813212,-0.347511136512942,0.123,0.143,1
