"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNHG32",5.67614218864398e-07,-0.227467624009189,0.431,0.467,0.0101052359384429
"GART",5.69731343201601e-07,-0.450580226244081,0.14,0.186,0.0101429271030181
"EPRS",5.73511777730551e-07,0.254233400526159,0.377,0.315,0.010210230178937
"ITPR2",5.74202726752835e-07,-0.375706430169752,0.204,0.252,0.0102225311443807
"MAGOH",5.75441674295857e-07,0.257509060163873,0.465,0.401,0.0102445881274891
"HSPD1",5.75931201493893e-07,0.349198495615771,0.547,0.488,0.0102533031801958
"TNIP2",5.77852718108807e-07,0.307519947404535,0.22,0.171,0.0102875119404911
"AGPAT1",5.94012878488959e-07,0.356315214813075,0.112,0.08,0.0105752112757389
"CRTC3",5.96536839561533e-07,0.214059753550864,0.4,0.338,0.010620145354714
"MAPKAPK5",6.0129569564666e-07,0.440099050141574,0.161,0.116,0.0107048672695975
"EXOSC9",6.03797361317525e-07,0.451917804391682,0.137,0.096,0.0107494044235359
"MAN2B1",6.04072496618198e-07,-0.205623824401278,0.202,0.211,0.0107543026572938
"UBE2I",6.06999849857316e-07,0.19501642949499,0.617,0.554,0.0108064183270098
"RANBP1",6.1500376441956e-07,-0.278440216893819,0.307,0.349,0.0109489120179614
"TRAF4",6.32033268994313e-07,0.656489044966242,0.116,0.077,0.0112520882879058
"TAF6",6.34818275209587e-07,0.46188133182116,0.156,0.112,0.0113016697535563
"ZNF207",6.3652325129763e-07,-0.212469706507842,0.46,0.495,0.0113320234428517
"STAT6",6.3952131809981e-07,0.294389124024124,0.303,0.245,0.0113853980261309
"CUL2",6.41092411514813e-07,-0.437024719542326,0.143,0.187,0.0114133682021982
"TNFRSF1B",6.43313413998786e-07,0.267859788476063,0.138,0.105,0.0114529087094204
"CAMK2D",6.46062737696801e-07,-0.299812579087651,0.241,0.269,0.0115018549192161
"NEDD1",6.49163013631469e-07,0.189502333771838,0.163,0.132,0.011557049131681
"SCML4",6.49479300661678e-07,-0.201434305348492,0.381,0.401,0.0115626799896799
"FKBP11",6.49611594856659e-07,-0.337258116044491,0.203,0.237,0.0115650352232331
"MLF2",6.62301198643917e-07,0.220571839093352,0.486,0.421,0.0117909482394577
"MAP3K1",6.67603902311145e-07,-0.255247949838845,0.316,0.343,0.0118853522728453
"CDK6",6.73376757285238e-07,0.145061085685965,0.157,0.127,0.0119881264099491
"GPHN",6.75599686365431e-07,-0.40786513794563,0.146,0.176,0.0120277012163638
"PPP3R1",6.77305042559546e-07,0.299903871523237,0.323,0.264,0.0120580616726876
"CTCF",6.82597052520481e-07,0.255297691824403,0.342,0.283,0.0121522753260221
"ADCK2",6.87942729970161e-07,0.325995981530107,0.109,0.08,0.0122474444216588
"ARPC1A",6.89476249210699e-07,0.403568372693688,0.23,0.177,0.0122747456646981
"ABCD4",6.93888394930652e-07,0.458427233340589,0.121,0.084,0.0123532950949504
"PLCG1",6.95371958636217e-07,0.338659182584863,0.356,0.301,0.0123797069796006
"CLPX",6.95551150383082e-07,0.342251289701489,0.242,0.189,0.01238289713027
"CCDC58",6.98478412014965e-07,0.446001902449458,0.154,0.111,0.0124350111691024
"PPIL3",7.01570947957414e-07,0.440275096672089,0.159,0.115,0.0124900675864858
"GMDS",7.03638359922837e-07,-0.399531926014172,0.159,0.192,0.0125268737217063
"DNAJC19",7.14170521091586e-07,0.225154103948689,0.402,0.34,0.0127143777869935
"ZNF148",7.14190062919544e-07,0.131073759900651,0.431,0.377,0.0127147256901566
"ALG12",7.14396385338622e-07,0.418679100930893,0.126,0.089,0.0127183988481835
"TPT1-AS1",7.19362436568495e-07,0.443298511065593,0.173,0.127,0.0128068094582289
"UPF3B",7.19616680381465e-07,0.33469603011597,0.195,0.15,0.0128113357608312
"MRPS34",7.27530077371406e-07,0.219803612907497,0.52,0.455,0.0129522179674431
"STX6",7.31238248944935e-07,0.181129239981459,0.154,0.124,0.0130182345459667
"ATP1B3",7.36292617430377e-07,-0.495929409459124,0.094,0.134,0.013108217468113
"HAT1",7.48621369637139e-07,-0.389493787059767,0.172,0.213,0.01332770624365
"LPXN",7.50447784406546e-07,-0.199123403157603,0.475,0.502,0.0133602219057897
"ASCC1",7.68070930411879e-07,0.133711287605152,0.145,0.12,0.0136739667741227
"TRIT1",7.72967628661103e-07,0.412560065755181,0.178,0.132,0.0137611426930536
"AL627171.2",7.84550256453262e-07,-0.772786177787773,0.08,0.108,0.0139673482156374
"PLOD3",7.85647982657303e-07,0.582935181031724,0.116,0.077,0.013986891035248
"TMEM43",7.86402344479953e-07,0.368822322806315,0.189,0.143,0.0140003209387766
"TRA2B",7.87513197133341e-07,0.248694350309006,0.44,0.375,0.0140200974485649
"IPO7",7.94820107219944e-07,-0.33399620018108,0.195,0.225,0.0141501823688367
"BABAM1",8.03922877091324e-07,-0.326931210219222,0.229,0.274,0.0143122389808568
"PTPMT1",8.06362469761429e-07,0.340104083610054,0.183,0.139,0.0143556710491627
"TRAPPC2L",8.08200597839611e-07,0.325165851193398,0.236,0.185,0.0143883952433386
"PANK4",8.1049897090253e-07,0.372644933090465,0.143,0.106,0.0144293131789777
"NCBP2AS2",8.32467143808948e-07,0.321242748222092,0.344,0.284,0.0148204125612307
"TKT",8.5210499206813e-07,0.18222289063476,0.747,0.698,0.0151700251737889
"NUBP2",8.53944339816274e-07,0.279673775264869,0.304,0.247,0.0152027710817491
"S100A4",8.54246319854167e-07,-0.140189367586669,0.222,0.203,0.0152081472323637
"DGLUCY",8.55078910733398e-07,-0.405208412402001,0.127,0.153,0.0152229698477867
"CRKL",8.59645685225799e-07,0.387311193333399,0.2,0.152,0.0153042721340749
"CISD3",8.6627619832567e-07,0.375209385637424,0.204,0.155,0.0154223151587919
"MAP4K5",8.70342786815051e-07,0.379550432408585,0.167,0.123,0.0154947126336683
"MRPL2",8.73666658506979e-07,0.345280049501381,0.222,0.172,0.0155538875213998
"FBH1",8.87677833508274e-07,-0.373356037309524,0.143,0.167,0.0158033284699478
"PDAP1",8.96197940436504e-07,0.204116717272687,0.336,0.282,0.0159550119335911
"FOPNL",9.03553325706593e-07,0.444236936249062,0.165,0.12,0.0160859598575545
"PPP1CB",9.25370047702108e-07,0.299692907361897,0.394,0.334,0.0164743629592406
"CREBZF",9.32231506082305e-07,0.294040606036903,0.325,0.267,0.0165965175027833
"ARFIP2",9.3351132839311e-07,0.410719159349218,0.158,0.116,0.0166193021793825
"FAM214A",9.52514046255047e-07,-0.436204678121262,0.142,0.183,0.0169576075654786
"YWHAG",9.75767310280452e-07,-0.489561534978709,0.105,0.137,0.0173715854249229
"RABGGTA",9.8202049892454e-07,0.415562042868664,0.146,0.106,0.0174829109423536
"CDK7",9.83366248805797e-07,0.452709734592927,0.112,0.078,0.0175068693274896
"FAM110A",9.92826428501737e-07,0.404953747843513,0.226,0.174,0.0176752889066164
"RAB9A",9.94870817105516e-07,0.362310834428081,0.154,0.115,0.0177116851569295
"DDB2",9.9854753315829e-07,0.283744961702493,0.177,0.137,0.017777141732817
"BAG6",1.00779487201048e-06,0.29323914504311,0.288,0.233,0.0179417721064026
"PSMC5",1.01495914077917e-06,0.215588712294916,0.459,0.395,0.0180693175832915
"C1orf35",1.01706054824259e-06,0.406371965966561,0.2,0.151,0.0181067289403629
"ACADVL",1.02830180519174e-06,0.224270407766828,0.404,0.343,0.0183068570378286
"RPP21",1.0295543904637e-06,0.295421874035002,0.359,0.299,0.0183291568134253
"TENT4B",1.04050057475546e-06,-0.560893319441916,0.091,0.13,0.0185240317323715
"LYRM2",1.05093798617886e-06,0.425861042503089,0.177,0.131,0.0187098489679423
"BSCL2",1.05160486406063e-06,0.232222566906658,0.183,0.146,0.0187217213948715
"TMEM179B",1.0658622456148e-06,0.167581868614884,0.412,0.355,0.0189755455586802
"GOLGA3",1.07527365220009e-06,0.43169115461862,0.131,0.093,0.0191430968301182
"BZW2",1.0823296974131e-06,0.293327434549076,0.391,0.33,0.0192687156030454
"TMEM223",1.08468068803403e-06,0.116023577940198,0.236,0.203,0.0193105702890699
"TSNAX",1.09787926529736e-06,0.357485959238162,0.274,0.218,0.019545544560089
"LAP3",1.11316864994203e-06,-0.526128742561477,0.098,0.135,0.019817741474918
"ZDHHC12",1.12568654735592e-06,0.286596392026027,0.185,0.144,0.0200405976025775
"SLC25A40",1.13308994165004e-06,0.230394983774988,0.13,0.102,0.0201724002311957
"DIS3L2",1.14956863312472e-06,-0.534034129989946,0.081,0.119,0.0204657703755193
"ZNF414",1.153121345155e-06,0.243440019983488,0.203,0.163,0.0205290193077944
"ECI2",1.16710921217543e-06,0.182437350170892,0.223,0.184,0.0207780453043591
"SSU72",1.17619410929168e-06,0.181728671997288,0.566,0.502,0.0209397837277197
"MED24",1.1850982504132e-06,-0.547717047188907,0.081,0.109,0.0210983041521062
"DPH7",1.19146032642097e-06,0.496239936862069,0.151,0.108,0.0212115681912725
"NDUFB5",1.21773462032775e-06,0.136046687217279,0.349,0.303,0.0216793294456949
"TP53TG1",1.21809957631048e-06,0.295872119771451,0.206,0.162,0.0216858267570554
"VPS54",1.21990928972297e-06,-0.577541513857332,0.083,0.118,0.0217180450849381
"CD47",1.22079371538282e-06,0.186628966118528,0.648,0.587,0.0217337905149604
"MLST8",1.22765760342449e-06,0.353007435012853,0.183,0.139,0.0218559883137662
"UBL4A",1.23238227716183e-06,0.376432066667251,0.18,0.135,0.0219401016803121
"KRT10",1.2483131538856e-06,0.171776767370469,0.656,0.595,0.0222237190786254
"TMX1",1.24869308527025e-06,-0.193023341444604,0.243,0.253,0.0222304829970663
"SOS2",1.28179785549821e-06,0.461202375446447,0.161,0.117,0.0228198472214346
"MRPL32",1.29673759026388e-06,0.341667173383555,0.263,0.208,0.0230858193194678
"CHMP2A",1.30973945114021e-06,0.297986227356725,0.274,0.22,0.0233172914486492
"MAPK1",1.3234925992332e-06,0.219428561389399,0.285,0.235,0.0235621387441487
"SARDH",1.32535044665122e-06,-0.605995408232387,0.073,0.102,0.0235952140017316
"IFNGR2",1.33032528152721e-06,0.176718564356596,0.32,0.272,0.0236837809870288
"TMEM101",1.35652155133109e-06,-0.137990419589212,0.137,0.136,0.0241501531783474
"RBM5",1.35957136737807e-06,-0.312889236768824,0.251,0.297,0.0242044490534317
"DUSP16",1.36577738118576e-06,0.496725943027421,0.105,0.071,0.0243149347172501
"DIP2A",1.37061287212441e-06,0.375300726033455,0.221,0.17,0.0244010209624309
"LMO7",1.37091240796262e-06,0.372301193791989,0.175,0.131,0.0244063535989585
"SIVA1",1.38049565961726e-06,0.301583311115891,0.37,0.311,0.0245769642281662
"CCM2",1.38243518253516e-06,0.134499152755312,0.487,0.431,0.0246114935546735
"NEPRO",1.38355367421397e-06,0.231704276345758,0.245,0.2,0.0246314060620313
"COA5",1.38399535621059e-06,0.226722639365765,0.229,0.187,0.0246392693266171
"FUBP1",1.38878674048729e-06,-0.27613025397597,0.245,0.272,0.0247245703408953
"ANAPC10",1.39067740133342e-06,0.214488206036862,0.138,0.108,0.024758229775939
"SCYL1",1.40640676474383e-06,0.336113978561037,0.225,0.175,0.0250382596327345
"ST6GAL1",1.43470119702415e-06,-0.247220806200182,0.322,0.359,0.0255419854106209
"AK5",1.4467084336984e-06,0.409622217577936,0.144,0.104,0.0257557502451326
"THAP7",1.46313607442892e-06,0.324586638037657,0.252,0.2,0.026048211533058
"BEX2",1.47013709908213e-06,0.35917358781845,0.234,0.183,0.0261728507749591
"BZW1",1.47902418803859e-06,0.276236191579993,0.459,0.402,0.0263310676196511
"CEP170",1.49247755339298e-06,0.421639734542988,0.147,0.106,0.0265705778830552
"EIF2D",1.49948726684507e-06,-0.350985798133871,0.172,0.206,0.0266953718116428
"ANKRD13D",1.51496917520335e-06,0.204382734551033,0.253,0.207,0.0269709962261452
"HNRNPAB",1.52394641337947e-06,-0.385328139962885,0.188,0.238,0.0271308179973947
"LSM6",1.52669582008171e-06,0.127979246016328,0.396,0.346,0.0271797656849147
"CHST12",1.56352907523193e-06,-0.406262353708802,0.086,0.103,0.0278355081263541
"FBXL14",1.59906924161792e-06,0.355860058746182,0.192,0.147,0.0284682297085238
"DNAJA3",1.60450162273116e-06,0.131578793129263,0.161,0.134,0.0285649423894828
"IKZF2",1.60885188849205e-06,-0.44734014652787,0.144,0.179,0.028642390170824
"PTRHD1",1.62101899197319e-06,-0.306384417066944,0.18,0.2,0.0288590011140988
"NOL12",1.63534642786048e-06,-0.180305575575167,0.169,0.172,0.0291140724552002
"SEH1L",1.66066981670704e-06,-0.546013622153465,0.09,0.125,0.0295649047468354
"FCGRT",1.66208216363113e-06,0.389234403254863,0.221,0.17,0.0295900487591251
"CNOT10",1.67575223832105e-06,0.398092727405659,0.159,0.117,0.0298334170988296
"SH3KBP1",1.67762374736676e-06,0.238358158409695,0.456,0.393,0.0298667355743704
"CDC14A",1.69011748039908e-06,0.292571468299548,0.29,0.235,0.0300891615035449
"ILK",1.69287226080519e-06,0.115696609338932,0.372,0.326,0.0301382048591148
"RPP30",1.69937223687399e-06,0.303157046708157,0.219,0.173,0.0302539239330677
"UBE2L3",1.70333919207872e-06,0.144631737273299,0.366,0.318,0.0303245476365774
"P2RY10",1.70797987639425e-06,0.337721321470597,0.239,0.188,0.0304071657394468
"ENSA",1.71370944904058e-06,0.246088262656004,0.337,0.281,0.0305091693212694
"UBE2G1",1.72865172988043e-06,0.274748798427991,0.246,0.198,0.0307751867470612
"SRSF4",1.73054212029951e-06,0.232019433632128,0.495,0.432,0.0308088413676922
"CDIPT",1.73601058385374e-06,0.285417651120897,0.266,0.214,0.0309061964243481
"GIT1",1.73861841372966e-06,0.56396409021842,0.113,0.076,0.0309526236196291
"CLEC11A",1.77450319065727e-06,-0.527608832703857,0.093,0.124,0.0315914803032713
"CASP3",1.78205499928118e-06,-0.29332118254039,0.199,0.221,0.0317259251522029
"ISCA2",1.80012123609556e-06,0.307401528775955,0.254,0.202,0.0320475583662092
"OSER1",1.80226693156181e-06,0.26270052744385,0.252,0.203,0.032085758182595
"SNAPC5",1.83260446347533e-06,-0.48367323114849,0.112,0.147,0.0326258572632514
"TBCB",1.83847198705741e-06,-0.265197673084995,0.293,0.325,0.0327303167855831
"GTF2I",1.84127493222124e-06,-0.227594915404301,0.407,0.448,0.0327802176183348
"CHTOP",1.87611839089387e-06,0.292033746643772,0.233,0.184,0.0334005357130835
"FMR1",1.87670834492356e-06,0.286865292015184,0.135,0.103,0.0334110386646742
"PEBP1",1.87945293801181e-06,-0.193521207969969,0.473,0.505,0.0334599006554243
"IFRD2",1.90841824173388e-06,-0.478087745397981,0.118,0.158,0.0339755699575883
"MT1X",1.91390894423949e-06,-0.401111451124172,0.186,0.23,0.0340733209342956
"SERTAD2",1.92311704908397e-06,0.327095931920614,0.183,0.141,0.034237252824842
"ZNF263",1.95033454060218e-06,0.511910102262492,0.131,0.091,0.0347218058263406
"CCNG1",1.95212374986713e-06,0.258031817353401,0.472,0.414,0.0347536591188844
"MX2",1.97308141913388e-06,-0.260180449878152,0.289,0.316,0.0351267685048405
"ETFA",1.9785864843118e-06,-0.331505301730538,0.182,0.215,0.0352247751802031
"TGIF1",1.98649274614703e-06,-0.370244951011997,0.173,0.213,0.0353655303596556
"RBM8A",1.98732092781745e-06,0.183284627721334,0.59,0.528,0.035380274477934
"MAP2K6",2.00964880417724e-06,0.510900498460376,0.113,0.076,0.0357777776607674
"CD48",2.02770126183498e-06,-0.173492702276965,0.643,0.692,0.0360991655644482
"EHMT2",2.03626382005036e-06,0.348170815037762,0.232,0.182,0.0362516047883565
"SPATA13",2.04865339343106e-06,-0.343607739163945,0.22,0.264,0.0364721763632531
"GNB1L",2.06353650769788e-06,0.359155521667538,0.119,0.086,0.0367371404465454
"FASTKD2",2.06845506645117e-06,-0.475717991917556,0.108,0.144,0.0368247055480303
"MED13",2.08016668662473e-06,-0.498280576183857,0.102,0.136,0.03703320752198
"MARCH9",2.08341111976986e-06,0.29748927110577,0.328,0.27,0.0370909681652628
"ACTR1A",2.09286563017372e-06,0.339898270106725,0.213,0.165,0.0372592868139827
"CCT2",2.11492916180771e-06,-0.219582849187745,0.39,0.437,0.0376520838676627
"IL27RA",2.13327999957815e-06,-0.172596391468201,0.383,0.395,0.0379787838324898
"NDUFS7",2.14619498890881e-06,0.234366921678265,0.429,0.367,0.0382087093875436
"USP20",2.17757138191222e-06,0.28717378217054,0.198,0.155,0.0387673033121832
"MCCC2",2.19030424915519e-06,-0.529057369952115,0.083,0.112,0.0389939865477099
"SH3BGRL",2.19772459402187e-06,0.174371761080354,0.485,0.424,0.0391260909473713
"POM121C",2.20436719791245e-06,0.248270471095982,0.351,0.293,0.0392443492244354
"AIMP2",2.21191308052294e-06,-0.581209212242268,0.077,0.108,0.0393786885725498
"TRIP11",2.21663456466754e-06,0.389148802902671,0.224,0.173,0.0394627451547762
"TMEM18",2.22890783697465e-06,0.195135960498448,0.246,0.203,0.0396812462216597
"PLCD1",2.23488793350079e-06,0.580706501798297,0.1,0.066,0.0397877098801145
"VPS37A",2.24536998099466e-06,0.456748558564933,0.147,0.106,0.0399743217716479
"SAMD10",2.25952523548285e-06,-0.451413325844992,0.086,0.108,0.0402263277673012
"MKRN1",2.2774442554219e-06,-0.144856580666788,0.289,0.292,0.0405453400792762
"RAB1B",2.29794301636778e-06,0.198322229867009,0.348,0.295,0.0409102795203957
"POLL",2.30757567370647e-06,0.415345077028032,0.123,0.088,0.0410817697189963
"LTN1",2.3084296991803e-06,0.390483822696432,0.182,0.137,0.0410969739345069
"HAUS1",2.31906611009556e-06,0.143701287983169,0.143,0.118,0.0412863339580313
"SCAPER",2.32055615216814e-06,-0.34766051958923,0.204,0.246,0.0413128611770494
"INVS",2.34902492942569e-06,-0.548969849792987,0.086,0.121,0.0418196908185656
"USP1",2.35879543801514e-06,0.293637328238858,0.231,0.183,0.0419936351829835
"IL17RA",2.36917182371244e-06,0.245870439060081,0.324,0.269,0.0421783659775525
"EXOC4",2.38517567619385e-06,-0.260978033448107,0.213,0.235,0.0424632825632792
"ZNF33B",2.39003290281617e-06,-0.418573773289821,0.148,0.186,0.0425497557688363
"THAP5",2.39498528328753e-06,0.355678337229193,0.165,0.124,0.0426379229983679
"MRPS36",2.39544494025883e-06,0.25275608243946,0.284,0.232,0.0426461062714279
"CBLL1",2.48123508893891e-06,0.366111964267742,0.232,0.181,0.0441734282883794
"BNIP2",2.51237525393251e-06,0.29246458912193,0.36,0.302,0.0447278166457605
"SCMH1",2.51525539012153e-06,-0.569971765547072,0.078,0.114,0.0447790917103336
"CCDC174",2.5293179757135e-06,0.312539609002051,0.24,0.19,0.0450294479216274
"NIT1",2.59208918482745e-06,0.389028706742743,0.165,0.123,0.046146963757483
"DNAJC15",2.60599685613057e-06,0.252610055730115,0.398,0.338,0.0463945620296926
"EXOC1",2.61949444983285e-06,0.187063297645224,0.16,0.13,0.0466348596903743
"C6orf136",2.63260910677644e-06,0.542323614953576,0.139,0.098,0.0468683399279409
"AUTS2",2.64009722062568e-06,0.382616003492947,0.218,0.168,0.047001650818799
"SDHD",2.64305198857428e-06,0.152314109884265,0.488,0.429,0.0470542545525879
"TBC1D5",2.66306227945483e-06,-0.341824854270699,0.194,0.227,0.0474104977611344
"CINP",2.70156838832466e-06,0.435853514201549,0.124,0.087,0.048096022017344
"U2AF2",2.71154122674302e-06,0.328604707227798,0.331,0.275,0.0482735684597061
"MAPK8",2.74902608218805e-06,-0.384792541612647,0.162,0.195,0.0489409113411938
"RING1",2.76324257558289e-06,0.347893295741857,0.253,0.201,0.0491940075731022
"ABCE1",2.7947621289407e-06,-0.319997276744322,0.225,0.261,0.0497551501815313
"TBC1D32",2.79644371461029e-06,-0.535773458296034,0.088,0.121,0.049785087451207
"C15orf40",2.81178645868638e-06,0.306850708351133,0.233,0.184,0.0500582343239936
"TAF4B",2.8267119339361e-06,-0.415177106894812,0.136,0.169,0.0503239525598643
"SEC62",2.82882480615246e-06,0.176951754934341,0.647,0.588,0.0503615680239323
"VPS26A",2.85554502518625e-06,0.134790775232745,0.171,0.144,0.0508372680833908
"NUP107",2.85744727435556e-06,-0.379811030705666,0.162,0.199,0.0508711338253521
"NAA10",2.9576158803481e-06,-0.329536573717353,0.229,0.279,0.0526544355178372
"LPIN2",2.95933449163657e-06,-0.192507751893777,0.403,0.426,0.0526850319546059
"DR1",3.02288600365213e-06,0.252251798887586,0.314,0.26,0.0538164395230189
"ATP5ME",3.0859585382409e-06,-0.137704099233635,0.655,0.676,0.0549393198563027
"RBBP6",3.10391865081411e-06,0.207972180813115,0.516,0.455,0.0552590637404436
"LEF1-AS1",3.11670041905876e-06,-0.198986965366883,0.474,0.509,0.0554866175605032
"GIT2",3.12616101021358e-06,0.202915413622937,0.272,0.226,0.0556550444648323
"SURF6",3.17285852975987e-06,0.337824654135005,0.172,0.132,0.056486400405315
"RBAK",3.20783799974935e-06,0.479979289473828,0.131,0.093,0.0571091399095377
"PUM3",3.21804447524132e-06,-0.408409833118281,0.155,0.201,0.0572908457927213
"MTPN",3.2284205271486e-06,0.267937588288075,0.366,0.307,0.0574755706448265
"NDUFB1",3.24613232913796e-06,-0.173612305580867,0.478,0.497,0.0577908938556431
"MTHFD1",3.26091891239136e-06,-0.583295112743317,0.075,0.11,0.0580541393973034
"CNIH1",3.27060318856058e-06,0.222673277705635,0.433,0.373,0.058226548565944
