"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CTNNA1",0.0891356096886188,-0.587479327770299,0.071,0.104,1
"EIF4A2",0.0892847703216619,-0.142849742130952,0.664,0.686,1
"TUBA4A",0.0894012008626872,0.308922552050775,0.451,0.401,1
"ATXN7",0.089477706922637,-0.47332439817995,0.112,0.139,1
"FOXK2",0.0895352129781442,0.615204178249057,0.1,0.068,1
"SRSF9",0.0898253154473551,-0.10215665484495,0.694,0.71,1
"CALU",0.0898340128830457,-0.573285026241914,0.075,0.109,1
"NR4A1",0.0899017902808279,-0.163153352006231,0.113,0.096,1
"SNRNP200",0.0899468523627414,0.322943555568868,0.321,0.267,1
"TRIM13",0.0899470924517905,-0.381828355696278,0.166,0.195,1
"FKBP8",0.090047873344039,0.166904370490701,0.701,0.657,1
"RRP36",0.0900608223161407,0.312798443256943,0.18,0.139,1
"POLE4",0.0900877510831581,-0.361253945386882,0.216,0.266,1
"UCHL5",0.0901655083439798,0.390287167572306,0.183,0.139,1
"ZNF226",0.0902262171778439,-0.293575940919484,0.105,0.112,1
"AL139246.5",0.0902312997919658,-0.361873123376963,0.144,0.17,1
"HIPK1",0.0902686560843361,0.290526556043882,0.121,0.092,1
"ZDBF2",0.090329944117235,0.652663773011299,0.113,0.079,1
"TBPL1",0.0903338945057735,-0.410540303853555,0.156,0.201,1
"FAM32A",0.0904090361624261,0.243848383825255,0.331,0.276,1
"TPRA1",0.0905750706219174,0.465144399133334,0.14,0.101,1
"SHC1",0.0906081720857208,0.429577954614681,0.109,0.078,1
"KLHL5",0.0907435563009775,0.280279383269189,0.284,0.231,1
"RUVBL1",0.0908211463287782,-0.100615055847026,0.11,0.101,1
"MIS18BP1",0.0909123187626676,0.230282074577373,0.468,0.411,1
"PSMA3-AS1",0.0910063420421268,-0.352687698136313,0.149,0.195,1
"MAP3K14",0.0911636090742749,-0.456198635751911,0.13,0.167,1
"ZNF121",0.0912707162696938,-0.508194332580563,0.099,0.124,1
"NDUFB3",0.0913836105083503,-0.189486962401261,0.418,0.449,1
"URM1",0.0914017609328178,0.132079181714088,0.28,0.241,1
"HFM1",0.0920631373377714,-0.550774008209837,0.069,0.102,1
"PQBP1",0.0921247839272071,0.175464070532721,0.423,0.366,1
"MRPS11",0.0923458465455324,-0.271496979741931,0.152,0.163,1
"PHF12",0.0924422349647892,0.246056710172522,0.146,0.114,1
"SLC35C2",0.0925063293430937,0.425140321877224,0.181,0.137,1
"ZNF766",0.0925605055428651,-0.126207483874653,0.122,0.117,1
"TRAK1",0.0925800483370773,0.319909439681042,0.297,0.244,1
"NIT2",0.0926869579696972,0.287009720742692,0.184,0.144,1
"SMARCC2",0.0932288965491643,0.251020104647286,0.331,0.276,1
"HSPA9",0.0933814427650436,-0.234090377822273,0.247,0.3,1
"ATP5MC3",0.0934737307800911,0.155093570430816,0.739,0.698,1
"SERINC1",0.0934819048549346,0.314201915092017,0.323,0.267,1
"NEU1",0.0935088474262682,0.576805890726707,0.128,0.091,1
"CPSF1",0.0936875189230449,0.233982658963162,0.131,0.104,1
"NBPF14",0.0939708591521127,-0.127643823291227,0.149,0.147,1
"DPM1",0.0940166829885305,-0.500343864183289,0.093,0.12,1
"IDI1",0.0941317146287713,-0.232263380515399,0.317,0.337,1
"SHLD2",0.0941828043790354,-0.379405540768929,0.105,0.114,1
"GGNBP2",0.094224628415437,0.255575782691346,0.325,0.271,1
"SSR4",0.0943921097706433,-0.156491705515805,0.732,0.774,1
"POP5",0.0943967031814,0.353393776825965,0.197,0.152,1
"SLMAP",0.0945116005328298,0.203053713296514,0.183,0.145,1
"DANCR",0.0948919345360732,-0.201858240615437,0.249,0.259,1
"MRPL20",0.0951894390805119,-0.219796201996543,0.331,0.386,1
"TMEM9",0.0952437804914911,0.496314970101787,0.158,0.12,1
"FBXO38",0.095253163825989,0.185631890542073,0.144,0.116,1
"SYK",0.0953160120768163,-0.166216053773406,0.555,0.609,1
"MMS19",0.095630025280407,-0.186446986773731,0.127,0.127,1
"IGLC3",0.0956756479290641,-0.109869027173022,0.311,0.368,1
"ATG4D",0.0956915394986705,0.560913433892614,0.115,0.079,1
"TBC1D7",0.0957712747145999,0.532357005212126,0.128,0.094,1
"TTI2",0.0957815500010023,-0.622483328358389,0.069,0.101,1
"ZCCHC8",0.0958832614521148,0.26804631178867,0.168,0.13,1
"MRPL37",0.0959583934860341,0.355736049157687,0.244,0.2,1
"LDB1",0.0961314842920141,0.279333831128595,0.153,0.119,1
"TMX3",0.0962755792127138,-0.457689517749203,0.112,0.15,1
"MCCC2",0.0963367445060257,0.529698193080817,0.135,0.097,1
"ACO2",0.0965677990904237,-0.304340321676135,0.193,0.219,1
"ZNF227",0.0965781341806719,-0.148170904982875,0.1,0.097,1
"UBA6-AS1",0.0967361157023743,-0.425624990617153,0.085,0.122,1
"CA5B",0.0967912026859085,0.250967345490758,0.147,0.114,1
"SRCAP",0.0968046812148463,0.175821051726533,0.122,0.097,1
"LCLAT1",0.0968332963270944,0.403019752636149,0.115,0.081,1
"PEX19",0.0968342268064557,0.250469480248797,0.113,0.086,1
"PXK",0.0969589588199071,-0.128917427865108,0.264,0.257,1
"YWHAQ",0.0969844997747158,-0.101987822541947,0.451,0.446,1
"PARP1",0.0972177455216359,0.149649832450543,0.539,0.535,1
"INO80D",0.0974501352254107,0.108838304378071,0.15,0.125,1
"DBF4",0.0976144469359743,0.459566103312794,0.125,0.089,1
"ISYNA1",0.0976952782863215,0.592483744262537,0.112,0.079,1
"TMEM35B",0.0977353663661995,-0.417696856203311,0.135,0.167,1
"ACAA2",0.097754572485154,0.479344044662319,0.169,0.137,1
"SLC7A6",0.097793211466621,-0.204782257177573,0.133,0.135,1
"GNB2",0.0978209871911097,0.104962451216336,0.627,0.571,1
"TM9SF2",0.0978710875126959,-0.136039233830831,0.352,0.358,1
"MVD",0.0979139556940201,0.454952214223317,0.161,0.119,1
"CUL4B",0.0979903966762555,0.29306085006783,0.149,0.114,1
"MOB1A",0.0980091144613985,-0.220670930161951,0.468,0.502,1
"QKI",0.0980880028539568,-0.231022282186888,0.333,0.371,1
"CLCN3",0.0981903129738924,-0.270694742680464,0.159,0.177,1
"GTF3C1",0.0982086483114981,0.525067017307375,0.105,0.071,1
"SIT1",0.0983894784131022,0.127003237841234,0.535,0.479,1
"MEF2D",0.0984074682317739,0.423164958626071,0.208,0.168,1
"FMNL3",0.0985095941280834,-0.59875046134939,0.081,0.114,1
"ERLEC1",0.0986731470295101,0.494988215191154,0.177,0.137,1
"SDF2L1",0.0989670818090312,0.506431344794071,0.1,0.081,1
"ALOX12-AS1",0.0994291720488797,-0.175399701555587,0.161,0.165,1
"E2F5",0.0994348202209016,-0.117757172649194,0.461,0.518,1
"AGGF1",0.099691339758682,-0.148625865325579,0.203,0.203,1
"RBM26",0.099766876678926,0.31574890563625,0.337,0.285,1
"EZH1",0.0999945112856485,0.4010119546239,0.166,0.137,1
"AKIRIN1",0.100091104155543,0.255708257260636,0.264,0.216,1
"CCDC66",0.100097396818949,0.396192847965864,0.138,0.102,1
"UBR5-AS1",0.100103418252995,0.227755344565538,0.165,0.13,1
"SPG21",0.100258060232927,0.18301211464899,0.361,0.31,1
"NOL10",0.100458143600877,-0.517164898281554,0.088,0.124,1
"SEC22B",0.100467852847017,-0.34184798195172,0.14,0.183,1
"PSMC5",0.100478636239661,-0.19319032220688,0.351,0.378,1
"CD46",0.100706766854759,0.218606511552845,0.402,0.345,1
"TTYH3",0.100766868663483,0.254270419530797,0.113,0.084,1
"PIK3CD",0.10090524962291,-0.170952655358344,0.402,0.409,1
"ARID1A",0.100914449623348,-0.265371046638047,0.23,0.246,1
"SSH2",0.101192457202815,-0.166466248954917,0.567,0.589,1
"RBBP6",0.101580900176067,0.220399922367492,0.492,0.432,1
"TSSC4",0.101584855817316,0.348310400037867,0.246,0.196,1
"WDFY2",0.101613193502477,0.229659200253374,0.252,0.208,1
"ORAI3",0.101666635179232,0.283275933617753,0.387,0.347,1
"TRMO",0.101670715991003,0.482467907295401,0.116,0.094,1
"VPS37B",0.10180757847446,0.269926218507871,0.309,0.285,1
"PNKP",0.101900953780434,0.29351850268075,0.231,0.185,1
"PRDX6",0.102139290571114,0.2310267985947,0.508,0.449,1
"DDHD2",0.102517823844834,0.300659511268835,0.11,0.081,1
"ATXN7L1",0.102524683685834,0.552090821523753,0.116,0.081,1
"GPALPP1",0.102798082511833,-0.438400097734727,0.1,0.139,1
"GTF2F1",0.102866372860261,0.129903538406356,0.253,0.218,1
"C20orf27",0.102893752511356,0.32694893581436,0.124,0.091,1
"TCAF1",0.103073675860776,-0.535576541597481,0.081,0.114,1
"TMEM69",0.103434584892017,0.387277685272461,0.187,0.144,1
"HAUS2",0.103555000412826,0.541883374186608,0.105,0.071,1
"ZNF821",0.103911775560105,0.286047313661496,0.161,0.124,1
"UBE3A",0.104001998747381,0.23961288086934,0.411,0.353,1
"TAPBPL",0.104049674311239,-0.409278627148365,0.133,0.175,1
"MNAT1",0.104096055399488,-0.409585263998024,0.124,0.165,1
"TMEM126A",0.104349945681272,0.461427990016442,0.158,0.117,1
"BABAM2",0.104399085515513,-0.247332722039853,0.242,0.259,1
"TSG101",0.104406109672984,-0.307409128966208,0.252,0.282,1
"MFSD14B",0.104762990479936,-0.478028447348879,0.108,0.14,1
"KIAA0319L",0.10489165042824,-0.520628881786572,0.1,0.127,1
"ZMYM2",0.105129900949211,-0.243486069557898,0.384,0.421,1
"ZNF852",0.10574134241815,-0.61419868806295,0.074,0.106,1
"SLC66A3",0.105783532070589,-0.231223980414388,0.109,0.111,1
"CRLF3",0.105786644216793,-0.167699640418787,0.325,0.333,1
"SHISAL2A",0.10603978503084,0.391546298146638,0.224,0.18,1
"RASA2",0.106042022765897,0.209200277827551,0.392,0.338,1
"PRKCH",0.106194158844499,0.54077376709832,0.143,0.104,1
"DZIP3",0.106429192294375,-0.524661573678023,0.081,0.114,1
"DPH7",0.106518580197784,0.534948798553948,0.112,0.084,1
"PHYKPL",0.106564149877397,-0.131781998042745,0.418,0.424,1
"COX16",0.106698825756651,-0.167817350658744,0.359,0.371,1
"MKRN2",0.106808401214001,0.579907650150012,0.108,0.074,1
"STK26",0.10723793342298,0.110668368313316,0.231,0.2,1
"PPIP5K2",0.107276496407506,0.26618567464454,0.219,0.175,1
"SEC61A1",0.107363563894428,0.306663401433346,0.147,0.112,1
"OTUB1",0.10752150127789,-0.162910833969096,0.542,0.592,1
"AP000787.1",0.107545437347416,0.552508909313474,0.102,0.069,1
"NRIP1",0.107596839212683,0.443208452663261,0.206,0.167,1
"XRCC4",0.107701739257327,-0.519522423819057,0.082,0.106,1
"MARCH5",0.107759275500592,0.245841119377659,0.203,0.165,1
"SLC25A13",0.107825988553317,-0.266010571775817,0.116,0.12,1
"GNPTG",0.107936105036076,0.154640655752831,0.23,0.195,1
"TESK2",0.107972859866221,-0.127798110098041,0.13,0.125,1
"PPP5C",0.108048037115438,0.278877995216604,0.187,0.147,1
"RPL7L1",0.108069609605943,0.233929784681972,0.244,0.201,1
"RSRC2",0.108271365823712,-0.215809897940286,0.389,0.432,1
"PANK2",0.108436178929852,0.228200606997178,0.211,0.172,1
"RNF38",0.108524811923528,-0.247352816715256,0.222,0.234,1
"TMEM167A",0.108615868278473,-0.317655204260051,0.208,0.244,1
"TNIK",0.108740928351897,0.255133730900091,0.138,0.106,1
"EIF3F",0.108827802635708,0.11637517446194,0.878,0.847,1
"SUN1",0.108841377947075,0.171103101823244,0.178,0.145,1
"ANK3",0.108893779688718,0.363433925835906,0.108,0.074,1
"HIVEP2",0.10909990907825,-0.12780581187275,0.328,0.323,1
"ST3GAL5",0.109350199308685,-0.445329943524105,0.075,0.109,1
"RBMXL1",0.109404870649609,-0.183508634987876,0.118,0.119,1
"SLTM",0.109469589296607,-0.194845104736323,0.42,0.452,1
"PYGO2",0.109495800228919,0.384342029522735,0.113,0.083,1
"PSMF1",0.10976387078252,-0.207495355469352,0.328,0.384,1
"AC243960.1",0.109773645664256,-0.258116036489628,0.311,0.356,1
"SMC5",0.109825775621487,0.23879841241977,0.272,0.226,1
"MED13L",0.109954715170681,-0.246564691688607,0.336,0.373,1
"TBC1D9B",0.109962494037809,0.116992400136998,0.127,0.106,1
"TNFAIP8L2",0.110193452480235,-0.40378873969093,0.119,0.15,1
"RSAD1",0.110196970439132,0.58390910733839,0.1,0.068,1
"NCAPD2",0.110285130409635,0.477418443581578,0.102,0.071,1
"MFSD14C",0.110712623233115,-0.386096365073232,0.141,0.18,1
"YWHAB",0.11075350187222,-0.122310135224105,0.751,0.792,1
"HIPK3",0.110896061460512,-0.407242375312409,0.143,0.178,1
"BAZ2B",0.110921417517054,-0.374754692765535,0.172,0.215,1
"BICD1",0.111012868034461,-0.341623614011411,0.186,0.228,1
"PATL1",0.111020784422245,0.21407977796018,0.194,0.157,1
"ATP6V1E1",0.111290172829789,-0.170421883550363,0.178,0.18,1
"CYTIP",0.111327645395413,0.185903299541335,0.772,0.738,1
"MIB1",0.111371425890692,-0.581710651435718,0.077,0.109,1
"DCAF1",0.111700874261297,-0.453656517922731,0.099,0.117,1
"FUOM",0.111905558703757,-0.420870416018165,0.125,0.152,1
"RNF115",0.112072331056245,-0.321573309929446,0.191,0.239,1
"C1orf43",0.11211668471353,0.214337647827736,0.44,0.383,1
"PTBP2",0.112181749459546,-0.355815734846059,0.178,0.219,1
"TMEM141",0.112728288586117,0.282938878728643,0.159,0.124,1
"LRBA",0.11277629074563,-0.251894845397353,0.312,0.358,1
"NEK9",0.112809413998929,-0.117094088715714,0.196,0.186,1
"LENG8",0.112840140134222,-0.232505416416647,0.325,0.36,1
"SYS1",0.112909490950481,0.305051812442928,0.186,0.145,1
"TNFRSF13B",0.113174761110455,-0.467212068299025,0.128,0.163,1
"MRPS23",0.113353843611991,-0.319913231180671,0.193,0.229,1
"TFDP1",0.113364513546538,-0.333250253362218,0.116,0.134,1
"LRRC58",0.113407928583333,0.515669987947903,0.103,0.071,1
"FGD5-AS1",0.113417555408308,0.423799037469186,0.143,0.106,1
"HBP1",0.113458419578769,-0.178556237475737,0.343,0.353,1
"CHMP4B",0.113522997142586,0.237796946798342,0.387,0.332,1
"LINC00339",0.113538123853276,-0.544914944271386,0.085,0.117,1
"SPIDR",0.113882932592544,-0.293332113856044,0.259,0.307,1
"COL19A1",0.114041671501535,0.212942708283963,0.209,0.168,1
"TUT4",0.11416934247598,0.13205995389501,0.576,0.52,1
"C12orf76",0.114327990853756,0.278210678179199,0.143,0.111,1
"GMIP",0.114468302279667,0.233364372202158,0.262,0.215,1
"DCK",0.114586139208265,-0.181973317281801,0.479,0.512,1
"TARDBP",0.114833143272123,-0.321804035870924,0.222,0.256,1
"NFKB1",0.114837283494138,0.200553872944784,0.381,0.328,1
"HNRNPL",0.114928076514524,0.163526387926511,0.658,0.606,1
"STT3B",0.115736563182345,-0.168882410032772,0.387,0.403,1
"REEP5",0.115876244923133,-0.163573450246716,0.412,0.434,1
"EDEM3",0.11636268556221,0.408870439122132,0.155,0.116,1
"CCNDBP1",0.116398692057511,0.242757320821078,0.473,0.422,1
"ALDH16A1",0.11643046110681,-0.203966949029868,0.234,0.281,1
"SRSF6",0.116454803255745,-0.121485022192047,0.221,0.218,1
"GARS-DT",0.116480273914437,-0.49955522193773,0.082,0.101,1
"MRPL49",0.116490601711708,0.510068549188667,0.14,0.104,1
"ATP6V1A",0.116785034147665,-0.27335678968056,0.144,0.153,1
"METAP2",0.116908823403056,-0.227691416818507,0.299,0.322,1
"LRRC28",0.11695321802626,0.135295530768174,0.159,0.13,1
"WWP1",0.117364471055187,0.487139068005193,0.134,0.102,1
"DCP1A",0.117919252981665,-0.287171476942149,0.118,0.125,1
"OVCA2",0.118059049921936,-0.191248836790244,0.113,0.116,1
"TMEM161B",0.118246037683862,-0.499722658532323,0.088,0.119,1
"PIGP",0.118871444064157,0.318564513045152,0.175,0.137,1
"RWDD1",0.118936276084026,0.220156453836316,0.306,0.257,1
"IKBKB",0.119226397497357,0.13063537413372,0.189,0.158,1
"CCDC115",0.119286244446178,0.29866081796201,0.281,0.231,1
"SLC25A1",0.119363646676421,0.230812147821541,0.284,0.238,1
"ZNF808",0.119403510341828,-0.456086925010308,0.1,0.132,1
"WDR34",0.119587161961265,0.397860650575204,0.133,0.097,1
"MRS2",0.119689518648253,0.565751928621994,0.113,0.081,1
"CNOT6L",0.119865730844178,-0.22550787318846,0.243,0.261,1
"PRPF38A",0.119914023147263,-0.320252072118677,0.197,0.226,1
"ITGB1BP1",0.120194969587704,-0.163903321724852,0.247,0.254,1
"TNFRSF13C",0.120309135746363,0.235299440636512,0.427,0.416,1
"BCAT2",0.120410912756061,0.344687415254832,0.119,0.089,1
"DNAJC30",0.120664114562286,0.320692752004317,0.102,0.076,1
"NUP37",0.120733601790435,-0.414809615149456,0.113,0.139,1
"ERICH1",0.12077981548895,0.294982785454217,0.392,0.337,1
"GPR18",0.120784812456345,-0.345531256752375,0.178,0.215,1
"MOAP1",0.120797785389707,0.496887780682213,0.144,0.112,1
"AARSD1",0.120839857593444,0.274986551520288,0.118,0.089,1
"GADD45GIP1",0.121264728533842,-0.167406150657918,0.442,0.457,1
"VPS29",0.121280022887036,-0.256289336667759,0.331,0.365,1
"N4BP2",0.121595528988344,0.464481467741453,0.116,0.099,1
"DLST",0.121963163191294,0.40507785035392,0.202,0.158,1
"NSMCE2",0.121966182505962,-0.363216383816325,0.172,0.215,1
"SCP2",0.122562062468906,0.147276531830406,0.328,0.285,1
"RBM15B",0.122584128307195,0.338341802560115,0.163,0.125,1
"IMP4",0.122770547323037,-0.213507756019066,0.23,0.241,1
"TLNRD1",0.122882601526475,-0.433350404397822,0.099,0.135,1
"GUSB",0.123344632537813,0.282633720846161,0.127,0.097,1
"SNHG9",0.123345907604072,-0.3093796288755,0.103,0.139,1
"CORO7",0.123450298688708,0.378186869331295,0.153,0.116,1
"CYB5B",0.123623445984918,-0.215021387370412,0.215,0.261,1
"CNOT9",0.12363492793542,-0.248017828019455,0.113,0.114,1
"FNTA",0.12368745121187,-0.15272914226001,0.412,0.422,1
"MAP2K4",0.124067797098454,-0.10984192435876,0.172,0.167,1
"SMAD5",0.124071503616094,0.477310643057154,0.128,0.092,1
"KDM7A",0.124251747414427,-0.122010850332959,0.283,0.281,1
"TMEM154",0.124355260881905,-0.368810179562866,0.161,0.203,1
"YTHDF1",0.124560718334013,0.301597851350536,0.162,0.127,1
"METTL15",0.124562938691617,-0.372923144918004,0.135,0.177,1
"ARID4B",0.124807126772085,-0.13669708486732,0.566,0.579,1
"NT5DC1",0.125336969503472,0.130614084530678,0.219,0.188,1
"UBE2K",0.12548788683987,-0.28798197737922,0.275,0.32,1
"UBR3",0.125748026113115,-0.420664739868997,0.108,0.145,1
"KLC1",0.126069641690178,0.40784767895704,0.15,0.132,1
"PUDP",0.126352095463827,0.366799066862579,0.19,0.149,1
"PPP6C",0.126425018040745,0.123780828143355,0.374,0.33,1
"FEM1B",0.126811766220552,0.383474352844102,0.105,0.074,1
"ACAA1",0.127020696272814,0.212348592891684,0.308,0.261,1
"ZNF720",0.127036785115472,0.329391341331675,0.212,0.168,1
"SPRY1",0.127281299377792,0.523328514167606,0.105,0.073,1
"ANAPC7",0.127386322376514,0.445832502217743,0.13,0.104,1
"CCDC57",0.127552935074113,0.190259513480175,0.138,0.114,1
"IRAK1",0.127609506694731,0.419717285273377,0.163,0.124,1
"KDM1A",0.1277173977646,0.363847113500066,0.224,0.18,1
"CAMKMT",0.127766891252572,-0.289040094182027,0.166,0.185,1
"PMEPA1",0.127785467489412,0.254793242892915,0.349,0.338,1
"KDM5B",0.127821619592145,0.288379923933144,0.337,0.289,1
"MARCH7",0.127997976292454,0.142318083343269,0.345,0.299,1
"MTMR4",0.128037480119408,0.212757644053207,0.137,0.109,1
"EMC3",0.12821561958074,0.238432855878353,0.239,0.195,1
"TBCK",0.128470752207917,-0.296932728412711,0.203,0.231,1
"CDR2",0.129132968310306,0.445747558845066,0.183,0.142,1
"TMEM38B",0.129213719265888,-0.392042274130153,0.102,0.119,1
"ACTR6",0.129656038092555,-0.3008240626328,0.135,0.152,1
"FAM120AOS",0.129803186721846,0.291603243064376,0.159,0.124,1
"UTP14A",0.129807204793201,-0.510582386312374,0.088,0.109,1
"SNRNP27",0.129828603632043,-0.122986352478751,0.203,0.201,1
"GTPBP6",0.130033141305829,0.229744716138238,0.283,0.236,1
"TRAM1",0.130055286631825,0.2003431584652,0.579,0.523,1
"HEIH",0.130078245894764,-0.44443664839955,0.096,0.12,1
"NCOA1",0.130148604521905,-0.32257203347517,0.133,0.145,1
"CAP1",0.130269823344194,-0.121881802770268,0.539,0.546,1
"HSD17B10",0.130314610361927,-0.309321178517808,0.177,0.203,1
"L3MBTL3",0.130395169659444,-0.33031824144071,0.162,0.19,1
"LATS1",0.130421732582784,-0.380978675257307,0.14,0.178,1
"RIF1",0.130474522750243,-0.235590080414911,0.158,0.2,1
"AGPAT3",0.13060880348453,-0.234924935108472,0.097,0.101,1
"NDUFS5",0.130684101183665,0.242962749934184,0.402,0.375,1
"ARF4",0.130803818341951,0.294045703369776,0.324,0.274,1
"BOD1L1",0.130819422802449,0.216158899381998,0.511,0.462,1
"ERF",0.131255755055318,-0.487900130534805,0.082,0.109,1
"ATP5PB",0.13136651649953,-0.16063932255925,0.582,0.607,1
"LTBP4",0.131411149778429,0.51443152065541,0.105,0.073,1
"LSM3",0.13141560531639,-0.245370201410077,0.324,0.356,1
"PURA",0.131430065368482,-0.210709344708658,0.168,0.178,1
"PARD6A",0.131673042041379,0.454503361455802,0.113,0.081,1
"RASSF2",0.131736030089096,-0.334722765353978,0.203,0.249,1
"VPS28",0.131763719462054,0.162789421998469,0.552,0.497,1
"C15orf40",0.13179453480271,0.129820698715929,0.215,0.182,1
"TMEM230",0.131795653311757,0.27134160653701,0.318,0.285,1
"SNX5",0.132008229161091,0.170220962488771,0.383,0.333,1
"MAPKAP1",0.132110358387036,-0.300350656400566,0.19,0.224,1
"GGA2",0.132221601540598,0.220287304013303,0.39,0.337,1
"PALM2-AKAP2",0.132919892019318,-0.29147420745691,0.239,0.282,1
"PDAP1",0.133184381354224,-0.195890865254384,0.303,0.318,1
"EP400",0.133313516433707,-0.163457394475456,0.131,0.129,1
"P4HA1",0.133319194087773,0.281971183608686,0.486,0.46,1
"GALK1",0.133355484567858,0.112839322912658,0.147,0.125,1
"AC005332.4",0.133413190129129,0.297234359355581,0.177,0.139,1
"MGMT",0.13348450280651,0.332253810611717,0.262,0.215,1
"TFDP2",0.134029975110398,0.395552746796885,0.244,0.201,1
"PSEN1",0.134067972635396,-0.191079841364723,0.181,0.185,1
"PWP1",0.134084765647666,0.182126906707559,0.325,0.279,1
"ZBTB8OS",0.134364647823789,0.102163581652556,0.262,0.231,1
"POLR2K",0.134374407916241,-0.279717853153365,0.227,0.251,1
"NDUFS7",0.134644916407242,0.188127450642701,0.404,0.35,1
"H2AFY",0.134652076800005,0.268974366422181,0.374,0.322,1
"OSTM1",0.1348652585695,0.413423659073281,0.103,0.091,1
"VPS26C",0.135035054750647,0.314891860848202,0.216,0.173,1
"SNUPN",0.135518836200949,0.372079739692162,0.161,0.122,1
"SELENOK",0.135905998893968,0.116780190258009,0.337,0.297,1
"ZFP14",0.136506971471625,-0.473159059688595,0.103,0.132,1
"DNTTIP1",0.136572209254737,0.441557062225176,0.159,0.12,1
"COG5",0.13657609336959,-0.322170216194645,0.183,0.216,1
"FAM102B",0.136677533973012,0.433570505453566,0.11,0.079,1
"GAR1",0.136814017127475,0.454067883516833,0.147,0.111,1
"AC093865.1",0.136870697308934,-0.147438523327514,0.13,0.158,1
"EHD4",0.136973668962355,0.494657239300583,0.138,0.102,1
"RELA",0.137150968153493,0.179341730672274,0.327,0.281,1
