"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ERLEC1",0.315793744955985,-0.189608753334885,0.196,0.194,1
"SKIV2L",0.315978837768186,-0.65315439318298,0.089,0.131,1
"BACH2",0.316032963183786,0.300466681750512,0.661,0.549,1
"CWF19L1",0.316085951699875,-0.54540657373986,0.054,0.107,1
"ITGB1BP1",0.316118695759669,0.719605512974292,0.268,0.175,1
"OSGEP",0.316258402446945,0.148931286901663,0.214,0.155,1
"ANKRD17",0.316461498321064,-0.146282456301411,0.286,0.272,1
"PCNT",0.316595995456434,0.938969595868289,0.107,0.053,1
"CBX4",0.316656425046563,0.349474349955151,0.214,0.146,1
"L3MBTL2",0.317113131623491,0.561624299204887,0.143,0.087,1
"STAM",0.317118146603763,0.834192593069119,0.179,0.102,1
"GTF2H5",0.317237680791351,-0.442692378413992,0.214,0.238,1
"POLG2",0.317720032857517,0.532430335456609,0.161,0.102,1
"WASHC4",0.317725688193186,-0.247550665900421,0.321,0.33,1
"TBC1D2B",0.317817462109213,-0.449745668108978,0.143,0.165,1
"CHCHD5",0.317827681798202,0.541404879723921,0.321,0.223,1
"DDX39B",0.318005507378502,0.326659520221126,0.732,0.631,1
"RBM12",0.318379716408076,0.534824016083744,0.107,0.063,1
"KEAP1",0.318785337731209,0.892396444036836,0.179,0.102,1
"MOB1A",0.318953468440566,-0.48941941741782,0.286,0.379,1
"SP110",0.319369711433138,-0.236733086354485,0.714,0.733,1
"SRP68",0.31977167055227,-0.661435912203251,0.125,0.17,1
"KCTD20",0.320297252777487,0.339436982255201,0.179,0.121,1
"CHMP5",0.320323537580524,-0.443844807234761,0.339,0.422,1
"CMAS",0.320426400728133,0.844101388853148,0.196,0.117,1
"HNRNPUL1",0.320531573128943,-0.365857474056699,0.339,0.35,1
"ZNF652",0.320824257709572,-0.759488873126754,0.143,0.218,1
"TFG",0.320903913891624,-0.280172678113455,0.25,0.262,1
"ORC5",0.32104822855664,-0.132777457168959,0.125,0.117,1
"KXD1",0.321553195051591,0.177310243597997,0.375,0.301,1
"RPS7",0.322614438811913,0.106685064774038,1,1,1
"C12orf65",0.322824803632162,-0.428437864906648,0.214,0.243,1
"OGT",0.322872984294458,-0.429231087773208,0.321,0.364,1
"RNF181",0.323183209103705,0.152841607680058,0.571,0.481,1
"TWISTNB",0.323310397028743,0.636757297858343,0.196,0.121,1
"INSIG2",0.323316540586935,-0.903217218349643,0.089,0.146,1
"ACSL3",0.323358314345035,0.115104811141653,0.214,0.175,1
"LSM5",0.323361968913015,0.479422695855959,0.446,0.379,1
"CCNL2",0.323625473950303,0.511220633814623,0.357,0.257,1
"OVCA2",0.323815590913297,0.785709534633031,0.196,0.117,1
"CEPT1",0.324006187602722,-0.617332627778584,0.143,0.204,1
"PRRC2A",0.324036773249171,0.143295882158476,0.25,0.194,1
"COMMD5",0.324099338170856,0.735959702548648,0.232,0.146,1
"AIP",0.324325083200444,-0.111351819139535,0.589,0.558,1
"TRNT1",0.324333726854438,0.7569563520289,0.196,0.117,1
"SLC38A1",0.324396296781842,-0.27222772003658,0.375,0.374,1
"MARCH2",0.324553579960577,1.10620878612594,0.143,0.078,1
"MED24",0.324599218383371,1.04952465701019,0.143,0.078,1
"TARDBP",0.324628500024925,-0.705535844492738,0.125,0.184,1
"TP53BP1",0.324687997611682,0.467244344026559,0.125,0.078,1
"FOXK1",0.324731385877198,0.800994929494491,0.196,0.117,1
"IL21R",0.324788933484659,0.7302813255293,0.232,0.146,1
"RAF1",0.324795696407432,0.738124404830032,0.196,0.117,1
"FTSJ1",0.324915786278572,-0.459456909600197,0.125,0.155,1
"DHFR",0.324954018784097,0.848929151979158,0.143,0.15,1
"PGGHG",0.324977051358501,-0.51176239529432,0.179,0.223,1
"PPIL2",0.325101490971701,-0.473094282048105,0.071,0.126,1
"SEPTIN9",0.32512191622834,0.301861177251217,0.821,0.825,1
"ST3GAL1",0.325274692009799,-0.302415157611678,0.179,0.272,1
"AC138123.1",0.325317273317667,-0.14268364974264,0.768,0.854,1
"GALT",0.325359917361364,0.669554426424111,0.286,0.199,1
"CMC2",0.325424928181062,-0.692069806055125,0.143,0.218,1
"PRRC2C",0.325476944956743,-0.266414170511863,0.786,0.83,1
"EXOC1",0.325618667799266,-0.324998336964455,0.125,0.112,1
"CARS",0.325636476958114,0.834886367790982,0.196,0.117,1
"MRPS11",0.325656434504811,-0.841680013539248,0.089,0.16,1
"CD81",0.32587932881578,0.410090293768328,0.589,0.524,1
"LARP4B",0.326046840849159,-0.590010750115794,0.179,0.252,1
"C1GALT1",0.326229579847534,0.594654685811585,0.286,0.223,1
"IKBKG",0.326576930756041,-0.413380775400814,0.107,0.131,1
"UHRF2",0.3267057165389,0.6815825308579,0.196,0.121,1
"PAPOLA",0.326909031693995,-0.331935168412382,0.357,0.393,1
"ARIH2",0.326985357414343,-0.469602986625894,0.196,0.218,1
"ILRUN",0.327033845154128,0.312740234591045,0.125,0.087,1
"ARHGEF7",0.327144764667895,-0.643551840133226,0.125,0.209,1
"RAB29",0.327314664094561,0.985905466721385,0.143,0.097,1
"ZMYM4",0.327372079672351,-0.522493327300987,0.143,0.18,1
"ITGA4",0.327594094434347,0.278791101989427,0.446,0.345,1
"ARPC5",0.327637326546021,0.311903277140487,0.643,0.617,1
"ZFAND6",0.327897069383448,-0.369746955229067,0.268,0.32,1
"OXSR1",0.328341270155348,-0.66777018894408,0.125,0.209,1
"ATP6V0E1",0.328907615704811,0.284013387493701,0.607,0.597,1
"GOLGA2",0.329010221828328,0.576645238447396,0.161,0.102,1
"TASOR2",0.329019562787754,-0.364163014625579,0.304,0.345,1
"MPHOSPH9",0.329042679134164,0.150375952209512,0.179,0.141,1
"FPGS",0.329098580318737,0.594028448151891,0.25,0.165,1
"MAML3",0.329425583833445,1.35034612475654,0.125,0.068,1
"MAN1B1",0.330481982764817,0.268860142859613,0.125,0.092,1
"PRR12",0.33078358107602,0.601129712458105,0.107,0.097,1
"SMIM26",0.330900741101722,-0.292451131514582,0.536,0.563,1
"PKN2",0.330958819212004,-0.110766171223581,0.214,0.204,1
"MLLT6",0.331021327171315,-0.164282938813446,0.196,0.189,1
"IL17RA",0.331383186655431,0.481822605416467,0.268,0.184,1
"VPS11",0.331615566337072,1.12374281921507,0.125,0.063,1
"ATP2C1",0.331696677880269,0.106024994004753,0.125,0.092,1
"ZNF600",0.33196387869696,1.11679323343651,0.107,0.068,1
"IK",0.332169405447623,-0.320590776523838,0.411,0.5,1
"KLHL22",0.332324470304922,-1.01390612812502,0.054,0.117,1
"NAA10",0.332599503916346,0.555152079213404,0.375,0.272,1
"HPGD",0.332765334573264,0.665700022201927,0.179,0.107,1
"BTBD2",0.33284096693811,1.07797287573258,0.125,0.063,1
"SDHB",0.33302096222408,0.376107539348664,0.375,0.277,1
"ATMIN",0.333111115982361,0.820859013951742,0.143,0.078,1
"IKZF5",0.333345816073948,0.315022103582498,0.107,0.117,1
"ARMC6",0.333348575497987,0.868859581162381,0.143,0.078,1
"IARS2",0.333384744752118,0.502993937301948,0.268,0.184,1
"ZNRD1",0.333429948780823,-0.39525945819092,0.339,0.447,1
"CIAO1",0.333563372103891,-0.516060243476944,0.196,0.286,1
"NEK7",0.333651543239769,-0.365997810117131,0.143,0.228,1
"FBXO4",0.333701153823471,0.848740501921081,0.107,0.053,1
"GSPT1",0.333872963621969,0.182216014631969,0.357,0.282,1
"RANGAP1",0.334187913253079,-0.496909968533627,0.107,0.18,1
"ATP2A3",0.334260147885687,1.00586181513462,0.161,0.097,1
"MIS18BP1",0.334471132327176,0.794245722679058,0.232,0.155,1
"METTL3",0.33463416304465,0.847489499946206,0.179,0.112,1
"LRPAP1",0.334742330284077,0.303272384113139,0.304,0.233,1
"ZNF460",0.334809856550155,-0.368103950525596,0.125,0.15,1
"GOLGA4",0.334846590273025,-0.501997176088779,0.268,0.33,1
"ESYT2",0.335028385208395,0.573360672740575,0.446,0.345,1
"DNM1L",0.335095986153313,0.534396247246933,0.179,0.117,1
"CD46",0.336044823443485,-0.178504786199436,0.411,0.403,1
"FAM76B",0.336533805905805,0.461954632969149,0.161,0.107,1
"REV1",0.336953037889955,-0.774379083841199,0.089,0.146,1
"PLEKHF1",0.337047241695601,-0.574443485216235,0.143,0.175,1
"ILKAP",0.337065420626941,0.440873257252874,0.304,0.218,1
"PCID2",0.337116918716315,0.692637094724558,0.286,0.194,1
"AC005670.3",0.337120758631837,1.12596007779114,0.125,0.063,1
"TTC27",0.337159788250369,-0.755184064267254,0.089,0.121,1
"CMTR1",0.337445301611868,-0.791697877866944,0.071,0.141,1
"CAND1",0.337570836462468,0.261814484132421,0.393,0.311,1
"RNF144B",0.337621835965086,-0.905970414649362,0.054,0.112,1
"THUMPD2",0.337839688027713,0.48240530608621,0.143,0.092,1
"CTCF",0.337877640189511,-0.373795622260043,0.214,0.311,1
"ZNF720",0.337948817469767,-0.637547200446916,0.125,0.18,1
"CCDC6",0.338031198771027,1.04846759108882,0.107,0.068,1
"ELAVL1",0.338055777534466,-0.440272973094103,0.214,0.311,1
"ANAPC4",0.33845928811096,1.12694232784628,0.125,0.063,1
"WDR44",0.338680132977832,-1.04047964793622,0.054,0.112,1
"ARHGAP45",0.338714973376953,0.362451207542894,0.589,0.481,1
"DLGAP1-AS1",0.338853676488729,0.582389940994766,0.179,0.112,1
"SBF1",0.338981129534989,0.178393625241861,0.107,0.083,1
"CARD9",0.339310330767508,0.789622669625735,0.107,0.058,1
"NFKBIZ",0.339324746642604,0.540400920716643,0.321,0.262,1
"AGAP2",0.339625980129082,0.742804807828229,0.143,0.083,1
"MTCH2",0.339878469957581,0.521943022499511,0.286,0.204,1
"CHD7",0.339989574513238,-0.547636057256322,0.232,0.325,1
"ZNF654",0.340279624793758,-0.315596084469218,0.161,0.238,1
"SESN1",0.340520086291914,-0.796465834660989,0.089,0.131,1
"CD2AP",0.341015680971079,-0.499486121814868,0.25,0.335,1
"COA4",0.341085522136691,-0.538097395985378,0.179,0.272,1
"SP140L",0.341092840095162,-0.518754756833275,0.232,0.316,1
"LINC00339",0.34121501384328,-0.939992977920089,0.054,0.117,1
"NOTCH2NLC",0.341273464959779,-0.916842155703113,0.071,0.141,1
"TMSB10",0.341363525874612,-0.184025573798449,1,1,1
"TOMM6",0.341583374354724,-0.130015546181293,0.732,0.694,1
"PDPR",0.342048249687685,-0.591883695432616,0.089,0.112,1
"FAF2",0.342769323357244,-0.409441464000106,0.125,0.131,1
"COX19",0.343308011479211,0.777787950677223,0.196,0.121,1
"SMAP2",0.343362434584328,0.360788118862246,0.679,0.583,1
"CLPX",0.343401982320422,0.277176353120289,0.196,0.199,1
"ELP3",0.343806915106418,0.437825807542547,0.179,0.117,1
"GEMIN7",0.343835609187144,-0.639194147524625,0.089,0.131,1
"CMIP",0.343951308133907,-0.21564562794585,0.107,0.102,1
"ATP6V1B2",0.344101536313029,-0.378257030575656,0.143,0.16,1
"PAG1",0.344430180867274,-0.29851225229822,0.339,0.393,1
"LRCH3",0.344575017941659,0.237111635276795,0.196,0.15,1
"USP24",0.344645125665642,-0.227726450000825,0.214,0.204,1
"APBA2",0.344773029240064,0.455469303411112,0.518,0.432,1
"TBC1D32",0.344893503673929,-0.847962067562743,0.089,0.146,1
"ZC3H15",0.345012834374937,-0.283496412054453,0.411,0.432,1
"CAB39",0.345372496682467,0.26046689388253,0.286,0.218,1
"CIRBP",0.345684796895926,0.351928316256926,0.804,0.752,1
"FAM192A",0.34573377502122,0.262070985728585,0.214,0.155,1
"JMJD7",0.345812123602171,0.7790740078327,0.161,0.092,1
"ELP2",0.346051455553908,0.493025548461843,0.268,0.184,1
"PCM1",0.346076945399756,0.509661376326722,0.446,0.374,1
"CEACAM21",0.346403375960324,0.231402742462375,0.232,0.175,1
"GLRX3",0.346458452266037,0.136257697260584,0.268,0.223,1
"ILK",0.34663670045305,-0.198429914680303,0.375,0.393,1
"MEF2A",0.346913637995,0.632656463927126,0.429,0.345,1
"SATB1-AS1",0.347561379492274,0.239827917053309,0.554,0.456,1
"ETFA",0.347701575741226,-0.488770740313861,0.196,0.291,1
"RNF40",0.348003978164889,0.929405935453293,0.161,0.092,1
"ANAPC1",0.348064382397468,-0.555825217983065,0.125,0.17,1
"ALG13",0.348542074412289,0.197286439320542,0.232,0.184,1
"DELE1",0.348674614607517,0.949575173117078,0.143,0.087,1
"SEPTIN6",0.349206555769143,-0.100548645035722,0.804,0.777,1
"ARHGAP27",0.349398551829014,-0.226873225668458,0.161,0.17,1
"STX17",0.34950524562285,-0.184212129892597,0.286,0.286,1
"PAIP2",0.349866464674198,-0.318272147142687,0.732,0.796,1
"CCR7",0.350047914172253,-0.21700785593537,1,0.995,1
"MID1IP1",0.350301114720822,0.706034825035311,0.268,0.18,1
"SLFN12L",0.350487285108531,0.262229517931643,0.196,0.15,1
"VPS39",0.350700014065979,0.729906802397655,0.179,0.107,1
"MKKS",0.350768296985263,-0.468560487740269,0.125,0.141,1
"SPCS2",0.351081255275997,0.192468974158721,0.518,0.437,1
"MED4",0.351159657694751,0.386678506966464,0.357,0.267,1
"GON7",0.351237263666724,0.935867632989313,0.161,0.097,1
"RWDD1",0.351238030092711,0.29349329020267,0.554,0.447,1
"ERG28",0.351242530322542,0.599866522531511,0.286,0.194,1
"ERAP1",0.3515335066687,0.198262910308826,0.429,0.34,1
"PPP4R2",0.351880097482015,0.429367579046576,0.357,0.34,1
"NUDT1",0.352142128083127,-0.322514972135472,0.143,0.214,1
"ZFP62",0.352583436062437,0.415300227376556,0.143,0.097,1
"METTL16",0.352587832495044,0.213783363316545,0.161,0.117,1
"TALDO1",0.352791174366451,0.174669239042472,0.482,0.408,1
"COQ10B",0.353912010261894,-0.795346978036937,0.089,0.16,1
"EXOSC8",0.35418607534083,0.144716934264444,0.304,0.248,1
"EML3",0.354386368522853,0.521751144962707,0.25,0.17,1
"NDUFB5",0.354552019300722,-0.530216746527377,0.25,0.345,1
"FYTTD1",0.354713152248071,-0.280481462851007,0.196,0.204,1
"SGMS1",0.354790329107445,-0.579880279685905,0.143,0.175,1
"LY9",0.354793256740612,0.410819913591059,0.321,0.238,1
"ZNF544",0.354795161061834,1.0711457331803,0.143,0.087,1
"CDC40",0.35540028862243,0.252925738653612,0.375,0.296,1
"PDXP",0.356207581082782,-0.64523535494122,0.054,0.107,1
"DENND6A",0.356247645248633,-0.165955931444814,0.107,0.107,1
"XIAP",0.356475745388233,-0.575158897345732,0.125,0.155,1
"ALG1",0.356483425778498,0.983105661439688,0.107,0.053,1
"SNRNP200",0.356792636485566,-0.153504967475769,0.304,0.291,1
"MRPL50",0.357059033690014,0.596976879925757,0.196,0.126,1
"SH3KBP1",0.357598755799427,0.513021573461749,0.393,0.311,1
"DDX23",0.357823830307003,0.396463170665236,0.214,0.15,1
"MRPL45",0.358580326657956,-0.341287498530532,0.179,0.204,1
"SLC25A3",0.358640991915168,0.105316132688624,0.714,0.743,1
"BCAS3",0.358694223412098,-0.670534065640537,0.125,0.204,1
"PLEKHF2",0.358709626426232,0.708180536183515,0.196,0.121,1
"MICALL1",0.359047391611236,0.550983134335191,0.161,0.102,1
"NSMAF",0.359323529372467,-0.215811266320363,0.196,0.194,1
"DCTN4",0.359873770225621,0.374408504247438,0.25,0.184,1
"RBM42",0.359940130134532,0.428226046388234,0.339,0.291,1
"RNF8",0.360039708266721,0.86880248600373,0.125,0.068,1
"ALKBH4",0.3602948215315,0.114516701526779,0.107,0.083,1
"ARFGAP2",0.360393288139123,-0.56626536589879,0.179,0.267,1
"IQGAP2",0.36040724166122,0.597908598863836,0.268,0.18,1
"BLMH",0.360468568900534,0.967559405763276,0.161,0.092,1
"CBLL1",0.360726166973872,0.522341371035099,0.286,0.199,1
"GPR146",0.360909530636425,0.458290503003484,0.196,0.136,1
"PMM1",0.36092358093533,0.751307886987577,0.179,0.107,1
"FASTKD1",0.361291931766578,1.09105270074805,0.125,0.068,1
"FAM177A1",0.361569910566761,0.266596159289693,0.214,0.155,1
"PISD",0.361627303894462,-0.951095805377482,0.054,0.107,1
"RAB22A",0.361793741420768,-0.144107305556869,0.161,0.155,1
"PSMC1",0.361862703197378,-0.227619432253604,0.196,0.204,1
"SPTAN1",0.361972683873689,-0.275979262014549,0.304,0.311,1
"ELK3",0.362266986153384,-0.442462614132118,0.196,0.238,1
"ANAPC11",0.362294640580277,0.103939690791257,0.411,0.34,1
"NPC2",0.362552495313701,-0.559060338446155,0.232,0.311,1
"CD53",0.36292406799295,-0.29244065048512,0.518,0.617,1
"QKI",0.362967969378161,0.240574924803261,0.446,0.35,1
"MRFAP1L1",0.36298267148893,0.112888737909687,0.429,0.364,1
"SRBD1",0.363133060780278,0.330452807238931,0.196,0.141,1
"TMEM189",0.36341464813922,0.332645941864834,0.161,0.112,1
"N4BP2L2",0.363564251263611,-0.177947557924301,0.732,0.728,1
"RARA",0.363573019386815,0.746207154069525,0.196,0.121,1
"SUMO2",0.363630935553108,0.137755785959146,0.964,0.913,1
"C18orf21",0.363676749692496,-0.282690033185631,0.125,0.136,1
"FUNDC1",0.363873961775323,-0.937304486004198,0.054,0.102,1
"NUP88",0.364137183660599,0.747125255859487,0.179,0.107,1
"CYB561D2",0.364228530096684,-0.412190123652882,0.125,0.155,1
"DPP7",0.364315592526682,-0.286777693929244,0.482,0.553,1
"PLPP5",0.364671546456624,0.485420436397133,0.107,0.068,1
"PHF12",0.36470791668513,-0.638537489302096,0.089,0.16,1
"EPRS",0.364781690205447,-0.268282776483939,0.321,0.354,1
"AP002387.2",0.364830674445015,0.58075861428529,0.196,0.126,1
"TSPYL2",0.364980712708228,0.560423808351532,0.125,0.073,1
"AREL1",0.365135439775321,0.547157947765708,0.107,0.063,1
"RPS6KA3",0.365231087247547,-0.260777619167625,0.393,0.393,1
"FBXO7",0.36548133545661,0.643611376882281,0.321,0.233,1
"FBXW4",0.366035212708289,-0.758734747635978,0.071,0.117,1
"PDIA4",0.366099108747068,0.127173671253806,0.286,0.233,1
"ZNF780A",0.366371788458906,-0.440246561436612,0.107,0.131,1
"NUAK2",0.366454735752948,0.439183919061191,0.25,0.175,1
"LYST",0.366519683925383,-0.307714659209255,0.071,0.131,1
"ANKRD54",0.366563914794243,1.01703369345707,0.107,0.053,1
"SRRM2",0.366762470335953,0.12577635523699,0.839,0.762,1
"TXLNG",0.367020442343287,0.811206457940043,0.179,0.121,1
"INPP5D",0.367359718506778,0.630986679661423,0.25,0.165,1
"SLC16A1-AS1",0.367540233798953,-0.546855050778263,0.089,0.117,1
"FIP1L1",0.367910183360908,0.226623806243602,0.339,0.267,1
"PCNP",0.367963790505564,0.258132896414452,0.411,0.32,1
"CAPZA1",0.368109376384106,-0.33293301306427,0.411,0.471,1
"ANKS6",0.368309813358577,1.1801777186969,0.107,0.053,1
"UBN1",0.36874122242676,0.388852175004482,0.25,0.18,1
"TAF7",0.368953322626134,0.51847271058668,0.482,0.379,1
"COMMD2",0.369009986334294,0.395090213543466,0.196,0.141,1
"DCAF11",0.36901645667686,-0.364872005825784,0.196,0.209,1
"RBM43",0.369197178346478,-1.01588619673892,0.054,0.112,1
"SCFD1",0.369245174986088,0.17200037191228,0.214,0.17,1
"TMEM14C",0.369613753010456,0.444357202619466,0.464,0.364,1
"MAP3K14",0.369779022106025,-0.531953597182922,0.107,0.141,1
"ABRAXAS1",0.370101777702334,-0.539232254402965,0.179,0.228,1
"C12orf45",0.370229364060472,0.662046297825321,0.107,0.063,1
"CSNK1G2",0.370456819678405,0.323323933816507,0.464,0.369,1
"GORASP2",0.370544739815714,-0.182459542309445,0.286,0.282,1
"OASL",0.370688023180768,-0.92719219122205,0.054,0.107,1
"SPAG7",0.37112138877282,0.393447115629324,0.339,0.252,1
"SCAF11",0.371148487857614,-0.159188716014693,0.482,0.471,1
"TRDMT1",0.371169797360248,0.693364293165958,0.214,0.165,1
"GCN1",0.371276578612756,0.415434960245169,0.143,0.097,1
"TDP1",0.37191023493632,-0.717445002064921,0.089,0.16,1
"POLR3GL",0.37198782801579,0.525016184803879,0.268,0.184,1
"DCXR",0.372020703241999,0.50579302716858,0.446,0.345,1
"GTF2F2",0.372108850539505,0.698876412181677,0.232,0.15,1
"NUP160",0.372242646698526,0.593254221610805,0.196,0.16,1
"THSD4-AS1",0.372426087271484,-0.91685482428541,0.054,0.102,1
"THOC6",0.372541081936682,0.508278267881406,0.268,0.184,1
"SMAD3",0.372998673477671,-0.111723662538223,0.161,0.141,1
"ILF3",0.37340130147654,0.420688231060913,0.429,0.369,1
"ARRB1",0.373462602847889,1.03548605554068,0.107,0.053,1
"ANKRD26",0.373615191535317,0.749629307978405,0.196,0.121,1
"CD82",0.373744583520751,0.75462110504458,0.179,0.131,1
"PRPSAP1",0.374023215764813,0.81106977818982,0.179,0.107,1
"MIR181A1HG",0.374784097249868,0.726050986775379,0.179,0.112,1
"GOSR2",0.374802536794278,-0.800137588532104,0.054,0.112,1
"RAB28",0.375385998571514,-0.391865904196227,0.143,0.15,1
"ORMDL1",0.375556485747108,-0.341263792389427,0.357,0.456,1
"PSMD8",0.375643241622456,0.379993431286475,0.554,0.451,1
"AGPS",0.376051981970069,0.382891346107001,0.161,0.117,1
"USP7",0.376209267944887,0.66994730333632,0.214,0.136,1
"ZNF791",0.376209823548273,0.428956366917373,0.125,0.083,1
"KRI1",0.376694402516419,0.77935822028565,0.179,0.107,1
"EEPD1",0.376760434944406,1.10548258632695,0.107,0.053,1
"C2orf74",0.376927917462912,0.906287027412617,0.143,0.092,1
"DIPK1A",0.377064214787114,-0.151385784862011,0.321,0.398,1
"RNF19A",0.377529451183507,-0.40438219193198,0.214,0.248,1
"HDHD3",0.377633758998305,0.666278206978089,0.179,0.112,1
"SLC35E2B",0.377781656449626,-0.77734327313225,0.089,0.155,1
"AC105052.4",0.377830780576104,-0.397741138241911,0.25,0.306,1
"STX8",0.37814901751715,0.753837256820753,0.196,0.121,1
"CNIH4",0.378609571508602,-0.394511910552775,0.179,0.189,1
"YWHAG",0.378715028871089,0.221950813872434,0.161,0.121,1
"ZSCAN16-AS1",0.378729325328926,-0.492047538493143,0.161,0.199,1
"RCL1",0.378921077863984,1.06510736966376,0.125,0.068,1
"C2CD5",0.378935645006436,0.798445423286321,0.161,0.112,1
"MYL6",0.378980455300015,0.133877597780133,0.946,0.951,1
"TNRC6A",0.379040416114001,-0.529606690656331,0.232,0.311,1
"SP1",0.379264497626217,-0.776407469599526,0.054,0.112,1
"TTC17",0.37936748218829,0.180789421193339,0.411,0.33,1
"AC060780.1",0.379404082468512,1.00827891713525,0.107,0.053,1
"IDH3G",0.379603946172455,-0.278612873058786,0.286,0.306,1
"NPAT",0.379635543516849,0.44666742489923,0.304,0.218,1
"OGDH",0.379736050849548,0.119627986095312,0.161,0.121,1
"PPP1CB",0.379788832053072,0.375142466697051,0.446,0.345,1
"PRRC1",0.379945132389469,0.990807281372287,0.125,0.078,1
"FKBP3",0.379976705733701,-0.451520810048312,0.214,0.248,1
"RNF111",0.380512952306015,-0.145378614532684,0.214,0.204,1
"TMED9",0.380547926074948,0.440694240231444,0.446,0.345,1
"USP3",0.380630596429928,-0.193499739452731,0.607,0.597,1
"MYSM1",0.380727801526562,-0.732178427022222,0.089,0.136,1
"SCML1",0.381182303312543,-0.436162854101238,0.196,0.286,1
