"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPSB2",0.347263556399207,-0.292285347777903,0.038,0.047,1
"RFK",0.34790467824638,0.264125411275856,0.078,0.067,1
"COPG2",0.348376841076921,-0.34571114419104,0.034,0.042,1
"ZNF280B",0.348487514303771,0.566267722095459,0.011,0.009,1
"AC106791.1",0.348655503420378,-0.365736600490153,0.025,0.032,1
"SNTB2",0.349734882129103,0.323982386805607,0.053,0.044,1
"CDKL5",0.349855124251552,-0.458192626546918,0.015,0.021,1
"MPZ",0.350363684266091,0.47872544616476,0.02,0.014,1
"FSTL3",0.351570369028972,-0.672760361216528,0.007,0.011,1
"AHI1",0.352041185542915,-0.272904054823083,0.054,0.064,1
"CTIF",0.352213278458058,-0.552185165793017,0.007,0.011,1
"PARS2",0.353151246554568,-0.43456190098059,0.02,0.026,1
"OGFRL1",0.353371802202532,-0.60432896438,0.009,0.014,1
"AC027243.3",0.354139105624987,-0.664892326536606,0.007,0.011,1
"AL355574.1",0.354551116879541,-0.572462798709362,0.01,0.014,1
"ZNF57",0.354918154998965,-0.327197914139836,0.01,0.014,1
"TMEM94",0.355108858272149,-0.31414098519826,0.036,0.045,1
"IFT22",0.355111518720265,0.3071056174346,0.019,0.018,1
"ZNF251",0.355260575508872,0.257263547554596,0.072,0.064,1
"MTURN",0.355897698747498,0.300740952294793,0.06,0.051,1
"CTSO",0.355957424790186,-0.38832641683273,0.026,0.033,1
"CBLN3",0.356058422130364,-0.434872090546645,0.016,0.022,1
"FAM161B",0.356084217578907,0.733085833966077,0.01,0.006,1
"NAPA-AS1",0.356657810086901,0.451681123214134,0.03,0.025,1
"ZNF85",0.358390650458691,-0.280822614563524,0.039,0.048,1
"PGPEP1",0.358833021238176,-0.277917679198175,0.034,0.042,1
"KCTD21-AS1",0.358840413008938,0.597413325155072,0.012,0.009,1
"AL662884.3",0.358942294228189,0.424264405807587,0.011,0.007,1
"ZBTB34",0.359059143769066,0.640133273239347,0.012,0.009,1
"RNASEL",0.360037895663453,0.286043429049359,0.053,0.044,1
"KSR1",0.360582171750514,-0.325725916299093,0.009,0.013,1
"KIZ-AS1",0.360627308558665,0.689751412707061,0.011,0.007,1
"PAFAH2",0.362019583073915,0.294893990622661,0.048,0.041,1
"FBXO30",0.362407148718779,-0.260671472254011,0.015,0.017,1
"LINC00115",0.363017506529435,0.528809760960216,0.018,0.014,1
"AC022413.2",0.363447579181004,0.665721160301135,0.011,0.007,1
"DLG3",0.363951294316389,-0.619659739626893,0.01,0.014,1
"MELTF-AS1",0.364229764110706,-0.651025744934692,0.006,0.01,1
"POLA2",0.364669931014042,-0.277565275192843,0.033,0.038,1
"KIAA1522",0.366433110018503,-0.585999470979285,0.008,0.012,1
"ZFP37",0.36729549094338,-0.458519360278649,0.007,0.01,1
"ALG10B",0.368333454594089,0.667595602783101,0.011,0.007,1
"LINC00921",0.369345077193061,-0.363481807617467,0.016,0.021,1
"LIPC",0.37077128802031,-0.507712820693417,0.012,0.016,1
"FXYD1",0.370869352106697,-0.372264926930471,0.013,0.018,1
"VPS9D1-AS1",0.370948505989121,-0.501493721790299,0.013,0.018,1
"CGAS",0.371022822437414,-0.427751428306995,0.016,0.022,1
"PGAP1",0.371494652332072,-0.334136243693945,0.035,0.043,1
"ZNF324B",0.372091260789219,0.678617462443015,0.013,0.009,1
"MAPKBP1",0.372679575185137,-0.313967323553319,0.03,0.038,1
"TMEM63B",0.373328936734292,-0.317463046975201,0.031,0.039,1
"C14orf28",0.373653123500242,0.417078184815656,0.028,0.022,1
"SPATA33",0.37432686494922,0.334066820172356,0.032,0.028,1
"LMTK3",0.374936913583294,0.271602460911588,0.025,0.022,1
"AC019205.1",0.376181329377264,-0.630537677865871,0.009,0.013,1
"P2RY11",0.376188125660415,-0.42264628603909,0.011,0.015,1
"AC008608.2",0.376288049373731,0.270856896863878,0.022,0.02,1
"LINC01137",0.37702540424266,0.300474997295635,0.042,0.036,1
"CCND2-AS1",0.377556534406269,-0.619592500501173,0.008,0.012,1
"AL512625.2",0.3775937860045,-0.455769068071563,0.007,0.011,1
"IQCG",0.377696930573679,-0.34101375344962,0.024,0.031,1
"GPSM1",0.378972014505327,-0.754463243234384,0.007,0.011,1
"NINJ2",0.379057769296263,0.623119144782851,0.013,0.009,1
"HCN2",0.380188199345868,-0.461722501968213,0.008,0.012,1
"CABLES2",0.381755658377286,-0.366375148205458,0.009,0.013,1
"F2RL1",0.382019338808206,-0.287450247152646,0.011,0.014,1
"FBXO36",0.382784509630039,0.540794271042378,0.017,0.012,1
"BBOF1",0.383003860290675,-0.43059410252941,0.015,0.02,1
"LAX1",0.383474389391909,0.336569812728138,0.032,0.027,1
"IKZF4",0.383877444749056,-0.406116116655049,0.02,0.026,1
"AL022328.4",0.384686941158029,-0.355237046881459,0.019,0.022,1
"NOP9",0.385809623933586,0.329629647992514,0.029,0.025,1
"NAPB",0.386936494727967,0.316943863867943,0.033,0.029,1
"TMEM8B",0.387586839218487,0.508223382464127,0.018,0.013,1
"SLC12A9",0.38816985750387,-0.251201563089523,0.055,0.064,1
"ZNF704",0.38845334456861,0.330940163976751,0.024,0.02,1
"TIGD6",0.388830579962598,-0.402228218410124,0.01,0.012,1
"SLC35A3",0.388908899606264,0.270804421754446,0.067,0.059,1
"TMEM265",0.388947277144279,0.679596657207958,0.011,0.008,1
"MAN1B1-DT",0.389198555661075,0.414700681254568,0.021,0.016,1
"AL109628.2",0.3898702511827,-0.434000511763603,0.012,0.017,1
"UBOX5",0.390291606908697,0.295549238715728,0.055,0.045,1
"ANKS6",0.390477486299985,-0.288060975627825,0.03,0.036,1
"EFNB1",0.390651505179376,-0.639078031628732,0.008,0.012,1
"RLN2",0.391660422539481,0.557515385872473,0.013,0.009,1
"AMIGO1",0.392309267663862,0.303434485226327,0.047,0.038,1
"IZUMO4",0.392865045041526,0.310111210455814,0.051,0.044,1
"JAKMIP2",0.393740477755286,0.332597770472514,0.027,0.022,1
"AMPD3",0.395017691401275,-0.250490510828197,0.038,0.046,1
"MTHFR",0.395692069161856,-0.28535862295075,0.026,0.033,1
"MOSPD3",0.396002393466573,0.252660437522566,0.068,0.058,1
"AGBL2",0.396046781701978,-0.607107111763706,0.008,0.013,1
"RIC3",0.396309720815775,-0.273266186210613,0.028,0.036,1
"CIDEB",0.397449102748286,0.452800944567828,0.02,0.014,1
"TMEM201",0.398243365283833,0.542364109525892,0.019,0.014,1
"HIST1H2BF",0.398738759549957,0.429318432708946,0.025,0.02,1
"ZNF557",0.398810854124571,-0.308054779158419,0.039,0.045,1
"EVI5L",0.398937703082417,-0.361869528662663,0.018,0.024,1
"AL049780.2",0.399877110298054,-0.639726084289927,0.007,0.011,1
"GNAI1",0.400504464404924,0.352262747533045,0.024,0.018,1
"SLC9A3R2",0.400759174619806,-0.499044141109234,0.012,0.017,1
"AC006252.1",0.402253055614743,-0.494778350765197,0.013,0.018,1
"ZBED3",0.403883176629401,-0.416108330016662,0.018,0.023,1
"USP13",0.403898047672,-0.346674884663513,0.018,0.023,1
"NTNG2",0.404152760679982,-0.328569849406268,0.019,0.022,1
"TCEANC2",0.404549622094666,0.279079140814034,0.051,0.044,1
"SH2B3",0.404580541752705,0.333216387742354,0.03,0.027,1
"PRR29",0.405198528196728,-0.304295036581351,0.009,0.013,1
"DNAJC18",0.405222768894761,-0.346499731877448,0.026,0.032,1
"VWA5A",0.405604123331757,0.362668613824594,0.023,0.018,1
"AC090061.1",0.405749082983777,0.317632301424779,0.017,0.013,1
"PAK4",0.40605672913381,-0.361662287373209,0.024,0.03,1
"TRAV22",0.406482371451906,-0.364136655268484,0.028,0.035,1
"GINS4",0.40663859005535,0.255481233189082,0.01,0.01,1
"AC005332.4",0.407614382909279,0.255510125648507,0.057,0.05,1
"ARMC5",0.408068166382218,0.360935395091364,0.024,0.018,1
"VNN2",0.408174565118125,0.254146165552889,0.045,0.04,1
"ZNF680",0.408717174889479,0.302152119369091,0.06,0.052,1
"RBM15-AS1",0.409137104141453,-0.290579659448964,0.019,0.024,1
"POLE",0.409528543746798,-0.341654141267835,0.025,0.03,1
"AC009318.1",0.410059596433267,0.644210783393094,0.015,0.01,1
"RNF157-AS1",0.410065225970091,-0.393506352648383,0.019,0.025,1
"ABCA2",0.412573052688932,-0.257281770752384,0.01,0.013,1
"IRAK1BP1",0.412641721518931,-0.358738902474585,0.023,0.028,1
"ZFP41",0.413459185563777,-0.579665021398038,0.007,0.011,1
"ZNF738",0.413712369768627,-0.278136470317699,0.041,0.048,1
"TPCN2",0.413924255091428,-0.333567290053915,0.013,0.015,1
"CHRM5",0.414867020823508,-0.325452260135256,0.012,0.016,1
"FAAP100",0.415083755942135,0.275836956123764,0.038,0.031,1
"CEP131",0.415833695963157,-0.371669095285228,0.017,0.02,1
"RNF139-AS1",0.416708280879535,-0.28264588611891,0.019,0.025,1
"TRMT5",0.417015852872755,0.349451148186153,0.033,0.026,1
"TIMM8A",0.41862734770377,0.28493575035459,0.043,0.037,1
"CREB3L4",0.419188896105305,0.355604743710566,0.026,0.022,1
"SLC9A1",0.419899885562737,0.377172195986653,0.025,0.02,1
"SEMA4F",0.420067045466653,-0.500517609362856,0.011,0.015,1
"MPZL3",0.420689920475006,0.255309963916255,0.064,0.057,1
"RACGAP1",0.42166810744477,-0.300063827473878,0.022,0.025,1
"LINC00630",0.421723589701206,0.49893451373408,0.014,0.011,1
"VPS9D1",0.421979538018444,0.257949412855732,0.013,0.013,1
"FAM27C",0.422738124249703,0.496398914927739,0.01,0.008,1
"PPARGC1B",0.422881930049888,-0.3818299456955,0.02,0.026,1
"PDE5A",0.423340165540314,-0.346982110706441,0.026,0.033,1
"NPIPB13",0.423854626195152,-0.298020286495416,0.01,0.013,1
"RAVER2",0.426734064974484,0.581497520894569,0.01,0.008,1
"STX1A",0.426916010734152,0.530824627153946,0.016,0.011,1
"COLQ",0.427947545267975,-0.708248533314674,0.008,0.011,1
"EPM2A",0.428553003445585,-0.373214899569985,0.025,0.031,1
"APBB3",0.42863016878158,0.305111923651286,0.038,0.031,1
"MCM8",0.429428811874246,-0.492771349258919,0.008,0.012,1
"SLC27A3",0.430439848127894,-0.481417887072737,0.009,0.013,1
"FITM2",0.430545175120586,-0.39744014092951,0.018,0.023,1
"ATP1A3",0.43100336815175,-0.691079246619768,0.006,0.01,1
"AC025171.3",0.431036246084122,0.35779703822497,0.026,0.022,1
"GTSF1",0.431119488549013,-0.44839320361162,0.017,0.022,1
"MRM1",0.431450198300798,-0.292550217607058,0.033,0.041,1
"CR1",0.431720856705758,-0.650186181116247,0.008,0.011,1
"AL118558.3",0.431814063635022,0.271818793254919,0.01,0.01,1
"JRK",0.432443918032546,-0.375966217472839,0.021,0.027,1
"PI4K2A",0.432595749382488,-0.387714055971951,0.02,0.026,1
"STX3",0.434007448508822,0.326347450223105,0.026,0.022,1
"HIST2H4A",0.435058135970268,0.636946110582638,0.011,0.007,1
"CASC11",0.435255647400753,-0.318802536748116,0.017,0.019,1
"CTNNBIP1",0.436635311823089,0.339623627865207,0.032,0.027,1
"BRI3BP",0.438935867854661,-0.294815791600039,0.019,0.024,1
"ABCB9",0.43944685015951,0.611988499009499,0.011,0.007,1
"ZNF596",0.441553662018411,-0.376826402010304,0.015,0.02,1
"BCORL1",0.441614483366844,0.667974818578258,0.012,0.009,1
"NPIPB2",0.442577542461687,0.317677756781434,0.012,0.011,1
"LAMTOR5-AS1",0.44275422036118,-0.450284096533176,0.013,0.018,1
"PON2",0.444701263253684,0.422003631478297,0.017,0.013,1
"CLCN5",0.44482153438235,-0.490742265445782,0.008,0.012,1
"AL135791.1",0.445193386548468,-0.421502497145015,0.008,0.012,1
"MEIOC",0.445283168596635,0.589186711016325,0.01,0.007,1
"C20orf96",0.44535089254029,-0.286323253999659,0.029,0.036,1
"ST3GAL4",0.445896278841522,0.470351871512587,0.011,0.008,1
"EFCC1",0.445957530295736,0.304355093235768,0.01,0.008,1
"TMEM25",0.448271177757851,0.27007020964199,0.037,0.031,1
"TUBG2",0.448625564338131,0.30206434431263,0.04,0.034,1
"ZNF646",0.44871920308202,-0.275405356100489,0.022,0.025,1
"ZNF93",0.449950573449616,0.33518043695147,0.036,0.031,1
"MYO18A",0.450450603178048,0.305697338820881,0.023,0.018,1
"NLGN2",0.451167401465353,0.557208172649329,0.011,0.008,1
"AC084198.2",0.451586381593179,-0.276560689072953,0.014,0.018,1
"RHOU",0.451966376968363,0.559141859179811,0.011,0.007,1
"MTHFSD",0.452005029920077,0.338542739573375,0.033,0.028,1
"EID3",0.452670372045871,0.255269860855428,0.038,0.034,1
"PLAGL1",0.452841096373485,-0.405432676709804,0.011,0.014,1
"AC111182.1",0.454495734801736,0.308066595760348,0.048,0.041,1
"TTLL4",0.455144610829076,-0.266120679131378,0.018,0.022,1
"RHBDF2",0.455702703769486,-0.393016164017887,0.02,0.025,1
"SLC37A4",0.456455419818512,0.279768900432353,0.044,0.038,1
"AL365272.1",0.457386367318088,-0.44568233975602,0.007,0.01,1
"PAXIP1",0.458066542021303,0.287463030334813,0.034,0.032,1
"CENPS",0.460702002960653,-0.269220852047379,0.019,0.024,1
"NDRG2",0.460969247180859,-0.324853761119323,0.023,0.027,1
"LINC00963",0.461497114530489,0.450634466566153,0.017,0.013,1
"SNAI3-AS1",0.46160855363624,0.442570701477917,0.02,0.015,1
"USP40",0.463913111596236,0.364447515465507,0.022,0.018,1
"UBXN8",0.465277891704241,-0.341406977529561,0.024,0.03,1
"AC003681.1",0.465886783227425,-0.324149964519989,0.012,0.016,1
"AC024575.1",0.466228549351216,0.260515249292155,0.01,0.009,1
"ZNF552",0.468289957040393,-0.311869428799827,0.028,0.035,1
"GAS2",0.468944259405961,0.431437731065189,0.01,0.008,1
"CNIH3",0.469801801682811,0.445704507334773,0.018,0.013,1
"SYNGR3",0.471676143130976,-0.378877483230876,0.008,0.012,1
"CHTF18",0.471997895246984,-0.349152026728245,0.02,0.025,1
"AC099522.2",0.472279857382383,0.616155010450481,0.01,0.007,1
"TXNRD2",0.472725105726321,0.31481591000759,0.036,0.03,1
"DICER1-AS1",0.473108811888362,0.555003391791032,0.01,0.008,1
"CPSF4",0.473857941867944,0.274637140183355,0.047,0.04,1
"CPPED1",0.474237071377243,-0.464775144317133,0.011,0.015,1
"C1RL-AS1",0.474319467946498,-0.394051940403925,0.014,0.019,1
"TSPAN6",0.474419663724814,0.415864399731763,0.022,0.017,1
"TRBV12-4",0.474912410099002,0.313320943606248,0.025,0.021,1
"KLHDC8B",0.475100034982065,0.331518302098151,0.013,0.009,1
"PTCH1",0.476278884319717,0.493493053401648,0.012,0.009,1
"SBF2-AS1",0.477151816181909,0.349793726728286,0.022,0.019,1
"PLCB1",0.478375209659459,-0.333579983413625,0.03,0.036,1
"TRBV11-2",0.479403597831433,0.337508758217147,0.031,0.025,1
"AL118506.1",0.479862932124426,-0.386062455629542,0.01,0.013,1
"AC147067.1",0.480803628954868,-0.26688688156169,0.036,0.044,1
"ASL",0.480820427071857,-0.271782418092694,0.031,0.038,1
"PLCXD2",0.482294231648395,0.369714796630984,0.027,0.021,1
"AP003307.1",0.482304502648421,-0.283245336218717,0.022,0.028,1
"AC012063.1",0.4828620508883,-0.35880825859981,0.007,0.01,1
"AC068338.2",0.483163462384957,0.292363347286043,0.011,0.011,1
"AK1",0.48362900739542,0.521891978798521,0.011,0.009,1
"AC006460.2",0.484243476991341,-0.25733404199933,0.011,0.014,1
"AFAP1",0.486375315905648,-0.454818887990939,0.011,0.014,1
"SLC45A4",0.487166151967738,0.359005523088125,0.028,0.022,1
"ZNF776",0.487315745448094,0.283823223199964,0.035,0.031,1
"MYH10",0.488619497957888,0.371751849740783,0.016,0.012,1
"CAMSAP1",0.489001514775479,-0.26416913879734,0.038,0.045,1
"CYP3A5",0.490118570145328,0.458547900134772,0.016,0.012,1
"AC012020.1",0.490943712179108,0.58521749645802,0.011,0.009,1
"HOMER2",0.491060660268949,-0.456232024215299,0.009,0.013,1
"AC137810.1",0.491320270226853,0.5028003775923,0.013,0.009,1
"AC009133.1",0.491452604604095,-0.262924232086817,0.026,0.031,1
"VSIG10",0.491909276155703,-0.42750517303452,0.012,0.017,1
"TUBGCP5",0.49228816486437,-0.275105597314142,0.036,0.043,1
"PPP3CB-AS1",0.493103158883027,-0.273996362854537,0.028,0.031,1
"AC022364.1",0.493470433313013,-0.445992581123715,0.008,0.011,1
"PLPP6",0.493712375434675,0.361719156992627,0.025,0.02,1
"AC004803.1",0.495009943474552,-0.341818020531965,0.009,0.012,1
"AC002116.2",0.495988034625719,-0.329848111241096,0.012,0.014,1
"EGLN3",0.496080682039228,0.262422714965206,0.029,0.027,1
"ITGAV",0.496435363392276,0.265990238608715,0.022,0.02,1
"LINC01011",0.497237714129664,0.282046046827055,0.026,0.021,1
"PLCB3",0.4980020357856,0.45309053663079,0.017,0.013,1
"AC009630.1",0.49829317432814,-0.29402765666347,0.01,0.013,1
"VPS37C",0.499433665276461,-0.345300669490651,0.013,0.017,1
"ZNF674-AS1",0.499918318737568,-0.319639423821064,0.021,0.026,1
"ZNF837",0.503354549681661,-0.259610583976317,0.021,0.026,1
"POGLUT3",0.505725209581196,-0.481144100253647,0.009,0.013,1
"HIST2H2BF",0.50593900017584,0.327667409875346,0.024,0.021,1
"AL355001.2",0.50687892931973,0.454803245582588,0.014,0.01,1
"STX18-AS1",0.507685809040109,-0.29999805052471,0.029,0.034,1
"ZFP69B",0.507924545189296,0.370410879579028,0.019,0.016,1
"NUDT17",0.508255189152811,0.513987524049625,0.011,0.008,1
"ITFG2-AS1",0.508295828787413,-0.275486735203475,0.026,0.031,1
"UNC93B1",0.509357927352967,-0.293527836371931,0.025,0.029,1
"ZNF225",0.509397478383155,-0.263649717160026,0.012,0.015,1
"KTI12",0.50964593318544,-0.523203904341963,0.008,0.011,1
"MTMR8",0.511207137025513,-0.281762563214701,0.022,0.027,1
"AL662844.4",0.511217340228369,0.298135038294375,0.039,0.032,1
"HIST1H2AE",0.512021021340111,0.32140209396254,0.028,0.022,1
"FDXACB1",0.513072431226167,-0.307327879023487,0.022,0.027,1
"CEP57L1",0.514318361404768,0.351908802978503,0.028,0.023,1
"TRIM61",0.51610560289887,0.483769125923895,0.015,0.011,1
"OR2A1-AS1",0.516835995096207,-0.305244379631019,0.017,0.019,1
"C3orf52",0.5169936832514,0.484941998881364,0.014,0.012,1
"AC010654.1",0.517402736592811,0.260178084111606,0.014,0.011,1
"AC113410.4",0.518512658451549,0.443906205522274,0.011,0.008,1
"GAB2",0.520056870643494,-0.339126314101673,0.008,0.011,1
"SERPINB8",0.520057016912647,-0.455809713380541,0.012,0.016,1
"FAM135A",0.520328229760374,-0.274664739450811,0.032,0.037,1
"AC006116.10",0.520942723551109,-0.355040546358291,0.009,0.013,1
"SPEF2",0.522710644302815,0.26976030433376,0.013,0.012,1
"LIMD1-AS1",0.522750879697098,-0.419398585520487,0.011,0.015,1
"SLC25A43",0.524874700278449,-0.394761413222877,0.013,0.016,1
"EXO5",0.525270190111257,-0.30326475090371,0.018,0.023,1
"AC009315.1",0.525783959052812,-0.273496308985316,0.013,0.013,1
"TVP23C",0.526191124241886,0.287934352570529,0.036,0.032,1
"AC110769.2",0.527269533450354,0.531662616085469,0.011,0.008,1
"TRBV23-1",0.528216410885916,-0.529532145476378,0.009,0.013,1
"USP27X",0.529239259489279,0.326266453870462,0.016,0.014,1
"FAM49A",0.52977050543133,-0.341382975693867,0.016,0.02,1
"DYNC2LI1",0.529986985655564,0.355698386036908,0.025,0.02,1
"TRAV8-4",0.530845186532374,0.35369515191325,0.059,0.053,1
"ZDHHC21",0.531601365379477,-0.328891770878237,0.015,0.018,1
"EPN2",0.532275159186505,-0.442100827364031,0.012,0.015,1
"GATB",0.533514655186152,-0.267513739772283,0.028,0.032,1
"CUL7",0.534302893682795,0.380915909410146,0.021,0.016,1
"ADNP-AS1",0.536957198754788,0.473976113382759,0.011,0.008,1
"NAT1",0.536999723573234,0.278442582810063,0.013,0.01,1
"MAN2A2",0.53758662861169,0.256532573902932,0.03,0.027,1
"DHX35",0.53777872913346,0.313204543513559,0.033,0.027,1
"TMED8",0.538492230731783,-0.273072414108718,0.03,0.036,1
"INSR",0.538524373173824,0.331444550473154,0.025,0.02,1
"AC097634.3",0.53870594902411,-0.269261310362351,0.035,0.041,1
"CAPG",0.538900504901416,0.384682032392221,0.029,0.024,1
"TXNRD3",0.540727482776423,-0.333479189736283,0.016,0.02,1
"AL135999.1",0.54284398544332,-0.274926300388781,0.014,0.018,1
"ZNF283",0.543087660567063,-0.277230427704096,0.017,0.022,1
"HAVCR1",0.544010281732187,0.461496874247296,0.011,0.008,1
"TOLLIP-AS1",0.5454588289535,0.401426389786216,0.016,0.013,1
"LY6E-DT",0.547533848730658,0.529956300300117,0.01,0.007,1
"ZKSCAN2-DT",0.547686967255795,-0.304197666510011,0.009,0.012,1
"LYSMD4",0.54818038003052,0.290843863589328,0.022,0.02,1
"CORO1C",0.548682042693074,-0.544670983975686,0.008,0.01,1
"MCF2L-AS1",0.548740386206141,0.533934622190196,0.013,0.009,1
"AC011476.3",0.551354172630094,-0.329482928134567,0.01,0.013,1
"AC027020.2",0.551444316846133,-0.549440129127765,0.008,0.011,1
"ZEB1-AS1",0.55282246109708,0.348959324731868,0.022,0.017,1
"PCSK4",0.553173644768435,-0.447487996421588,0.01,0.013,1
"AC005520.2",0.554099654276623,0.379209518515591,0.018,0.015,1
"AL162258.2",0.554951680913704,-0.29901752773174,0.009,0.012,1
"ZNF333",0.555364046879821,0.253981769781946,0.048,0.042,1
"SECTM1",0.555621735637619,-0.368937465259337,0.013,0.017,1
"GLA",0.556072260490582,0.27707737438081,0.032,0.027,1
"RRP12",0.556446221046333,-0.264816915223348,0.034,0.038,1
"AC107081.2",0.556558017805662,-0.319995498418322,0.014,0.017,1
"AC093249.6",0.557637099488911,-0.293113877712076,0.017,0.019,1
"H6PD",0.557670226731697,0.309742507391444,0.036,0.03,1
"RAB11FIP5",0.558220798298594,-0.31564157446215,0.018,0.021,1
"AC016590.1",0.559433413214042,0.450340249428974,0.013,0.01,1
"TMEM272",0.560629693820812,-0.257165712642238,0.012,0.015,1
"ZWILCH",0.562305679773387,-0.31024605521678,0.011,0.014,1
"LIG4",0.562889052427351,-0.252847671208629,0.028,0.034,1
"PPCDC",0.564772552878321,-0.302764311991889,0.025,0.029,1
"C1orf216",0.56607664931934,-0.421858181748838,0.009,0.012,1
"TSPAN33",0.56609064873209,-0.282873592737742,0.011,0.014,1
"SLC16A11",0.566415076891598,0.452564455088837,0.012,0.009,1
"CD79A",0.56659202899289,-0.39810589196205,0.014,0.012,1
"TRBV24-1",0.566868932317095,0.271802399941842,0.028,0.029,1
"FANCD2",0.567242841971968,-0.33039235977312,0.017,0.021,1
"AL139011.1",0.567312048316782,-0.281297369980351,0.026,0.031,1
"RWDD2A",0.567541754046716,0.271985244784787,0.033,0.028,1
"ARL6",0.569134361193025,0.253589465792205,0.033,0.028,1
"CCNT2-AS1",0.569276290796634,-0.423777718101799,0.014,0.018,1
"TLR5",0.570656088382283,-0.289181087082504,0.015,0.019,1
"ZNF436",0.571127999235866,0.392302147805699,0.016,0.013,1
