"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC093010.2",0.000573972406568225,-1.20146515137281,0.006,0.011,1
"SEMA6A-AS1",0.000574218481520438,-1.07054409850229,0.009,0.019,1
"URB2",0.00057458994328441,-0.593088828128185,0.036,0.051,1
"ETV3",0.000575005972765222,0.494633342367345,0.06,0.041,1
"KLRB1",0.000577598274572786,-1.63736390925349,0.005,0.013,1
"TOM1L1",0.000582316969174031,-1.03188190741812,0.011,0.022,1
"ECPAS",0.000594626573307136,-0.335919305155295,0.089,0.104,1
"FEM1B",0.000595792103956233,0.385128914241165,0.116,0.09,1
"SNURF",0.000597409711732019,-0.754074704733332,0.019,0.03,1
"AC006504.5",0.000599585280004096,-0.618987847275414,0.036,0.052,1
"AL592429.2",0.000616085479498195,-0.489312972103441,0.011,0.012,1
"SEPTIN11",0.00061971401823009,-0.709295858566739,0.023,0.034,1
"LPCAT1",0.000622523560551637,0.321797189391184,0.07,0.053,1
"GMEB2",0.000624568961919165,0.463062703232801,0.076,0.055,1
"PANX1",0.000625959391987278,-0.300159792498032,0.02,0.02,1
"RCC1",0.000630852473746986,-0.392794146006406,0.068,0.083,1
"TSPAN17",0.000632529126000987,0.331976770406276,0.104,0.08,1
"DDHD2",0.000633317765410188,0.275302817901534,0.102,0.081,1
"PAQR8",0.00064142771647272,0.255196325272712,0.107,0.086,1
"RASA4B",0.00064254607748204,0.484340309815449,0.069,0.048,1
"EBAG9",0.000655997569016338,0.289358303953593,0.167,0.137,1
"SMIM3",0.000657384558954069,0.486581239067055,0.067,0.047,1
"POMC",0.000658315948662118,-0.434255840082935,0.057,0.078,1
"ATP13A3",0.000658628541137386,-0.271406872455076,0.084,0.092,1
"RAB5A",0.000658893087991973,0.26001105109942,0.189,0.157,1
"ACAD11",0.000660493454418366,0.381984403072228,0.058,0.042,1
"PPP2R1B",0.000663830668930098,-0.543443218825512,0.041,0.057,1
"TET3",0.000663913532114151,-0.510775298016283,0.053,0.072,1
"TMEM86A",0.00067291381443796,1.11082709078181,0.016,0.007,1
"LLGL2",0.000674141899514628,-0.679858044119334,0.018,0.024,1
"ABCC4",0.000679578228327395,-0.651944283687482,0.023,0.033,1
"AC023509.6",0.000687496276339809,-0.851378407267342,0.013,0.024,1
"TAS2R14",0.000688048576012604,-0.584166338370953,0.032,0.044,1
"TNFRSF4",0.000688225414545803,-1.27134903191526,0.008,0.01,1
"KDM6A",0.000688755690080778,0.262775877974537,0.236,0.201,1
"ABL2",0.00069884611011285,-0.495768847919181,0.049,0.065,1
"FDX2",0.00070099984494187,-0.440373263423341,0.036,0.043,1
"AL162258.2",0.000702730799692875,0.725805949084021,0.017,0.009,1
"CENPL",0.000705610607628088,-0.627088386602047,0.029,0.042,1
"AC025165.2",0.000706732416706345,-1.11364124610913,0.008,0.017,1
"RBSN",0.000707714923260499,0.387598813946985,0.075,0.056,1
"TNPO2",0.000708770387953544,-0.49461742696547,0.049,0.065,1
"TBCEL",0.000710368976635826,-0.374867490799766,0.058,0.069,1
"DENND1B",0.000711233042191814,-0.393816226383315,0.071,0.087,1
"AC018797.3",0.00071705178123321,-1.27647574064083,0.006,0.015,1
"ESS2",0.000719879976168809,0.275805532552047,0.078,0.061,1
"CBFB",0.000723166983126834,-0.281464570410199,0.143,0.165,1
"GRHPR",0.00073108678059387,-0.288788980129298,0.133,0.155,1
"HYLS1",0.00073226425604955,-0.53089258773995,0.03,0.039,1
"ING3",0.000732856478888894,0.256132585855735,0.117,0.094,1
"NOTCH2NLC",0.00073923786636494,0.259892239717543,0.182,0.151,1
"PPP1R3B",0.000742210460621941,0.280489874099453,0.053,0.04,1
"AL009179.2",0.00074944960430733,-0.908164116091218,0.013,0.021,1
"NOP14-AS1",0.000750179954528566,0.548017410010161,0.054,0.036,1
"RNF212",0.000751090118325277,-0.648219269874687,0.029,0.045,1
"CTPS1",0.000753309686110191,-0.280754048789213,0.087,0.098,1
"ZBTB43",0.000758881468807532,-0.320798353268028,0.049,0.055,1
"PRIM1",0.000764006831236379,0.258075221428138,0.103,0.082,1
"PKD2L2",0.00076829640767321,-0.654295789708283,0.028,0.043,1
"AL672277.1",0.000768868236822346,1.31970856488552,0.01,0.004,1
"DUSP7",0.000772827998172098,0.577494933301321,0.045,0.029,1
"SEC24D",0.000775109209640647,0.497045742708023,0.063,0.044,1
"RCAN3AS",0.000778482620138954,-0.333198086251772,0.104,0.124,1
"C1orf159",0.000779801955436309,-0.312863843722034,0.047,0.053,1
"DDX60L",0.000782420504836025,-0.293620507030194,0.123,0.142,1
"TRMT13",0.000782487654210022,-0.357341360802007,0.098,0.12,1
"AC008105.1",0.000782917906257098,-0.761169175191483,0.02,0.031,1
"AC007695.1",0.000784594845148436,-1.00618274976988,0.006,0.013,1
"MYO9B",0.000788452718484613,0.261329851413813,0.179,0.148,1
"ID2",0.000788900024544804,-0.292383058383858,0.165,0.185,1
"AL513320.1",0.000801619316580907,-1.12144319826201,0.008,0.014,1
"AGO3",0.000804559370857177,-0.268787092856572,0.12,0.135,1
"NLRP2",0.000808555639276756,-1.04911780245507,0.01,0.02,1
"POLR1E",0.00080906876184262,-0.356820701873177,0.087,0.106,1
"PTPRN2",0.000810172407892409,0.583195950252681,0.016,0.009,1
"DMRTC1",0.000812941506423345,-1.16979554676404,0.007,0.015,1
"LYRM1",0.000812973759598949,0.307369212375943,0.077,0.059,1
"RPRD2",0.00081332817464716,-0.253014491148148,0.183,0.211,1
"IDH1",0.000813943621960736,-0.506402193354044,0.048,0.064,1
"TMEM267",0.000822544202225537,-0.388932317821165,0.07,0.087,1
"KLF3-AS1",0.00082757846443268,-0.41807609302428,0.075,0.095,1
"OSBPL3",0.000845686479882622,0.503539627282535,0.048,0.032,1
"PCBD2",0.000848367819377106,0.262852358843174,0.085,0.067,1
"PLCD1",0.000850161862358785,0.270132630463394,0.084,0.066,1
"HEBP1",0.000850562176773475,0.293497380237106,0.173,0.142,1
"VGLL4",0.000857426517034153,0.297224945360286,0.208,0.177,1
"RAB39B",0.000857902505285249,0.500278185774513,0.054,0.037,1
"PAQR7",0.000857988786323287,1.24942684202756,0.014,0.006,1
"ZNF805",0.000858186753723394,0.512532835557227,0.045,0.03,1
"HIST2H2AA4",0.00086777867721156,-0.849698120488492,0.015,0.026,1
"SLC37A3",0.000871759059099128,-0.480387057947176,0.056,0.076,1
"HINT3",0.000872027391543273,0.4542135237518,0.069,0.05,1
"TRAV8-4",0.000883260464595857,0.720708874164345,0.07,0.053,1
"NAA25",0.000892004965398604,-0.286979378547829,0.136,0.16,1
"GRIP1",0.000892607998005184,-0.76030752171966,0.019,0.029,1
"TRAPPC2",0.000895020928254623,0.321772075993592,0.103,0.081,1
"AC068282.1",0.000906078061696017,-0.535859949873931,0.041,0.059,1
"EZH2",0.000908814812270402,0.526869276819343,0.061,0.043,1
"GINM1",0.000913932833285373,0.254846660019401,0.144,0.118,1
"HECW2-AS1",0.000917692336495407,-0.547468870333494,0.044,0.06,1
"SLFN11",0.000933985906813914,0.470134944057225,0.022,0.014,1
"LIN52",0.000943921592935125,-0.453871463471311,0.046,0.057,1
"FAM222B",0.000953566539664275,-0.268009635811578,0.088,0.096,1
"SH3BP5L",0.000956524221302106,0.36061864666404,0.074,0.055,1
"AC107223.1",0.000958277150792932,-1.20322464988149,0.008,0.016,1
"MFAP1",0.000975748837789846,-0.263872663224404,0.131,0.147,1
"TRPS1",0.000989650033543973,-0.421764218616652,0.061,0.075,1
"AL139353.2",0.000991842382613769,-1.04836965468704,0.009,0.018,1
"GPD2",0.00100029023849413,0.357377628154886,0.031,0.021,1
"AL031848.2",0.00100504904942023,0.788074717491717,0.012,0.006,1
"N6AMT1",0.00100682761705821,-0.297022261470865,0.073,0.083,1
"TLR1",0.00101077971147487,0.529514091325536,0.061,0.043,1
"CETN2",0.00101318060623153,-0.623239213343358,0.027,0.037,1
"CNBD2",0.00101583546317806,0.473614910462109,0.044,0.03,1
"FBXL8",0.00102019194766525,0.35235049412204,0.059,0.043,1
"FAM76A",0.00102136250766267,-0.436484128439934,0.046,0.057,1
"LSG1",0.00102886850488309,-0.368907275348755,0.085,0.107,1
"HDAC8",0.00102984326859451,-0.316675012770518,0.096,0.111,1
"BORA",0.0010300766602331,-0.595254489619276,0.03,0.041,1
"LINC01259",0.00103385273232053,-0.625832780697916,0.03,0.045,1
"ZNF710",0.00103931219114778,-0.612971857423181,0.031,0.045,1
"AC087280.2",0.00104087517166732,0.675378833186804,0.019,0.011,1
"AFG1L",0.00104108788334954,-0.725938319847293,0.02,0.03,1
"SRA1",0.00105227802397142,0.272542644571353,0.169,0.14,1
"PPP2R5D",0.00105738489938846,0.361069680780675,0.114,0.089,1
"IRAK1",0.001063903006,0.282540467908158,0.122,0.098,1
"STX2",0.00106487193129961,0.393000744233388,0.078,0.058,1
"ZFPL1",0.00107161303960306,0.285310408338789,0.127,0.102,1
"Z93241.1",0.0010763097935876,1.45198955695578,0.011,0.004,1
"AMFR",0.00107696283069414,0.393290311821589,0.129,0.104,1
"GOLGA7B",0.00107701431097714,0.332611843047403,0.054,0.04,1
"DVL2",0.00109223270796042,0.409976308349367,0.105,0.081,1
"NRF1",0.00109767130043074,-0.304127329156417,0.121,0.143,1
"F8",0.0010989079603616,-1.29826376226063,0.006,0.012,1
"RNF213-AS1",0.0011013775476775,-0.915011533635302,0.013,0.022,1
"AGPAT4",0.00110816260525764,0.548557845089152,0.03,0.019,1
"DPH1",0.00112379204218112,0.253198318262509,0.219,0.186,1
"POLA1",0.00113392118248517,-0.562473353482129,0.025,0.033,1
"CFL2",0.00113429202304863,0.543092164311757,0.069,0.05,1
"SH3GLB2",0.0011343541419287,0.258646000713535,0.194,0.163,1
"ZNF286A",0.00113720991865732,-0.505792803083668,0.04,0.052,1
"INMT",0.00114470677417929,0.835511228468868,0.017,0.009,1
"ADAMTSL4-AS1",0.00114878552678197,-0.461773769965731,0.049,0.063,1
"NDUFV2-AS1",0.00115310545635896,-0.363970559648358,0.068,0.08,1
"ANKFY1",0.00115517502070609,-0.250514125049861,0.1,0.11,1
"TAMM41",0.00116718989943824,0.298071366007779,0.116,0.092,1
"ALG2",0.00117028119279436,0.253058920535053,0.138,0.114,1
"DHX57",0.00117341915452722,-0.597295296960514,0.03,0.041,1
"NRN1",0.0011867950933538,2.17513075204612,0.012,0.007,1
"NSD2",0.00119678581974829,0.376728163441626,0.102,0.079,1
"PIK3R4",0.00119773170056674,-0.314928135209289,0.084,0.098,1
"ZBTB10",0.00119970784961305,0.617679481261477,0.052,0.035,1
"PLCXD1",0.00120055722465856,0.810350618557265,0.025,0.014,1
"C16orf95",0.00121157071985502,0.948877996538823,0.016,0.008,1
"AP002495.1",0.00121841186124739,-0.624890427756553,0.03,0.044,1
"AC009041.2",0.00122675622233571,0.303159836497809,0.082,0.064,1
"DARS2",0.00123946509245845,-0.614790802225235,0.031,0.045,1
"GOLGA2",0.00124097356239177,0.357835315661108,0.094,0.072,1
"RANBP9",0.00126235689856751,0.258138381337339,0.198,0.166,1
"PIKFYVE",0.00126594307975462,-0.255800972772324,0.12,0.134,1
"COPRS",0.00126699536716321,-0.520729386779515,0.044,0.06,1
"HBB",0.00127294263636135,0.491494922300082,0.016,0.027,1
"WDSUB1",0.00127751888532693,0.386442677827849,0.084,0.063,1
"ZNF543",0.00128770445752959,0.390143027237614,0.032,0.022,1
"ZNF23",0.00129798392447277,-0.317694095990805,0.04,0.044,1
"DHRS7",0.00129975900859146,-0.325261286928491,0.069,0.079,1
"SRGAP2C",0.00130089852655758,-0.427760524258061,0.027,0.032,1
"ACD",0.00130258318061172,0.278434499138998,0.18,0.15,1
"PTPN9",0.0013028521461567,0.250646591762582,0.053,0.041,1
"CPD",0.00130286942410451,-0.274362628434958,0.068,0.075,1
"CCDC88B",0.00130901866109794,0.26889925866938,0.093,0.074,1
"PLA2G6",0.00131378706320813,0.389102366899567,0.051,0.036,1
"SH3PXD2A",0.00131744258815954,-0.598117597745404,0.032,0.045,1
"PTER",0.00132043769211768,-0.431517664834624,0.067,0.087,1
"MAP3K14-AS1",0.00133083321164174,0.442672097632584,0.076,0.056,1
"PIK3IP1-AS1",0.00133736828152747,-0.548572720670615,0.038,0.054,1
"FTSJ3",0.0013421841616873,-0.343252880005913,0.097,0.118,1
"SMIM4",0.00134762178022215,-0.279318123581819,0.125,0.145,1
"TMEM64",0.00134813710121649,-0.612238345514857,0.029,0.044,1
"AC034102.5",0.00135273386713765,-1.02418953014183,0.009,0.016,1
"FBXO31",0.00135306790179141,0.256119956678159,0.09,0.072,1
"RBMS3",0.0013631808771968,-0.264880886776327,0.048,0.047,1
"POGK",0.00136362002240832,-0.307173956953085,0.095,0.11,1
"TTN",0.00137816821781839,-0.398126909491937,0.067,0.08,1
"SLC25A22",0.00138190268873986,-0.318402383151486,0.071,0.083,1
"MIS12",0.00138488226992824,-0.319752030982127,0.111,0.135,1
"SGCE",0.00138491223421455,-0.740134418068621,0.015,0.021,1
"UTP20",0.00139306517701701,-0.504910610563775,0.046,0.063,1
"IL12RB1",0.00139492683885706,-0.333167687881294,0.038,0.043,1
"PRMT3",0.00140045106000381,-0.30791665203835,0.111,0.136,1
"TMED1",0.00140816582028915,-0.362538858460939,0.061,0.073,1
"SLC25A25-AS1",0.00141077652117339,-0.92674612602193,0.011,0.019,1
"RBM43",0.00141388209162425,0.321623339651802,0.075,0.058,1
"C16orf58",0.00142714657585668,0.28350489768571,0.081,0.063,1
"P4HTM",0.00143399961514187,0.380731744806376,0.117,0.092,1
"TMEM120A",0.00144346009615221,0.433942470040393,0.082,0.062,1
"TIMM22",0.00144985866286904,0.278701683295068,0.113,0.09,1
"NSUN3",0.00145102087989033,0.349472374171294,0.098,0.076,1
"CD99L2",0.00145286815385762,-0.301433801333022,0.039,0.043,1
"MAPK11",0.00145835881311556,0.325085851490364,0.027,0.019,1
"OLMALINC",0.00146015050590926,0.761948805294878,0.024,0.014,1
"CERS3",0.00146040029190501,-0.384345658293356,0.014,0.015,1
"GATC",0.00146603898507871,-0.425485397033643,0.063,0.08,1
"METRN",0.00147147262189336,-0.361290543981332,0.069,0.082,1
"TRBV7-5",0.00147179288451495,-1.35870934387613,0.006,0.013,1
"ATXN7L2",0.00147707254162406,0.629586237398725,0.048,0.032,1
"TRBV3-1",0.00147888779022082,0.650629022067835,0.045,0.03,1
"TRIQK",0.00148197476193141,0.657504265135002,0.028,0.017,1
"DNAL4",0.00148928417407077,0.505450759430145,0.051,0.035,1
"ZNF672",0.00149161795877918,-0.327614468543818,0.074,0.085,1
"TRMU",0.00151173695728576,0.326658370548258,0.147,0.12,1
"MBNL1-AS1",0.00151577592058337,-0.554256553499095,0.039,0.055,1
"COPG2",0.00153087368028575,-0.384884698217549,0.04,0.048,1
"SEC23IP",0.0015358685690004,-0.324331097746605,0.099,0.119,1
"CD226",0.00153825151603344,0.290292028688756,0.133,0.107,1
"KLHL6",0.00153830613272521,0.336729890941836,0.145,0.117,1
"LIX1-AS1",0.00154229330820754,-0.722489562626508,0.013,0.023,1
"COG8",0.00155398248443878,0.316653284614958,0.112,0.088,1
"SRRD",0.00156423832629167,-0.27368443244423,0.059,0.065,1
"AGER",0.00156532924558687,0.61658091266214,0.047,0.031,1
"ENO3",0.00156670544051759,0.627275772838154,0.022,0.013,1
"ZNF219",0.00157537418382733,0.422861665717062,0.069,0.05,1
"TMEM106C",0.00157752371663096,0.27535720835841,0.134,0.109,1
"ANKRD52",0.00157797266036644,-0.457104475659044,0.053,0.07,1
"STX11",0.00158409730861033,-0.811008478357921,0.012,0.019,1
"MOSPD3",0.00158505652634278,0.323675670775511,0.084,0.065,1
"PIK3CG",0.00158509197085312,0.371958777937612,0.109,0.085,1
"AP006621.3",0.00159882964598625,-0.29226520811013,0.033,0.035,1
"TNFRSF10B",0.00160185494554406,-0.264369418011015,0.036,0.038,1
"REG4",0.00160610473464043,-0.574402910807685,0.032,0.048,1
"XPR1",0.00161284673050513,-0.382670443508853,0.076,0.094,1
"SLC31A2",0.00161525969924017,-0.726094301949871,0.018,0.027,1
"AC092944.1",0.00161544266392356,-0.287338419630974,0.039,0.041,1
"TMEM181",0.00161842960538756,-0.398734011701624,0.064,0.079,1
"ADAM23",0.00162630804175451,0.623853389933219,0.058,0.042,1
"PROSER2",0.00162904683820486,0.938095704839609,0.022,0.012,1
"NABP2",0.00163217986688993,0.350530154729084,0.068,0.051,1
"RORA-AS1",0.00163278820048119,-0.410360649712079,0.061,0.077,1
"AL109914.1",0.00163936178753587,0.720256502384341,0.024,0.014,1
"SERAC1",0.00163967642067197,-0.950282634564299,0.01,0.016,1
"ENOX2",0.00163979685013718,-0.26124418980881,0.095,0.106,1
"LLGL1",0.00165495058014182,0.435769048858233,0.036,0.025,1
"JMJD7",0.00166001884753771,0.459672588041638,0.081,0.061,1
"HEMGN",0.00166518305282915,0.626937385165244,0.03,0.019,1
"ELP1",0.00166599243010077,-0.395920357655256,0.069,0.088,1
"RAD51-AS1",0.00166642420196983,-0.337270035599094,0.04,0.044,1
"ST6GALNAC1",0.00166739124438698,-0.374778814574424,0.036,0.042,1
"USP13",0.00167381199485861,-0.737080608219948,0.019,0.031,1
"ZNF814",0.00167961011212735,-0.36135845285828,0.083,0.1,1
"AC027018.1",0.00167987917862481,-0.761126619970473,0.02,0.032,1
"AC006001.2",0.00169051056588598,-0.606610755859589,0.032,0.046,1
"KPNA2",0.00169358549425303,-0.445989591390576,0.055,0.074,1
"PRIM2",0.00169531238084988,-0.386857829435953,0.073,0.089,1
"TYK2",0.00170661560813347,-0.271014318698378,0.081,0.091,1
"TMEM39A",0.00171038389406584,0.436376363683283,0.085,0.064,1
"ZC3H12D",0.0017128792291789,-0.31293829175705,0.097,0.116,1
"CYP20A1",0.00171842833124511,-0.254821629837302,0.136,0.153,1
"AC019205.1",0.00174010069125257,-1.04131691274254,0.008,0.013,1
"TOB1-AS1",0.00174446749575779,0.501773606630449,0.037,0.025,1
"PHF12",0.00174698264712341,0.326123869394159,0.166,0.137,1
"SEPSECS",0.00174750514998637,0.563424665816571,0.057,0.04,1
"CLOCK",0.00174953099058588,-0.427312007913885,0.062,0.08,1
"FAM234B",0.0017504564196863,0.431349087975121,0.015,0.009,1
"ZNF17",0.00175552871748247,-0.506475844262134,0.042,0.059,1
"TTN-AS1",0.0017558005484216,-0.303991094419464,0.081,0.093,1
"GCSH",0.00175722302793791,-0.3902427968989,0.072,0.09,1
"RPS6KA2",0.00176419244777011,-0.58272965378795,0.033,0.048,1
"SALL2",0.00176993068284005,0.763244205991167,0.026,0.015,1
"CXCL3",0.00177473501592333,-1.452481920121,0.004,0.011,1
"JAK2",0.00177508880245785,-0.316443153145588,0.081,0.094,1
"SGTA",0.00177978001926365,0.36656206934632,0.116,0.092,1
"PGP",0.00179154053448166,0.265258713540013,0.186,0.156,1
"SNTA1",0.00179341452252566,0.735177618857812,0.029,0.017,1
"CLP1",0.00183978630265053,-0.274264444730735,0.062,0.069,1
"CCNE2",0.00184272234284025,-1.41710910483565,0.004,0.01,1
"AL031432.4",0.00184846892028663,-1.00593946534424,0.01,0.019,1
"AMER1",0.00185352451625909,-0.965162537201521,0.01,0.018,1
"ZBED1",0.00186461151848421,-0.357808589824452,0.055,0.064,1
"ANKUB1",0.00186954306139581,-0.492242598940516,0.046,0.062,1
"NXPE3",0.0018724888466533,0.275994664341479,0.118,0.095,1
"PEPD",0.00187529283574277,-0.259111035238087,0.14,0.161,1
"NRL",0.00187871320245885,-0.886004564740457,0.013,0.022,1
"EFNA1",0.00188386620100154,0.469900532609239,0.068,0.049,1
"PAOX",0.00188743212167122,-0.375757689119575,0.055,0.067,1
"AC083870.1",0.00188868519800453,-0.618374736204045,0.025,0.035,1
"RBM45",0.00189071589463399,-0.382980566742706,0.051,0.062,1
"MIR4458HG",0.00189120556382927,-0.565688178816499,0.027,0.037,1
"ZNF692",0.00189524437831222,0.291997628034406,0.121,0.097,1
"AC022893.1",0.00189995956640363,-0.948592313354585,0.011,0.02,1
"AC093484.3",0.00192591000635191,-0.724553013503825,0.02,0.03,1
"SLC25A35",0.00193081783381656,-0.711116823861292,0.013,0.018,1
"CATSPERE",0.00193863646349256,-0.993344122826297,0.008,0.013,1
"TDRD7",0.00194366436819256,-0.645847077862551,0.022,0.032,1
"AC092652.2",0.00196190394294802,-0.57526016916131,0.032,0.046,1
"KMT5A",0.00196797283971352,0.527493758601225,0.057,0.04,1
"SPATA20",0.00197512345633631,0.601290096335965,0.016,0.009,1
"ELAC1",0.00197885224203078,0.403255114178979,0.03,0.021,1
"AKIRIN2",0.00198066373728792,0.267936542928143,0.165,0.137,1
"AL359643.3",0.00200887452757171,-0.807902801490469,0.013,0.02,1
"TRAV38-2DV8",0.00200950104601704,0.88890134930112,0.046,0.033,1
"PROSER1",0.00201920639566767,-0.423618515191691,0.06,0.077,1
"ZNF189",0.00203343312155309,-0.506338887369661,0.042,0.055,1
"FBXO38",0.00206138083065367,-0.297305222455296,0.113,0.133,1
"SMURF1",0.00206183017813274,-0.357430512981073,0.067,0.081,1
"IMPA2",0.00206345078187884,0.623774302600248,0.021,0.013,1
"TCTE3",0.00206573131178104,-0.561271131827789,0.017,0.027,1
"SUN1",0.00210058210155655,0.30698773225387,0.141,0.115,1
"RBM4B",0.00210192559744018,-0.338817885240494,0.063,0.075,1
"LSM14B",0.0021111425040905,0.337861228440718,0.108,0.085,1
"ZNF426",0.00211543651954658,0.390897446870527,0.069,0.052,1
"GPATCH11",0.0021160419670978,0.283581367056783,0.093,0.074,1
"MTUS1",0.00212245136254372,0.278116606287095,0.053,0.041,1
"TCEAL9",0.00212816272080733,0.832698561901783,0.024,0.013,1
"LINC02520",0.00212991296728192,1.24051916524606,0.014,0.006,1
"PIAS3",0.00213399817729448,0.333412730268502,0.055,0.041,1
"GOLGB1",0.00213710630204312,0.279770988470486,0.231,0.202,1
"AL161421.1",0.00214404633470766,0.765649585233599,0.021,0.012,1
"PHTF1",0.00215184650662214,-0.678481066274597,0.014,0.017,1
"TESK1",0.00215575898657595,0.56588857929949,0.04,0.026,1
"SHPK",0.00217661927415321,-0.424114887313746,0.022,0.026,1
"LTA",0.00217993279413519,0.2501198026016,0.177,0.148,1
"WNT7A",0.00218605548567233,-0.597801152139631,0.023,0.032,1
"NOMO2",0.00219197382329709,-0.466971387186025,0.042,0.055,1
"CHODL",0.00221918385131436,-1.42096357308606,0.005,0.011,1
"DLG4",0.00222107553640166,0.720630177029133,0.034,0.022,1
"PDCD11",0.00222751799236239,-0.319900110774665,0.086,0.102,1
"AC012313.1",0.00222883785987468,-0.850067087096962,0.014,0.023,1
"TANC2",0.0022351801869701,-0.386298395293535,0.077,0.095,1
"ZNF322",0.0022495446017848,-0.361091178393048,0.05,0.06,1
