"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CPB2-AS1",0.000166952365955303,-0.544916839453707,0.074,0.102,1
"AC007038.1",0.000168019014440891,-1.19739501050002,0.013,0.028,1
"ANGPT2",0.000168254933712436,-1.19096083308805,0.013,0.027,1
"AC008771.1",0.000169808390487693,-0.719591949441722,0.028,0.04,1
"PDK2",0.000172576387728762,0.35981798803988,0.135,0.102,1
"ZNF384",0.00017304797710694,0.271547507355165,0.235,0.191,1
"DDX58",0.000173142622798641,-0.334292256919901,0.159,0.186,1
"HIST2H2AA4",0.00017338201962227,-1.10432893868447,0.015,0.031,1
"WDR37",0.000174002204972026,0.297459003824937,0.206,0.165,1
"CD40LG",0.000174926964860308,0.256178320622689,0.238,0.194,1
"FAM168A",0.000175042804288092,-0.409948761998102,0.106,0.127,1
"TBL2",0.000175716933602248,0.562403465308157,0.081,0.054,1
"LZTS2",0.000176113898757506,0.367677442194876,0.159,0.122,1
"MT1G",0.000176291640024484,-2.10675001386505,0.002,0.011,1
"ZNF14",0.000176683034222374,-0.49071911450135,0.065,0.082,1
"RBKS",0.000176910241867041,-0.702692160787348,0.021,0.028,1
"ZSWIM3",0.000177539819058313,-0.978556701772764,0.015,0.032,1
"SAMSN1",0.000178052211117168,-0.267346456078664,0.174,0.189,1
"IRF2BPL",0.000178344711751395,0.276561903531175,0.119,0.092,1
"VPS13D",0.000179409782094604,-0.38833156446814,0.14,0.168,1
"C16orf86",0.000179491230644696,0.431579656619069,0.062,0.042,1
"PRKD3",0.000180247134230464,0.284991301201637,0.241,0.196,1
"AC010642.2",0.000180480533091957,-0.385976794378939,0.138,0.167,1
"OAT",0.000180566780032075,-0.296897984482311,0.141,0.16,1
"ETS2",0.000183166815239266,-0.387234597783688,0.063,0.072,1
"MZT1",0.000183513674442769,0.36646737266703,0.216,0.172,1
"TERF2",0.00018689181787964,0.256284206144705,0.13,0.102,1
"TBCD",0.000186914275880673,0.266034968168865,0.15,0.117,1
"ZNF319",0.000188826128795326,0.618483362269218,0.029,0.016,1
"YES1",0.000189295637043634,0.557415796621803,0.094,0.064,1
"CD302",0.00019367798606322,-0.82986237530812,0.03,0.051,1
"GATB",0.000194732476841788,-0.364545685680142,0.047,0.052,1
"TRIQK",0.000195297595282192,0.720901718624373,0.038,0.021,1
"ZNF576",0.00019696008806296,-0.677056677533111,0.044,0.069,1
"AMFR",0.000196965438486951,0.337412175558693,0.163,0.126,1
"RALGPS2",0.000198268739543528,0.364262820620814,0.174,0.134,1
"TSPAN15",0.000198641438625033,1.6144504227453,0.015,0.004,1
"AK4",0.000198678329847527,-0.250035716509128,0.065,0.065,1
"CBL",0.000200023868320084,0.355080020620753,0.22,0.176,1
"FBXO32",0.000202002815982864,0.301363609025723,0.137,0.105,1
"AC016831.7",0.000202572499695166,-1.06368526671802,0.017,0.032,1
"LENG8-AS1",0.000202674825350355,-0.42800598867623,0.029,0.033,1
"SLCO5A1",0.000203120741920437,-0.647211388283933,0.054,0.08,1
"CLASP2",0.000203216382890696,-0.393852244980251,0.135,0.169,1
"ZNF219",0.000205487122330449,0.565589271731689,0.078,0.051,1
"ENTPD6",0.000205919376292759,0.426383095718407,0.135,0.099,1
"ZNF331",0.000206739241682069,0.285460087621826,0.109,0.083,1
"PMAIP1",0.000207797131131521,0.561258248946833,0.062,0.04,1
"ZBTB20-AS5",0.000207797474413017,-1.09002665452644,0.016,0.032,1
"TAB1",0.000208257509190354,0.273973191310539,0.107,0.082,1
"NRBF2",0.000208279330523643,0.324000307639797,0.206,0.163,1
"MEX3C",0.000208605329994765,0.32791066958205,0.117,0.088,1
"GSTM3",0.000210985718508153,0.58385164716685,0.096,0.066,1
"TIMM10",0.000211413066499171,0.271124409433132,0.241,0.196,1
"AL513320.1",0.000213051469603992,-1.08597276740425,0.008,0.02,1
"PEX19",0.000215767134957303,0.322100039022265,0.134,0.103,1
"ZNF197",0.00021628569775688,0.71863947160509,0.045,0.026,1
"PBX3",0.000217415108344464,-0.590321266795478,0.062,0.08,1
"CRELD1",0.000218032963291499,0.389585834106563,0.179,0.139,1
"CUBN",0.000219526170573902,-0.843296833473028,0.03,0.051,1
"SERGEF",0.000221039999746076,0.262635232158018,0.162,0.128,1
"ALKBH1",0.000221689530537776,-0.621126679166844,0.041,0.057,1
"RIN1",0.000222095607629771,1.63634867128017,0.016,0.005,1
"AC011997.1",0.000222762985345018,-1.00189861906861,0.018,0.035,1
"HEBP1",0.00022288204163828,0.341617316904572,0.211,0.168,1
"KAT2B",0.000222923043444896,-0.508897070237656,0.056,0.072,1
"AP005482.1",0.000224021937972063,-0.663594961416287,0.012,0.014,1
"ZDHHC12",0.000224951453970416,0.250024449440917,0.196,0.159,1
"RHOXF1-AS1",0.000226736174559813,-1.82308168515184,0.004,0.013,1
"GPHN",0.000226871808983236,-0.336823964934857,0.179,0.209,1
"ACTR3C",0.000228848854501785,-0.824647759022989,0.029,0.05,1
"C16orf54",0.000230946661199924,0.282833270565394,0.338,0.289,1
"PIK3CG",0.000231821871156619,0.28808932288986,0.125,0.096,1
"HDAC6",0.000231982498743107,-0.277716662207046,0.055,0.058,1
"SMIM11A",0.000232106663767921,-1.90935921094982,0.002,0.01,1
"UHRF2",0.000232483558877278,-0.255508194016253,0.15,0.163,1
"ARID4A",0.000233650016980457,0.313941067971404,0.261,0.215,1
"MBNL2",0.000233726537139643,0.303753536224725,0.176,0.138,1
"AP000331.1",0.000236845886320125,-1.2499947053177,0.011,0.025,1
"CEP128",0.000237738120669678,-0.924607440724253,0.021,0.035,1
"RNF8",0.00023782562913634,0.290902537893184,0.091,0.069,1
"COG5",0.000238076815250749,-0.25489056818853,0.187,0.202,1
"HSPA13",0.000238433092135171,0.444365714419251,0.126,0.093,1
"NFATC1",0.000238689076448003,0.282485644130393,0.223,0.179,1
"ZRANB1",0.000238974512110906,-0.66754753205062,0.038,0.055,1
"ZNF141",0.000239215675456784,-0.280672420650853,0.194,0.22,1
"EIF4G3",0.000239816374500808,-0.416872820051077,0.116,0.145,1
"MACO1",0.000242219512547726,0.329787892777403,0.232,0.187,1
"SEC24C",0.000242875886001971,0.411553414943707,0.142,0.106,1
"CACNA1C",0.000243740454798887,-1.40135354352395,0.008,0.02,1
"NUP93",0.000245509366995405,-0.286189549841704,0.122,0.138,1
"ZBTB2",0.000246591828139354,0.360392565315069,0.116,0.086,1
"ACTR8",0.000247200078107284,0.258543385253826,0.1,0.078,1
"ADCY7",0.000248421925874047,0.331398626657506,0.122,0.092,1
"AGA",0.000249491076119386,0.362890607920599,0.154,0.117,1
"IFFO2",0.000249766873362066,0.571096286912462,0.074,0.048,1
"SLC35E3",0.000250226859204284,0.322888564018413,0.091,0.067,1
"LYPLAL1",0.000250298496061018,-0.332978053835256,0.161,0.19,1
"A1BG",0.000250598296680077,0.290708424173944,0.153,0.119,1
"ANKRD26",0.000250781424372392,0.386598751220099,0.182,0.142,1
"RCC1",0.000251575420902914,-0.514776218007683,0.076,0.104,1
"TENT5C",0.000251973588172567,0.709664510621901,0.022,0.011,1
"P2RX5",0.00025509785210903,0.261057027791455,0.088,0.068,1
"MBOAT1",0.000255775555774083,0.998758448639934,0.025,0.011,1
"ZNF596",0.000256611944223928,-0.574998606056257,0.024,0.029,1
"TRPV2",0.000258225972929911,0.252492369286585,0.148,0.118,1
"CLDN1",0.000258406877269341,2.0753697344359,0.012,0.003,1
"GNB1L",0.000258461728268685,0.320657226065873,0.118,0.09,1
"AC091814.1",0.000259430508091082,-1.15602809666379,0.014,0.029,1
"SEMA4B",0.000259740118025932,0.733069661526921,0.039,0.022,1
"SLC25A24",0.000260130483461019,0.658732542236783,0.041,0.024,1
"GIPC3",0.000260704994066379,-0.685183528314691,0.04,0.058,1
"ZCCHC14",0.000261139835906704,-0.449142381906745,0.051,0.061,1
"HINFP",0.000261780154484353,-0.385745911899077,0.09,0.108,1
"SNAP23",0.000262149307696972,0.270001044290694,0.299,0.25,1
"GNA15",0.000262204622612647,1.24112273614107,0.016,0.006,1
"JOSD2",0.000262263851937316,0.257518267840944,0.15,0.119,1
"AL356512.1",0.000262531608134121,1.7393635404021,0.015,0.005,1
"MMS22L",0.000263777148723608,-0.568444226116902,0.045,0.058,1
"TRAPPC2",0.000264128740054721,0.420855903923067,0.121,0.089,1
"ZNF514",0.000268027122836638,-0.526665069892841,0.047,0.06,1
"EID2B",0.000269076910269554,-0.369946855247343,0.047,0.053,1
"PHLDB3",0.000270249076903079,0.302884542198562,0.076,0.056,1
"COP1",0.000272432627084701,-0.26154094723434,0.234,0.261,1
"FAM200A",0.000272797928049674,-0.48696968712915,0.079,0.104,1
"XYLT1",0.00027290777856957,-0.5037495482192,0.078,0.109,1
"MR1",0.000274466026026599,-0.36228747973324,0.08,0.092,1
"INTS5",0.000274828928506355,0.444688687907659,0.131,0.096,1
"AGPAT3",0.00027512713975435,-0.334161377181615,0.125,0.145,1
"CAMKMT",0.00027620841382524,-0.275980642572607,0.216,0.238,1
"NCOR2",0.000279844178606543,0.260036349050149,0.125,0.097,1
"SMAGP",0.000280730368947957,0.745456028494896,0.041,0.023,1
"COQ8B",0.000280963730546516,0.338447269486381,0.086,0.064,1
"NAIF1",0.000281296823836625,0.628914777630647,0.035,0.02,1
"HEATR1",0.000281603202983991,-0.337858549873458,0.146,0.17,1
"GBA",0.000282556844211955,0.363783302048243,0.075,0.054,1
"SNAP29",0.000283333477684701,0.303618534653651,0.155,0.121,1
"HACD4",0.000283396213666041,0.319127827613658,0.165,0.129,1
"GPKOW",0.00028426267397909,0.405871347814266,0.145,0.109,1
"POLRMT",0.000284702489243882,0.371042994356782,0.151,0.115,1
"PARD6A",0.000285473577854857,0.394979262698147,0.092,0.067,1
"ZNF681",0.000285833325522105,0.592222863150317,0.054,0.034,1
"GET4",0.00028794006281333,0.323136932469794,0.14,0.109,1
"ZMIZ2",0.000288251771571826,-0.35846511157445,0.09,0.105,1
"C8orf58",0.000288375294410518,0.675067436536602,0.052,0.031,1
"SEPSECS",0.00028958974248359,0.388866024697031,0.068,0.048,1
"P2RX4",0.000290768848037201,0.488972782158061,0.083,0.057,1
"TRAV36DV7",0.000291772928519196,0.860095040192626,0.051,0.029,1
"KLF3-AS1",0.000291946124751315,-0.48252306829238,0.081,0.112,1
"RNF130",0.000294243131092827,-0.43874463621384,0.094,0.12,1
"PTGR1",0.000297313006082671,-1.11585023328849,0.014,0.027,1
"MDN1",0.000297430011480104,-0.25931238571983,0.166,0.179,1
"RCAN3AS",0.000299016902781949,-0.419289523158455,0.104,0.139,1
"DUSP12",0.00030037635725766,0.302828251492948,0.169,0.133,1
"NRM",0.000301499492337592,0.689849518727347,0.044,0.026,1
"DPCD",0.000301811825577718,0.665206973551034,0.034,0.019,1
"INTS9",0.000301991165317888,-0.356457457656938,0.103,0.12,1
"RBMXL1",0.000303796489235811,-0.386954101844434,0.122,0.146,1
"TEC",0.000304101495848848,0.820518893492125,0.035,0.019,1
"PURB",0.000304271633185875,0.268032477584484,0.082,0.062,1
"OSGEPL1",0.000305261085956292,-0.28501546555947,0.075,0.082,1
"TUBD1",0.000306904119736134,-0.484773686410464,0.067,0.086,1
"STAP1",0.000307690995487617,0.45225462251025,0.056,0.038,1
"TMTC3",0.000307931214559338,-0.893840720135817,0.023,0.038,1
"PYGO2",0.000307987158473837,0.26712641059387,0.139,0.109,1
"LINC02325",0.000309575842889524,-0.48584226020226,0.088,0.116,1
"ZNRF2",0.000309579025216406,-0.268440440252748,0.145,0.16,1
"CHD1L",0.000311346276172326,0.390044072679006,0.123,0.091,1
"PM20D2",0.000311903463402827,-0.283781613256559,0.071,0.077,1
"DDX49",0.000313225777250342,0.284600515175676,0.182,0.144,1
"PPP1R7",0.000313972893151221,0.253877706801997,0.332,0.283,1
"OPRM1",0.000314350342470295,-1.06204228003594,0.016,0.032,1
"TMEM39B",0.000315636334541604,0.325266552750907,0.18,0.141,1
"C5orf51",0.000318482458864549,0.277187387815398,0.183,0.147,1
"TSPAN5",0.000320493109369879,-0.422648011778958,0.064,0.075,1
"LSR",0.000321802389681849,-0.877988259831534,0.011,0.014,1
"PRKCA-AS1",0.00032192632480449,-0.941410396420811,0.018,0.035,1
"ZNF626",0.00032369305950081,0.455658053697263,0.1,0.071,1
"SAP25",0.000326194169820974,0.572629271926286,0.058,0.037,1
"ZNF710",0.000326390294490607,-0.779829973435345,0.031,0.05,1
"SRFBP1",0.000329527425258028,-0.346706614730066,0.145,0.176,1
"GPD1L",0.000332995087888792,0.858381605425334,0.022,0.01,1
"MAP3K3",0.000334478697852983,0.336798912035986,0.196,0.155,1
"RBAK",0.000336130044945896,0.391577886970475,0.108,0.079,1
"NUP88",0.000340853536126089,-0.290158347296517,0.129,0.144,1
"SCAF8",0.00034131320368072,-0.348879510158599,0.139,0.167,1
"SERTAD3",0.000341329495924363,-0.511332175595399,0.068,0.09,1
"AC018797.3",0.000345888477050598,-1.47202167019203,0.006,0.018,1
"TTC7A",0.000351281985374895,-0.339997428810989,0.126,0.144,1
"CDK7",0.000354333897850265,0.302594360440767,0.114,0.087,1
"DENND6A-AS1",0.000356309155760992,-1.26620304982518,0.01,0.022,1
"FAM222B",0.000359585882684092,-0.438557246668004,0.084,0.104,1
"CPLANE1",0.000362937605197419,-0.331232103278382,0.067,0.075,1
"MAP3K7",0.000364924312524988,-0.388005805311171,0.115,0.142,1
"NCK1-DT",0.000366818003744289,-0.31954178440728,0.048,0.051,1
"EHBP1L1",0.000371721971241522,0.326862013719883,0.115,0.087,1
"LRRC45",0.000376678316919102,0.716990048915035,0.059,0.036,1
"TBP",0.000376990030530589,0.266321087050047,0.214,0.175,1
"KIAA0930",0.000378119671886461,1.03046182930752,0.034,0.018,1
"SLC20A2",0.000378239655816039,-0.316553874212168,0.138,0.159,1
"RILPL1",0.000378694138601036,0.957273223413648,0.029,0.014,1
"WAKMAR2",0.000378720821056229,0.390773220547601,0.102,0.074,1
"IL15",0.000379701422324165,-1.31253255448701,0.009,0.017,1
"HSD11B1L",0.000379901260554595,0.40460592822925,0.071,0.05,1
"XRCC1",0.0003804890251415,0.354433769782613,0.155,0.119,1
"OAS3",0.000381922111705495,-0.467513969696013,0.049,0.06,1
"CNBD2",0.000382255203506307,0.518791944515979,0.052,0.033,1
"PRKAG2",0.000383162758916282,-0.285158247160174,0.155,0.174,1
"SLC10A1",0.000384239787042202,-1.59504758961379,0.006,0.016,1
"AC008403.3",0.000386169143834579,0.458681186735979,0.054,0.035,1
"PLLP",0.000386288679262346,0.556974948003107,0.083,0.056,1
"LCOR",0.000387440078378977,-0.332536848297071,0.159,0.188,1
"PSEN1",0.000390179822630312,-0.340909170323328,0.113,0.13,1
"UBE2W",0.000390722064417393,-0.320344416821482,0.108,0.122,1
"SLC39A3",0.000394059689537177,0.321731689602871,0.143,0.11,1
"OSER1-DT",0.000396283771471498,0.488917928912413,0.085,0.058,1
"F8A3",0.0003986810299472,-0.790025557912515,0.029,0.046,1
"LINC00685",0.000398805924947983,-1.20108449014203,0.011,0.024,1
"AL592295.3",0.000401036479282487,-1.65226952180137,0.005,0.015,1
"HIST3H2A",0.000401281442719327,-0.313301724995033,0.1,0.113,1
"AL118516.1",0.000401805272770704,0.319825942045664,0.194,0.155,1
"MST1",0.000401906907944413,1.10211578477622,0.022,0.01,1
"DNAJC16",0.000402450314909737,-0.486408135745282,0.08,0.103,1
"AL355388.2",0.000402980463037086,0.923871960747669,0.01,0.004,1
"ABCD2",0.000403207266929697,-0.75008714632721,0.032,0.049,1
"GSTM1",0.000403742842028158,-0.339951736664249,0.157,0.197,1
"AC103876.1",0.000405447543409244,-1.58239744161152,0.005,0.015,1
"INPP5K",0.000405992239441572,0.304057084957569,0.171,0.135,1
"ASL",0.000407659753701155,0.282566936303343,0.063,0.047,1
"MTFR1",0.000407980587280834,-0.492386090570688,0.087,0.114,1
"LIPT2",0.000408315530267212,0.417744867983145,0.056,0.038,1
"TOM1L2",0.000409634829587701,-0.477820075466911,0.073,0.093,1
"MED9",0.000409787152617585,0.50248090233609,0.071,0.048,1
"BBS4",0.000412506640912257,0.607340209752002,0.046,0.028,1
"LINC00174",0.000414442136111444,0.560772961356958,0.051,0.032,1
"POFUT2",0.000414998229187063,0.546302891059506,0.058,0.037,1
"CPNE7",0.000417024521264166,1.63061750045101,0.01,0.003,1
"ANKRD54",0.000417055127842896,0.45359424397426,0.093,0.065,1
"GNA12",0.000419166563619755,-0.370018100228391,0.049,0.057,1
"SLA2",0.00041924768765336,0.550397336209708,0.064,0.042,1
"AL158152.1",0.000419917100016771,-0.496755374238437,0.065,0.093,1
"RAB1A",0.000420851343415998,0.266943759513763,0.246,0.203,1
"RHD",0.000422916272087165,-1.30850287492909,0.008,0.02,1
"UROD",0.000423434621991273,0.29239021611646,0.226,0.183,1
"CHPF",0.000424452830449953,0.360001536768227,0.052,0.036,1
"FBXO25",0.000424671890309692,-0.462167021623077,0.077,0.098,1
"YY1AP1",0.000426181038770293,0.250511572933219,0.25,0.207,1
"MINDY2",0.000428959096110863,0.293904569998361,0.147,0.115,1
"MOB2",0.000429341965501124,0.329229583768067,0.122,0.093,1
"YPEL2",0.00043167711421843,0.251789905017015,0.208,0.17,1
"HIVEP3",0.000434474597205446,-0.337965180981705,0.196,0.231,1
"TAMM41",0.000434581320364744,0.305745198329679,0.135,0.104,1
"SPNS3",0.000435980948117146,0.637180346355658,0.061,0.038,1
"ATG7",0.000438814052711267,-0.396743708018787,0.076,0.09,1
"ARHGAP12",0.000439769620510069,0.325746940878234,0.171,0.134,1
"FYCO1",0.000439978738799434,-0.507821434691934,0.051,0.064,1
"PERP",0.000441743679535254,2.12323481134615,0.01,0.002,1
"FAM110A",0.000444526223902753,0.256371211361023,0.191,0.154,1
"ZNF337-AS1",0.000452664383802237,-0.583351546266794,0.031,0.04,1
"FMR1",0.000454089951226749,0.363437597960637,0.131,0.099,1
"SYNGAP1-AS1",0.000454360268179914,-0.91974987419588,0.02,0.038,1
"RASGRP3",0.000455009551724449,-1.58234793533445,0.006,0.016,1
"CLOCK",0.000457286708902055,-0.564429103518219,0.064,0.088,1
"EFHC1",0.000457943778558588,-0.680433302259233,0.037,0.054,1
"DUSP3",0.000460191139135764,0.600438277204789,0.05,0.031,1
"SH3YL1",0.000460312435588352,0.331383566808437,0.231,0.189,1
"PHF21A",0.000460356873411541,-0.32101991954105,0.158,0.183,1
"GALNT12",0.000460750224467379,0.380247929545035,0.05,0.034,1
"THAP7-AS1",0.000461749584954852,0.922549046610589,0.034,0.018,1
"A2ML1-AS1",0.000464345496385928,-0.911277309946289,0.018,0.035,1
"CDS2",0.000464944086460894,0.298420304241227,0.171,0.136,1
"PGRMC1",0.000465195924518026,0.301031358539444,0.114,0.087,1
"DDX23",0.00046648543001188,-0.293903800447949,0.139,0.157,1
"MAST3",0.000467969783709198,-0.437185055809088,0.08,0.098,1
"DHX29",0.000472830146445401,0.317853400463816,0.209,0.168,1
"AL161421.1",0.000473330920761037,0.95426714459651,0.028,0.013,1
"AC012146.1",0.000480801812823423,-0.348217830429234,0.119,0.139,1
"BX004807.1",0.000484569720729618,-2.14299326794061,0.002,0.01,1
"SQLE",0.000488256090530735,-0.413339060359748,0.093,0.11,1
"AL354707.1",0.000488415626577776,0.375714003268087,0.034,0.023,1
"MTIF2",0.00048843631215862,0.478288070408886,0.072,0.049,1
"VTI1A",0.000488509164911442,-0.323719607437922,0.183,0.218,1
"DEUP1",0.00049275983228159,-1.83718160112939,0.003,0.012,1
"GCH1",0.000494840007239653,-0.333292868888769,0.095,0.11,1
"NPIPB13",0.000496237931029567,-1.09786518117973,0.012,0.023,1
"TIFA",0.000498561898342133,-0.270632569330907,0.146,0.16,1
"APOBEC3G",0.000499290118205371,-0.293863486257119,0.066,0.074,1
"AC034102.5",0.000505377981802285,-1.4134213511844,0.005,0.014,1
"MTMR4",0.000508508465253056,0.317339969328091,0.139,0.108,1
"USP27X",0.000509716846890387,0.672243357967499,0.033,0.019,1
"FKRP",0.000512292369082392,-1.02875724132611,0.015,0.03,1
"KHSRP",0.000514490729822042,-0.392911381643075,0.111,0.136,1
"LINC00957",0.000514541138233807,0.310872597316716,0.13,0.1,1
"BTG3",0.000514741776750677,0.475853985940287,0.098,0.07,1
"ARFIP1",0.000517757419213677,0.287644454714834,0.092,0.071,1
"RNF212",0.000522297049549315,-0.766392932386545,0.03,0.049,1
"PCYOX1L",0.000525160402969278,0.435671573843603,0.083,0.059,1
"LCLAT1",0.000528546328326595,0.271428758604766,0.164,0.131,1
"TMCO4",0.000528683931172618,-0.317816014286628,0.037,0.038,1
"HIST1H2AK",0.000528814446977966,0.64813007581357,0.031,0.018,1
"TMEM191C",0.000529409444401319,0.307269928022599,0.064,0.046,1
"RPS6KA4",0.000530992581817318,0.354079517744631,0.099,0.073,1
"SRCAP",0.000534179222650398,-0.380158013173095,0.123,0.151,1
"AC099063.4",0.00053802162447047,-0.619315715723147,0.041,0.054,1
"PTPRK",0.000538570033135112,-0.273732470861972,0.118,0.128,1
"LRRC42",0.000539532818531143,0.32678044924711,0.103,0.078,1
"ATP11C",0.000539634467459317,-0.472072861600856,0.08,0.111,1
"CFAP20",0.000541867807826166,0.346833155535585,0.168,0.131,1
"TRAV38-2DV8",0.000541886627910051,0.617566350126889,0.039,0.042,1
"RASGEF1B",0.000542769587716931,0.52421085620229,0.038,0.024,1
"SEC23IP",0.00054310833665781,-0.307423144490925,0.116,0.132,1
"PCNX1",0.000544102156959444,-0.319073517769048,0.172,0.201,1
"PUS10",0.000546715023466914,0.280602832487079,0.033,0.023,1
"CNOT10",0.000549736603864159,0.364193838392456,0.155,0.12,1
"SLC9A1",0.000550232357039577,0.342250680255755,0.043,0.029,1
"LYAR",0.000550287461926919,-0.332010966513957,0.101,0.119,1
"AC010168.1",0.000557667745411978,-1.54008218713743,0.005,0.014,1
"MTMR1",0.00056066989703236,-0.404228445873767,0.102,0.125,1
"PTK7",0.000562704584078315,-0.801560550809814,0.021,0.03,1
"AC139795.2",0.000563465427144988,-1.53162773776782,0.006,0.014,1
"NUF2",0.00056728252131425,-0.838798584357352,0.018,0.027,1
"PLEKHN1",0.000567768789551018,1.54851812519584,0.011,0.003,1
"PDXK",0.000571700655849879,0.367418964051109,0.166,0.129,1
"AC099343.3",0.000574077227402042,0.456944211757752,0.077,0.054,1
"GTF3C2",0.000574703433732198,-0.354089654624575,0.133,0.161,1
"LRRC58",0.000576970685945356,0.378968341702891,0.145,0.111,1
"PNPLA7",0.000577176218656959,0.640529335035931,0.052,0.032,1
