"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM191B",0.336494494581404,1.15200690769314,0.034,0.015,1
"CIB2",0.336799348620046,0.256745960496376,0.01,0.015,1
"C11orf24",0.336914650352231,0.662068684915201,0.091,0.06,1
"ARMC9",0.336942230125234,0.331999666391357,0.05,0.034,1
"TMOD2",0.337064234723896,-0.667119984832469,0.044,0.056,1
"TMEM120A",0.337108481234506,0.44941769088657,0.134,0.117,1
"FAM160B2",0.337161018833586,0.556279142830146,0.097,0.064,1
"SLC9B2",0.337318815358548,0.616652333829891,0.097,0.071,1
"WDR60",0.337358509522408,-0.424071951607467,0.087,0.102,1
"ZNF624",0.337427769022379,0.646986296667347,0.047,0.026,1
"TPD52L2",0.337597437295267,0.264865528508409,0.228,0.18,1
"ACP2",0.337968282392535,0.369487670564727,0.07,0.068,1
"MFSD1",0.338019979361022,0.409968318322399,0.168,0.124,1
"CHKB",0.33815420843409,-0.268610901541616,0.312,0.346,1
"AC105446.1",0.338156926343474,1.26134321174829,0.027,0.011,1
"VMP1",0.338294452936338,-0.35162804548495,0.262,0.316,1
"RIMKLB",0.338807263971133,-0.448925722086674,0.037,0.041,1
"ANGEL2",0.338847345490766,0.420675339651004,0.168,0.124,1
"NOTCH1",0.338851860192791,-0.510930917001897,0.057,0.086,1
"FLAD1",0.338921236042644,-0.377574836116608,0.124,0.143,1
"UNC119B",0.338971797800462,1.11526488742771,0.03,0.019,1
"FAM222B",0.339144394630626,-0.376156687711799,0.097,0.109,1
"MYH3",0.339247751847072,-1.25821058930829,0.01,0.026,1
"WRN",0.33927984561639,-0.534019577016604,0.091,0.117,1
"TOR1AIP2",0.339299957543958,0.64258746935218,0.094,0.064,1
"ZNF549",0.339363867886628,0.872166548574274,0.064,0.038,1
"NCR3",0.33956223128931,0.337047045492609,0.433,0.421,1
"ATP13A1",0.339614253279629,0.361607588313877,0.164,0.139,1
"NRG2",0.339758054459012,-1.23569202387143,0.01,0.026,1
"PIGQ",0.339844356769784,0.76958192762904,0.06,0.038,1
"HECTD1",0.339940539786652,0.251942318358767,0.315,0.259,1
"TRBV11-3",0.339946447593393,1.25966750701961,0.013,0.004,1
"ZHX3",0.340001899543811,-0.788850810615486,0.04,0.068,1
"VPS52",0.340322727931307,-0.294042483837709,0.057,0.056,1
"CD70",0.340345050500534,-0.966732367561929,0.007,0.019,1
"ENOX2",0.340855035348626,-0.486226943020975,0.07,0.105,1
"POGLUT3",0.340970248024476,0.939873324028826,0.034,0.015,1
"CEP170",0.341020290936821,0.326490879633058,0.151,0.113,1
"GTF2IRD2B",0.341185377944112,-0.415864149460859,0.178,0.211,1
"C10orf91",0.341202296284758,0.934470146038063,0.034,0.015,1
"NUP153",0.341759307486912,-0.466912650494135,0.128,0.165,1
"SESN1",0.342019258057719,0.349423661828399,0.255,0.222,1
"PELI3",0.342183467708762,0.903665429326251,0.027,0.011,1
"CDK6",0.342393934523387,-0.393502139768083,0.154,0.18,1
"DDX1",0.34242514655616,-0.346916376127189,0.158,0.177,1
"KLF8",0.342439358443891,1.82339417042957,0.01,0.004,1
"MYLIP",0.342567011976039,0.544338254565125,0.114,0.079,1
"OGG1",0.342708140705222,0.559263807688123,0.097,0.064,1
"HIST1H4E",0.342731535326034,-0.931855912164143,0.013,0.03,1
"CEBPD",0.342804725840772,-1.31198233087347,0.023,0.045,1
"RFX5",0.343001945287196,0.289022650172702,0.121,0.09,1
"BCL7A",0.343118710771551,0.595019245956155,0.023,0.011,1
"ZFP64",0.343123280514876,0.400789422860807,0.097,0.068,1
"CRLS1",0.343235914571808,0.385697620747083,0.188,0.143,1
"CFAP54",0.343280469258799,1.73662201672895,0.013,0.004,1
"KDM8",0.343305318394838,0.772711272311297,0.037,0.019,1
"ARRDC5",0.343655563770051,0.873784937422769,0.027,0.011,1
"LRRC37A3",0.344017694758043,-0.642206447328824,0.064,0.09,1
"SETX",0.344087765911569,-0.255693337571508,0.336,0.395,1
"TMEM135",0.344278041584667,0.521343026490671,0.128,0.098,1
"AC008610.1",0.344281529351921,-0.956468790893736,0.007,0.019,1
"KLF7",0.344622386668543,0.477919826846193,0.107,0.083,1
"AC012146.1",0.344630537333198,-0.586501030077097,0.081,0.113,1
"TMEM150A",0.344968029542249,0.786870531396265,0.06,0.038,1
"ZGRF1",0.345061542405011,-1.22138762399004,0.013,0.03,1
"POU2F1",0.345114578014098,-0.523443333638752,0.097,0.128,1
"RMI1",0.34524462544075,0.890319359251382,0.02,0.008,1
"LINC00339",0.345743892500112,-0.365158269179242,0.094,0.102,1
"CEP70",0.345839269326611,-0.86268454271397,0.027,0.034,1
"TRGV4",0.345912544005397,-0.641939804867833,0.044,0.071,1
"EPM2A",0.346559989171365,-0.892098546486006,0.023,0.038,1
"IKBKE",0.346625289627738,0.272812560472701,0.262,0.211,1
"TMEM177",0.34663767823568,0.661679171933386,0.037,0.019,1
"CCDC88A",0.346724317028939,-0.995070039699672,0.03,0.053,1
"ZNF229",0.346753795452847,0.455774020943023,0.017,0.008,1
"HHLA3",0.346789958071103,1.0830768881042,0.034,0.019,1
"HERPUD1",0.346813105657819,0.308683209111515,0.419,0.38,1
"ARV1",0.346861144190946,0.506503141408647,0.111,0.075,1
"PICALM",0.346864244746897,-0.261941522552567,0.218,0.237,1
"CDK18",0.34694093419197,-1.11706451846115,0.01,0.015,1
"BRCC3",0.347041442334664,0.435894760786043,0.154,0.113,1
"TSHZ1",0.347375430758857,0.46384258351372,0.091,0.06,1
"POFUT2",0.347386201584344,0.439594408240876,0.064,0.041,1
"RMND1",0.347393015033812,-0.561928831992018,0.074,0.109,1
"ABHD16A",0.347463649402951,0.419921493242313,0.201,0.162,1
"EVI5",0.34766304390985,-1.61727940993443,0.007,0.019,1
"FABP5",0.347782202667652,-0.296485145338783,0.097,0.094,1
"MVB12B",0.347813951508847,0.642703839686175,0.074,0.045,1
"LRP6",0.3478666799956,0.912837297788172,0.02,0.015,1
"NUP62",0.348131667514805,0.343840614969397,0.248,0.211,1
"CETN3",0.348272816403331,0.325064411095033,0.094,0.068,1
"GIMAP8",0.348283599488121,-0.367377622315307,0.198,0.237,1
"NDOR1",0.348358188856427,-0.654084456467604,0.044,0.071,1
"AC139530.1",0.348392029594944,0.684733815107619,0.081,0.053,1
"AC004847.1",0.348439457467856,1.47898208609871,0.02,0.008,1
"GRIP1",0.348443511094908,-0.443611644872567,0.057,0.06,1
"ZNF680",0.348722989207714,0.514781025020354,0.067,0.053,1
"APC",0.348866678769547,-0.371871332657789,0.131,0.173,1
"ANKRD36",0.348951502475693,0.353823012557672,0.242,0.192,1
"UBE3D",0.349051421490381,0.451379538114499,0.064,0.041,1
"AC090517.5",0.349112922443959,-1.61321662274385,0.007,0.019,1
"PROSER3",0.349145145192576,-0.883292716232486,0.03,0.049,1
"PPM1K",0.349460987845317,0.293298125799534,0.356,0.301,1
"BCKDK",0.349726207642926,0.438965917963846,0.181,0.143,1
"A2M-AS1",0.349788298564167,1.1094082716124,0.034,0.015,1
"IKZF3",0.349868485344728,-0.340152125940637,0.242,0.293,1
"DMAC1",0.350527563591802,0.334500344953996,0.285,0.233,1
"CAPN12",0.350618470354292,0.404822596269083,0.091,0.06,1
"PAXIP1-AS2",0.350710931969869,-0.623439067661935,0.064,0.086,1
"N4BP1",0.350787939256179,0.310817674562762,0.295,0.256,1
"SEC24A",0.350889429785957,0.441092892775365,0.107,0.075,1
"DUS1L",0.350964714418967,0.257175196099006,0.366,0.308,1
"AL080276.2",0.351129862829362,0.658477819170155,0.037,0.019,1
"CYP2R1",0.351188879937505,-0.523149830451611,0.077,0.113,1
"CIP2A",0.351466757876025,1.47516615779249,0.02,0.008,1
"FBXL19",0.351603991449738,-1.07099480035776,0.017,0.03,1
"MRPL39",0.352669210774371,0.332190221683009,0.161,0.139,1
"CTU1",0.352704135397201,0.375739811207713,0.164,0.124,1
"TAF9",0.352735632863444,0.330066570284353,0.289,0.237,1
"TUT1",0.352921235839974,0.341585673835618,0.154,0.117,1
"CLASP2",0.352942752967764,-0.44359627015441,0.171,0.203,1
"PRKD2",0.352984476322573,-0.257836943014715,0.148,0.154,1
"ATP9B",0.353027104063555,-0.288131924001289,0.181,0.199,1
"EZH2",0.353105888397801,0.683027246931078,0.074,0.045,1
"GMEB2",0.353108593403445,0.687775746888188,0.074,0.045,1
"UTP14A",0.353145843360719,-0.586230450614233,0.084,0.12,1
"KYAT3",0.353197685613669,-0.353007778841576,0.154,0.169,1
"CATSPERG",0.353587318091043,-1.29857243441864,0.013,0.03,1
"CCDC65",0.353889604236917,0.894803012984249,0.02,0.008,1
"KDF1",0.354124431282515,-1.57926865970824,0.007,0.019,1
"GDE1",0.354140981196044,0.489876277780492,0.128,0.098,1
"IBTK",0.354317964288255,0.33762027182355,0.178,0.135,1
"NFE2L2",0.354381146746406,0.292370018183863,0.359,0.312,1
"BCL10",0.354493505808195,0.427209197171415,0.168,0.143,1
"SPDL1",0.354597804653959,0.445857354117659,0.023,0.023,1
"FAM200A",0.354640815895072,-0.584482536650846,0.067,0.09,1
"MATR3",0.354702668804473,0.950661020942446,0.027,0.011,1
"TIGD7",0.354918106484174,-1.13852555679661,0.017,0.034,1
"MFSD9",0.354919678500938,-0.871233199636037,0.023,0.034,1
"ANXA4",0.354938593143368,0.394593380116502,0.141,0.102,1
"PKIA-AS1",0.355173432365943,-0.94967591854416,0.027,0.049,1
"FMN1",0.355195003831435,-0.255148535151162,0.138,0.139,1
"GSTZ1",0.355207115211257,0.354078964033989,0.047,0.03,1
"NR2C2",0.355250869800025,-0.450784594027571,0.128,0.165,1
"NDFIP2",0.355266208296904,-0.429073000705758,0.097,0.135,1
"C9orf64",0.355284332384168,1.09361515812699,0.03,0.019,1
"AC073332.1",0.355439483612246,0.509121360702729,0.114,0.079,1
"AC027031.2",0.355508233079656,-0.941158934908007,0.023,0.045,1
"ALS2",0.355548178592506,0.644736241718755,0.044,0.023,1
"NIBAN2",0.355589591238116,-0.495562753453972,0.064,0.094,1
"PITRM1-AS1",0.355595939825716,1.0461763562758,0.013,0.004,1
"PPM1B",0.355753990656094,-0.287995180833073,0.238,0.263,1
"SGCB",0.355767974578777,-0.754730176451687,0.017,0.034,1
"ATP7A",0.355908143001446,0.483463861701187,0.081,0.053,1
"MAD2L2",0.355948799635156,-0.315733606006196,0.171,0.218,1
"NXT1",0.356015451555108,0.268914092608944,0.339,0.297,1
"CANT1",0.356019043032545,0.301178050018114,0.154,0.117,1
"GALE",0.356089361667338,0.707417289724977,0.06,0.045,1
"RBM15-AS1",0.356148234252736,0.805612679755717,0.044,0.023,1
"AL139807.1",0.356155735069017,-0.671113285987493,0.003,0.011,1
"MLLT6",0.356177218634671,-0.259591609908997,0.218,0.226,1
"PRRG2",0.356237619473398,0.910351825815567,0.034,0.015,1
"UBL3",0.356799172532402,-0.291876365302514,0.144,0.154,1
"AC009315.1",0.356932873029074,-0.472192960871023,0.017,0.015,1
"C12orf4",0.356993794133449,0.300713891635909,0.084,0.083,1
"IPO8",0.357345820531668,-0.335230379827757,0.131,0.173,1
"TTC21B",0.357681993538355,-0.552982681020381,0.087,0.124,1
"GPSM2",0.357800310216288,-0.846495545477849,0.027,0.041,1
"SNX9",0.357820181836076,-0.316563853984046,0.201,0.252,1
"CCDC85C",0.357837334623962,-0.625030945561097,0.067,0.098,1
"PUSL1",0.35815105066565,0.592414891064524,0.07,0.053,1
"ZNF678",0.358568525489048,1.05458502429483,0.034,0.019,1
"ZNF737",0.358806434565591,-0.522361044636155,0.091,0.128,1
"IMPACT",0.358822231283253,0.653974169141661,0.064,0.038,1
"CSRP1",0.35887473783541,0.341419184290276,0.211,0.165,1
"FAM66C",0.358988676926069,0.353738692419543,0.01,0.004,1
"EOGT",0.359022591413527,-0.883552710041491,0.023,0.045,1
"ALG6",0.359561086998328,0.336483189852463,0.104,0.098,1
"PARD6B",0.359885330467458,0.714124215905058,0.064,0.038,1
"ADPGK-AS1",0.360110138255186,1.31273323413257,0.01,0.008,1
"DDR1",0.360234233298414,1.77738928594206,0.013,0.004,1
"AC233976.1",0.360261190962687,-0.970038702894908,0.027,0.049,1
"RPS6KC1",0.361033312970926,-0.410542855298011,0.081,0.113,1
"PNMA5",0.361039538285107,-0.999238108454121,0.017,0.023,1
"ALG3",0.361277387513967,0.285964028346174,0.258,0.226,1
"AC127502.2",0.361468280739876,0.976208347573103,0.044,0.023,1
"ABHD8",0.361545519391476,-0.580181291123839,0.054,0.068,1
"OGFOD2",0.36160970515996,0.563903083512456,0.117,0.083,1
"PPP1R13B",0.361721873875413,-0.719772648641878,0.044,0.071,1
"RNF141",0.362084865920191,0.25168377926301,0.111,0.083,1
"CGAS",0.362144276894933,-0.31006530703287,0.064,0.09,1
"FAM169A",0.36219111725938,-0.777947415873126,0.064,0.094,1
"SLC20A1",0.362772684640871,0.426008851718836,0.131,0.094,1
"TOP1MT",0.363134008980858,-0.753846167229316,0.044,0.068,1
"CPPED1",0.363225354726329,-0.990314206275405,0.02,0.038,1
"RAD17",0.363337871295919,0.458637233723645,0.117,0.083,1
"MORF4L2-AS1",0.363673913439058,0.967126939043466,0.02,0.008,1
"RFFL",0.363687513135352,-0.295412861125952,0.138,0.147,1
"ATN1",0.363899609137215,0.761362458368292,0.06,0.041,1
"DHTKD1",0.364054998688811,-0.955719869391173,0.027,0.045,1
"TMEM204",0.364067231193741,-0.261837053426804,0.279,0.305,1
"PSMD10",0.364083085490785,-0.322596727570985,0.178,0.199,1
"TXNDC5",0.364584683278046,0.515597424036257,0.134,0.102,1
"MRPL16",0.36458490394132,0.251731419577811,0.372,0.316,1
"RGS18",0.364622800806515,0.595473908201107,0.101,0.068,1
"SCFD2",0.36474545360518,-0.51073151422662,0.091,0.128,1
"MED12L",0.364786512564333,-0.962021281536733,0.03,0.053,1
"RPS6KB1",0.364986156838317,0.52866013546473,0.164,0.124,1
"G6PC3",0.365001411888528,0.711733951275926,0.064,0.038,1
"EXOSC3",0.365013168478165,-0.319271717549796,0.171,0.218,1
"SH3BP5",0.365096880966888,0.426813785165363,0.164,0.128,1
"BCORL1",0.365151159360168,0.272239184664658,0.03,0.019,1
"ZNF398",0.365186007048271,-0.575726020137596,0.087,0.12,1
"TOMM40L",0.365399063036647,1.39991506768433,0.02,0.008,1
"STAG3",0.365600704168846,-1.0147382057892,0.027,0.049,1
"RBMS3",0.36561881802561,-0.281547928591332,0.017,0.011,1
"ABCC1",0.365626622000916,-0.304424018338623,0.154,0.199,1
"NDUFAF5",0.365852633585152,0.313038866918058,0.064,0.045,1
"HNRNPA1P48",0.365908468442355,0.648805620260748,0.017,0.015,1
"FCSK",0.365998097120923,-1.20598209573374,0.013,0.03,1
"ELP3",0.366275189277482,-0.2719314393476,0.111,0.143,1
"KLHL6",0.366399961318264,0.261303042603861,0.208,0.192,1
"CCDC120",0.366744437850919,-0.606721565174066,0.023,0.023,1
"DAP",0.366892398836332,0.36591949355978,0.232,0.199,1
"KLF10",0.367017065732602,0.415527752701225,0.211,0.169,1
"RCBTB1",0.367018237541744,-0.751552674263143,0.04,0.064,1
"ABCB8",0.367141131704773,0.432726113139816,0.117,0.083,1
"MAP3K5",0.36719774199783,-0.317498912591907,0.181,0.229,1
"LINC01678",0.367326235843058,0.969806954263085,0.027,0.011,1
"BMPR1A",0.367371514087702,-0.87553220157248,0.03,0.053,1
"GRAP",0.367500942045704,0.427783243374907,0.185,0.143,1
"ZBTB33",0.367626404899213,-0.614760037455117,0.05,0.079,1
"AC016876.1",0.367858414222258,0.577659657935122,0.067,0.041,1
"TRBV18",0.367947517280054,-0.387864933020579,0.017,0.008,1
"PDZD2",0.36795748013035,0.441257590864966,0.023,0.011,1
"WDCP",0.368001169369519,-0.957882622913089,0.02,0.03,1
"LEPROT",0.368025414626117,0.41918293929054,0.151,0.124,1
"PTDSS1",0.368256575628838,0.252203864897808,0.423,0.365,1
"PLA2G4B",0.369205395691163,0.300459924985534,0.03,0.019,1
"AL589990.1",0.369243350412248,-0.752627493718818,0.003,0.011,1
"GUF1",0.36932933375775,0.565732986562824,0.101,0.068,1
"KCTD10",0.369399274391386,-0.620278539488754,0.06,0.09,1
"KEAP1",0.369490869814058,0.352728759625064,0.279,0.233,1
"PRDM10",0.369843081301007,-0.508554720074849,0.037,0.06,1
"PRH1",0.370079580036148,0.448976731490197,0.174,0.135,1
"TBC1D2",0.370158876675007,1.42817288315854,0.027,0.011,1
"TRAV13-1",0.370223328722004,-0.586852331714887,0.05,0.079,1
"OSBPL5",0.370267772419629,1.54734101511563,0.02,0.008,1
"THRA1/BTR",0.370384658533535,-1.03977670513531,0.007,0.019,1
"PARD3B",0.370417120335373,-1.9577847245124,0.003,0.011,1
"AKAP10",0.370464103675011,-0.551648994503313,0.101,0.132,1
"MCC",0.370551507837289,-0.935199356851907,0.023,0.041,1
"PDAP1",0.370622875414796,0.254659023235046,0.372,0.323,1
"TMEM39A",0.370917337348387,0.375141052401585,0.168,0.143,1
"PCED1A",0.370926333248674,0.768042865040529,0.067,0.041,1
"NEMP2",0.370931251679848,-0.387359583114809,0.057,0.064,1
"RAB11FIP5",0.371041932357838,0.994357806572959,0.047,0.026,1
"ACTN1",0.371124093406433,0.468221727907537,0.104,0.071,1
"FUNDC2",0.371279095498395,-0.274540697392157,0.292,0.335,1
"INSL3",0.37157325804239,0.993476361719146,0.013,0.004,1
"ZBTB41",0.3716215682817,-0.286149130250812,0.054,0.053,1
"ABI3",0.371763215985857,-0.566558928407106,0.094,0.117,1
"SLC38A7",0.371903430408913,-0.7015092353843,0.023,0.026,1
"MYO9B",0.372110719775514,-0.263333948215412,0.235,0.286,1
"CACNA2D4",0.372313169549023,-0.784989419186807,0.017,0.034,1
"SEMA4A",0.372503979496877,-1.53158291239611,0.007,0.015,1
"AP005329.3",0.372893865469779,0.829449694057944,0.02,0.008,1
"NBPF20",0.373228324962144,1.70256282362785,0.013,0.004,1
"ACRBP",0.373232701134614,0.277101784702897,0.01,0.004,1
"HCFC1",0.373293090429093,0.412006855078041,0.161,0.12,1
"CTIF",0.373305083100458,0.937455077671036,0.044,0.023,1
"AARS2",0.373503150344447,0.715519989564509,0.054,0.03,1
"PGM2L1",0.373550781299203,-0.448915756014513,0.101,0.124,1
"PRKCA-AS1",0.373847472346151,-1.01476296760551,0.013,0.03,1
"EIF2AK4",0.373999461684749,0.463075150453421,0.131,0.094,1
"GPA33",0.374125856796286,-1.97227774770556,0.003,0.011,1
"PSMD6-AS2",0.374309938004111,-1.63460347152046,0.007,0.015,1
"NAA80",0.374312560631448,0.329908259245774,0.097,0.071,1
"TMSB15B",0.374535350015121,0.454948263358027,0.027,0.015,1
"GNA11",0.374560340438844,-1.59336683768815,0.007,0.019,1
"WAC-AS1",0.374593768815285,0.45515799664928,0.144,0.105,1
"RTL10",0.374639303074294,-0.807147026796388,0.034,0.053,1
"SULT1A3",0.374651715264152,-1.02000604447657,0.007,0.019,1
"ZNF785",0.374685914615605,-0.356835066094862,0.027,0.026,1
"C20orf27",0.374807759580256,-0.363756905761401,0.141,0.184,1
"POLH",0.374841815599578,0.345889696141658,0.104,0.075,1
"SNX30",0.374950210032015,0.438374964350133,0.084,0.056,1
"AC011511.2",0.375030446874157,-1.58707959622171,0.007,0.011,1
"BDH1",0.375069138047555,0.326560385035728,0.128,0.094,1
"INSL6",0.375102088357307,-1.5694440056732,0.007,0.019,1
"WDR76",0.375662630856094,-1.12539622250314,0.02,0.038,1
"FBXW11",0.375999634179951,0.328098796346579,0.178,0.135,1
"PGRMC2",0.376027479969358,0.350241509816638,0.185,0.143,1
"LINC00685",0.37616331528025,-1.51938272951946,0.007,0.019,1
"MREG",0.376222647406343,0.407340141849451,0.023,0.023,1
"CACUL1",0.376249096541322,0.253085925098256,0.164,0.128,1
"AL049780.2",0.376258098577795,1.38792538510217,0.017,0.008,1
"ALKBH1",0.37649786423119,-0.690680994993286,0.037,0.049,1
"CCDC115",0.376819571773852,0.292789534704485,0.289,0.237,1
"MCM2",0.376990538589075,-0.708420292821939,0.02,0.038,1
"FANCA",0.377259487270564,1.39285506500791,0.02,0.008,1
"LINC00342",0.377294055931438,-0.320840076060933,0.114,0.15,1
"COMT",0.377389508927731,0.300745059818008,0.272,0.226,1
"ZNF571",0.377719846299394,-0.488727773674449,0.06,0.075,1
"MARCH2",0.377768558102879,0.338896654254832,0.144,0.128,1
"SGPP1",0.378036644285868,0.281038685144798,0.074,0.071,1
"RCE1",0.378059750030237,0.336956444873777,0.158,0.135,1
"ZRSR2",0.378670768405886,0.385871184624983,0.178,0.135,1
"CYP2U1",0.378941225059575,-1.60594912420908,0.007,0.019,1
"ZRANB1",0.378967487610864,-0.915203130994775,0.027,0.049,1
"TRAF4",0.379063008573381,0.563432158424222,0.104,0.071,1
"PPP2R1B",0.379390482887837,-0.622398864056636,0.05,0.068,1
"PPP1R16A",0.37955451244014,0.709226819769839,0.064,0.045,1
"KATNA1",0.379588187741253,0.490590814380876,0.148,0.109,1
"DBR1",0.379599632554369,-0.296070599156939,0.067,0.06,1
"TARS2",0.379655042183879,-0.447932636385979,0.067,0.075,1
"TFG",0.379683155199783,0.258211669886176,0.332,0.278,1
"SGSH",0.379768825896551,0.470725739010379,0.131,0.094,1
"ANTXR2",0.379870440051346,0.408172314971738,0.178,0.135,1
"AC004974.1",0.379964423887941,0.507942999585078,0.017,0.008,1
"CD79A",0.379966049152522,1.32376108547922,0.04,0.026,1
"ARMC10",0.380538968348473,0.342055571750379,0.232,0.184,1
"CASP6",0.380913031833395,0.460423108716531,0.144,0.113,1
"ORC3",0.38126022848082,0.42657903270593,0.148,0.109,1
"KIF1C",0.381310626162283,-0.503831752261838,0.034,0.038,1
"FNIP1",0.38164623655379,0.402428403535951,0.168,0.139,1
"SRA1",0.381863735315865,-0.317951426422362,0.201,0.226,1
"SETD1B",0.381918846362592,-0.576530234648949,0.057,0.068,1
"HEXA",0.382046637912308,0.294944537373613,0.272,0.222,1
"IL1A",0.38290867258692,-2.3609894894005,0.003,0.011,1
"ARL4D",0.383072369071708,0.448197907973654,0.027,0.015,1
"MLKL",0.383078302832893,-0.396716828555663,0.054,0.056,1
"LINC01465",0.383197674368016,1.00687591282559,0.02,0.008,1
"GAREM2",0.383224565544439,-1.47499845520396,0.007,0.019,1
"TDRD7",0.383231509012165,-0.485384518591979,0.034,0.053,1
"Z84485.1",0.383252606494465,0.370632644238507,0.047,0.03,1
"RAB11FIP4",0.383272402692935,0.609832389467117,0.091,0.06,1
"LRRC69",0.383416699691978,-1.44754241992802,0.007,0.019,1
"AC020916.1",0.383557328907954,-0.336236333877526,0.074,0.102,1
"GPALPP1",0.383581992853676,0.586730972059232,0.087,0.064,1
"MEF2D",0.384153490211732,0.295045170443956,0.195,0.154,1
"PDHX",0.384415199936295,-0.56267660601793,0.054,0.083,1
"SNHG10",0.38451618111586,-0.418445820735875,0.081,0.094,1
"AL096870.8",0.384532358748694,-0.840769745929518,0.034,0.053,1
"ZBTB18",0.384581439901982,-0.388298709946713,0.034,0.034,1
"SHPK",0.384694404102143,0.936048708702289,0.047,0.026,1
"KIFC2",0.384842774589047,0.422513645991414,0.047,0.03,1
"GTF3C6",0.384887828052344,0.272284191150182,0.339,0.286,1
"POFUT1",0.384921672864388,-0.431006852305282,0.06,0.071,1
"GBF1",0.384953714260654,-0.400261156509268,0.154,0.195,1
"POLR1A",0.38505675852718,-0.642241064377961,0.06,0.09,1
