"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NFE2L1",0.0678887953489028,0.473953655073622,0.055,0.035,1
"GSTO2",0.0679315832920618,1.97016551273527,0.012,0.004,1
"BCL2L12",0.0679839840536105,0.549974408041927,0.077,0.052,1
"AC009950.1",0.0680678590613306,-0.982458102822234,0.017,0.034,1
"CENPK",0.0680771397659422,0.283950590314802,0.24,0.196,1
"FAM185A",0.0681879290101542,-0.540246492851393,0.04,0.05,1
"TRBV7-9",0.0683089875106545,0.997696887558266,0.048,0.037,1
"INPP5E",0.0683689854915083,-0.516100700223903,0.05,0.062,1
"ZNF692",0.0685217554356804,0.463001974614373,0.103,0.073,1
"SLC31A2",0.0685667161533184,-1.12795843788235,0.012,0.027,1
"CISD3",0.0686903280908867,-0.36881091071116,0.155,0.186,1
"PITHD1",0.0688061401366896,0.293462934420686,0.28,0.233,1
"TPT1-AS1",0.0689200059685228,0.336909121778207,0.13,0.115,1
"LINC00665",0.0689737471643458,0.885562801282015,0.038,0.02,1
"LMNB2",0.0690774697355406,-0.494978754292561,0.062,0.09,1
"MTFR1L",0.0690898331282771,0.52568082999415,0.102,0.071,1
"DNAJC2",0.0691046299505945,0.370387428479151,0.192,0.152,1
"ABCF1",0.0691292410150857,-0.284450883249947,0.196,0.24,1
"ERCC1",0.0692209643490676,-0.445633871767149,0.108,0.136,1
"FBXL8",0.0692246514202195,0.547122276776793,0.077,0.052,1
"ARID4A",0.0693977970857118,0.315717676033867,0.232,0.189,1
"AL365361.1",0.0694304069218479,-0.693837006926355,0.042,0.062,1
"AC093535.1",0.0695255702506182,-0.722075222535708,0.005,0.013,1
"AL031963.3",0.0695406455582076,1.00805232965992,0.03,0.014,1
"AKAP1",0.0696033902928856,-0.689468693149728,0.04,0.06,1
"AC022395.1",0.0697424220195722,-1.42019503114425,0.008,0.019,1
"AC091978.1",0.0697826579444327,1.17215553929876,0.011,0.008,1
"LRATD2",0.069899336521046,0.46440582811293,0.058,0.039,1
"CDADC1",0.0700288872838087,-0.721341237709982,0.029,0.049,1
"LGALS3",0.070054935436585,-0.437660139206125,0.172,0.212,1
"MAFF",0.0701920084071594,0.915405146293661,0.031,0.015,1
"ECI1",0.0702062998866437,-0.294259654046064,0.156,0.197,1
"LINC00526",0.0702912201175736,-1.32679567598393,0.01,0.023,1
"WASL",0.070430108259425,-0.417452428020579,0.103,0.129,1
"DPF2",0.0705522929003645,0.32833797874847,0.213,0.171,1
"OGA",0.0705723899525485,0.315241370813604,0.316,0.269,1
"FAM102B",0.0706332163745082,0.615010333536004,0.084,0.062,1
"OTULIN",0.0707368789659311,0.520537849823939,0.121,0.09,1
"ARAP1",0.070844421389023,0.439092075693706,0.151,0.123,1
"TMEM9",0.0708780304764629,0.508704912875864,0.096,0.067,1
"CDK5",0.0709506338247309,0.647404916704315,0.073,0.049,1
"SLC24A1",0.0709666509325628,-1.28542190839837,0.005,0.015,1
"NAA30",0.0710453573490266,-0.685776998231522,0.046,0.069,1
"SYCP2",0.0710842447107885,-2.0371257278609,0.003,0.012,1
"C11orf74",0.0711003542867638,0.965149149052504,0.035,0.018,1
"LINC00963",0.0711484296673429,0.504062449400408,0.088,0.061,1
"GALM",0.071262374702533,0.346055690374634,0.09,0.064,1
"RNF122",0.0713475422620647,1.6523842551939,0.011,0.005,1
"ERMAP",0.0716642185398567,-0.785762858319067,0.018,0.025,1
"TRBV10-1",0.0719428505974527,-0.288530930100787,0.005,0.012,1
"AC112719.2",0.0721029220533668,-1.25252796088772,0.003,0.011,1
"CABLES2",0.0721086598054378,-0.814325377421037,0.013,0.015,1
"SLC39A4",0.072275256063791,-0.434557179480039,0.078,0.109,1
"ATP8A1",0.0723965001547063,0.319842253771255,0.271,0.228,1
"SYS1",0.0724516193208907,0.299692984022755,0.191,0.17,1
"AC008083.2",0.0725668547883271,-0.655123344548299,0.045,0.069,1
"RRS1",0.0725743360426084,-0.380403212636239,0.108,0.143,1
"INF2",0.0725779668159072,-0.298751579148259,0.069,0.094,1
"ULK4",0.0725854427171746,-0.714108986699133,0.041,0.064,1
"PRRC2A",0.0726744862627556,-0.28571339616938,0.231,0.276,1
"CTSH",0.072901118382516,0.709578701023832,0.072,0.049,1
"PAQR3",0.0730365796087881,0.809238767031686,0.046,0.029,1
"AFMID",0.0730516342366694,1.23191514850133,0.014,0.005,1
"TRUB2",0.0730825169169974,-0.408959690491929,0.075,0.089,1
"GCA",0.0733438139824869,-0.370545874972134,0.164,0.203,1
"ZBED6",0.0736248421003919,0.812906238583143,0.018,0.008,1
"HNRNPLL",0.0736876868692782,0.521555828677953,0.121,0.089,1
"TMEM41A",0.0737235126917365,-0.562494472650951,0.058,0.085,1
"SERHL2",0.073758553932219,-1.63837950503925,0.003,0.012,1
"DNAJA3",0.0737635624120914,0.440787402594942,0.151,0.119,1
"CYTH4",0.0739204236418868,0.421952713992728,0.158,0.131,1
"ANKUB1",0.0739209704833506,-0.57450252357037,0.045,0.069,1
"OBI1",0.073939217734531,0.526200157291284,0.116,0.094,1
"CXCL3",0.0739490249617689,-2.07503205486641,0.004,0.013,1
"ZNF394",0.0739924905408824,0.318883042797278,0.213,0.189,1
"AC127502.2",0.0740291421725532,0.71398743826362,0.056,0.034,1
"PDSS1",0.0740562079400358,-0.691956670076148,0.024,0.043,1
"CHAC2",0.0742298886126789,-0.989316183394494,0.019,0.032,1
"KLHDC7B",0.0742873984363683,-0.803414472317013,0.038,0.055,1
"ZNF185",0.0743549156024966,1.35379893605104,0.012,0.004,1
"AC026704.1",0.0744180053204504,-1.05244658470192,0.005,0.014,1
"DNAJC16",0.0745014556119171,-0.549863422749492,0.05,0.067,1
"NUP98",0.0745079215088346,-0.321004352120441,0.173,0.214,1
"NUDT9",0.0745627221673191,0.644054511038934,0.075,0.05,1
"P2RY10",0.0745728408626336,0.351115562862588,0.269,0.227,1
"SCGB3A1",0.0746251147445975,-0.460726902286161,0.128,0.165,1
"ARMCX1",0.0746776589239697,1.06856745608634,0.022,0.009,1
"ZNF407",0.0747406261033523,-0.408107965579205,0.093,0.124,1
"AL390728.5",0.0747693008258582,-0.336853104593596,0.087,0.115,1
"RIPK2",0.0748070558792357,-0.650962535211427,0.036,0.046,1
"C12orf10",0.074820020378871,0.297492652227007,0.233,0.19,1
"MTHFD1",0.0749041826130128,-0.499120938455837,0.066,0.095,1
"PLSCR1",0.0749053755357592,-0.265634107198673,0.174,0.184,1
"GBA2",0.0749105290894066,-0.627835625345606,0.035,0.056,1
"ZNF691",0.0749503960058984,-0.733508422454606,0.032,0.053,1
"TRAV13-2",0.0752090702995666,0.810738559809404,0.061,0.04,1
"AGPAT2",0.0752593928409567,-0.49694709250542,0.025,0.041,1
"CHST12",0.0752842205263136,-0.464565777394296,0.093,0.119,1
"MAST3",0.0752983792820821,-0.337203028864907,0.042,0.059,1
"AP000926.2",0.0753049359869885,-0.664569115687602,0.03,0.049,1
"ZNF148",0.0753661061794972,0.268298726931018,0.308,0.266,1
"CEP63",0.075447453086372,0.4697627677689,0.129,0.096,1
"PEX1",0.075482869395157,0.602437573656258,0.084,0.057,1
"FAF2",0.0755435246731397,-0.451106736645805,0.103,0.132,1
"MXRA7",0.0756747615362306,0.578190819172216,0.071,0.047,1
"ILVBL",0.0757198341235499,-0.615639906195439,0.053,0.073,1
"GDPGP1",0.075777663671656,-0.916165812803531,0.009,0.021,1
"BRF2",0.0758951156103504,0.664082765091245,0.071,0.047,1
"ATP2B4",0.0759018872493836,-0.285556414560158,0.197,0.24,1
"PAK1IP1",0.0759378529372805,-0.2903850766742,0.078,0.104,1
"ZCCHC2",0.076014231236911,0.268369721400949,0.147,0.115,1
"LONP1",0.0760238477942552,0.491205391566283,0.124,0.091,1
"GOLGA4",0.0760456172199141,0.298758548286124,0.301,0.263,1
"CST3",0.0760677995561548,0.498159593481907,0.039,0.023,1
"AL138760.1",0.0761280102218108,-1.93097554909065,0.003,0.012,1
"FBXL16",0.076301445007642,0.525824257169978,0.113,0.089,1
"NPC1",0.0763125366358414,-0.733959941798196,0.037,0.059,1
"CASTOR1",0.0763186763150454,0.48870457322702,0.055,0.035,1
"OSTM1",0.07632612769026,0.441367414894351,0.117,0.096,1
"YES1",0.0763441119794726,0.689428638188608,0.063,0.04,1
"AC015871.1",0.0764663968415502,-0.521049313960062,0.057,0.075,1
"DLG2",0.0765321839920752,-1.20302642814772,0.011,0.025,1
"NCAPH2",0.0765887981734152,-0.627698125652696,0.046,0.063,1
"PTPN2",0.0767100733477951,0.280927627753561,0.295,0.248,1
"MAPRE3",0.0767133694897918,-1.88957695841659,0.004,0.011,1
"MED19",0.0768895524640086,-0.454855121038574,0.091,0.123,1
"MCTP1",0.0768951564351306,0.939415446717231,0.043,0.027,1
"AAK1",0.0769616054517987,0.282321505311063,0.326,0.285,1
"TRAPPC2",0.0769844599136702,0.47567926627984,0.112,0.081,1
"CYP20A1",0.0771283994923259,-0.26250810215018,0.154,0.192,1
"ANXA1",0.0772539824822682,0.462061164732372,0.068,0.068,1
"PHF21A",0.0772804218584879,0.302315025245531,0.157,0.122,1
"MAN2A2",0.0775585070804262,-0.763701233099967,0.04,0.062,1
"CCDC136",0.0775834155483132,-1.26380871185571,0.01,0.023,1
"MTIF3",0.0776084861181949,0.315426385651969,0.262,0.227,1
"MIS18A",0.0776207633636721,0.434990395972046,0.06,0.041,1
"SNAI3",0.0777004594963853,-0.72367021698895,0.037,0.056,1
"CSGALNACT1",0.0777180083174527,-0.420913956557838,0.099,0.132,1
"AC087741.1",0.0777746644106861,-0.877010344323342,0.01,0.022,1
"TEX264",0.0778103895802354,0.294885827881063,0.265,0.22,1
"INPP5K",0.07793095728323,0.260931138410827,0.185,0.149,1
"FBXO42",0.0783264894154054,0.423423148980494,0.155,0.125,1
"RNF40",0.0785713150548905,0.44689358046739,0.103,0.074,1
"ZBTB4",0.0786296441853671,0.420990642185853,0.095,0.067,1
"CIR1",0.0786331274066577,0.284366058527364,0.291,0.245,1
"CASC11",0.0786669845800665,-1.42843489773553,0.007,0.019,1
"ARV1",0.0786753836949312,0.555797078895277,0.077,0.052,1
"TMEM39A",0.0789272943960915,0.565549340390805,0.081,0.055,1
"PRKAB1",0.0790013128260225,0.582079380989923,0.089,0.061,1
"TTC27",0.0791112231586283,-0.460128751910375,0.072,0.102,1
"CPLANE1",0.0791273132365267,0.448239561938277,0.035,0.033,1
"PEF1",0.0791832243406692,0.299569912891244,0.237,0.2,1
"NPIPA9",0.0792231919115689,-1.71965685124647,0.003,0.012,1
"PRDM2",0.0792743643381386,-0.302687541578814,0.217,0.254,1
"ANKH",0.0793189260218056,0.514058051083016,0.128,0.097,1
"TEX22",0.079346195935881,-0.852066060559309,0.011,0.023,1
"GABPB1",0.0793570187215824,-0.394950013525293,0.101,0.135,1
"ZDHHC7",0.079376099852019,0.489100365659421,0.094,0.066,1
"EMILIN2",0.0794210918522902,-0.830172453313486,0.032,0.049,1
"ZBTB37",0.0794333135252688,-0.605038430386295,0.019,0.034,1
"G2E3",0.07969666488542,0.35228119227235,0.119,0.089,1
"CCDC9",0.0797694693094857,-0.47730705724592,0.089,0.117,1
"GNS",0.0797762991547963,-0.686782890372077,0.035,0.056,1
"SUMO4",0.0799238443199013,-0.93529779527031,0.022,0.037,1
"DNAAF4",0.0801030664617422,0.572880810500278,0.074,0.049,1
"C5orf15",0.0801225704847332,-0.388849076211315,0.127,0.162,1
"CDK11B",0.080193265650125,0.395942971944757,0.187,0.15,1
"ACVR1",0.0802391574608287,-0.463644153967496,0.094,0.125,1
"UFM1",0.080271898771897,0.254260369805928,0.339,0.292,1
"FBRSL1",0.0802759255101186,0.491140343716923,0.12,0.093,1
"ICA1",0.0802805778712822,-0.47249566588312,0.082,0.114,1
"MMEL1",0.0803174092995749,1.2230638260877,0.014,0.005,1
"NORAD",0.0803468500972922,0.254110530076766,0.308,0.262,1
"LRP12",0.0804499485959193,1.83401168578807,0.012,0.005,1
"LAMP2",0.0805448899893283,-0.28002674498565,0.1,0.105,1
"IFT43",0.0805645915933323,0.521595092894272,0.075,0.05,1
"AP001767.3",0.0805820800663945,-1.78931190877505,0.003,0.012,1
"NAGS",0.0806281045255678,-1.80294724853272,0.003,0.012,1
"KLF11",0.0807528473306511,-0.615085149071788,0.023,0.04,1
"ACVR1C",0.0807545903802007,-1.8656609955518,0.003,0.012,1
"BEND3",0.0807708099133302,-1.84309140726004,0.003,0.012,1
"SAFB2",0.0808807392456168,0.270695854732584,0.248,0.226,1
"MAP2K6",0.0810807449888579,0.856990225531077,0.036,0.019,1
"ING3",0.0811161233090708,0.501208869330547,0.102,0.073,1
"SGPP2",0.0811888170922379,-0.321543682896578,0.021,0.019,1
"ADAT3",0.0812882497117235,-0.274738000884918,0.034,0.034,1
"IL21R",0.081370101298376,0.270429000462139,0.23,0.189,1
"SBF1",0.081385013836492,0.39535872215944,0.144,0.109,1
"GLT8D1",0.0814342339643342,0.268633737826065,0.115,0.09,1
"FHL3",0.0815129573513087,0.441925861604406,0.134,0.101,1
"CIAO3",0.0817431978478052,0.631348801130981,0.076,0.053,1
"ADAMTS6",0.081816171173091,0.397467145577565,0.043,0.027,1
"HPF1",0.0818612777276208,-0.397952597058781,0.12,0.151,1
"ZWILCH",0.0819778209380171,0.459380854962586,0.017,0.009,1
"AL031848.2",0.0820313206854175,1.65091065058652,0.01,0.002,1
"MBNL3",0.0820869822270038,-0.788505829295964,0.024,0.035,1
"HIPK1",0.0822247279149295,0.444992765379339,0.126,0.094,1
"AP000331.1",0.0824120246974639,-1.06624172648555,0.008,0.02,1
"ABHD16A",0.082512994352466,0.443260117762085,0.141,0.109,1
"AL157938.2",0.082667686743774,-1.37457535117383,0.008,0.019,1
"GMPPB",0.082755039543126,0.607313584284346,0.065,0.048,1
"ATF5",0.0827637377016562,-0.876660694086086,0.024,0.04,1
"AHDC1",0.0827740650335013,-0.326852776224368,0.036,0.036,1
"HMGXB3",0.0827899563560155,0.534002190696065,0.113,0.083,1
"ZNF513",0.0828016587103145,-0.658848219577826,0.035,0.056,1
"ZNF594",0.0828262328188683,-0.74701691702137,0.013,0.026,1
"ZNF787",0.0828340497673211,0.453520902224681,0.122,0.09,1
"FDXR",0.0828764074093374,1.00612468458289,0.036,0.019,1
"CEP76",0.0830582560481957,1.00259149695522,0.037,0.022,1
"GSTM1",0.0830805957153203,-0.394700607319667,0.089,0.119,1
"CHROMR",0.0830953753030742,-0.987926427524366,0.014,0.029,1
"IL1R1",0.0831278906913131,-1.6202195157592,0.005,0.015,1
"KANTR",0.0831699649074046,-0.728158712867317,0.038,0.06,1
"HMGB3",0.0832962674027576,-1.30600435033001,0.014,0.026,1
"GZMK",0.083417341529243,-2.3905425254838,0.004,0.011,1
"KLHL7",0.0834729511933256,-0.327431495551625,0.065,0.069,1
"UEVLD",0.0835633023495584,-0.876375856876728,0.02,0.03,1
"OPN3",0.0836068983173714,-0.253872725675468,0.084,0.108,1
"BLOC1S2",0.0836444224242817,0.343055779244204,0.204,0.164,1
"EFNA1",0.0836759703605124,0.656080943699756,0.064,0.041,1
"PORCN",0.0838416947035864,0.517699115109326,0.067,0.044,1
"NT5E",0.0840154919732529,0.777583885651649,0.018,0.008,1
"PPME1",0.0840479728917079,0.297439854698021,0.069,0.052,1
"LYSMD3",0.0840979992386868,-0.487411191334166,0.072,0.094,1
"YTHDC2",0.0841413288488671,0.313397801320467,0.119,0.09,1
"CNOT4",0.0841986883797626,0.281185589652182,0.254,0.211,1
"ACSS1",0.0842597490974467,-0.428923495216429,0.088,0.11,1
"TOR1A",0.0843387557043136,0.422229628821296,0.141,0.107,1
"RENBP",0.0843727874274107,0.704699696533517,0.064,0.041,1
"UBE2G2",0.0844402245585823,-0.310114505783082,0.169,0.21,1
"HBB",0.0844643348993476,5.07657420609963,0.019,0.026,1
"RNF139-AS1",0.0847178937098036,-0.818289295700924,0.02,0.028,1
"CASZ1",0.0847994995936367,-1.34089769634808,0.009,0.018,1
"AC009554.1",0.0849560390003536,-1.47645838028351,0.007,0.018,1
"ATP6V1B2",0.0849845146755138,-0.404763874338915,0.106,0.136,1
"SMARCE1",0.0850789608562308,0.284731120251919,0.286,0.258,1
"SLC39A7",0.0850875856375737,0.401020166294712,0.128,0.108,1
"NOLC1",0.0852243340774897,-0.282716412890361,0.216,0.26,1
"GLRX2",0.0854517004368696,0.567839140463388,0.087,0.06,1
"SLC35D1",0.0854940354475811,0.631013476519954,0.077,0.054,1
"COMMD3",0.0855657647049152,0.259561423389248,0.329,0.292,1
"AC037459.2",0.0855680840777285,-0.916830939835084,0.008,0.019,1
"POLM",0.0855689990338734,0.290530783677183,0.153,0.121,1
"HABP4",0.0855864417443227,0.375493060939504,0.154,0.118,1
"IL18BP",0.0856116877348234,-1.29386890027791,0.011,0.021,1
"RMRP",0.0856919878421508,-0.662978064572597,0.064,0.089,1
"SLC25A53",0.0857065324884921,-0.604129378183164,0.051,0.073,1
"KCMF1",0.0857198975417295,0.315237025113704,0.267,0.224,1
"ERGIC1",0.0857533973724008,0.395230654604237,0.156,0.121,1
"TMED4",0.0858572635407324,0.256103102454266,0.322,0.294,1
"NRIP1",0.0858768305224883,0.361093459189044,0.177,0.139,1
"AC067852.2",0.0860270394203312,-0.431918879195798,0.049,0.057,1
"NSL1",0.0860743726280314,0.352512799412823,0.211,0.174,1
"AL592429.2",0.0861652254952271,-1.4258016147404,0.008,0.019,1
"BTBD10",0.0862806052248941,-0.429892108380831,0.103,0.126,1
"HIC1",0.0862871958432616,-0.801024776866246,0.022,0.032,1
"C20orf27",0.0863264013629766,-0.371558605834106,0.124,0.157,1
"NUDT16",0.0863634460871673,-0.826462318606903,0.023,0.04,1
"TVP23C",0.0864600349712877,-0.607853517438307,0.042,0.056,1
"AC139769.2",0.0866099561980118,-0.73833516005636,0.013,0.026,1
"RUNX1",0.0866965708281784,-0.322685953517165,0.228,0.27,1
"PKIA",0.0867164085892802,0.47333745225664,0.137,0.104,1
"GGCT",0.0869416234728265,-0.314409057041414,0.15,0.172,1
"ZNF81",0.087069773562656,-0.829434924612635,0.02,0.037,1
"AC007608.3",0.0872338831909749,1.33494444098643,0.019,0.008,1
"TAF9",0.0876453466930068,0.2886020757735,0.272,0.228,1
"NR2C2AP",0.0877002852367432,-0.383069905676792,0.087,0.117,1
"ANAPC4",0.0877742054486702,0.251142868442557,0.092,0.07,1
"NR2C1",0.0877950026632823,0.524344975283076,0.114,0.085,1
"DGCR2",0.0878436640307188,0.410117365592332,0.124,0.093,1
"CNDP2",0.0879008988585959,-0.334906289470494,0.18,0.208,1
"SLC39A13",0.0879235347665455,0.383510566337393,0.106,0.078,1
"NAPEPLD",0.0879438035505478,-0.439316606222969,0.059,0.084,1
"OLFM2",0.0881377105315856,0.62423396519828,0.068,0.044,1
"DRG1",0.0882078406844663,0.384215315474949,0.186,0.151,1
"SEC23IP",0.0882855177493241,-0.309963825041323,0.108,0.123,1
"KLRK1",0.0884057719697539,-0.927418102090089,0.012,0.026,1
"MMP25-AS1",0.0884110284221588,-0.394021590309709,0.061,0.085,1
"SLC35E3",0.0884285292583785,0.733783049408439,0.055,0.035,1
"PWWP2A",0.0884939006800685,0.447528243749945,0.123,0.091,1
"ETFA",0.0886048091838564,-0.266711099930174,0.234,0.274,1
"LONP2",0.0886101527376275,0.338863270771517,0.224,0.183,1
"LFNG",0.0886175018970469,0.288810305469755,0.288,0.254,1
"TCTEX1D2",0.0888489251887479,0.449401060212355,0.1,0.083,1
"MYO1E",0.0888990092214948,-2.2444107192241,0.003,0.011,1
"PIGN",0.0889079767098146,-0.572361192633721,0.056,0.082,1
"TXLNB",0.0889308114577437,1.47669614218525,0.012,0.004,1
"PFDN1",0.0889543648431064,0.253511303194283,0.251,0.207,1
"SLC45A4",0.088985724020512,-0.943961341875671,0.015,0.03,1
"AL441992.1",0.0890415612258353,0.70142228525047,0.036,0.02,1
"IRAK3",0.0890945634434365,-1.96537188062005,0.004,0.012,1
"TCF20",0.0891984991871883,-0.395135152500601,0.085,0.115,1
"EEPD1",0.0892294190731215,1.60802847327613,0.017,0.007,1
"KLHL9",0.089251701979507,0.400511059070888,0.152,0.126,1
"TMEM161B",0.0893099507442646,-0.319802858113403,0.071,0.095,1
"RNGTT",0.0893377045053673,-0.430625374596854,0.109,0.142,1
"ESCO1",0.0893418964451358,0.368991914583884,0.205,0.171,1
"SGSH",0.0902207191679314,0.318383482131267,0.118,0.09,1
"ZNF770",0.0902781967810133,0.314825514560277,0.207,0.181,1
"PIGA",0.0905404274104677,-0.318618446745599,0.036,0.036,1
"INAFM2",0.0905431816023238,1.0998968450847,0.025,0.012,1
"MYADM",0.0906226755164732,0.573514694491565,0.102,0.074,1
"ALAD",0.0907382104129045,0.557461610026933,0.068,0.053,1
"LRRC45",0.0907511901582456,-0.497239018834871,0.031,0.048,1
"NAT9",0.0909224100794058,0.367543884205414,0.16,0.124,1
"FAM27C",0.0909250007251152,2.0677887573429,0.01,0.002,1
"API5",0.091012346326287,-0.278919155164556,0.204,0.246,1
"SLC38A7",0.0910536063707612,-0.891120237915623,0.012,0.018,1
"PCBP3",0.0911468481120337,1.4772843792383,0.021,0.012,1
"AHI1",0.0912302864565476,0.573028963486055,0.086,0.064,1
"NCOA5",0.0912479560584434,-0.251748640543448,0.119,0.15,1
"EPM2AIP1",0.0912767266818422,0.549656757196889,0.103,0.075,1
"TGFBRAP1",0.0913195884590343,0.500478101235517,0.06,0.04,1
"C17orf75",0.0915265143691312,0.325189036020329,0.075,0.055,1
"VPS13B-DT",0.0917866172576067,0.316486075013136,0.057,0.041,1
"ZFP62",0.0919550724757313,-0.479906764019177,0.061,0.076,1
"ABHD4",0.0920303206509279,0.956587337818496,0.041,0.023,1
"DPH6",0.0920767654771638,-0.621752047661281,0.051,0.075,1
"ZFX",0.0925305573225296,0.325361750764222,0.212,0.183,1
"ZNF501",0.0925632930936312,-1.39274099638516,0.004,0.013,1
"FAF1",0.0927939700346576,-0.276790008350718,0.192,0.234,1
"LRRC8C-DT",0.0928010538542798,0.793116035557662,0.047,0.03,1
"C2orf74",0.0928970357258117,0.321375423126955,0.093,0.069,1
"MUC20",0.0931971616200977,1.5337212188317,0.012,0.004,1
"HAUS2",0.0932027713544769,0.456190269095106,0.101,0.073,1
"TNK2",0.0933560890422366,-0.503968314483937,0.048,0.071,1
"DYRK2",0.093486694940075,0.286798033685883,0.288,0.249,1
"POGLUT1",0.0934953190686154,-0.307186361686525,0.077,0.084,1
"SCFD2",0.0935025107910012,-0.499026308585927,0.072,0.093,1
"NBPF1",0.0937271401867518,-0.660647546282133,0.042,0.064,1
"NFYB",0.0937424680468517,-0.471449460762226,0.095,0.121,1
"PLEC",0.093890165029747,-0.539068407855401,0.073,0.102,1
"UBASH3B",0.0939311585290361,-0.415902017998853,0.108,0.132,1
"LACTB2",0.094050922183495,-0.476653648453854,0.054,0.078,1
"PRNP",0.0941272310722254,0.350590075162933,0.181,0.146,1
"TOMM22",0.0941621810982717,0.272884580206636,0.362,0.319,1
"STK39",0.094266863892705,0.257800000594714,0.133,0.104,1
"AC004918.1",0.0943276744951846,-1.49869769024879,0.007,0.014,1
"TRBV11-3",0.0944282123631525,-2.58370401361584,0.003,0.011,1
"C1orf162",0.0944947591333575,0.510714809054501,0.107,0.078,1
"ARMCX5-GPRASP2",0.0945108832904424,-0.796861225550198,0.022,0.04,1
"SPAG5-AS1",0.0946065529041457,0.756507526103774,0.03,0.015,1
"TMCO1",0.0946597917889333,-0.279807870893483,0.22,0.251,1
"ARID1A",0.0947751745664667,-0.309468684187807,0.177,0.214,1
"VSIG1",0.0947758686196159,0.629198771109778,0.053,0.033,1
"MAGI3",0.0948194940062332,-0.66744609339943,0.05,0.071,1
"CCDC102A",0.0950469863697982,-0.796261318554222,0.023,0.041,1
"NSUN5",0.0950891179113645,0.357059698504176,0.198,0.162,1
"TM9SF3",0.095152190050024,0.262743538428535,0.311,0.273,1
