"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RSPH3",0.00580674267899664,1.39462420102363,0.019,0.006,1
"AL390957.1",0.0058086773486398,-1.6691507699873,0.008,0.025,1
"PUS10",0.0058208710274929,0.683518304792971,0.041,0.022,1
"C14orf93",0.00582338969564164,-0.317031237835088,0.045,0.047,1
"FMNL3",0.00583179214554052,-0.466176636546267,0.043,0.049,1
"CMTR2",0.00588943268827224,-0.348372439377255,0.072,0.076,1
"ASB16-AS1",0.00590467793423709,0.256780388611916,0.067,0.048,1
"SLC35F3",0.00590864423344858,2.19907311843298,0.011,0.002,1
"GPATCH2L",0.00592120799752837,0.307540748647201,0.131,0.099,1
"DNAL4",0.00595536381250303,0.457591592036604,0.053,0.034,1
"ZNF506",0.00595982835639483,-0.494445038115956,0.125,0.164,1
"FCSK",0.00597977656142251,-0.645509343650315,0.022,0.027,1
"FADS3",0.00599186981588319,-0.999919253818426,0.031,0.059,1
"PPP2CB",0.00600459788675272,0.548841104517361,0.066,0.04,1
"PAXIP1-AS2",0.00603239232060181,-0.387976197405533,0.058,0.064,1
"CIP2A",0.00603729522211672,2.34277020017302,0.016,0.004,1
"TMEM191B",0.00604481311995473,0.521711940392282,0.04,0.023,1
"MIR3142HG",0.0060461521747139,-0.849515024084496,0.028,0.041,1
"MYSM1",0.00605749130104022,-0.274576478591176,0.119,0.129,1
"KRTCAP3",0.00607405567152609,-0.899376411155443,0.026,0.041,1
"BICDL1",0.00610616903154328,-0.393051232592038,0.152,0.178,1
"ZNF799",0.00615078062405509,-0.471670048262093,0.032,0.036,1
"KLF3-AS1",0.00615161586544229,-0.468791414660955,0.072,0.088,1
"LRRC42",0.00618008852485087,0.387512653297005,0.089,0.063,1
"ZNF844",0.00619460802557526,0.765559003432158,0.034,0.017,1
"ATG4A",0.00621489064849893,1.02227634572646,0.045,0.022,1
"PRADC1",0.00622127001520495,0.474724699569038,0.051,0.032,1
"AC009961.1",0.00622861075483735,0.28826630591215,0.028,0.018,1
"F8A3",0.00623663928766955,-0.77082921068137,0.035,0.052,1
"B4GALT4",0.0062389017907644,0.350642046095123,0.072,0.05,1
"AP006621.3",0.00626297083558707,-0.291511193154889,0.045,0.041,1
"CCDC112",0.00626886062757126,1.12182661428457,0.043,0.02,1
"GFM1",0.00627568439017108,-0.31579389298754,0.1,0.11,1
"TTN",0.00634916805432347,-0.436291855054518,0.038,0.041,1
"FITM2",0.0063556579453195,1.08493138890889,0.032,0.014,1
"EEA1",0.00635874903680733,0.329420329277055,0.159,0.121,1
"JMJD7",0.00638876110559665,0.518883214007966,0.119,0.08,1
"MAMSTR",0.00641242625641802,0.625558483708306,0.036,0.02,1
"HSD17B12",0.00641252414070884,0.363965528057162,0.069,0.047,1
"LINC01011",0.00642687879505512,0.666083937381196,0.043,0.023,1
"SLC25A4",0.00643889335259886,-1.51162423300717,0.01,0.023,1
"IFI30",0.0064445818642435,-0.961284893021357,0.034,0.059,1
"AMIGO1",0.0064577521799307,0.634890443058507,0.044,0.024,1
"PSMB5",0.00646046858276622,-0.335392781661138,0.182,0.211,1
"BICD2",0.00647023069337615,0.486885490263913,0.091,0.06,1
"HLA-DRA",0.00647168214774914,-3.32888967115936,0.01,0.018,1
"ACYP2",0.00647489419383312,-0.251313562593426,0.203,0.22,1
"KIF18A",0.00649424405080759,-1.52950622938748,0.011,0.027,1
"FAM160B2",0.00655067029424379,0.259005299385469,0.093,0.069,1
"METTL22",0.00655181021597769,0.541395655355504,0.085,0.055,1
"UGGT1",0.00655375150612954,0.295707250812884,0.116,0.086,1
"SCYL3",0.0065579710481849,0.265513594151631,0.126,0.096,1
"MTERF3",0.00656004959071009,-0.501905688259115,0.084,0.106,1
"ICA1L",0.00657969912170364,0.653306917103993,0.036,0.018,1
"MVK",0.00661869706903075,-0.635725757498562,0.024,0.03,1
"HAGHL",0.00662063711229451,-0.433499352703604,0.074,0.085,1
"OTUD7A",0.00663241442925339,-0.482145863873793,0.047,0.049,1
"KIF1B",0.00667650070702844,-0.841110806565021,0.034,0.053,1
"SPDYE2B",0.00670665719379507,-1.41987636851575,0.013,0.03,1
"RCN3",0.00673353354460449,1.72837974140417,0.02,0.006,1
"ODF2",0.00673887025672355,0.312664347510764,0.135,0.102,1
"S100B",0.00675273961211711,0.972328834262889,0.045,0.022,1
"DNM3",0.00679740434169396,-0.921579444884825,0.013,0.031,1
"ZDHHC2",0.00681129488032791,-0.318217097320793,0.14,0.159,1
"POLG",0.00682362773478096,-0.303628027468852,0.121,0.13,1
"C2CD3",0.00682591073230426,-0.806442655048255,0.049,0.076,1
"LMNB2",0.00686917403495074,-0.466001197834522,0.068,0.08,1
"PSME4",0.00688726834767733,-0.259363877664579,0.121,0.128,1
"TMEM254",0.00688830039254133,0.463016786542207,0.071,0.046,1
"GABARAPL1",0.0068939116776737,0.536663991917335,0.125,0.085,1
"PPIF",0.00696219900305969,-0.292950655533147,0.121,0.132,1
"BYSL",0.00698241996268127,-0.750392010335782,0.027,0.038,1
"NSMCE2",0.00701270951840117,-0.260046464124837,0.181,0.196,1
"MPST",0.00703174776405697,-0.438827327774056,0.099,0.12,1
"LINC01137",0.00704288937106097,0.316880307881249,0.046,0.031,1
"OPRM1",0.00711064788245753,-1.13618042779419,0.015,0.026,1
"GTPBP3",0.00711811052849683,-0.442132290230647,0.075,0.089,1
"AC021683.5",0.00712006593001619,-0.748793163879933,0.013,0.016,1
"MRM1",0.00713571358157448,0.32409784718757,0.054,0.037,1
"AL450352.1",0.00715015548506349,-1.92548963930537,0.009,0.023,1
"TXNRD2",0.00716058912891273,-0.529553813620018,0.041,0.05,1
"NPIPB4",0.00716280707611332,-0.388413997748536,0.051,0.057,1
"ZNF607",0.00717098121360483,-0.465577870231846,0.025,0.026,1
"TMEM97",0.00718120025437168,-1.19345177964297,0.015,0.027,1
"LINC01572",0.00719143094401611,-0.285839933001929,0.027,0.021,1
"SMPD4",0.00719438074527032,0.272137258206463,0.109,0.081,1
"DOCK3",0.00724001660795358,-2.26086948656369,0.003,0.015,1
"SREBF2",0.00725841391971678,0.310711891350676,0.22,0.171,1
"TGFA",0.00726707654375148,-0.461642555666291,0.014,0.014,1
"ZNF346",0.00727013504072603,-0.299784604868468,0.072,0.076,1
"ASB1",0.00728222612870993,-0.422084768470309,0.067,0.076,1
"AC131571.1",0.00728368641148528,-1.23611358948934,0.017,0.033,1
"C21orf62-AS1",0.00732965023493746,0.577192510552048,0.052,0.031,1
"VPS37B",0.00733378007288384,0.293531860479281,0.146,0.112,1
"PLEC",0.00734361399239433,-0.419518563811824,0.156,0.187,1
"ARID1A",0.00735455578656109,-0.274258105151383,0.212,0.231,1
"ZSCAN30",0.00735634276943907,0.499453145285106,0.064,0.04,1
"NAP1L5",0.00738828368331314,1.39065997501996,0.025,0.009,1
"TBC1D7",0.0073954680295702,0.455150764296132,0.088,0.059,1
"UBE3B",0.0073974451043983,-0.37888509916362,0.057,0.062,1
"FGFR1OP",0.00743289965941318,-0.478725955751035,0.059,0.067,1
"OTULINL",0.00744249698934177,0.419748847894122,0.191,0.142,1
"NOD1",0.00746388349550939,-0.26665999727041,0.054,0.054,1
"AC008014.1",0.00747066857580385,0.70228344018245,0.075,0.044,1
"FARS2",0.00755906782323039,-0.475812254777463,0.117,0.148,1
"GALNT7",0.0075874967396323,0.294410023540542,0.113,0.084,1
"AIM2",0.00758817220008119,-0.869112962268654,0.031,0.049,1
"CASC15",0.00759335294219109,0.600689567289352,0.024,0.011,1
"PIGN",0.00759622364059348,-0.324027569522975,0.076,0.081,1
"C1orf56",0.00761933408028659,-0.510635568071433,0.029,0.034,1
"NUP205",0.00763377426213767,-0.407457990902131,0.086,0.099,1
"ULK4",0.00763519079768654,-0.663535915613466,0.065,0.096,1
"LYRM4",0.00764191963635022,-0.532623836253099,0.06,0.076,1
"CCDC125",0.00764990250585687,0.287648002323393,0.043,0.028,1
"CERKL",0.00765114144830616,-2.16509124422799,0.003,0.015,1
"SENP5",0.00766348879038084,-0.303994795189801,0.119,0.129,1
"GSEC",0.00767339215978003,1.03478960678354,0.024,0.01,1
"MSH2",0.00770689463464448,0.280801875051699,0.152,0.118,1
"TRIM26",0.00771183347272441,-0.483527991329287,0.096,0.116,1
"AL354696.2",0.0077183093267087,-0.471570068423537,0.035,0.039,1
"AP1B1",0.00772205960206685,-0.483431912273433,0.076,0.09,1
"AC011933.4",0.00777578428179581,-2.71119309609469,0.001,0.01,1
"MAP2K6",0.00781197809236497,0.340621692460036,0.119,0.087,1
"TCFL5",0.00783189390979655,0.479163973546103,0.039,0.023,1
"AC009041.2",0.00783603679795703,0.810744742932587,0.044,0.022,1
"SESN2",0.00786254781124384,1.05941295461769,0.037,0.017,1
"TMEM214",0.00787927491308154,0.308395207239468,0.116,0.085,1
"KYNU",0.00789919805934335,-3.04890237578908,0.001,0.01,1
"TSHZ1",0.00792864363705664,0.649652639576048,0.098,0.063,1
"ZNF816",0.00794533316240342,0.264203611478972,0.07,0.051,1
"ZNF805",0.00799858731620097,0.779313879366206,0.048,0.026,1
"ANO8",0.00804761943281679,0.598510084315236,0.05,0.029,1
"B9D2",0.00805760054710942,0.281805052162838,0.086,0.063,1
"COL24A1",0.00809027391460348,1.2080884612866,0.024,0.009,1
"SEPHS1",0.00809122691746842,0.368661451583546,0.102,0.073,1
"PLEKHG3",0.00809617747420201,-0.542737185241963,0.053,0.062,1
"AC005261.1",0.00810452617154259,-0.622113678924689,0.025,0.028,1
"EPHB6",0.008108706938964,0.509643685220368,0.086,0.054,1
"CUL7",0.0081286226321232,0.813511988256995,0.04,0.021,1
"EBP",0.00814229366213292,0.30927293005134,0.136,0.104,1
"UBE3D",0.00816842880504493,-0.627451129196724,0.042,0.054,1
"AC078785.1",0.008169164589298,-0.534610863501598,0.041,0.051,1
"AC020911.2",0.00820174472491243,1.18812424854284,0.031,0.013,1
"RECQL5",0.00827654053059934,0.600318529353393,0.041,0.023,1
"RELA-DT",0.00834671246144729,0.686264258955215,0.065,0.038,1
"ZNF337-AS1",0.00835337736352442,-0.251138605428377,0.039,0.037,1
"ARL15",0.00837403968564868,-0.430794995102257,0.132,0.174,1
"PTGR2",0.00841665299916717,0.429982953311982,0.034,0.021,1
"PGBD2",0.00841733798326422,-0.650993173232551,0.041,0.055,1
"ZNF382",0.00846575282693109,0.49089478708711,0.064,0.041,1
"BCL7A",0.00848411024144443,1.05016376493389,0.03,0.013,1
"XKR6",0.00850596899195804,-0.334844125483048,0.121,0.133,1
"INAFM2",0.00852655754900108,0.688536017807493,0.03,0.015,1
"ATAD5",0.00854770795594966,0.333314361252498,0.047,0.031,1
"LINC01679",0.00854902751252987,1.2112899914968,0.017,0.006,1
"RBSN",0.00856520074986293,0.38144307814546,0.076,0.051,1
"DPH2",0.00856787618764737,-0.660343212920619,0.063,0.088,1
"NCF2",0.00858419849741123,1.41470201313398,0.032,0.014,1
"AL139246.3",0.00859659836893199,1.10902067489699,0.036,0.016,1
"SWI5",0.00861911595733899,-0.394206784355856,0.081,0.091,1
"AC092535.4",0.00864984563518737,-1.68452204216055,0.009,0.024,1
"TTI2",0.00865109510370284,-0.416567966700951,0.063,0.071,1
"TRAV13-2",0.0086671160204145,-0.654546345652844,0.046,0.051,1
"AL138895.1",0.00868965721819765,-0.647190312500585,0.02,0.024,1
"NCOR2",0.00869675798281787,0.526141458144867,0.119,0.081,1
"DHRS11",0.0087220367521482,-0.920893063090982,0.019,0.027,1
"AC016394.1",0.008727567080254,-1.12833860061261,0.015,0.027,1
"CLOCK",0.00876819312702004,-0.547370055646957,0.074,0.093,1
"CASTOR1",0.00876921663466928,0.533080176122567,0.068,0.043,1
"HYOU1",0.00877624290126919,0.29739035402637,0.116,0.087,1
"PPIL4",0.00879416193492724,0.283033641961107,0.233,0.186,1
"RMI2",0.00881015477989203,-0.264745166542034,0.095,0.099,1
"AC010615.2",0.00881187107274553,2.27307194853551,0.011,0.002,1
"ERV3-1",0.00881729798718849,0.341199615825458,0.062,0.043,1
"ZFYVE21",0.00883039535056638,-0.538374951699711,0.059,0.071,1
"AC023424.3",0.00883660663903662,-0.687668619941561,0.048,0.07,1
"VAC14",0.00885053728205125,-0.353685729642712,0.08,0.089,1
"AL162231.2",0.00891313968801256,0.713004109018626,0.043,0.023,1
"AL451165.2",0.00894715444934447,-0.284767081288855,0.061,0.059,1
"SNHG19",0.00895055952064041,-1.22737313994351,0.016,0.031,1
"NSUN4",0.00897745535122147,0.7951444484674,0.054,0.03,1
"MYO1F",0.00899441265392948,-0.334371121558849,0.203,0.245,1
"UBXN10-AS1",0.00902534908013529,1.24335161034423,0.027,0.01,1
"AL078600.1",0.00902869374629965,-1.26165910056507,0.014,0.025,1
"TOB1-AS1",0.00904246998875571,0.881313630667028,0.035,0.017,1
"DHX57",0.00906606281664295,-0.342905885241393,0.047,0.05,1
"SLC19A2",0.00907320718875177,-0.607925574386642,0.017,0.019,1
"ATP6V1E2",0.00908123260774055,0.583298992330705,0.054,0.033,1
"ZNF880",0.00913896869077618,0.328200977532592,0.084,0.06,1
"ZFY",0.00917193100711381,-1.7573380575568,0.007,0.022,1
"ZNF329",0.00917846448119725,0.637470566032828,0.039,0.022,1
"PET117",0.00918692479115051,0.309838095916688,0.095,0.07,1
"DHRS4-AS1",0.00918818792691263,-0.500053818546375,0.077,0.091,1
"STIMATE",0.00920189977893632,-0.340462962450747,0.067,0.071,1
"AC105446.1",0.00924852689511,0.761303854096119,0.027,0.013,1
"OPRL1",0.00924966723141067,2.1527186287063,0.013,0.002,1
"KPNA6",0.00928061346896828,-0.262958209379876,0.106,0.113,1
"THSD4-AS1",0.00928500452873131,-0.711413015294897,0.044,0.063,1
"USP37",0.00929418176376447,0.379943606264979,0.146,0.108,1
"TRIQK",0.00933044972476228,0.655806835100689,0.018,0.008,1
"NOM1",0.00935804002852854,-0.650846531205497,0.031,0.04,1
"POLI",0.00937607875903978,-0.404346285878709,0.057,0.064,1
"WDR77",0.00937941498876359,-0.309200302766017,0.124,0.138,1
"NBPF11",0.00938149490618908,0.435173162777875,0.07,0.047,1
"MTRF1L",0.00939080171984226,0.714929607844063,0.084,0.051,1
"PGPEP1",0.00941152268424981,0.377134016965079,0.071,0.049,1
"TMEM135",0.0094267014797674,-0.316708124348818,0.064,0.067,1
"ABCB10",0.0094301721739455,0.562292561091715,0.072,0.045,1
"SYTL2",0.0094476804182741,0.333029015169936,0.132,0.1,1
"PCID2",0.00945482500398346,0.364016574436903,0.249,0.196,1
"ZNF852",0.00945585093798344,-0.271871424558842,0.066,0.069,1
"FP671120.7",0.00948300786735606,-0.791566871446651,0.051,0.08,1
"ZNF616",0.00951576846391495,1.21165981932536,0.036,0.016,1
"ZNF431",0.00952382616823613,0.264991521752422,0.219,0.176,1
"POMT1",0.00954388654853262,0.527876418953546,0.108,0.073,1
"SLC3A1",0.00955816475653661,-1.89723923334805,0.006,0.018,1
"SNHG15",0.00957646210570551,0.278789856027122,0.287,0.233,1
"ZNF570",0.00958443348919293,-0.25222914491441,0.038,0.035,1
"C17orf80",0.0095855535296189,0.367052394364201,0.066,0.045,1
"G6PC3",0.00961481811379556,-0.620571415772187,0.036,0.046,1
"KIAA0513",0.0096235002802035,-0.362179853208354,0.025,0.026,1
"TRBV12-4",0.00963193629889739,-1.29670745797566,0.017,0.032,1
"KDM4C",0.00964658211035116,0.255233211682511,0.391,0.329,1
"LINC01954",0.00966329054211982,1.07048315733537,0.019,0.007,1
"NPEPL1",0.00970921183973712,0.309215373261718,0.094,0.069,1
"PCAT6",0.00971145041345046,0.84455213895344,0.024,0.01,1
"ACAD11",0.00972146704479462,0.747028784239807,0.066,0.038,1
"AC007728.1",0.00973452731975651,-1.61902792322848,0.008,0.022,1
"SPR",0.00974366390376015,2.28658721345674,0.013,0.002,1
"RAE1",0.00976767591591902,0.327171604742979,0.193,0.149,1
"AC018362.1",0.0097865862998931,-0.56390640945827,0.023,0.027,1
"CHRNB1",0.00981199871910325,0.251919878021256,0.095,0.072,1
"FBXO46",0.00981624504646909,0.331379504370564,0.098,0.071,1
"OSM",0.00985513056685366,-1.0759037516996,0.016,0.02,1
"ENTPD3-AS1",0.00990016048437864,0.271329438618581,0.048,0.031,1
"MTMR2",0.00990264409187956,-0.649920143811996,0.042,0.057,1
"AC008906.1",0.0099091397301989,-2.29771900536017,0.003,0.014,1
"HIST1H1B",0.00996222261759276,1.64836915569591,0.033,0.014,1
"PRPF40B",0.00996641449448363,-0.946990978802874,0.029,0.05,1
"CCNF",0.00997092987497776,0.571566829102296,0.028,0.015,1
"KLF7",0.00998337120024578,0.386562840431864,0.114,0.082,1
"AC100810.1",0.0101148595286762,0.354008835376828,0.112,0.083,1
"ENTPD1-AS1",0.0101215346203293,-0.748718073326424,0.046,0.07,1
"FAM219A",0.0101419028777705,-0.504141732064477,0.022,0.025,1
"RELL1",0.010159054348645,-0.251893514089713,0.09,0.094,1
"NLK",0.0101614317100097,-0.997320288959628,0.028,0.052,1
"ASH1L-AS1",0.0101617141902653,0.429257888545082,0.06,0.039,1
"KIFC2",0.0101870282339313,-0.692439758509213,0.029,0.039,1
"LINC01232",0.0102730678452449,-1.14891916891074,0.012,0.021,1
"AL122035.1",0.0103254977219038,-1.54388783779353,0.008,0.018,1
"MINPP1",0.0103266753712098,-0.381741523250137,0.048,0.054,1
"TG",0.0103389711527886,-1.39283504420691,0.009,0.026,1
"AL359706.1",0.01038392722466,-1.90679631455312,0.005,0.018,1
"SPACA9",0.0103955693415454,0.415093877556067,0.025,0.015,1
"TOP1MT",0.0104101321556471,-0.569418937494948,0.062,0.081,1
"RGS3",0.0104108870992639,0.422836123486402,0.062,0.041,1
"KDM2B-DT",0.0104267885797361,-1.42998301652081,0.009,0.026,1
"NSUN3",0.0104394147290295,0.425915138057955,0.111,0.078,1
"RPL34-AS1",0.0104518275042057,-0.326261261855912,0.037,0.039,1
"AL138966.2",0.0104596257414372,2.58214669603293,0.011,0.002,1
"MTUS1",0.0104820912867066,1.62581051735782,0.022,0.007,1
"PLCG2",0.0104851811167149,-0.251917168564791,0.014,0.009,1
"RNF213-AS1",0.0104989190072149,-0.992998649604448,0.016,0.036,1
"EDC4",0.0105002698906264,0.525961676853605,0.134,0.094,1
"AC135457.1",0.0105455467361525,-0.352041288731363,0.077,0.086,1
"AL162586.1",0.0105577256169787,-0.75975321739351,0.011,0.01,1
"ABHD4",0.0105983047563269,0.305534709175924,0.066,0.046,1
"FBF1",0.0106010651377837,0.495910328787033,0.037,0.022,1
"TMEM38B",0.0106047326823315,0.313553585757556,0.066,0.047,1
"ACY1",0.0106408694346204,0.412757057980302,0.052,0.035,1
"CLCF1",0.0106834644376344,-1.86448139869077,0.006,0.018,1
"ESRRA",0.0107035147445348,-0.441266529683862,0.076,0.091,1
"ASTN2",0.0107220441415407,-1.19290702660912,0.018,0.035,1
"PARD3",0.0107548312866344,0.40753829423647,0.064,0.042,1
"AL365356.1",0.0107746715687296,-1.07826387307939,0.016,0.029,1
"ZNF783",0.0108092635522699,-0.614891663926225,0.028,0.035,1
"DHX34",0.0108130662599274,-0.547071295395209,0.057,0.072,1
"AC105020.6",0.0108427523517275,0.256006908368653,0.031,0.022,1
"GOT1",0.0108474543914513,0.626293302344534,0.078,0.049,1
"ZNF460-AS1",0.0108538653903098,-0.406957129187349,0.015,0.014,1
"PTBP2",0.010891696232303,-0.38317656387187,0.146,0.174,1
"TMEM265",0.0109061626497659,-2.24653717194402,0.003,0.011,1
"AL645568.1",0.0109076160362387,-0.490549062063745,0.075,0.091,1
"AL157400.3",0.010935519899534,-2.94636080850656,0.001,0.01,1
"THAP5",0.010942542552802,0.260309891940585,0.156,0.124,1
"AP000873.2",0.0109519129871606,-0.457729236539481,0.032,0.037,1
"RNF212",0.010963223262844,-1.21682443883532,0.015,0.035,1
"FRMD4B",0.0109691853987217,-0.435440636218684,0.04,0.041,1
"HYI",0.0109862030073042,0.449720883940834,0.093,0.063,1
"HSPBAP1",0.0110464401196545,-0.533071344893691,0.07,0.086,1
"SAV1",0.0110898220813973,-0.767512677472797,0.023,0.03,1
"IGF2BP3",0.0111067426393865,0.769319203001444,0.07,0.041,1
"LINC00571",0.0111252354684469,-2.95060597510702,0.001,0.01,1
"LENG8-AS1",0.0111355866355992,-0.748070433642348,0.026,0.034,1
"SAC3D1",0.0111359816227254,-0.270478141595206,0.086,0.092,1
"TBCD",0.0111378883954243,0.251919287255941,0.29,0.239,1
"AL354733.3",0.0111846032169754,-0.552694988344631,0.046,0.059,1
"NKRF",0.0111849015181188,0.30039203752817,0.07,0.05,1
"UNC93B1",0.0112011962488719,-0.570348834726303,0.045,0.055,1
"UTP14A",0.0112156824536353,-0.410865073858335,0.085,0.099,1
"MRPL53",0.0112279616957151,-0.715142026578758,0.035,0.051,1
"RNASEH2A",0.0112340926369047,-0.410114438646109,0.08,0.093,1
"GLB1L3",0.011244536869694,1.07484368072936,0.011,0.003,1
"TFRC",0.0112926194448152,0.430879966469516,0.101,0.07,1
"ETS2",0.0114076668037424,-0.886771740958268,0.036,0.059,1
"UPK3BL1",0.0114850007587937,0.478210665673635,0.05,0.032,1
"GIHCG",0.0115316793355677,0.540146714424182,0.077,0.049,1
"EXOC6B",0.0116158877856737,-0.517883525140798,0.084,0.112,1
"RPF2",0.0116768371804064,0.436667053118398,0.118,0.084,1
"FAM169A",0.01173726671102,-1.53280830332661,0.008,0.023,1
"FAM122C",0.0117528065835551,0.597773265906861,0.073,0.046,1
"PCNX2",0.0117562400372639,-0.294296770168392,0.211,0.232,1
"TCEAL3",0.0117634950802876,0.498594851658073,0.042,0.025,1
"ASB13",0.01178177059284,-1.00242917109213,0.017,0.029,1
"TRDV2",0.0117847088095578,1.45803321938103,0.029,0.012,1
"EXO5",0.0117884724963991,0.64310643343339,0.041,0.023,1
"HOXB4",0.0118308904605582,-0.785367233890962,0.03,0.043,1
"WNT10A",0.0118579219850265,-1.2454601367888,0.007,0.012,1
"AC092683.1",0.0119523832319062,-0.654691577509168,0.064,0.094,1
"HIST1H2AH",0.0119670241328399,1.56201461578559,0.015,0.004,1
"MBD6",0.011985617136076,0.302577146789251,0.065,0.047,1
"PLEKHG2",0.0120119794859193,-0.580296583019225,0.063,0.084,1
"GCLM",0.01202376510169,-0.430295003902941,0.094,0.111,1
"IFT81",0.01203853501306,0.415208729171078,0.015,0.008,1
"RFC4",0.0120761032909993,-0.296901665042287,0.085,0.091,1
"SSH3",0.0121227550254819,-0.252538485548485,0.026,0.025,1
"GUF1",0.0121452470458343,0.519303241039617,0.104,0.071,1
"TMEM184C",0.012161734222594,-0.524901806382571,0.065,0.08,1
"KMT5A",0.0121627913936008,0.426097430930733,0.075,0.051,1
"FBXO11",0.012179535560169,-0.396579608964353,0.154,0.185,1
"BBS7",0.012206263520177,-0.592950654474544,0.049,0.059,1
"LARP1B",0.0122135415374709,0.52699587648389,0.109,0.075,1
"RDX",0.0122145847557357,-0.279977301577327,0.067,0.068,1
"SLC9A6",0.0122165831628808,-0.500261547173749,0.032,0.038,1
"ZBTB6",0.012233172266273,-0.367516352621628,0.061,0.067,1
"SPRYD4",0.0122378432090206,0.612267530405517,0.044,0.026,1
"RHOBTB3",0.0122807109133668,0.494514861608667,0.051,0.032,1
"AC027018.1",0.012304252828399,-1.18146117967562,0.016,0.035,1
