"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LARS2",4.08148002424311e-07,-0.951932312081024,0.029,0.052,0.00726625888716001
"ISCA2",4.12048163829007e-07,0.319037268516907,0.254,0.2,0.0073356934606478
"CLEC11A",4.16997439149066e-07,-0.545424950194442,0.093,0.125,0.00742380540917083
"PROSER2",4.18880994064842e-07,1.0976936585662,0.034,0.015,0.00745733833733639
"MLST8",4.29540257060855e-07,0.341692407134315,0.183,0.139,0.00764710519645439
"LTN1",4.33842779524051e-07,0.410399434346746,0.182,0.135,0.00772370300386668
"SECISBP2L",4.34308351056856e-07,0.330062739865834,0.258,0.204,0.0077319915738652
"MX2",4.38722116342852e-07,-0.273683042655007,0.289,0.319,0.00781056983725179
"CXorf40B",4.42382312894402e-07,0.492365278922363,0.111,0.075,0.00787573231645903
"CSKMT",4.45591593938638e-07,-0.563044347733869,0.059,0.093,0.00793286714688957
"PZP",4.49756675528359e-07,-1.41540735758455,0.013,0.03,0.00800701809443137
"ANKMY2",4.53097764451189e-07,0.742438260206278,0.066,0.037,0.00806649950052451
"CCDC91",4.56068863488841e-07,-0.314266439454869,0.264,0.302,0.00811939397669184
"ZNF654",4.60262567908065e-07,0.30388162271971,0.246,0.193,0.00819405449646728
"DEC1",4.61768974195008e-07,-1.84052973026519,0.005,0.018,0.00822087304759373
"GSTM3",4.65228644158006e-07,0.567754731782897,0.121,0.082,0.00828246555194498
"C6orf62",4.66406573239842e-07,-0.529813099472737,0.095,0.131,0.00830343622338891
"VPS37A",4.6795836433704e-07,0.464538598057709,0.147,0.104,0.00833106276029233
"DAPK3",4.68579412919312e-07,0.550068512494239,0.095,0.062,0.00834211928820251
"LINC00894",4.71395800435959e-07,-1.31763943988758,0.013,0.031,0.00839225943516137
"FSBP",4.76418374554987e-07,1.19227750000978,0.036,0.015,0.00848167632220244
"AC004596.1",4.765967463076e-07,-1.1309217676198,0.016,0.036,0.00848485187451419
"VPS50",4.77400621667161e-07,-0.562798499094748,0.088,0.124,0.00849916326754047
"AC099560.1",4.78301893573522e-07,-0.936270220198731,0.028,0.053,0.00851520861128942
"POM121C",4.79135988788882e-07,0.258183757973335,0.351,0.291,0.00853005800840846
"SERTAD2",4.81808041084332e-07,0.337666337529095,0.183,0.139,0.00857762855542436
"SNAP47",4.88882551134571e-07,0.385304680145484,0.127,0.092,0.00870357605784877
"LRRC37A3",4.89590119268292e-07,-0.710690036464413,0.054,0.086,0.00871617289333341
"GOLT1B",4.94126401312514e-07,0.284211835147166,0.254,0.204,0.00879693232256668
"LAP3",4.95284310537184e-07,-0.533879412934981,0.098,0.135,0.00881754658049349
"ITPRID2",5.00715660094151e-07,0.63827588183511,0.08,0.049,0.00891424089665616
"PIGW",5.03345710511106e-07,-1.16522407409911,0.017,0.037,0.00896106368422922
"CENPP",5.04467086432984e-07,-0.883202232778797,0.033,0.059,0.00898102753976642
"RUNDC3B",5.07358391790489e-07,-1.46118967415484,0.011,0.027,0.00903250144904607
"FBXL14",5.10615233516002e-07,0.365626392864239,0.192,0.146,0.00909048300228539
"SCYL1",5.17385971246475e-07,0.341237229749871,0.225,0.174,0.009211022446101
"BZW2",5.26019780809563e-07,0.29004831425307,0.391,0.329,0.00936473015775265
"IRF2BP2",5.26200632257745e-07,0.443060195162713,0.241,0.189,0.00936794985608463
"GNB1L",5.31074276410816e-07,0.384058146329731,0.119,0.085,0.00945471534294175
"MAP4K5",5.31611453300495e-07,0.386223403504359,0.167,0.123,0.00946427870310871
"AC007216.4",5.34335216414423e-07,-1.10280811492623,0.021,0.041,0.00951276985782597
"MRPL32",5.41060769461721e-07,0.346318136081292,0.263,0.207,0.00963250487872701
"RPH3AL",5.44345643563065e-07,-1.22696267742089,0.012,0.029,0.00969098549235325
"NAA10",5.47875917271672e-07,-0.345973534822616,0.229,0.281,0.00975383495518758
"SNHG26",5.48609762221541e-07,-1.06618773231498,0.023,0.044,0.0097668995968301
"MIR181A1HG",5.5133307784302e-07,-0.547250023549762,0.103,0.143,0.00981538278483928
"OSBPL10",5.52258917421433e-07,2.28038795548827,0.013,0.002,0.00983186550685377
"AIMP2",5.58691753817744e-07,-0.594686925405265,0.077,0.108,0.0099463892932173
"CEP170",5.60283771078229e-07,0.435693555006275,0.147,0.106,0.00997473197650572
"LINC00886",5.65770564599792e-07,-0.952976660415144,0.03,0.054,0.0100724133615701
"TRAV29DV5",5.75226268971567e-07,0.663319195813435,0.078,0.07,0.0102407532665008
"SLC25A40",5.76177816180912e-07,0.25794542401065,0.13,0.101,0.0102576936614688
"TP53TG1",5.78582945046852e-07,0.280582747680678,0.206,0.162,0.0103005121706691
"NAGLU",5.81148000985902e-07,0.332319881123364,0.073,0.052,0.010346177861552
"FICD",5.85286412704262e-07,1.13768496878205,0.035,0.015,0.010419854005374
"DUSP16",5.9407784377594e-07,0.506282012893275,0.105,0.071,0.0105763678527431
"LACTB2-AS1",6.00358904148113e-07,0.983746020039197,0.045,0.022,0.0106881895705489
"TRAV13-1",6.04213067804406e-07,0.772045497918948,0.091,0.071,0.0107568052461218
"NEIL2",6.04271855637338e-07,0.631508911841384,0.057,0.033,0.0107578518459115
"TSNAX",6.06517781469104e-07,0.359476777336159,0.274,0.218,0.0107978360634945
"SPDYE2",6.09965664509377e-07,-2.13850523030465,0.003,0.014,0.0108592187252604
"PTPMT1",6.10407723947661e-07,0.335336930540996,0.183,0.139,0.0108670887094402
"PRKAR1B",6.12117041827056e-07,0.384155189691711,0.232,0.18,0.0108975196956471
"CDC123",6.13737855177194e-07,-0.333730914830278,0.211,0.251,0.0109263750357196
"CINP",6.1625653170538e-07,0.459503288307944,0.124,0.086,0.0109712150339509
"ZNF260",6.19247356915343e-07,-0.615163025815239,0.065,0.093,0.0110244606951638
"CDK7",6.24471893960142e-07,0.400283682943674,0.112,0.08,0.0111174731281724
"NPIPB3",6.25410301339211e-07,-1.43280633081455,0.01,0.026,0.011134179594742
"PPRC1",6.32103107461478e-07,-0.792448565988509,0.045,0.072,0.0112533316221367
"FGFBP2",6.35239862431122e-07,-0.370885996785769,0.179,0.188,0.0113091752708613
"ADCK2",6.37477181097119e-07,0.340203676177877,0.109,0.079,0.011349006255072
"NIT1",6.38956018704277e-07,0.406231437749014,0.165,0.122,0.0113753340009922
"CHST12",6.41888558026852e-07,-0.403075426432365,0.086,0.103,0.0114275419985521
"ECI1",6.47088833727929e-07,-0.519714910201364,0.105,0.143,0.0115201225068583
"SURF6",6.59803112421197e-07,0.365008473364704,0.172,0.129,0.0117464748104346
"SOS2",6.63906060357066e-07,0.469829028345365,0.161,0.116,0.0118195195925368
"SLA2",6.71956391556972e-07,0.629861806049296,0.083,0.052,0.0119628396388888
"BRF2",6.78259888418207e-07,0.394275980562502,0.09,0.063,0.0120750607935093
"ZNF24",6.78591758099878e-07,0.250265745201527,0.409,0.347,0.0120809690694521
"CHMP2A",6.85762118506723e-07,0.285843427962461,0.274,0.221,0.0122086229957752
"GFI1",6.9373487140241e-07,0.406242311985889,0.07,0.047,0.0123505619155771
"CRKL",6.96246840760596e-07,0.373231919216851,0.2,0.152,0.0123952825060609
"BZW1",7.20217191969078e-07,0.28012773904871,0.459,0.401,0.0128220266686255
"ZNF451",7.28195700563789e-07,0.334587439770902,0.246,0.194,0.0129640680571371
"ABCE1",7.34235228763262e-07,-0.327177338912428,0.225,0.261,0.0130715897776724
"POLL",7.37063109243315e-07,0.421633499894631,0.123,0.087,0.0131219345338587
"MYO9A",7.37234957739306e-07,-0.516591983702376,0.103,0.142,0.0131249939526329
"UBL4A",7.37785041242292e-07,0.373461447379915,0.18,0.135,0.0131347870892365
"MT1X",7.40919021659049e-07,-0.40715876546724,0.186,0.232,0.013190581342596
"AC009120.2",7.41232713254391e-07,-1.28033063782292,0.014,0.032,0.0131961659940679
"LRP6",7.42400847604483e-07,-1.39719343071331,0.011,0.027,0.0132169622899026
"AC005332.4",7.43022413179791e-07,-0.325366573200598,0.068,0.074,0.0132280280218398
"AC034102.4",7.52189125530942e-07,-1.97904845074416,0.003,0.014,0.0133912230018274
"MMEL1",7.59559821542445e-07,1.34424996535972,0.029,0.011,0.0135224435029202
"MCM3AP-AS1",7.59932681309437e-07,-1.05115719251235,0.022,0.044,0.0135290815253519
"ZDBF2",7.63028441368725e-07,0.42666402637143,0.23,0.178,0.0135841953416874
"TBC1D5",7.68923948352774e-07,-0.352366171190583,0.194,0.228,0.0136891530525244
"BAG6",7.77781537084245e-07,0.291586800696243,0.288,0.233,0.0138468447047108
"FBH1",7.78374273431069e-07,-0.365692778029932,0.143,0.167,0.0138573971898933
"NPEPL1",7.80425353279784e-07,0.344559704551132,0.093,0.067,0.01389391256444
"SLC35F3",7.82695797717977e-07,2.07824557515125,0.018,0.004,0.0139343332867732
"FASTKD2",7.86526182747721e-07,-0.485846543295241,0.108,0.145,0.0140025256314577
"CSTF3",7.90058535358433e-07,-0.613030157492066,0.068,0.097,0.0140654121049862
"TTC28-AS1",7.94314744900976e-07,0.353894716005249,0.209,0.161,0.0141411854034721
"AL592295.3",8.00625520965542e-07,-2.55698219614689,0.002,0.011,0.0142535361497495
"SLAMF6",8.09426013821692e-07,-0.574080306999638,0.063,0.082,0.0144102113240676
"NR3C2",8.1096230581173e-07,-1.72939225913888,0.004,0.016,0.0144375619303662
"RING1",8.20433906911762e-07,0.35090322754403,0.253,0.199,0.0146061848447501
"TAPT1-AS1",8.23822536684721e-07,-0.853011543785007,0.036,0.062,0.0146665126205981
"RFC1",8.25030435536698e-07,0.262661238239086,0.378,0.317,0.0146880168438598
"TRAV17",8.27817883579583e-07,1.19496137754664,0.055,0.034,0.0147376417813673
"AC008403.3",8.31415774417908e-07,0.71284342375388,0.08,0.048,0.014801695031962
"CAMK2D",8.35478957323271e-07,-0.286082778447011,0.241,0.266,0.0148740318772262
"NFAT5",8.40466473028116e-07,-0.284265552840419,0.219,0.247,0.0149628246193195
"CHTOP",8.42339975296065e-07,0.306683642269889,0.233,0.183,0.0149961785801958
"XAF1",8.44968783054392e-07,-0.291519034701654,0.175,0.191,0.0150429792447173
"RPP21",8.53183427451265e-07,0.2963828150087,0.359,0.299,0.0151892245589149
"TM7SF2",8.60217150244369e-07,0.652972452429618,0.099,0.064,0.0153144459258005
"SIVA1",8.63220100199062e-07,0.302852531872401,0.37,0.311,0.0153679074438439
"TTC31",8.64326128524414e-07,-0.591703339208093,0.057,0.077,0.0153875980661201
"CDC42EP3",8.6632669149762e-07,0.82598425618411,0.078,0.047,0.0154232140887321
"MTPN",8.68558055711954e-07,0.272922327918198,0.366,0.305,0.0154629390658399
"PHTF2",8.69098424123702e-07,0.373823047521376,0.145,0.107,0.0154725592446743
"MCCC2",8.7042742364468e-07,-0.544389276135976,0.083,0.114,0.0154962194231462
"RBM43",8.77305031929156e-07,0.284194593125654,0.095,0.07,0.0156186614834348
"MRPL2",8.81981896221539e-07,0.330143852077075,0.222,0.173,0.0157019236984321
"GLMN",8.91222180782624e-07,-0.361011392225953,0.14,0.163,0.0158664284844731
"DIP2A",9.00998358635278e-07,0.369956209309646,0.221,0.17,0.0160404737787838
"LINC00963",9.03800646428799e-07,0.833882312116918,0.042,0.022,0.0160903629083719
"AGPAT3",9.07920387081393e-07,-0.356322614456593,0.127,0.148,0.01616370665121
"CAD",9.16642782722978e-07,-0.855191492592134,0.034,0.06,0.0163189914608172
"GOLGA8M",9.27210209249564e-07,-2.23041478954069,0.003,0.013,0.01650712335527
"RBAK",9.28347780921144e-07,0.501392257325129,0.131,0.092,0.0165273755437391
"EXOC4",9.3309822957798e-07,-0.263052217452353,0.213,0.235,0.0166119477811768
"NUBP2",9.45216101850268e-07,0.265527047210609,0.304,0.249,0.0168276822612403
"ZDHHC12",9.46356479123944e-07,0.27430401302087,0.185,0.145,0.0168479843978436
"CCDC174",9.56556932125443e-07,0.310622388976337,0.24,0.189,0.0170295830626293
"ARFIP2",9.60710469319161e-07,0.400382616252313,0.158,0.116,0.017103528485289
"DNAJC15",9.68288131224941e-07,0.260020836277513,0.398,0.337,0.0172384336001976
"MED13",9.73044091871686e-07,-0.50218479084329,0.102,0.136,0.0173231039675916
"TFCP2",9.81126918922238e-07,-0.585329434718182,0.078,0.111,0.0174670025375726
"GFM1",9.83616399102701e-07,-0.554392344891553,0.083,0.121,0.0175113227532254
"UBE2G1",9.89534332118519e-07,0.274518327815657,0.246,0.198,0.017616679714706
"VKORC1",9.91131271515056e-07,0.253505955619755,0.453,0.39,0.0176451100267825
"EHMT2",9.93728372452751e-07,0.322956169838232,0.232,0.182,0.0176913462147763
"IRAK1",1.00192438191191e-06,0.553626760159262,0.129,0.089,0.0178372597711777
"ADAM10",1.00941484762005e-06,0.281281501415545,0.369,0.308,0.0179706125321798
"C16orf58",1.01520952354146e-06,0.507609530919402,0.097,0.065,0.0180737751476086
"RBM5",1.01685710273765e-06,-0.308232076331691,0.251,0.294,0.0181031070000384
"RUNDC1",1.02024368951118e-06,0.503389819545055,0.065,0.041,0.0181633984043676
"ZNF132",1.02552879434522e-06,-2.04684644676005,0.004,0.012,0.018257489125728
"LYRM2",1.03674086868622e-06,0.418066339442765,0.177,0.131,0.0184570976852207
"THAP5",1.03788371796003e-06,0.356012497016708,0.165,0.124,0.0184774438308424
"ZNF263",1.04078986938856e-06,0.520085421755467,0.131,0.091,0.0185291820447245
"ITPR2",1.04493884687613e-06,-0.360360465701464,0.204,0.249,0.0186030462909358
"CDC14A",1.0470811126146e-06,0.281149414291413,0.29,0.235,0.0186411850478777
"GOLGA3",1.04895046148557e-06,0.41768543404877,0.131,0.094,0.0186744650658277
"SAMD10",1.06317114365958e-06,-0.445175918999546,0.086,0.107,0.0189276358705715
"XYLT1",1.06386360252194e-06,-0.677349664327593,0.06,0.093,0.0189399637156981
"VTI1A",1.06900637183874e-06,-0.444182020362774,0.142,0.184,0.0190315204378451
"TOM1L2",1.07369778964975e-06,-0.702258541284173,0.055,0.084,0.0191150417491345
"NCBP2AS2",1.07466673318423e-06,0.308582540213629,0.344,0.285,0.0191322918508788
"MIR193BHG",1.08323213551555e-06,1.40313709376506,0.024,0.008,0.0192847817085833
"HIPK1",1.0997141485772e-06,0.423654949932412,0.197,0.149,0.0195782109871199
"PLCXD1",1.10675889402882e-06,1.02223160313152,0.042,0.02,0.0197036285903951
"MFAP1",1.10752794352223e-06,-0.376682158151894,0.14,0.167,0.0197173199785263
"AL080276.2",1.1134274840947e-06,1.13973652801079,0.038,0.017,0.019822349499338
"TRIP11",1.14220817458328e-06,0.388113788387928,0.224,0.173,0.0203347321321061
"BEX2",1.1579438741158e-06,0.350379569163222,0.234,0.183,0.0206148747908836
"PUS3",1.16391777869725e-06,-0.504221332778613,0.088,0.115,0.0207212282141472
"RIMKLA",1.16681208677703e-06,1.37064161835612,0.016,0.005,0.0207727555808914
"SEH1L",1.17636921287178e-06,-0.544770174300297,0.09,0.125,0.0209429010967563
"PTRHD1",1.17927782787215e-06,-0.291457885125258,0.18,0.198,0.0209946831696079
"STAT6",1.18052337893529e-06,0.274523970913065,0.303,0.247,0.0210168577151849
"AC011997.1",1.21203857199256e-06,-1.44900134794055,0.009,0.025,0.0215779226971836
"POMZP3",1.21669601530985e-06,-0.831239782145174,0.034,0.059,0.0216608391605612
"NAB2",1.21869884844076e-06,0.929239120667856,0.051,0.026,0.0216964955987908
"ARMCX2",1.21982999488418e-06,0.967135910387365,0.037,0.017,0.0217166333989231
"ST3GAL3",1.26617456710013e-06,-0.789032682559414,0.04,0.067,0.0225417058180835
"DUSP12",1.28261946001518e-06,0.357764076101808,0.162,0.122,0.0228344742466502
"GGT1.1",1.30392599886408e-06,-0.902341761817051,0.03,0.051,0.0232137945577772
"GOLGA5",1.35111557689787e-06,0.453163407815013,0.12,0.085,0.0240539106155128
"SLC35G1",1.36477806153339e-06,0.548228648376972,0.081,0.052,0.0242971438294789
"SLC37A4",1.38849826682756e-06,0.514363565364767,0.061,0.039,0.0247194346443311
"AL078600.1",1.39092759789588e-06,-1.42360925212482,0.01,0.025,0.0247626840253403
"ENTPD4",1.39180244781121e-06,0.340025162196637,0.236,0.185,0.0247782589783829
"CCNG1",1.41527773003816e-06,0.257940522777314,0.472,0.413,0.0251961894278693
"HSPD1",1.42167440220351e-06,0.330513955606957,0.547,0.488,0.0253100693824291
"UBR1",1.42317190741688e-06,-0.426773139600709,0.14,0.178,0.0253367294677427
"TAF6",1.44317065955331e-06,0.426408448818894,0.156,0.114,0.0256927672520276
"MFSD4B",1.44827707286628e-06,-0.666057090350076,0.057,0.086,0.0257836767282384
"ZNF449",1.45807588307986e-06,0.461426546203356,0.047,0.029,0.0259581249464707
"LINC00624",1.46988332340934e-06,-0.953930419083984,0.026,0.048,0.0261683328066564
"RWDD4",1.47433676338758e-06,0.319270666896668,0.14,0.105,0.026247617398589
"C5orf24",1.47640175339767e-06,0.378126280382828,0.2,0.152,0.0262843804157388
"TPM4",1.48331450854704e-06,0.319654079213244,0.241,0.191,0.0264074481956629
"VLDLR",1.4861980735702e-06,1.01235660620842,0.011,0.004,0.0264587843037703
"RNF122",1.50157578696093e-06,0.926908002200046,0.034,0.016,0.0267325537352654
"MIB1",1.52972263718952e-06,-0.666430929137996,0.062,0.089,0.0272336521098851
"MYL5",1.55250348977506e-06,-0.428743721706407,0.043,0.049,0.0276392196284655
"CIDEB",1.55446063428793e-06,0.999260930632976,0.034,0.015,0.0276740626722281
"USP1",1.55883990545564e-06,0.284724403954014,0.231,0.183,0.0277520268368268
"SERINC1",1.56160514916153e-06,0.270613822302692,0.424,0.364,0.0278012564705227
"ASTE1",1.57240871092257e-06,0.445699473622707,0.116,0.081,0.0279935922805546
"BORCS5",1.57842479470081e-06,0.592257539546722,0.089,0.057,0.0281006966200585
"SCAPER",1.58109847532496e-06,-0.346022077793182,0.204,0.245,0.0281482961562103
"INVS",1.59286910035705e-06,-0.548185613832738,0.086,0.121,0.0283578485936566
"HSPBP1",1.59314235880137e-06,-0.681273912602585,0.055,0.085,0.0283627134137408
"P2RY10",1.59520954870705e-06,0.33126425816294,0.239,0.188,0.0283995155956315
"VILL",1.5987268616066e-06,0.606581338519624,0.084,0.053,0.0284621343171824
"NEK1",1.61432968393621e-06,-0.524709930580153,0.094,0.13,0.0287399113631164
"IFI27L1",1.61443032860111e-06,0.457303007470268,0.045,0.028,0.0287417031400855
"TAF4B",1.6201040532657e-06,-0.413693404619339,0.136,0.168,0.0288427124602893
"FBXO44",1.63305577488624e-06,0.252502255382348,0.18,0.143,0.0290732919602996
"AC010149.1",1.64097114684501e-06,-1.22300193840258,0.014,0.032,0.0292142093272817
"XPNPEP1",1.66026026069436e-06,0.338746974752093,0.165,0.126,0.0295576134211417
"C3orf18",1.67115720844292e-06,0.370218378211495,0.027,0.017,0.0297516117819093
"AC008267.5",1.67854859031901e-06,0.64924545050376,0.044,0.025,0.0298832005534494
"DKC1",1.72107488669016e-06,-0.415904340940012,0.149,0.189,0.030640296207745
"AC008763.1",1.73193558612686e-06,1.01262107689604,0.044,0.022,0.0308336492398164
"AK6",1.7407360753248e-06,0.307184550888094,0.194,0.151,0.0309903243490075
"ITFG1",1.76165630457226e-06,-0.356451564975932,0.186,0.232,0.0313627671902999
"FOXP1-AS1",1.77203117533336e-06,-1.14984421134696,0.014,0.032,0.0315474710144598
"CLOCK",1.77891136399313e-06,-0.705000152939852,0.049,0.073,0.0316699590131697
"COG1",1.79351742111412e-06,0.472000542082579,0.125,0.088,0.0319299906480947
"SUMF1",1.81196040740175e-06,-0.486470238209755,0.079,0.096,0.0322583311329734
"SMC3",1.81323899054125e-06,0.272085160751105,0.364,0.305,0.0322810937486059
"GORASP1",1.82678369220613e-06,0.840096423356491,0.028,0.013,0.0325222300723457
"DXO",1.83380374978189e-06,0.473348719984769,0.134,0.095,0.032647208157367
"BOLA2B",1.84481234832925e-06,0.747340106561722,0.051,0.028,0.0328431942373057
"AC015849.3",1.84768147000398e-06,-1.75433722964953,0.005,0.018,0.0328942732104809
"FUZ",1.85034235363965e-06,0.276934475076975,0.097,0.073,0.0329416449218466
"RAB25",1.85056851982857e-06,0.85807084759894,0.041,0.021,0.032945671358508
"CERS4",1.85387630318933e-06,0.521529406360509,0.118,0.081,0.0330045598256797
"RPP30",1.85772599688068e-06,0.30169990784082,0.219,0.173,0.0330730959224668
"NHEJ1",1.86789817199791e-06,-0.592764560151071,0.075,0.106,0.0332541911560788
"PHF20L1",1.88479547398448e-06,0.340469345717965,0.257,0.205,0.0335550138233457
"HSPG2",1.88997527042917e-06,0.661381429124328,0.044,0.024,0.0336472297394505
"FASTKD5",1.9058111160295e-06,-0.685146866067519,0.046,0.067,0.0339291552986732
"LRRC41",1.90733564787879e-06,0.286881022962531,0.173,0.135,0.0339562965391862
"CISD3",1.96389715120802e-06,0.343273272613149,0.204,0.157,0.0349632609829563
"THAP7",1.97201611627989e-06,0.310974990237122,0.252,0.201,0.035107802918131
"METAP1",1.98549054118134e-06,0.279580488247253,0.228,0.182,0.0353476881046514
"DPH5",1.99355842991313e-06,-0.312042746530306,0.157,0.178,0.0354913207277435
"STX3",2.00119951878668e-06,0.945890751318869,0.047,0.024,0.0356273550329593
"Z93241.1",2.00898304760276e-06,2.42995033648695,0.014,0.003,0.035765925196472
"ZNF611",2.01842987296678e-06,-0.624943449647176,0.065,0.097,0.0359341070284277
