"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPUSD1",0.481015833114391,-1.06296410381588,0.101,0.167,1
"LPXN",0.481017180427596,-0.339964850120463,0.45,0.5,1
"TCF3",0.481417029296142,-1.33004134820388,0.064,0.125,1
"RAB2B",0.481554699230789,-1.13353381782883,0.058,0.125,1
"PFDN2",0.481673319782231,-0.424243581234477,0.233,0.25,1
"RGL4",0.481682867432717,-1.19046872092485,0.075,0.125,1
"RBCK1",0.481808333448607,0.559749637491553,0.366,0.25,1
"TCF7",0.481979963914608,-0.616425229895192,0.227,0.333,1
"RELB",0.482175622116825,0.941910953089246,0.21,0.125,1
"CKAP2",0.482196474173426,-0.674538245891659,0.207,0.292,1
"BTBD7",0.482609340074872,-0.403284630765005,0.133,0.208,1
"LRP10",0.482887895533745,-0.440932792170565,0.366,0.458,1
"DYNLT1",0.483102563708001,0.515593648897236,0.319,0.208,1
"CIAO1",0.483165066862221,-0.332870011434688,0.202,0.167,1
"EIF2S1",0.483277086578072,-0.636837190726715,0.155,0.25,1
"EEA1",0.483661339259287,-0.935339972168078,0.114,0.167,1
"PRKD2",0.483740239860807,-0.624465218779739,0.155,0.25,1
"JMJD6",0.48406229404476,0.605761152435421,0.164,0.083,1
"IFT27",0.484279864110197,-1.21373937330547,0.082,0.125,1
"ATIC",0.484682274911998,1.11443789965567,0.109,0.042,1
"ST3GAL1",0.484744969263475,-0.347634235648484,0.2,0.292,1
"KPNA4",0.484834968336103,-0.545360618074152,0.187,0.208,1
"DIS3",0.485493568131439,0.958816256877114,0.11,0.042,1
"MGST3",0.485700144617473,-0.293713398579944,0.312,0.292,1
"ADSS",0.486037320740115,-0.464982233590246,0.257,0.292,1
"ZNF830",0.486051237093726,-0.760497907492817,0.134,0.167,1
"CEPT1",0.486070467007757,-0.947016612531381,0.096,0.125,1
"UTP11",0.486382596214815,1.17729339657673,0.106,0.042,1
"PTRH1",0.486476360119151,0.588217812014684,0.1,0.042,1
"AMD1",0.486611582169115,-0.172864109190499,0.153,0.125,1
"IRF2",0.487071540839574,0.203698953596773,0.389,0.292,1
"RAB28",0.487759581889822,1.12776499734974,0.11,0.042,1
"FOXN3",0.487944210144652,0.566870994779214,0.365,0.25,1
"CASP8AP2",0.488063453200953,-0.368681363181274,0.139,0.125,1
"CDK10",0.488211263301363,-0.872172060193251,0.13,0.167,1
"ZNF721",0.488237213115237,0.371424941017355,0.204,0.125,1
"SCRN2",0.488398594689218,0.101681076528159,0.228,0.167,1
"HAX1",0.48855973731268,-0.343756160470952,0.249,0.25,1
"SELENOW",0.488605389542112,-0.39187438500576,0.441,0.458,1
"KDM5A",0.488859226885543,0.497237409239352,0.316,0.208,1
"BBC3",0.488894935450881,0.869126270076456,0.2,0.125,1
"DNMT1",0.488911675161513,0.291325849344878,0.246,0.167,1
"TAF2",0.488956634652484,-0.949849616894593,0.095,0.125,1
"IARS",0.488970385604883,-0.229242315216605,0.113,0.083,1
"KDM7A-DT",0.489172450567977,-1.03974589100396,0.085,0.125,1
"ARFIP2",0.489494629723011,-1.05030199993407,0.092,0.167,1
"ZNRF1",0.489515894051886,-0.341233132810993,0.106,0.083,1
"TIPRL",0.48968557290993,0.624223306134173,0.219,0.125,1
"GON4L",0.489879196631286,-0.247614697059843,0.241,0.208,1
"EVI2B",0.489981142424749,-0.452146721173537,0.538,0.583,1
"FOXO3",0.490370831838882,0.946679671847377,0.168,0.083,1
"SNAPIN",0.490388128631005,-0.656963206153919,0.169,0.208,1
"TAGAP",0.490644668297235,-0.576094390741675,0.32,0.417,1
"MAGOHB",0.49080248572337,-1.27975250022134,0.068,0.125,1
"FBXO33",0.491060362274982,0.974847756876875,0.11,0.042,1
"TRPT1",0.491177589237692,-0.595243029828649,0.231,0.333,1
"DDX52",0.491205858089265,0.91801047228487,0.109,0.042,1
"DMTF1",0.491384065370708,0.92878164622528,0.166,0.083,1
"RASA2",0.491443637072014,0.602785512478466,0.401,0.292,1
"AGPAT3",0.491515797840627,0.978598681750428,0.11,0.042,1
"AP2B1",0.491641877975779,0.380474814920404,0.255,0.167,1
"CASC4",0.49233525595756,0.182433206225337,0.185,0.125,1
"PAFAH1B3",0.49278448326934,0.228792913688878,0.14,0.083,1
"STRN",0.492868757367306,-0.351183675372919,0.209,0.208,1
"CHI3L2",0.493099172971637,1.24628357177338,0.11,0.042,1
"TM9SF4",0.493141073046544,1.16819610020956,0.109,0.042,1
"RPS18",0.493149118976164,0.154954999876355,1,1,1
"ABHD2",0.493286227412513,-1.2032142171814,0.079,0.125,1
"PDCL3",0.493297368847333,-0.936142058200068,0.112,0.167,1
"FAM98C",0.493530912682978,-0.888422920274751,0.134,0.208,1
"CCNC",0.49385144963819,0.507585444682896,0.159,0.083,1
"SMARCB1",0.493957328967613,0.102812944599793,0.189,0.125,1
"ZNF211",0.494249654925707,-1.25171941003674,0.063,0.125,1
"ZFYVE27",0.494628809740655,-0.398467370445684,0.102,0.083,1
"RECQL",0.495485434614979,0.220069767882469,0.285,0.208,1
"METAP2",0.495810434243438,0.305924376528304,0.248,0.167,1
"PRPSAP1",0.495895248805854,-0.288124893409051,0.159,0.125,1
"ZBP1",0.495904251976092,-0.549334881761592,0.258,0.292,1
"NUB1",0.495980374598255,0.449311647343181,0.309,0.208,1
"IRF3",0.496294199128217,-0.556323576095002,0.366,0.458,1
"RIPK1",0.496390275114339,-0.614359433097967,0.15,0.167,1
"CNOT8",0.4964806845184,-0.470552574910607,0.254,0.292,1
"SAMD1",0.49687693520208,-0.936608494703771,0.089,0.167,1
"CCND2",0.497075045972599,0.286836940342933,0.201,0.125,1
"CBWD2",0.497325526766767,-0.802795883253608,0.132,0.167,1
"STRN3",0.497382263518574,1.13793665748071,0.109,0.042,1
"SMAD4",0.497664197809851,-0.574559523004343,0.229,0.333,1
"PSMD7",0.497814769411898,0.373003475584432,0.306,0.208,1
"CPNE1",0.498099656772257,-0.519281239894806,0.318,0.417,1
"TMEM134",0.498191698283176,-0.518950412215865,0.192,0.292,1
"HIBADH",0.498352374586197,-0.97546197930132,0.11,0.167,1
"LRMP",0.498408537721111,0.619087910232001,0.16,0.083,1
"UBE2F",0.498452061272735,-0.368280029804136,0.261,0.25,1
"CALHM2",0.499222479077661,-0.576881045906885,0.194,0.208,1
"NUDT4",0.499269239377521,-0.986410233160462,0.105,0.167,1
"PIK3IP1",0.4993628574379,-0.549511373922852,0.263,0.333,1
"PFDN6",0.499539298325161,0.803291120026971,0.106,0.042,1
"CBL",0.49974548215658,-0.64931232315197,0.138,0.125,1
"ASB1",0.499759802716031,-0.783911539405617,0.108,0.125,1
"DHX9",0.499863579645977,-0.490678084937531,0.198,0.208,1
"C17orf49",0.500152262979765,0.246018667145324,0.355,0.25,1
"LEO1",0.500172574055939,0.957265850637166,0.109,0.042,1
"NOP10",0.500223073555673,-0.391311550971756,0.47,0.542,1
"ATP6V1A",0.500338613491361,0.527607999846452,0.156,0.083,1
"THAP4",0.5004244666101,-0.641560647802541,0.156,0.25,1
"MXRA7",0.500450664546858,-0.454422622793692,0.311,0.375,1
"GZMK",0.500779725147131,0.1704693912728,0.199,0.25,1
"MAN1A2",0.501095423450727,0.708919163393423,0.219,0.125,1
"IL10RA",0.50117711901923,0.541888090740932,0.486,0.375,1
"TMCC1",0.501209420253665,-1.01845168053181,0.093,0.167,1
"RAB9A",0.501545525567937,0.475455793461037,0.262,0.167,1
"CTC1",0.501849282383997,0.810712698658651,0.105,0.042,1
"UGCG",0.501961617138311,-1.05343622360808,0.087,0.125,1
"VAMP1",0.502062932013815,-1.23583841690136,0.068,0.125,1
"THRAP3",0.502168926469761,0.396217456396682,0.452,0.333,1
"CAT",0.502268532134802,0.31205575291306,0.199,0.125,1
"AKAP9",0.502292748302893,0.462227202620802,0.359,0.25,1
"TM2D3",0.502356855801283,-0.809897099765069,0.15,0.208,1
"CHMP5",0.502497908329213,-0.572977209450711,0.262,0.333,1
"MAPK8IP3",0.502815158102753,1.09696640368178,0.109,0.042,1
"CD164",0.502869335614105,0.175647439978352,0.393,0.292,1
"FLYWCH2",0.50298893711511,-0.768336421083069,0.15,0.208,1
"PPP1R35",0.50300093373904,0.649505806372434,0.355,0.25,1
"PLEKHO2",0.503014293817247,-1.15226569620576,0.083,0.125,1
"SNRNP27",0.503093729419504,1.06374924227922,0.109,0.042,1
"CYTIP",0.503266048324024,-0.304829405319811,0.457,0.458,1
"DNAJB9",0.50326636829927,-0.604635782949975,0.097,0.167,1
"LSM12",0.503468149821988,0.592489061488967,0.159,0.083,1
"NCBP2",0.503606081546531,1.00645919640276,0.154,0.083,1
"MESD",0.503679122436784,-0.554844720376383,0.19,0.208,1
"C1orf52",0.504076211594963,0.881318352136853,0.166,0.083,1
"VAMP5",0.504310339664893,-0.39996091635621,0.346,0.375,1
"ARCN1",0.504345821798278,-0.600963370171643,0.192,0.292,1
"THUMPD3-AS1",0.504454490737667,0.87080864955139,0.21,0.125,1
"NSUN3",0.504539120062294,-0.840184588832592,0.099,0.125,1
"DALRD3",0.50454909788865,-0.664990945988563,0.114,0.125,1
"WAC",0.50458099165023,0.336382418730785,0.348,0.25,1
"RCOR3",0.504902849086354,0.799873854281491,0.165,0.083,1
"MFSD5",0.505036163295031,-0.535838766075579,0.125,0.125,1
"RPN1",0.505128466951427,-0.189871520632164,0.315,0.292,1
"TTC32",0.505225317336734,0.717534596545188,0.104,0.042,1
"BAG1",0.505399143541027,-0.646740047193003,0.201,0.25,1
"ACSL4",0.505561766874715,1.14699250913103,0.106,0.042,1
"LIPA",0.505649382053135,0.835446068475403,0.107,0.042,1
"FAM228B",0.50566356897347,0.759546144683939,0.104,0.042,1
"EWSR1",0.505710431392624,-0.193814551873311,0.414,0.417,1
"DDX59",0.505838920990493,0.837662264210527,0.106,0.042,1
"AP5Z1",0.505886006720803,-0.747371633367519,0.157,0.25,1
"ZZEF1",0.50593878483317,-0.351556422988023,0.176,0.167,1
"ULK3",0.506181209780728,-0.465840375163183,0.132,0.125,1
"ANKIB1",0.506552648433473,-0.637090132306638,0.172,0.208,1
"TFE3",0.506597750299924,-1.12305760516764,0.06,0.125,1
"ARF3",0.506624845826698,-0.70707405389939,0.176,0.25,1
"NOB1",0.50663993869316,-0.744983831312385,0.162,0.25,1
"SLC16A7",0.506771909309289,1.01153034698401,0.158,0.083,1
"P4HTM",0.506918506705225,-0.669522821225414,0.12,0.125,1
"RNF135",0.507923399247645,-1.22173195343088,0.069,0.125,1
"ZNF22",0.508219852688922,0.272307826837378,0.243,0.167,1
"GPAA1",0.508257903128955,-0.875672526719058,0.157,0.208,1
"EIF3F",0.508533179230042,-0.121792464731878,0.702,0.792,1
"PDZD11",0.508544388626094,-0.67104421005864,0.114,0.125,1
"BCKDK",0.508734670169868,0.9788780194376,0.108,0.042,1
"ILVBL",0.509028703210633,-1.25408583692358,0.067,0.125,1
"NUS1",0.50924156019065,-1.02861024000568,0.087,0.125,1
"NSMCE2",0.509345891049091,0.727589391269534,0.163,0.083,1
"BICDL1",0.509479259131537,-0.832588677474166,0.104,0.125,1
"NCOR2",0.510023563512203,1.00483610918527,0.108,0.042,1
"TMED7",0.510119450703287,0.773336958416199,0.105,0.042,1
"MYO5A",0.510703221513113,1.1522069929272,0.107,0.042,1
"SSU72",0.51074735465407,0.136111035776684,0.46,0.375,1
"LETMD1",0.510829771433931,0.284633275818955,0.197,0.125,1
"POLR1D",0.511065998771507,0.304274855742043,0.487,0.375,1
"RAB11FIP2",0.511161911480529,-0.909773134789701,0.093,0.125,1
"ATP5F1A",0.511379031890163,-0.15747089031759,0.479,0.458,1
"TRPM7",0.511531842880815,-0.709806558314691,0.178,0.25,1
"CSNK1G2",0.511728014915296,0.615251078409708,0.358,0.25,1
"ATF1",0.51180480072589,-0.719630084423271,0.154,0.208,1
"PIGBOS1",0.51186059086455,-0.985371177103833,0.104,0.167,1
"RAB3GAP1",0.512626412061711,1.17994843409486,0.106,0.042,1
"RABEP1",0.512962929369533,-0.49498184110841,0.237,0.25,1
"OASL",0.513233771088326,0.258287874080178,0.472,0.375,1
"PMPCA",0.513265982299551,1.10474517514008,0.107,0.042,1
"CPT1A",0.513316874292393,0.705717673333203,0.101,0.042,1
"CARS",0.513532941227676,-0.166580797069046,0.157,0.125,1
"ZNF598",0.513613682311434,-0.897089475999378,0.064,0.125,1
"METTL5",0.513648887462529,0.107909832232167,0.235,0.167,1
"MARCH9",0.51434425422298,-0.584989125551363,0.192,0.292,1
"COQ8B",0.51481913258326,-1.04354435283293,0.083,0.125,1
"TSPAN14",0.515216117666275,0.454952852185187,0.356,0.25,1
"CSNK2A2",0.515975857975845,-0.857747341940971,0.119,0.167,1
"INPP5K",0.515996252494183,0.595521135454583,0.214,0.125,1
"IFI16",0.516004163553136,0.249780403865337,0.528,0.417,1
"MMADHC",0.516282088510678,0.350407219007523,0.31,0.208,1
"MRPS21",0.516348835366844,-0.421242428894721,0.502,0.583,1
"DNAJC17",0.516488586149643,0.913925538333754,0.107,0.042,1
"NDUFAB1",0.516497889727339,0.231883265931386,0.338,0.25,1
"SNX27",0.516708539817143,1.20487834459542,0.101,0.042,1
"COX20",0.517051358021769,0.73135882710639,0.163,0.083,1
"RXRB",0.517281441462794,-0.658624796519535,0.113,0.125,1
"PLCD1",0.517327993676198,0.914137925460508,0.161,0.083,1
"METTL15",0.517388842301762,1.07367508638647,0.107,0.042,1
"NDUFS8",0.517467547312743,-0.368886479647004,0.386,0.5,1
"FCHSD2",0.518824556352294,0.748702401930135,0.163,0.083,1
"RNF25",0.518889908867941,0.827156339048658,0.105,0.042,1
"MX1",0.51898809565335,0.784981552849267,0.216,0.125,1
"EMC2",0.519235925404163,-0.822474513763969,0.127,0.208,1
"WDR20",0.519497105121025,1.13504181929673,0.106,0.042,1
"AGL",0.519760368534898,-1.03869267297584,0.084,0.125,1
"BICD1",0.519849450976589,1.22435051465032,0.105,0.042,1
"UBXN11",0.520089683110427,-0.39093980208491,0.254,0.25,1
"MBD5",0.520182098949181,0.667380892064813,0.351,0.25,1
"CEBPB",0.520201463717463,0.525307654529314,0.261,0.167,1
"NAGLU",0.520482541262666,-1.1010848051764,0.079,0.125,1
"RIPOR2",0.520877141000456,0.406920372071045,0.521,0.417,1
"SMIM27",0.521002762859672,0.584854912328644,0.213,0.125,1
"CMTR2",0.521231488036162,-1.17388976285916,0.076,0.125,1
"TSFM",0.521344017437425,-1.14012392707538,0.08,0.125,1
"HDAC8",0.521356516944894,-0.23821953115045,0.15,0.125,1
"CFLAR",0.521467007892287,-0.327304523820847,0.572,0.667,1
"ACAT2",0.521817729274896,-0.83531881727121,0.126,0.208,1
"CROCC",0.522019504147696,0.880166932329548,0.105,0.042,1
"DDX41",0.522066150290295,-1.07746345078343,0.095,0.167,1
"BNIP3",0.522132673914873,-0.643164913906502,0.202,0.292,1
"GPALPP1",0.522352363532866,0.843177302117558,0.105,0.042,1
"FTSJ1",0.522565376376255,-0.493917022701643,0.156,0.167,1
"TSC22D1",0.522832046520778,-0.893814285506749,0.064,0.125,1
"PSMD10",0.522955948202669,-0.964712887161621,0.103,0.167,1
"PLEKHM2",0.523205348367802,-1.00248327446913,0.099,0.167,1
"CREBZF",0.523369824998511,0.402742838920036,0.254,0.167,1
"ZNF260",0.523412272165349,-1.27310361555947,0.065,0.125,1
"WBP4",0.523634887565369,-0.97819795420781,0.094,0.167,1
"UBL7",0.52441619514297,-0.37741784231551,0.27,0.375,1
"FDPS",0.524796578678695,-0.552854314545045,0.251,0.333,1
"TPRKB",0.524858888262005,0.93934967191755,0.157,0.083,1
"HAUS4",0.524988431474383,0.635946428157538,0.101,0.042,1
"MTPN",0.525019720939458,-0.412839563912581,0.388,0.5,1
"FGD5-AS1",0.525213475788248,-0.851695579237454,0.128,0.208,1
"SESN1",0.525757842606069,-1.170710031262,0.07,0.125,1
"ELP5",0.525834942424788,0.839433330905652,0.163,0.083,1
"TP53TG1",0.52592005022099,-0.400234247491707,0.203,0.208,1
"ERCC6L2",0.526005350732068,0.172239972820319,0.136,0.083,1
"TMEM160",0.526653867044708,-0.300420500220866,0.371,0.375,1
"CIR1",0.526729285840621,0.189086304966585,0.292,0.208,1
"ARID4A",0.526769737394849,0.566230819979089,0.263,0.167,1
"TECR",0.526778373033638,-0.324578706325782,0.584,0.625,1
"CDC37L1",0.526788268994327,-0.91413018798432,0.093,0.125,1
"C6orf136",0.526885118202396,1.04734957986525,0.105,0.042,1
"H2AFY",0.526947926868116,0.513215872987203,0.261,0.167,1
"ZNF350",0.527213793836462,-1.15543674043509,0.072,0.125,1
"RAB4A",0.527472687922126,-0.460645504056986,0.195,0.208,1
"SLC35C2",0.52748672477885,0.162283460313178,0.141,0.083,1
"TBC1D1",0.52749072283927,-0.37481915072999,0.228,0.208,1
"CD59",0.527634973552647,-1.14327407831909,0.073,0.125,1
"HADH",0.527896572491769,-0.516287499362319,0.132,0.125,1
"RSRC2",0.527924714525219,-0.463477191231605,0.305,0.333,1
"PEF1",0.528378870812439,0.512895275118878,0.209,0.125,1
"AC017104.1",0.528405643540388,-0.976393994456622,0.062,0.125,1
"CEP250",0.528605660324409,-0.592264231289896,0.12,0.125,1
"HOOK3",0.528751629731621,-0.622076498068569,0.204,0.292,1
"JADE1",0.528869913406685,-0.953640870070785,0.093,0.167,1
"TVP23B",0.528959026516046,0.921614282604866,0.153,0.083,1
"MSL1",0.529660010930489,-0.72343630201614,0.162,0.25,1
"EIF3A",0.530215225087253,0.359900386246466,0.396,0.292,1
"MED19",0.530244608570608,-0.252776519598646,0.11,0.083,1
"BTG2",0.530397965982321,-0.57170008675703,0.253,0.333,1
"TTC14",0.530685303168382,0.746768676762544,0.258,0.167,1
"ARL2",0.530847419971784,-0.837954556164904,0.12,0.167,1
"NUP42",0.530855967456934,-0.698040720362687,0.174,0.25,1
"PTGES3",0.530856087086166,-0.309367584613373,0.605,0.667,1
"NIF3L1",0.53107897181346,1.03908162281209,0.105,0.042,1
"SMIM29",0.531245549697329,0.708586853261651,0.244,0.167,1
"GMCL1",0.531307805630662,-0.705713610600055,0.163,0.25,1
"ARAP2",0.531340139579146,0.218284984410473,0.474,0.375,1
"MRPS11",0.531914234774615,-0.805300846053957,0.136,0.208,1
"FIS1",0.531919551284701,0.49600379105175,0.46,0.375,1
"IFNAR2",0.531924233084312,0.713756891441176,0.228,0.167,1
"PET100",0.532062765127392,0.445904369186335,0.597,0.5,1
"RSAD1",0.532075242500845,-0.9479477721427,0.102,0.167,1
"MIA2",0.532126221738206,-0.124280872416819,0.25,0.208,1
"PRR5",0.532680428079904,-0.383219636732921,0.169,0.167,1
"KLRC4",0.533322091542731,-0.633368998426647,0.221,0.292,1
"SUMO1",0.533463336414641,0.251678738573007,0.435,0.333,1
"CDKN2AIPNL",0.533667095373342,0.964071112535475,0.105,0.042,1
"MGAT2",0.533681205423866,-0.97991588488349,0.099,0.167,1
"ARHGAP30",0.53394216726115,0.280717074561443,0.386,0.292,1
"GNB1",0.534012418715587,-0.465225976385107,0.412,0.5,1
"ATP6V0E2",0.534090330974425,-0.346283470435825,0.177,0.167,1
"TMED1",0.53411777016345,-0.304144054876576,0.104,0.083,1
"RNF181",0.534488607392112,0.231081267093835,0.477,0.375,1
"PPP4R2",0.534784145979157,0.3987797778199,0.301,0.208,1
"KLF9",0.534925427501769,-0.916033074680075,0.11,0.125,1
"EDF1",0.534989263282316,-0.10938069634316,0.754,0.708,1
"NSMCE1",0.535108914954943,0.26596658551587,0.192,0.125,1
"BMI1",0.535170189680891,0.8691456728592,0.104,0.042,1
"PCNX2",0.535331220071774,0.112122333285126,0.175,0.125,1
"DHX36",0.535830915052986,-0.298016866962464,0.314,0.292,1
"CEP290",0.536004278111279,1.07024960181436,0.104,0.042,1
"MAP2K3",0.536084215739943,-0.514716501297448,0.266,0.333,1
"GSTM1",0.536197689495467,-0.3646061024176,0.105,0.083,1
"PFN1",0.536450984916838,0.279689643643792,0.995,1,1
"KLC1",0.537082597815739,-0.505523836811676,0.157,0.167,1
"DCTN6",0.537103616555839,-0.343332296950108,0.105,0.083,1
"ADH5",0.537316897363352,0.637760576472396,0.306,0.208,1
"TRIM14",0.537613978516167,-0.216141341334187,0.15,0.125,1
"KRR1",0.537643023141388,-0.581855698110957,0.196,0.292,1
"AMZ2",0.538051438256219,-0.58205863709723,0.235,0.333,1
"VAMP2",0.538387893559808,-0.141968972192742,0.787,0.875,1
"RFX5",0.538452662362712,-0.637147249454871,0.144,0.167,1
"SLC25A39",0.53876896501922,-0.64663876424603,0.16,0.25,1
"CDC37",0.539162255270649,0.43477535137155,0.528,0.417,1
"CRIPT",0.539183657877205,0.784495363425333,0.161,0.083,1
"LDB1",0.539394179401919,0.40766573769425,0.148,0.083,1
"ARHGAP26",0.539395885071104,-0.610768640394902,0.208,0.292,1
"PGM1",0.539660504378735,-0.414012122160311,0.136,0.125,1
"PRKAA1",0.539816202369656,0.105620009483943,0.178,0.125,1
"UQCC2",0.539903273749512,0.979254274363294,0.156,0.083,1
"RCC1L",0.540210650892704,-1.12264339703127,0.076,0.125,1
"TBC1D20",0.540512263472028,0.943119258252306,0.157,0.083,1
"ZFAND2B",0.540941968657537,-0.482003939378679,0.269,0.333,1
"TRIAP1",0.541000166316463,-1.08522483977728,0.078,0.125,1
"SZRD1",0.54102565899237,0.278951001652938,0.192,0.125,1
"SUPT5H",0.541234679775788,-0.714960346942562,0.18,0.25,1
"CACUL1",0.541474357114799,-0.544709274544523,0.153,0.167,1
"PIGH",0.541607718804517,1.01998208495212,0.104,0.042,1
"PRPF6",0.54164606740852,-0.328590169081768,0.249,0.25,1
"CDK11A",0.541739826444279,-0.448477649989932,0.201,0.208,1
"MYO1G",0.543266834399833,0.696815384956651,0.33,0.25,1
"TRMT61B",0.543541455865103,-1.15233993807782,0.068,0.125,1
"CCDC12",0.543763708117819,-0.465221548044396,0.328,0.417,1
"TBC1D10B",0.543768550222393,-0.811293768292334,0.134,0.208,1
"DDX60",0.543872323783908,0.90797947967719,0.16,0.083,1
"UBB",0.543928631238826,0.107984048469748,0.872,0.792,1
"PANK2",0.543966601606233,-0.496013438129196,0.205,0.208,1
"HSPB1",0.544000049792583,-0.182321556955625,0.194,0.167,1
"GIMAP8",0.544110544489427,-0.623340271739558,0.145,0.167,1
"NCR1",0.544137811716328,0.784011812247022,0.159,0.083,1
"TTC39B",0.544473311022859,0.935619891142203,0.153,0.083,1
"ARL16",0.544493478097794,0.77118435529596,0.16,0.083,1
"IST1",0.544902176518546,0.602396077203429,0.262,0.167,1
"ELOB",0.545475704999876,0.135572799252721,0.803,0.708,1
"DHRS13",0.545501002270115,-0.889700281655585,0.094,0.167,1
"ECI1",0.545768012550765,-0.740986417675563,0.153,0.208,1
"OXR1",0.545824805604905,0.404446566311413,0.145,0.083,1
"TMEM18",0.545915661724076,0.874250051275986,0.16,0.083,1
"CCDC85B",0.546358535183736,-0.293131669171136,0.513,0.542,1
"DDOST",0.546362129439356,0.155423845524889,0.417,0.333,1
"EMD",0.54639464847779,0.534471351817155,0.393,0.292,1
"TFDP2",0.546437319902323,0.286969660450079,0.293,0.208,1
"RSRC1",0.546439849100914,-0.19283916109655,0.154,0.125,1
"USP37",0.546551006563412,-0.956005102471843,0.087,0.125,1
"NMRAL1",0.546563200712221,-0.475067803399656,0.198,0.292,1
"KDM4B",0.546650009121408,-0.813230733548107,0.13,0.208,1
"SECISBP2",0.546870870902604,0.795780169153638,0.211,0.125,1
"KIF2A",0.546911706863495,-0.150835743387717,0.447,0.417,1
"HNRNPH1",0.547396345455613,0.781179261617798,0.248,0.167,1
"CDK13",0.54740628178438,-0.438239215436647,0.31,0.375,1
"FAM117A",0.547430577104283,0.464903137333761,0.305,0.208,1
