"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COMMD4",0.39008200948011,-0.100125977866634,0.096,0.123,1
"ACSS1",0.390141608794133,0.505613796523077,0.162,0.136,1
"KLHL2",0.390419854918348,-0.344119807569215,0.086,0.123,1
"IFT20",0.390548375826106,-0.275080657061881,0.134,0.185,1
"PGAM1",0.391050500784179,0.207844595937378,0.522,0.481,1
"CNOT7",0.391166555278117,0.337733929862503,0.194,0.173,1
"DHRS7",0.391527890152243,0.208552862729416,0.478,0.457,1
"GOLGA8A",0.392029396022407,-0.127594552502812,0.096,0.123,1
"ID2",0.392345057190248,0.271335666120391,0.239,0.235,1
"FAM204A",0.392488917363994,-0.344278844049214,0.22,0.284,1
"SLC12A6",0.392655314877764,0.575392448756777,0.121,0.099,1
"DDX39B",0.392865332522345,-0.349193990625236,0.411,0.481,1
"DAD1",0.393013165672461,-0.312635503208346,0.446,0.531,1
"TMEM126B",0.393174853323409,-0.491607248010556,0.146,0.21,1
"SF3B4",0.393181197274601,-0.361941770881559,0.315,0.395,1
"WDTC1",0.393237199791606,-0.633654637097286,0.124,0.173,1
"LPCAT1",0.393804040290386,-0.316642182963208,0.236,0.309,1
"GCNT1",0.393935150428952,-0.441879765396786,0.137,0.185,1
"NDUFAB1",0.394190703612984,-0.192818659557575,0.255,0.321,1
"SNX5",0.394303983938175,-0.293651508427084,0.169,0.222,1
"NUP58",0.39449806959427,0.640200745135326,0.159,0.111,1
"MRPL39",0.394586937276778,0.112518784103019,0.099,0.111,1
"YIPF5",0.39469428287898,-0.507999237750899,0.146,0.21,1
"SIVA1",0.394731919490629,0.265815084698912,0.229,0.222,1
"TOLLIP",0.394753678601857,-0.191586738026599,0.099,0.136,1
"WBP1",0.394772754177622,0.159239409932304,0.229,0.222,1
"ERI3",0.395073444263327,-0.800264324811157,0.076,0.123,1
"PARP15",0.395101019655761,-0.328361350807825,0.162,0.222,1
"ARID1A",0.395309572477056,-0.451385750309136,0.245,0.321,1
"NOB1",0.395454537365674,-0.107144454968965,0.118,0.148,1
"HLA-F",0.39556834600291,0.18248098586194,0.717,0.716,1
"RANBP2",0.396846706924161,0.603767316088399,0.153,0.123,1
"SPCS2",0.396945283318236,-0.190967964334271,0.408,0.481,1
"JARID2",0.396952965568531,0.218103742457708,0.239,0.235,1
"WRNIP1",0.397174654466737,0.497613087411726,0.153,0.099,1
"BORCS8",0.397236835189861,-0.199808881111865,0.092,0.123,1
"SH3BP2",0.397310394909739,0.576478291755932,0.156,0.099,1
"PYROXD1",0.397418778337707,0.491343118538642,0.14,0.123,1
"CBFA2T2",0.397483401521147,0.489827021151753,0.143,0.123,1
"MOB2",0.397542551830172,0.265995980230967,0.14,0.148,1
"MRPL11",0.39756348010696,0.267021200603548,0.143,0.148,1
"FCHSD1",0.397701118034071,0.412161027008834,0.124,0.111,1
"TMX2",0.39789817335492,-0.305898545749083,0.099,0.136,1
"YIPF4",0.398330500665851,0.415475092308,0.188,0.16,1
"THYN1",0.398443521155625,-0.15098501040481,0.169,0.21,1
"C5orf24",0.398546083613547,0.368385609808463,0.15,0.099,1
"WBP2",0.398560004435125,-0.301149043144601,0.271,0.346,1
"CD47",0.398577199098319,0.266789953249558,0.465,0.432,1
"CLPTM1",0.39884070759918,0.481457282797619,0.175,0.148,1
"MXRA7",0.398937551730481,0.20981867603128,0.363,0.346,1
"POLG",0.398951782430385,-0.255828401883425,0.15,0.198,1
"MRPL19",0.39926135698323,0.655760905919286,0.124,0.086,1
"TSTA3",0.399442061065869,0.314769269824394,0.137,0.123,1
"YTHDF3",0.399598210372374,-0.773682470590481,0.076,0.123,1
"SHISA5",0.399722990382308,-0.174978798818178,0.624,0.704,1
"BTG2",0.399741097234875,-0.412006453399367,0.236,0.309,1
"ECHS1",0.400065213125131,-0.272319954020597,0.204,0.259,1
"SELENOO",0.400124242279201,0.540319872111468,0.105,0.086,1
"ANXA2R",0.400737126796732,-0.334809425791716,0.258,0.333,1
"GOLGA4",0.401736898440348,0.373178596270373,0.296,0.247,1
"DHX58",0.40177372666038,-0.896520404449394,0.086,0.136,1
"SETD1B",0.401935533350145,-0.59471859170692,0.086,0.136,1
"HACL1",0.402316135648595,-0.792880287996272,0.076,0.123,1
"MICOS13",0.402552453245419,-0.141502702691493,0.236,0.284,1
"LUC7L",0.402771804247542,-0.464225827924381,0.185,0.247,1
"NDUFC1",0.402792054811612,0.145091597965542,0.258,0.272,1
"ZNF76",0.403017772651203,-0.424968681266279,0.092,0.136,1
"SRI",0.40304497399519,-0.325313962350406,0.328,0.407,1
"ELF1",0.403120668781733,0.163918408094532,0.49,0.494,1
"AKR7A2",0.403172839980851,0.555486964063135,0.232,0.173,1
"FAF2",0.403617147060928,-0.367251774797715,0.105,0.148,1
"LAPTM4A",0.40388838545947,0.176981697370299,0.232,0.235,1
"PLCL2",0.403955074710914,0.567024109450112,0.21,0.148,1
"EIF2B2",0.404182056430385,0.776671675229109,0.124,0.074,1
"SEC61G",0.404888888371749,-0.356185090000575,0.427,0.494,1
"TAPBP",0.405141096910483,-0.23791629684981,0.631,0.704,1
"CORO7",0.40514143605692,0.182525083184183,0.166,0.173,1
"CRYZL1",0.405616852697914,-0.709950562960139,0.099,0.148,1
"DRAM2",0.405672276741841,0.586125854049105,0.134,0.099,1
"ADGRG5",0.405865613377463,0.596735010263526,0.182,0.136,1
"RRAGA",0.406016960390787,0.187134215997453,0.232,0.173,1
"BCL6",0.40622351834869,0.714588580544987,0.121,0.086,1
"RRBP1",0.406327311978419,-0.695301800705512,0.118,0.16,1
"ACBD6",0.406637258683122,-0.391578852318112,0.15,0.21,1
"VPS4B",0.406841489424369,0.306808313750772,0.309,0.272,1
"PPP1R7",0.406943953788139,0.351101670631837,0.255,0.185,1
"R3HCC1",0.406950299762939,-0.509275298603379,0.121,0.173,1
"TBCA",0.407165435990375,0.275673384199359,0.414,0.395,1
"UBQLN2",0.407292440573752,0.588177474920751,0.121,0.099,1
"UHMK1",0.407584899383116,-0.150803145128953,0.293,0.346,1
"ZDHHC6",0.407748098979644,0.691213935308051,0.15,0.099,1
"XRCC6",0.407921088231451,-0.22125460454753,0.424,0.506,1
"FBXO33",0.407981096042501,0.706095787533053,0.108,0.062,1
"NDUFA1",0.408027630000373,0.139313682740515,0.615,0.605,1
"TIA1",0.408668748078799,0.427672238709253,0.29,0.222,1
"NXT1",0.408901750816834,-0.405751085008626,0.092,0.136,1
"CNPY3",0.409299265668975,-0.397132639546736,0.283,0.358,1
"NDUFB4",0.409552754419338,-0.193014301835058,0.49,0.568,1
"RNF5",0.409758233070974,0.131172068347509,0.22,0.235,1
"H2AFJ",0.409798076799577,-0.559435153063568,0.194,0.259,1
"SESN1",0.409944641045026,-0.313983142691493,0.166,0.222,1
"AHNAK",0.410072247897803,-0.325881636495135,0.436,0.506,1
"ELOA",0.410132361933796,-0.379545295434977,0.105,0.148,1
"EAF1",0.410149384040182,-0.472776883640779,0.099,0.111,1
"CSNK1D",0.410182070365838,0.123198577582029,0.226,0.247,1
"MRPS23",0.410261808621642,-0.28961479150131,0.108,0.148,1
"PARP11",0.410981638050016,-0.475649074863081,0.137,0.198,1
"TBRG1",0.411096956359377,0.331169770609942,0.347,0.309,1
"UBE2K",0.411130362616761,0.618383592105952,0.201,0.148,1
"HIKESHI",0.411241148832047,-0.291850049857919,0.162,0.222,1
"VRK1",0.412030003303586,0.596125070704327,0.124,0.074,1
"SNHG5",0.412054687686233,-0.218971545011205,0.213,0.272,1
"PPP2R5A",0.412711421533428,0.181880127681657,0.277,0.284,1
"CSNK1G3",0.413251085858052,-0.484477088752264,0.182,0.235,1
"ZMYM5",0.413331006735144,-0.375363875425796,0.188,0.247,1
"NCOA5",0.413449924783708,-0.208069672200762,0.083,0.111,1
"COMMD10",0.413546724461849,0.812670578220444,0.124,0.074,1
"ALDOC",0.413818019393548,-0.535768003651072,0.07,0.111,1
"GALNT2",0.41398026725176,0.597152479445173,0.178,0.16,1
"CAMK1D",0.414003050691388,0.466329285811384,0.127,0.111,1
"ZRSR2",0.414103638133333,-0.171676553102279,0.143,0.185,1
"STK10",0.414421125400719,0.249144320520046,0.484,0.457,1
"ZNF830",0.41442776442825,0.405674630654438,0.153,0.136,1
"TXNL4A",0.414641610188029,0.287491538129316,0.35,0.321,1
"STX11",0.415020224735566,-0.414051125186083,0.073,0.111,1
"GPBP1",0.415850313871251,0.126596053008479,0.395,0.407,1
"SRP54",0.415973565778694,-0.463681210152627,0.182,0.247,1
"RPS6KA1",0.416021833880903,-0.114537804925984,0.242,0.296,1
"TMEM199",0.416515200597657,0.605838090606026,0.127,0.099,1
"MFSD10",0.416614576366967,0.18713297043244,0.328,0.321,1
"SMG1",0.416709817834724,0.19273830414455,0.354,0.358,1
"SLC25A12",0.417236072323178,0.815662305373678,0.108,0.062,1
"PCNX1",0.41733545867036,0.551619194864647,0.188,0.148,1
"EMSY",0.417581427651458,0.184423281613852,0.131,0.136,1
"TAPBPL",0.417886781955671,0.232440268955669,0.22,0.21,1
"ATP9B",0.417939511575131,0.465590505976697,0.191,0.148,1
"TNFAIP8",0.41806180185991,-0.36013829964159,0.217,0.284,1
"KATNBL1",0.418408378343723,-0.645965541448792,0.096,0.148,1
"RBM5",0.418419659575571,0.156084852161993,0.166,0.173,1
"NKIRAS2",0.418915735548693,-0.716804796257498,0.076,0.123,1
"TMEM70",0.418992339858464,-0.110849825834164,0.102,0.136,1
"MFSD6",0.419261307837335,0.687865366255282,0.153,0.099,1
"MAGOH",0.419283292504458,-0.275396519457081,0.354,0.432,1
"GOLGB1",0.419367753990768,-0.510133084065407,0.226,0.296,1
"TXN2",0.41949892042414,-0.129818720420474,0.15,0.185,1
"ANAPC4",0.419584829271669,0.325940708362172,0.105,0.099,1
"DYNC1I2",0.419799486165012,-0.385764176638518,0.124,0.173,1
"UQCC2",0.420057312719961,0.786130872177844,0.108,0.062,1
"TRIM59",0.420247192534351,0.771421983774685,0.108,0.062,1
"RNF216",0.420335234621884,-0.517902553430213,0.204,0.259,1
"GOLGA8B",0.420540249036525,-0.489193408031454,0.089,0.136,1
"MFSD5",0.420570016665946,-0.670340357786169,0.118,0.16,1
"GALT",0.420719000176627,-0.234155879181078,0.156,0.198,1
"SEC16A",0.421137048868037,0.217545863888092,0.143,0.148,1
"INVS",0.421172724391033,0.885210754396529,0.105,0.062,1
"DAXX",0.421400118683503,0.124387750385222,0.296,0.309,1
"JAKMIP2",0.421555634367146,-0.336925319505403,0.124,0.173,1
"MRE11",0.421655523406434,0.740383936414433,0.111,0.086,1
"GTF2E2",0.422559912949335,0.440338774546595,0.134,0.111,1
"NME3",0.422835819664975,-0.119436989296962,0.331,0.395,1
"SYK",0.422857105552796,0.538270466779849,0.197,0.136,1
"CDC73",0.423142635186415,0.189966289169237,0.21,0.222,1
"RPL26L1",0.423171116928518,-0.638600413057524,0.086,0.136,1
"SMC3",0.423699575817956,0.21919491358705,0.28,0.272,1
"PLEKHJ1",0.424003337957476,0.446676437519885,0.239,0.198,1
"RAB4B",0.424185239119558,0.442890019803539,0.232,0.185,1
"PHF20",0.424249842630722,0.488007092624455,0.204,0.148,1
"PPP1R9B",0.424580629185662,-0.595510470059444,0.086,0.136,1
"GRSF1",0.424692338715171,-0.349450753711061,0.194,0.259,1
"NUFIP2",0.424750537476232,-0.510641307489652,0.175,0.235,1
"NFATC1",0.42528608481671,-0.139885147903658,0.102,0.136,1
"RPAP3",0.425501432649111,0.702424038990465,0.105,0.086,1
"SMAP1",0.425688752888193,0.409246953107916,0.296,0.235,1
"PEX16",0.425722489700934,-0.372305603150128,0.143,0.198,1
"MCM7",0.425863264037411,0.559854705515458,0.127,0.099,1
"ATP13A3",0.425874419761602,-0.204929791469068,0.108,0.099,1
"PSEN1",0.426088760900221,0.842665633497829,0.111,0.074,1
"SNRPF",0.426139658773066,-0.422328771840909,0.22,0.259,1
"MRPS18B",0.42616084742185,-0.194144441383098,0.166,0.21,1
"GADD45GIP1",0.426543121956553,-0.458579815190904,0.248,0.272,1
"CCDC115",0.426574068760407,0.62932471258015,0.194,0.148,1
"HINT2",0.426596604906114,-0.374641798812424,0.226,0.296,1
"SMPD1",0.427766386802802,-0.541932548000536,0.076,0.123,1
"TP53RK",0.427783332797242,-0.597546904521001,0.108,0.16,1
"MARS",0.428449887609808,-0.543711664104341,0.108,0.16,1
"RAPGEF6",0.428582798924657,0.413468772606811,0.271,0.247,1
"EIF3E",0.428597890885019,-0.140785022095822,0.318,0.37,1
"PDS5A",0.428692781772034,-0.1409856908772,0.296,0.346,1
"ATR",0.429023889958244,0.173378322580839,0.15,0.16,1
"REEP3",0.429485865607261,-0.156452504552116,0.083,0.111,1
"MTFR1L",0.429509022364141,0.364065960713006,0.108,0.099,1
"FAM136A",0.429676873184409,-0.299477871315566,0.118,0.16,1
"ZMAT5",0.429765922200523,0.32218089887154,0.121,0.123,1
"TOMM5",0.429823560457059,-0.233141275779584,0.223,0.284,1
"DPH7",0.430240841571475,-0.450535596543491,0.108,0.16,1
"RTF1",0.430581690047044,0.252378670490384,0.363,0.333,1
"POLR2I",0.4306780768684,0.298251607586777,0.204,0.198,1
"RABAC1",0.430743388979576,0.239526947410012,0.72,0.679,1
"HECA",0.430845717193378,-0.415004410804943,0.121,0.173,1
"MTIF3",0.430852956408847,0.249632184400726,0.162,0.16,1
"CDC37",0.431094908175637,-0.235077576860662,0.487,0.568,1
"MTOR",0.431132071145604,-0.551261958897501,0.073,0.111,1
"YWHAZ",0.431270033553529,0.121671847871854,0.85,0.827,1
"YLPM1",0.431503576952416,-0.435701748947248,0.118,0.173,1
"PPP1CC",0.431637882393602,-0.279023972597117,0.318,0.333,1
"HIST2H2AC",0.431697525263735,-0.389670733162638,0.096,0.136,1
"VAMP7",0.431747220980455,-0.583251035148167,0.08,0.123,1
"ARPC1A",0.432102155780723,0.472315797650973,0.146,0.123,1
"XPO4",0.432233093880142,0.545374809779897,0.191,0.148,1
"PRPF31",0.433007251228466,0.480602114100104,0.175,0.148,1
"BLCAP",0.434553842735161,-0.206807242747666,0.127,0.16,1
"AAMP",0.434694186992716,-0.297539601303982,0.178,0.235,1
"CDC25B",0.434806338171798,0.670303573372092,0.115,0.086,1
"ZNF32",0.434926770917309,-0.30261699195942,0.137,0.185,1
"GANAB",0.435166876764994,-0.672728877126945,0.124,0.173,1
"MACF1",0.43546341352161,-0.265827535713438,0.478,0.519,1
"IL27RA",0.435482788659425,-0.295225711536102,0.159,0.21,1
"TAF11",0.436269592549107,0.54547299072732,0.146,0.123,1
"POP5",0.43710922302379,0.125099737120105,0.127,0.136,1
"BIN2",0.43755316406291,0.114963868773492,0.58,0.58,1
"RTL8A",0.437628232265479,0.660033887343853,0.115,0.086,1
"PUM3",0.438179293821259,-0.768678611626205,0.067,0.111,1
"TUBB4B",0.438830940624332,-0.438615125280744,0.194,0.259,1
"BAZ2A",0.439581201367438,-0.331086631320821,0.274,0.346,1
"C6orf136",0.439973350625644,-0.743652831381902,0.089,0.123,1
"VSIR",0.440135084601827,-0.335464313742961,0.137,0.185,1
"ZBTB11",0.440151643063211,-0.300651329267666,0.108,0.148,1
"CASC3",0.440162833138132,0.178517325904877,0.131,0.099,1
"PDGFD",0.440571011730661,0.656520098183129,0.127,0.099,1
"PAGR1",0.440769115927325,-0.283325605006657,0.169,0.222,1
"R3HDM2",0.440941108969739,0.149819099678971,0.236,0.247,1
"ELMSAN1",0.440969194969869,-0.243394143143677,0.092,0.123,1
"TBL1X",0.441982871606295,0.613416907960261,0.194,0.136,1
"SBF2",0.442208195183279,-0.525738619633809,0.108,0.16,1
"PSMD14",0.442269056681457,-0.560849926269362,0.118,0.173,1
"USP3",0.442300745247072,0.382572088281557,0.341,0.284,1
"PPM1M",0.442320440519589,-0.395500632012012,0.146,0.198,1
"NFKB2",0.442346370106731,0.397040727764522,0.175,0.16,1
"TNFRSF1B",0.442481390082355,0.356200338570812,0.306,0.247,1
"PRPF3",0.442862283449697,-0.169226175515628,0.121,0.148,1
"ATXN2L",0.442945874555774,0.208522239418795,0.318,0.309,1
"ADNP",0.443313658500879,0.482102598816881,0.153,0.123,1
"MDM2",0.443385654162347,-0.592302857342945,0.108,0.16,1
"RAP2C",0.444226661762293,-0.543335614988686,0.089,0.136,1
"CFL1",0.444371363265837,-0.217558623956534,0.936,0.951,1
"FBXO11",0.444452704813811,0.653376544932441,0.137,0.086,1
"EPB41L4A-AS1",0.444837187081734,0.187299722413883,0.204,0.198,1
"PQBP1",0.445032908472431,0.370143067045225,0.261,0.21,1
"RNF13",0.445221071796131,0.251812393458783,0.207,0.21,1
"TMEM123",0.445469124084372,-0.509948289555466,0.239,0.309,1
"AGTPBP1",0.44605573566761,0.453293790514826,0.271,0.21,1
"RSF1",0.446508859673875,0.309402903538371,0.392,0.358,1
"PTPN4",0.446615697236467,0.257733158911451,0.484,0.457,1
"HIGD2A",0.446620939036663,-0.256771729265786,0.465,0.543,1
"SLC20A1",0.447036970802342,0.528258888941199,0.166,0.111,1
"LSM7",0.447057685258227,0.133874841901751,0.401,0.407,1
"TRIM5",0.447296254783488,0.249526134568303,0.22,0.21,1
"ZNF211",0.447314807935363,-0.479396633746022,0.073,0.111,1
"APOL1",0.447370682147638,-0.357502597780802,0.105,0.148,1
"CCDC59",0.447470487204266,-0.285105966439482,0.175,0.235,1
"PFDN2",0.44759656955757,0.182070176896967,0.217,0.21,1
"MPHOSPH6",0.447927961340986,-0.329344738853567,0.076,0.111,1
"RNF146",0.448099639794699,0.506204298665225,0.15,0.099,1
"EMC7",0.448955053775634,0.130169286637154,0.252,0.259,1
"GZMA",0.449233468933015,0.150000131211893,0.745,0.704,1
"KANSL2",0.450081906676798,-0.724870516331282,0.083,0.123,1
"HK1",0.450281368345711,-0.588548559756484,0.131,0.185,1
"DNAJB2",0.450357222861769,0.287757574123177,0.118,0.111,1
"ITCH",0.450435759121535,0.434266347270722,0.303,0.247,1
"GATAD2B",0.450522789181302,0.303356799808013,0.22,0.21,1
"TET2",0.450567867727135,-0.230959765150804,0.115,0.148,1
"GTF2IRD2B",0.450808229495422,0.691590105674966,0.146,0.099,1
"SMYD3",0.450809914078916,0.445819611736046,0.194,0.136,1
"SLC66A3",0.450899612180315,0.289135793771065,0.127,0.136,1
"TOPORS",0.450926678362876,-0.640956888262181,0.099,0.148,1
"CASTOR3",0.450929548687448,-0.388701345434311,0.08,0.111,1
"ATP2A3",0.45096245847769,-0.117407653474478,0.242,0.284,1
"SNHG12",0.451061583773642,-0.427960359172231,0.099,0.148,1
"MARCKSL1",0.451322759837394,-0.641987625559258,0.108,0.16,1
"CCDC107",0.451515080801692,-0.383044089812372,0.229,0.296,1
"SUMF2",0.451608694746649,0.114777923300243,0.197,0.21,1
"PRKCSH",0.451651187085114,-0.569428583901616,0.156,0.21,1
"SNRPE",0.451849823553948,0.222492092895751,0.185,0.185,1
"UCHL5",0.451914108817244,-0.627984600583645,0.131,0.185,1
"AC079781.5",0.452075443994138,0.416224044855013,0.121,0.111,1
"CENPX",0.452150813741645,0.421981605489082,0.169,0.148,1
"PCSK7",0.452777836951022,0.20780103899073,0.213,0.222,1
"CAPN7",0.452784181191984,-0.5748480805416,0.153,0.21,1
"UFD1",0.452949300822165,-0.259983769965129,0.245,0.309,1
"DYNC1H1",0.453079542984212,-0.240528681805981,0.357,0.432,1
"SLF1",0.453175011070774,0.63169161766325,0.159,0.111,1
"RNF220",0.453292488943225,0.10051876379539,0.242,0.247,1
"SNRPD1",0.453310384255252,-0.484401732561784,0.185,0.247,1
"TIGIT",0.453630296342215,0.264240982277747,0.478,0.481,1
"TMEM101",0.453814904784727,0.336260367090894,0.102,0.099,1
"NDUFS6",0.454361500863515,0.39314558646411,0.325,0.284,1
"STAMBPL1",0.454591711408685,-0.356810513529117,0.076,0.111,1
"CCT3",0.454706160673627,-0.396230870978633,0.274,0.346,1
"EIF3L",0.455513641192987,-0.310071211891418,0.325,0.395,1
"AF165147.1",0.455624380054499,0.567875435558851,0.166,0.111,1
"GGA1",0.455837816992483,0.598258275919889,0.14,0.111,1
"FLOT1",0.455838560913264,-0.351726369385163,0.328,0.383,1
"DUSP12",0.455839943645142,-0.550151268285492,0.108,0.16,1
"TRAF7",0.456099274257353,0.530936629535802,0.121,0.074,1
"USP16",0.456127275651957,0.127100789720761,0.204,0.222,1
"OARD1",0.456296652252047,0.456412131094542,0.131,0.111,1
"FTSJ1",0.456976451547259,-0.454236998841044,0.105,0.148,1
"HAT1",0.457131700509559,0.559871578706988,0.166,0.111,1
"ST8SIA6",0.457355636642136,-0.667893213246928,0.14,0.173,1
"QRICH1",0.457365572385877,0.310183476501588,0.146,0.148,1
"CREBZF",0.457392477879209,0.109333576649433,0.236,0.259,1
"NUDT22",0.457657912359224,-0.403139612706967,0.197,0.259,1
"MRPS22",0.458191392588959,0.670460649759045,0.121,0.074,1
"VEZF1",0.458483194031787,-0.527465258444997,0.197,0.259,1
"TMEM62",0.458498422004542,-0.333910628172528,0.076,0.111,1
"C11orf68",0.458931075853126,-0.114370767809457,0.239,0.284,1
"CDK6",0.459180504852955,0.654765036850637,0.105,0.062,1
"LINC00342",0.459272385673081,0.759677663979925,0.105,0.062,1
"PIN4",0.459366804157939,0.429241288076671,0.197,0.16,1
"CD3D",0.459978816928382,0.108117445121266,0.392,0.42,1
"MGAT2",0.459986264469433,-0.273168390389921,0.076,0.111,1
"BLMH",0.459995198227192,-0.465704156826461,0.121,0.173,1
"HNRNPAB",0.460225360638189,0.531683984011736,0.226,0.173,1
"NEK9",0.460295588774622,0.109338112716177,0.175,0.185,1
"SCAND1",0.460464443888145,-0.369771653724257,0.484,0.556,1
"ZNF655",0.46070420339258,0.329974431073991,0.242,0.222,1
"ARL6IP5",0.460730813134555,-0.197036785663142,0.596,0.667,1
"HIBCH",0.461146896979745,0.155400974361205,0.121,0.136,1
"SAMM50",0.461245369770723,0.414124657884742,0.124,0.111,1
"FAR1",0.461330486247896,0.18514633630343,0.115,0.123,1
"FOPNL",0.461454292371072,-0.518645833218276,0.073,0.111,1
"SLFN13",0.461718490261026,-0.133285538384743,0.127,0.16,1
"EXOSC10",0.461732411374889,-0.102134278457073,0.153,0.185,1
"ZNF770",0.461860501626474,-0.195266258429416,0.086,0.111,1
"CUL3",0.461860993115867,0.161918745560413,0.296,0.296,1
"CRKL",0.462467879168329,0.182323735861552,0.146,0.148,1
"ERVK3-1",0.462533735252712,0.123007625181367,0.162,0.173,1
"PRELID1",0.462813516396049,-0.127582620520771,0.43,0.494,1
"TMEM14B",0.463248463967676,0.323620901675931,0.369,0.296,1
"SIPA1L1",0.464023064841541,0.393955632836359,0.21,0.173,1
"BRK1",0.464370689203092,0.105329865776432,0.541,0.556,1
"DDHD1",0.464974161165608,0.285022864554485,0.194,0.185,1
"FBXL6",0.465386324786723,0.701132261977913,0.134,0.086,1
"LRMP",0.465668155596473,-0.159924475897171,0.204,0.247,1
"COPS4",0.465682173276701,0.617329531348146,0.169,0.123,1
"OPA1",0.465752710241754,0.704916248875724,0.127,0.086,1
"RPL12",0.466139306008276,0.175029638111714,0.962,0.975,1
"TBC1D10A",0.466185738326726,0.154972051967302,0.162,0.16,1
"CSNK1A1",0.466437595267836,-0.230714037905593,0.382,0.457,1
"CAPN12",0.466680678582276,-0.275965915768786,0.115,0.148,1
"PHB",0.466807850098136,-0.471244734501994,0.162,0.222,1
"ABCF1",0.466852883690649,-0.408199443362752,0.232,0.272,1
