"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAPGEF6",0.151059441749256,0.167416301586871,0.281,0.298,1
"COPE",0.15108766827437,-0.482143145853941,0.487,0.561,1
"APTX",0.151125946834807,-0.280996715965943,0.099,0.14,1
"UBE4B",0.15130262361344,-0.292008936414235,0.116,0.158,1
"NFAT5",0.151348029906843,0.59222558499992,0.334,0.281,1
"GBA2",0.151373734883929,-0.514547495176917,0.061,0.105,1
"PPP6R2",0.151423060315118,0.774922846822785,0.195,0.14,1
"CD99",0.151683341028303,-0.194608351788543,0.729,0.842,1
"TNIP1",0.151762276633752,-0.558781893170388,0.376,0.509,1
"RAB27A",0.151807259610715,-0.378818020357087,0.35,0.474,1
"FDX1",0.151886867327329,0.559689299924182,0.15,0.123,1
"OSBPL3",0.152069228977967,-1.19121710592814,0.052,0.123,1
"TMPO",0.152219487562946,0.126773939785403,0.271,0.281,1
"TMUB1",0.152260724611122,-0.129239658622111,0.197,0.246,1
"TMEM179B",0.152384625730072,0.68082007744155,0.319,0.228,1
"IFNAR2",0.152495115314205,0.492595657626782,0.225,0.193,1
"EIF2S2",0.153149798706902,-0.331151471978998,0.346,0.456,1
"CCNT2",0.153150910752449,-0.653262348801736,0.111,0.193,1
"EVA1B",0.153558888981717,1.49345657512951,0.103,0.035,1
"BRK1",0.153841499466966,-0.153912707566728,0.521,0.614,1
"TERF2",0.153870277873456,-0.843220392189934,0.082,0.158,1
"CAST",0.153910747226182,-0.469814325203846,0.489,0.614,1
"PRKD2",0.154045702185578,0.46266560349102,0.155,0.14,1
"WDR20",0.154075999463298,1.29043973024097,0.131,0.053,1
"ENY2",0.154113600762575,-0.143790896843695,0.287,0.351,1
"CCDC12",0.154153454513785,0.18636120135599,0.311,0.333,1
"CXCR3",0.154187457859106,0.96774487822296,0.254,0.175,1
"NADK",0.154363367070005,-0.155639712471049,0.089,0.123,1
"FBL",0.154435733480588,-0.428404599332042,0.178,0.263,1
"SNW1",0.154503718701863,-0.303654382711926,0.217,0.298,1
"NKAP",0.154665456613353,-0.532604532547365,0.101,0.158,1
"GLOD4",0.154728614347824,-0.420642852020486,0.176,0.263,1
"ZFAS1",0.154764676496045,-0.202984255517933,0.506,0.632,1
"DLD",0.155455051519682,-0.2314718273414,0.124,0.175,1
"NFYC",0.156070342453687,0.587294037132617,0.168,0.14,1
"COG1",0.156337597031011,-0.519622089918351,0.084,0.14,1
"GPR183",0.15641150275972,-1.42406566297241,0.047,0.105,1
"NAPA",0.156424541003497,0.182894256464125,0.306,0.316,1
"HBS1L",0.15648028540717,-0.333920652054037,0.123,0.175,1
"CAMLG",0.156553926664987,0.195317903932102,0.215,0.228,1
"BCL9L",0.156680114592201,-0.330245168632163,0.133,0.211,1
"DBF4",0.156701997287184,-0.69106982799605,0.101,0.175,1
"SMARCB1",0.156706228270613,0.114334362527861,0.146,0.158,1
"SNX3",0.157055655940309,-0.401387239289026,0.429,0.561,1
"INVS",0.157214105779959,0.747704111651813,0.108,0.088,1
"AAMP",0.157278663515026,-0.496107073689589,0.176,0.263,1
"DDX52",0.157788589771514,-0.499514405854708,0.076,0.123,1
"PDPK1",0.157883761659175,-0.256366948138061,0.096,0.14,1
"PITPNA-AS1",0.15795947813578,-0.798786461914988,0.062,0.123,1
"COA3",0.158186391103001,0.390841795384076,0.178,0.158,1
"PARP15",0.158232782003558,0.963177477738194,0.18,0.088,1
"TXNDC17",0.158236909923837,-0.305784337586026,0.187,0.263,1
"CEP57",0.158364572470775,-0.207640652996954,0.252,0.333,1
"HDAC4",0.158433587992456,1.6002300728035,0.103,0.035,1
"ARMT1",0.15887776096565,-0.176783757196668,0.081,0.105,1
"MTDH",0.159225988747779,-0.359812451288003,0.368,0.491,1
"RTN4",0.159460429754102,-0.466913229865331,0.229,0.333,1
"KRR1",0.159577528817928,0.416004382715822,0.173,0.158,1
"DDX17",0.159734280341445,-0.189602790309813,0.597,0.719,1
"GLTP",0.159778727318801,-0.809591950840485,0.094,0.175,1
"PRPSAP2",0.159888439976823,0.5006100443577,0.138,0.07,1
"AP2A1",0.160271590484092,0.101661596688036,0.151,0.175,1
"ELP4",0.160449269739341,1.29677109941053,0.128,0.053,1
"HELB",0.160632418098043,1.30459030333552,0.104,0.035,1
"OSBP",0.16086145698533,0.142971290783583,0.129,0.14,1
"RNF114",0.160951447951668,-0.502594858824814,0.183,0.281,1
"LMBRD1",0.161082410716008,0.771455273100971,0.284,0.175,1
"TXLNA",0.161091859464709,-0.375915498519269,0.066,0.105,1
"UMAD1",0.161092447410212,1.17153995490774,0.139,0.07,1
"DTD1",0.16203856083399,-0.47002682872299,0.116,0.175,1
"EIF2A",0.162100642411568,-0.659122307626287,0.161,0.263,1
"RINL",0.162119846068076,0.696582831081688,0.119,0.088,1
"SAFB",0.162182649340235,-0.880839346766005,0.193,0.298,1
"PCGF1",0.162595641095998,0.742142078698721,0.119,0.088,1
"PREP",0.162676348347404,0.255818224979709,0.124,0.123,1
"CAND1",0.162790909248013,-0.451781093058824,0.16,0.228,1
"SDHB",0.163266098126843,-0.150112388562439,0.178,0.228,1
"CTDSPL2",0.163402957130906,0.846796667815732,0.145,0.088,1
"KANSL1",0.163825690681091,0.606668231392931,0.287,0.228,1
"ALKBH6",0.164316472966977,0.565897354696253,0.148,0.123,1
"CALHM2",0.164440658286293,1.06633801238399,0.156,0.07,1
"FTSJ1",0.164477538933616,0.35113812775713,0.131,0.123,1
"SRSF8",0.164513463031883,0.935438688712451,0.207,0.123,1
"PPIL2",0.164707898888369,-1.08451977127619,0.079,0.158,1
"PNPLA8",0.164709581567433,-0.263970205788303,0.116,0.158,1
"TMEM120A",0.165069640527196,-0.186909330005734,0.099,0.14,1
"UBE2Z",0.165569642803113,-0.563080594523829,0.145,0.228,1
"EIF6",0.165859011966807,-0.431926843894297,0.329,0.368,1
"FGR",0.165943140289007,0.491511517901427,0.281,0.246,1
"OPA1",0.165981044011107,-0.532068570955869,0.108,0.175,1
"SEC13",0.1662538745083,-0.542463317558529,0.229,0.333,1
"CWC22",0.166557357190853,0.701363206533394,0.139,0.105,1
"METTL2B",0.166681295323394,-1.34975907707284,0.042,0.105,1
"DDB2",0.166734530125663,1.17324340699806,0.143,0.07,1
"JADE2",0.166833122199681,-0.39549079853061,0.15,0.228,1
"COG3",0.166854081842816,-0.640815289031197,0.165,0.263,1
"NSMCE1",0.167068194539998,0.273113076861653,0.121,0.123,1
"EMC3",0.167179113911672,-0.237248548767622,0.195,0.263,1
"AC006064.4",0.167318641696554,-0.704061287364535,0.097,0.175,1
"RCC2",0.167324616779599,-0.261935797993003,0.089,0.123,1
"SPNS1",0.167344584644742,1.03549104355523,0.118,0.053,1
"COMMD6",0.16755172252154,-0.218008291806722,0.719,0.825,1
"GCNT1",0.167691210965728,-0.632729438076074,0.092,0.158,1
"RPAP3",0.168126021304899,-0.28265034474173,0.094,0.14,1
"MDM4",0.168151628113184,-0.317466920556505,0.188,0.263,1
"SLC25A5",0.168236688344616,-0.162652992824753,0.437,0.544,1
"GIMAP4",0.168256407044659,0.31208002481712,0.677,0.632,1
"OGA",0.168355770405125,-0.526273888020894,0.361,0.474,1
"RNF41",0.168418631157024,-0.862312065805449,0.076,0.14,1
"MRPL19",0.168471829980354,0.729977314483945,0.113,0.053,1
"CCDC66",0.168606079853929,0.88446332302472,0.108,0.07,1
"SOS1",0.168719700142965,0.760525497529347,0.188,0.14,1
"PLEKHO1",0.169013176070532,-0.608256869123069,0.156,0.246,1
"NOTCH2",0.16901895317694,-0.619298895355446,0.082,0.14,1
"FIP1L1",0.169076466423997,0.817406891812406,0.262,0.158,1
"TFAM",0.169087894403821,-0.521121648189407,0.121,0.193,1
"DNAJC4",0.169173529601229,-0.110597843018822,0.294,0.351,1
"MYADM",0.169212366978104,-0.229803747051557,0.084,0.123,1
"DCLRE1C",0.169370033390102,0.538985210593068,0.101,0.088,1
"PPP2R1A",0.169415559497425,-0.372751732516365,0.388,0.509,1
"CDK9",0.16943677938874,-0.157615281125874,0.18,0.228,1
"MRPS17",0.169549542081259,-0.2917142342496,0.069,0.105,1
"OSTC",0.169551235585054,-0.290900057938915,0.257,0.351,1
"ANKHD1",0.169647976753886,-0.700607684904341,0.25,0.368,1
"RAB6A",0.169839128419319,0.506084436931988,0.218,0.193,1
"GLS",0.16985107036672,-0.546465867658963,0.297,0.421,1
"MBTD1",0.170056170628796,1.21584091920229,0.104,0.053,1
"EDRF1",0.170073809535307,-0.332338086187012,0.101,0.14,1
"ELOC",0.170298894134265,-0.370774903233107,0.254,0.351,1
"YBX1",0.170518909769562,-0.355974836347559,0.687,0.772,1
"TMUB2",0.17063685369548,-0.394087569896356,0.124,0.175,1
"DDIT4",0.170836057274765,0.526135565346502,0.42,0.351,1
"RASAL3",0.170854441712229,0.34407448873851,0.477,0.456,1
"RBBP4",0.170917531767378,-0.410229040128145,0.348,0.474,1
"RHOF",0.170949635342029,-0.386662880587354,0.334,0.456,1
"DTNBP1",0.171192347930308,0.463252273306751,0.225,0.193,1
"SBF1",0.171283002927793,1.19710760519699,0.133,0.07,1
"YEATS4",0.171387735474875,-0.542175442322603,0.071,0.123,1
"INPP5B",0.171451422775733,0.103262628969221,0.104,0.123,1
"CFLAR",0.171557470377359,-0.364467639440221,0.546,0.667,1
"TMEM243",0.171666073719441,-0.530486232963103,0.163,0.246,1
"FKBP15",0.171746010478949,-0.86205858261047,0.097,0.175,1
"DCP2",0.171777981011423,-0.39264104900758,0.207,0.298,1
"CDK5RAP2",0.171847445765423,-0.802686084854501,0.094,0.175,1
"NFYB",0.171915891007285,0.121725332577847,0.096,0.105,1
"TAF3",0.172017222530607,1.11897566781757,0.141,0.07,1
"EXOC1",0.17203283257085,-0.726216604400811,0.103,0.175,1
"CCNK",0.172209992240941,-0.160634845456451,0.187,0.246,1
"MACF1",0.172254207584039,-0.340188101915388,0.45,0.579,1
"POU2F1",0.172267694052518,-0.221732729446958,0.103,0.14,1
"CLK1",0.172383030877185,0.672304359314311,0.403,0.298,1
"PPDPF",0.172449961465474,0.322271117600792,0.785,0.754,1
"ABHD4",0.172689912486586,-0.118439463498833,0.079,0.105,1
"UBE4A",0.172700359564833,1.11110842843773,0.143,0.07,1
"KATNBL1",0.17298526692547,-0.437253261804518,0.087,0.14,1
"UBE2B",0.173145445857104,0.10571260639361,0.472,0.509,1
"PPIH",0.173322115731271,0.681903899070942,0.133,0.105,1
"POLR3K",0.173391691934681,-0.230839956805901,0.103,0.14,1
"DXO",0.174024510211642,-0.412593059061446,0.064,0.105,1
"LIME1",0.174074236036553,1.23046689498782,0.166,0.088,1
"VRK2",0.174124518154889,1.28903995846717,0.113,0.053,1
"RC3H1",0.174156762101209,-0.254694212419249,0.225,0.298,1
"NUDT21",0.174202020894988,-0.694926513350238,0.19,0.298,1
"TUBA1B",0.174301859430798,-0.651187938975722,0.355,0.456,1
"GNPAT",0.174422064504172,0.245362356260741,0.156,0.158,1
"CDK5RAP3",0.175212509647909,0.738509405644618,0.262,0.175,1
"APPBP2",0.175555424499322,1.09724159533233,0.128,0.07,1
"TGFBR3",0.175560698004779,0.601364546921162,0.445,0.368,1
"IRF2BP2",0.175731055893081,-0.656936928324397,0.153,0.246,1
"APMAP",0.175876722601748,-0.338478072393292,0.723,0.789,1
"SP110",0.175891188369218,0.373393414570788,0.351,0.333,1
"ORC2",0.176044376516196,-0.481694878952791,0.071,0.123,1
"RNASEH2B",0.17615671814566,0.265387706613327,0.245,0.246,1
"MEF2A",0.176160416589189,0.33187633397865,0.163,0.158,1
"TIMM17A",0.176395252316529,0.328191738434671,0.155,0.14,1
"UHRF1BP1L",0.176699839916512,-0.762250429232204,0.114,0.193,1
"GOLGA8A",0.176743297397072,-1.44927118492075,0.055,0.123,1
"ADNP",0.177151130265397,-0.863050829026061,0.126,0.193,1
"ZDHHC12",0.177182701955347,0.460664529355193,0.136,0.123,1
"MDFIC",0.177233303392007,0.511117246067888,0.139,0.123,1
"BUD31",0.177247625948079,-0.203755241254212,0.277,0.351,1
"CUL4B",0.177373735810946,-0.895207862305907,0.081,0.123,1
"PSMD7",0.177534496414705,-0.17534462606536,0.269,0.333,1
"PPP2R3C",0.17764570595229,0.414624837628137,0.155,0.14,1
"TACC1",0.177783068660784,-0.223871312706335,0.244,0.333,1
"TAGLN2",0.178110302383642,-0.292681170535621,0.782,0.86,1
"OTULINL",0.178318709263421,-0.503121688168147,0.128,0.193,1
"MFNG",0.178699170348179,-0.661963199657366,0.166,0.263,1
"PPP1R9B",0.178704663862297,-0.627503313401986,0.067,0.123,1
"MRPS11",0.178751144747814,0.174441062949952,0.126,0.14,1
"ARNTL",0.178908207301027,0.932621762672383,0.213,0.123,1
"RPL27",0.179114900231637,-0.285760757741419,0.861,0.93,1
"MRPL45",0.179486182794718,-0.970011095539439,0.059,0.123,1
"PIEZO1",0.179697584074594,-0.423831202179218,0.074,0.123,1
"DIMT1",0.179772504557063,0.726952828983785,0.119,0.088,1
"STAG2",0.180030342875306,0.521743243435746,0.403,0.316,1
"SYTL3",0.180080694552087,0.6122083401672,0.403,0.281,1
"C1QBP",0.180111054993313,-0.77527753240288,0.161,0.263,1
"GLRX",0.180113948466038,0.693114562549827,0.269,0.211,1
"VPS39",0.180149968719222,0.791083783839203,0.124,0.088,1
"C5orf24",0.180451988496336,-0.972818116644631,0.121,0.211,1
"LLPH",0.180692133658944,-0.742363818538034,0.121,0.211,1
"NDUFV1",0.180694715987226,-0.578593998861368,0.324,0.439,1
"SREK1",0.180728079514935,0.832731029117351,0.153,0.105,1
"THOC7",0.180949885541846,-0.158768068026412,0.178,0.228,1
"NENF",0.181069947537258,0.699092881036412,0.166,0.105,1
"ICE1",0.181076964581414,-0.520653497595865,0.139,0.211,1
"ITSN2",0.18121472988786,0.134598108707171,0.324,0.351,1
"URM1",0.181434909861256,-0.223257026534373,0.161,0.211,1
"CDC16",0.18191034344795,0.697079760231153,0.131,0.105,1
"PPP1CA",0.182330126385377,0.335409979024859,0.676,0.649,1
"TALDO1",0.182493335327111,0.202579059998263,0.269,0.175,1
"GTF2A1",0.182662329310008,-0.715429552935421,0.094,0.158,1
"PDIA6",0.182750520305079,-0.51664078520601,0.343,0.456,1
"IKBKE",0.183135161538607,-0.142037365554922,0.106,0.14,1
"MESD",0.183495894870378,0.358756892376157,0.171,0.158,1
"HSPB11",0.18355357148218,0.305199480297491,0.291,0.298,1
"CD55",0.183613713251411,-0.700447412132061,0.091,0.158,1
"CASD1",0.18383176025226,1.20789659206216,0.103,0.053,1
"UBA6",0.183968216094345,0.838231341315634,0.121,0.088,1
"UBE2G2",0.184155214789812,-0.990492152359737,0.099,0.175,1
"WBP1",0.184227550729631,0.383349733034775,0.244,0.211,1
"IKZF2",0.184241899100437,0.444217341879924,0.244,0.228,1
"SPTLC2",0.184326996380336,-0.295595443117101,0.156,0.211,1
"DICER1",0.184377366161386,0.672985997631159,0.119,0.088,1
"KCTD5",0.184378900515251,-0.929867959341698,0.071,0.14,1
"NBEAL2",0.184464610017717,-0.229375006272112,0.155,0.211,1
"MARCH3",0.184486699405948,0.999628228247662,0.153,0.105,1
"ZRSR2",0.18463192572254,0.263516098139886,0.175,0.175,1
"SOD1",0.184707195424411,0.340617028787436,0.466,0.439,1
"MED10",0.184718796142786,-0.617478909676112,0.309,0.404,1
"PDLIM5",0.184730746474584,-1.13030722012822,0.067,0.14,1
"STARD7",0.184791132857029,-0.309779807598205,0.188,0.263,1
"NOC2L",0.184902601394287,-0.660696944287877,0.108,0.175,1
"PWP1",0.185010240390568,-0.864970383982654,0.141,0.228,1
"UQCRH",0.186065373334507,0.430007561826433,0.55,0.456,1
"UTP6",0.186767422900118,1.18593563238782,0.106,0.053,1
"PMEPA1",0.186816729190026,1.39293895197416,0.108,0.053,1
"SERBP1",0.186915443538893,-0.295796223535926,0.447,0.526,1
"WAPL",0.187359935518189,0.509713178091292,0.197,0.158,1
"FYN",0.187418757601781,0.234152563673484,0.874,0.86,1
"ZDHHC14",0.187467165509842,-1.03122498154416,0.059,0.123,1
"RPN2",0.187903158627623,-0.233371668446781,0.301,0.386,1
"THAP12",0.188066221655601,1.08036407890231,0.124,0.07,1
"EIF4A2",0.1882920773807,0.230803213074132,0.501,0.491,1
"ADPRHL2",0.188409143832768,-0.393824948846355,0.145,0.211,1
"EIF2D",0.188632166358277,-1.15997490974734,0.055,0.123,1
"GRIPAP1",0.188916767461116,1.07329732555088,0.126,0.053,1
"NLRC3",0.18894790342694,-0.276726667820203,0.22,0.298,1
"EXOC4",0.189051680838163,0.456806110424631,0.21,0.193,1
"EIF2AK2",0.189172680097418,-0.265245490796222,0.176,0.246,1
"RAPGEF2",0.18924880791049,-0.152390328296935,0.087,0.123,1
"GRINA",0.189379982987411,-0.28828461929638,0.133,0.193,1
"TRAP1",0.189578950486968,-0.670690452611482,0.066,0.123,1
"ITGB3BP",0.189582775742065,1.30468742061966,0.109,0.053,1
"YIF1B",0.189771497083138,0.970183700306948,0.124,0.07,1
"NCBP1",0.189913927883669,0.19121714305674,0.108,0.07,1
"TMED3",0.190358831426313,0.288716578501953,0.106,0.105,1
"LAPTM5",0.190384444151256,-0.160540462536054,0.783,0.877,1
"MNAT1",0.190609823134359,0.532636789646834,0.24,0.193,1
"HADHA",0.190956777032944,-0.66368238317724,0.224,0.333,1
"HIPK1",0.191066148892379,-0.803434330231808,0.15,0.246,1
"TGIF1",0.191184021596495,-0.117592103156695,0.207,0.246,1
"SNHG12",0.191284981384121,-0.434538137018147,0.161,0.246,1
"SUPT6H",0.191334006512164,0.487366470699574,0.215,0.158,1
"ORAI1",0.191336569075336,-0.563160947129985,0.366,0.474,1
"RNF25",0.191506252723529,-0.301922132622288,0.067,0.105,1
"MIEN1",0.191821051481913,0.196889033949448,0.296,0.298,1
"DAD1",0.191910366875043,-0.268205193140844,0.511,0.632,1
"ULK3",0.191972573173291,-0.865165164113194,0.108,0.193,1
"PHF5A",0.192073603651086,-0.373487933298938,0.176,0.246,1
"TPRG1L",0.192100285108704,-0.399317103702295,0.108,0.158,1
"MEA1",0.192225204634037,-0.182528744459982,0.292,0.368,1
"PML",0.192800724132625,0.592662659777457,0.128,0.105,1
"ABHD12",0.192829146452655,-0.425160492580807,0.103,0.158,1
"UBR5",0.192897280713606,0.231527375636447,0.175,0.175,1
"NRBF2",0.192960778502652,-0.356591575313517,0.148,0.211,1
"NEPRO",0.193169766644688,0.456388438004293,0.113,0.105,1
"IER3IP1",0.193390548902768,0.137236024256544,0.21,0.228,1
"GZMM",0.193424158054056,-0.185490045537802,0.62,0.737,1
"FRMD8",0.193564695868917,-0.724835358748742,0.057,0.105,1
"INTS6L",0.193711741070696,-0.267635103014529,0.071,0.105,1
"SHPRH",0.193773666328644,0.935215600117494,0.145,0.088,1
"FBXL17",0.193983930237284,0.849949452169431,0.197,0.105,1
"CHST12",0.194343440726187,0.456515002472184,0.576,0.474,1
"AC090152.1",0.194521789281807,1.22218779610786,0.104,0.053,1
"MRPL40",0.194526317285483,0.130004312253117,0.126,0.14,1
"HEXIM1",0.194527119636735,-0.63783339750101,0.069,0.123,1
"MAGED1",0.194733137090157,0.906458744489314,0.139,0.088,1
"LSM1",0.194739195201081,0.908296263338442,0.188,0.105,1
"HACD4",0.194843573439117,0.867758116398798,0.198,0.123,1
"MLST8",0.195065619553433,-0.546672421608078,0.103,0.158,1
"DNTTIP2",0.195640001451858,-0.507948688946944,0.234,0.333,1
"ARHGAP18",0.195722472253238,-0.833150346726103,0.062,0.123,1
"TAB2",0.19591147013981,0.613785404623141,0.185,0.14,1
"RASSF3",0.195945041498508,0.586295691112757,0.124,0.105,1
"ATP6V1F",0.196062819274228,-0.168765417433579,0.4,0.491,1
"PNP",0.1961797719565,-0.802108963122498,0.128,0.175,1
"DGUOK",0.196252961091482,-0.50069964710938,0.408,0.526,1
"KLF10",0.196395843632476,0.654294834270059,0.124,0.105,1
"EIF4G1",0.196604492588234,-0.864710311955906,0.138,0.228,1
"USP4",0.196665099395234,-0.106236980170634,0.151,0.193,1
"MZT2B",0.196990930341142,-0.196135885743213,0.63,0.614,1
"MRPS12",0.197101678809159,-0.521884091604812,0.193,0.281,1
"USPL1",0.197104430850209,1.18868882125121,0.106,0.053,1
"CHMP2A",0.19710967210198,0.331091890645064,0.237,0.228,1
"VPS28",0.197121249913758,0.215600582697865,0.545,0.526,1
"PPP1R35",0.197184535105488,0.214471249573442,0.308,0.316,1
"IFNAR1",0.197225613143278,0.216516796852509,0.136,0.14,1
"COMMD7",0.197373714953862,-0.691132052514402,0.208,0.316,1
"NME6",0.197456303914742,-1.11573751139794,0.067,0.123,1
"ZNF524",0.197522417314878,0.576834858975483,0.165,0.123,1
"RYK",0.197542101401107,-0.714057052090727,0.139,0.228,1
"EMC4",0.19754211724814,0.582301109167514,0.235,0.175,1
"CLSTN3",0.198530467605538,0.254423417777099,0.15,0.158,1
"RBL1",0.198967252453552,-0.327369483879959,0.072,0.105,1
"UBE2G1",0.199175208914289,0.58820369071928,0.176,0.123,1
"VIRMA",0.199203024604392,0.413947196396478,0.133,0.123,1
"AFF1",0.19931610484631,-0.422751103414821,0.165,0.246,1
"NUTM2A-AS1",0.199821294576633,0.710630298416723,0.261,0.158,1
"FADD",0.200603715037788,-0.43531052555944,0.092,0.14,1
"EPS15L1",0.200926854339463,-0.404198237182211,0.155,0.228,1
"DLG1",0.20140605223573,0.92265587867991,0.178,0.105,1
"USO1",0.201501415815907,0.365692442542839,0.205,0.193,1
"JUNB",0.201668055868856,0.357715779206234,0.516,0.491,1
"OST4",0.202002226426274,-0.289774074426071,0.681,0.789,1
"CBX4",0.202267084246322,-0.217590827837477,0.134,0.175,1
"GSDMD",0.202334985033132,0.542839514428769,0.269,0.211,1
"ELAVL1",0.202459192268742,0.477436994834194,0.182,0.158,1
"C8orf33",0.202791910719426,-0.169162944895564,0.072,0.105,1
"HMG20B",0.203479630871142,0.546869278078424,0.188,0.158,1
"HNRNPR",0.203896147385199,-0.2572509795855,0.294,0.386,1
"ARFIP2",0.203917572760543,-1.17755027509338,0.069,0.14,1
"TMBIM4",0.204163421283073,0.267096534909694,0.405,0.386,1
"ATP5MD",0.204197374135297,-0.386540333158997,0.566,0.667,1
"C1orf35",0.204273879369836,0.254991264237753,0.134,0.14,1
"AK9",0.204286833506881,1.27679425652436,0.108,0.053,1
"RBM26",0.204297967612918,0.126485533494046,0.183,0.193,1
"PRKAA1",0.204366496530138,-0.165375218680315,0.21,0.263,1
"CCT2",0.20440392511826,-0.282532111658982,0.21,0.281,1
"NUMA1",0.204501058912678,-0.620434244285496,0.225,0.333,1
"PKN1",0.204623670066133,-0.302748909553539,0.407,0.526,1
"UEVLD",0.204912995391577,-1.04955967902201,0.069,0.14,1
"HNRNPD",0.205102561969657,-0.101111913013174,0.449,0.526,1
"C21orf91",0.205110911240361,0.434647599325502,0.139,0.123,1
"ELK4",0.205237065114397,0.463509603272588,0.133,0.105,1
"FAM172A",0.205309689551715,0.790294222617578,0.259,0.175,1
"HIC2",0.205319325786138,-1.20323398026196,0.045,0.105,1
"TTC28-AS1",0.205872972633001,0.252188778455134,0.118,0.123,1
"DTHD1",0.205940946431976,0.547910154102453,0.208,0.193,1
"TNFRSF1A",0.205942161656161,0.407546429026278,0.301,0.281,1
"CPSF1",0.205982500554982,-0.437891523137108,0.069,0.105,1
"DHX36",0.20609089193199,0.12914075146447,0.257,0.281,1
"ANXA7",0.206226417561375,0.318400525889307,0.166,0.158,1
"ILF3-DT",0.206587330581832,1.0791150762647,0.111,0.07,1
