"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FBL",0.0365151135589298,-0.129406196188214,0.605,0.625,1
"GOLGA4",0.0366491715592012,0.260915442372958,0.324,0.285,1
"SH2B1",0.0368364517714884,-0.253271079404407,0.13,0.141,1
"POLR1D",0.0368676594630553,-0.146011359644675,0.687,0.717,1
"DMXL1",0.0368851467868987,0.426961110148478,0.131,0.1,1
"MITD1",0.0370397889397493,0.220442468610913,0.385,0.34,1
"HEXB",0.0371208168201161,0.356865079523779,0.174,0.141,1
"TTC37",0.0372629847643406,0.295300540952913,0.191,0.153,1
"STMP1",0.0373827937064858,0.184637585776656,0.465,0.428,1
"CDC16",0.0373884553942704,0.369672199827736,0.177,0.144,1
"ADRM1",0.0374642549313502,0.202591282217757,0.362,0.316,1
"MRPL35",0.0374957013869243,0.465337499870732,0.111,0.084,1
"PDIA6",0.0376445525798818,-0.116351007393349,0.39,0.393,1
"MRTO4",0.0376708124581714,0.359318755685331,0.175,0.147,1
"G2E3",0.0377016278764627,0.349212329327356,0.136,0.105,1
"POLR2B",0.0377139828957846,0.2214929674032,0.339,0.293,1
"DYNC1LI1",0.0377253033489484,0.442675028540638,0.135,0.105,1
"SLC10A3",0.0378306987816134,0.425474726798424,0.13,0.099,1
"TSPAN14",0.0378613991520472,-0.19379119616405,0.44,0.481,1
"GSR",0.0379036636296298,0.172010465803345,0.116,0.094,1
"SEC23IP",0.0381570187808136,0.430656621364172,0.125,0.094,1
"ASH2L",0.038161101451492,0.439815183319889,0.124,0.097,1
"CAPN1",0.0381840710710203,0.325187266814827,0.211,0.173,1
"EIF3A",0.0383306486379526,0.209990160260411,0.444,0.399,1
"ATG9B",0.0384438172880472,-0.499419152791596,0.082,0.109,1
"LTBP4",0.038449932923234,-0.232684930455917,0.16,0.194,1
"MRPL41",0.0385141077520835,0.246429177978571,0.342,0.306,1
"TRAM1",0.0385922682311299,-0.153352732059635,0.573,0.611,1
"MBD4",0.0386202074542338,-0.232552690639539,0.264,0.29,1
"NUP37",0.0386649897998756,0.434342849556403,0.113,0.083,1
"KAT5",0.0387525464666403,0.375556801692988,0.146,0.112,1
"FBRSL1",0.0387592547162069,-0.39555503583153,0.111,0.139,1
"POLR3E",0.038885698245315,0.124388412519997,0.122,0.102,1
"TBCA",0.0389215700731346,0.138345210570507,0.666,0.628,1
"LSM3",0.0389921106622221,0.194059480467174,0.356,0.31,1
"ZNF33A",0.0390864512217625,0.297679915041908,0.224,0.184,1
"CDK17",0.0391393469627937,0.203916453361578,0.299,0.256,1
"ARRDC1",0.0391674170237086,0.302394544919966,0.251,0.214,1
"DHX40",0.0392640594741585,0.269048022474052,0.165,0.131,1
"FAM110A",0.0393120315617781,0.343758398100648,0.173,0.138,1
"FDX1",0.0393415870910671,0.275005884649404,0.245,0.203,1
"STK26",0.0394210692786787,-0.278408970798231,0.243,0.278,1
"DDX23",0.0394284483662133,0.30802357270861,0.147,0.115,1
"PRR13",0.0397083929289768,0.167011963648051,0.576,0.534,1
"PSMD14",0.0397822228618964,0.356781995577936,0.164,0.136,1
"RNF11",0.039813738146676,0.345127111922257,0.131,0.1,1
"RAB43",0.039837900738134,-0.225090746021654,0.194,0.209,1
"HUWE1",0.0399003987458134,0.209730669655232,0.24,0.201,1
"EMG1",0.039900550401238,0.241451846525939,0.2,0.164,1
"POLR1E",0.0399091062061413,-0.189340104568558,0.107,0.111,1
"ZNF84",0.0399970025341169,0.31896018446749,0.18,0.143,1
"DNAJA3",0.0400635099448946,0.278030382982801,0.176,0.141,1
"MRPS35",0.0401028916019307,0.211919803540985,0.337,0.311,1
"SARS",0.0402278971469637,0.100354627275518,0.422,0.381,1
"SPTLC1",0.0403284547015163,0.407290515204252,0.14,0.111,1
"MLX",0.0403577952410151,0.251979290745533,0.308,0.269,1
"RAB11FIP2",0.0404097775422976,-0.353268973054149,0.139,0.168,1
"SEMA4D",0.0404448478070738,-0.172063726450311,0.418,0.46,1
"METTL26",0.0405100106607515,0.154448421439557,0.582,0.547,1
"CANT1",0.0405707362406955,0.461078859093983,0.114,0.085,1
"ARV1",0.0406239696077583,0.460420073681408,0.111,0.086,1
"ZNF721",0.0406298791548625,0.227462807781497,0.303,0.259,1
"TULP4",0.0407747715536342,0.262287225406147,0.125,0.098,1
"PARP4",0.0408499392842818,0.37106242944663,0.16,0.128,1
"TEX10",0.0408622096075988,0.40711085922308,0.119,0.089,1
"FKBP15",0.0408638688666602,0.398849531808315,0.127,0.097,1
"EEA1",0.0409098866106592,-0.204765118075594,0.22,0.232,1
"TFB1M",0.0409243030908797,0.348656016378392,0.168,0.133,1
"EWSR1",0.0409402633651777,0.186330691790102,0.482,0.439,1
"ZFP91",0.0409837036049693,-0.24173685389143,0.189,0.227,1
"CSNK1D",0.0410069003379971,0.257154380380566,0.261,0.238,1
"RANBP6",0.0410152188476914,-0.361637921081653,0.104,0.135,1
"RPP21",0.0410363011338516,0.238328593540723,0.351,0.312,1
"TTC14",0.0411136723370063,0.26684233023821,0.307,0.272,1
"ACADVL",0.0412571727234437,0.210623357313781,0.387,0.353,1
"EPS15",0.0413063440061232,0.22776999674902,0.213,0.176,1
"LSM4",0.0413245459177517,-0.1864297050127,0.39,0.418,1
"MICU2",0.0413275335100374,0.27130372941618,0.256,0.215,1
"SMURF2",0.0416182127735378,0.196457144968878,0.203,0.167,1
"ILRUN",0.0417537745969867,0.409325984048748,0.123,0.099,1
"SPG11",0.0417988690647199,0.30505091680995,0.223,0.186,1
"SNHG1",0.0418331565441122,-0.101684983744563,0.526,0.526,1
"SAR1B",0.0419280880031564,0.14913958857725,0.159,0.133,1
"TMEM42",0.041972578799127,0.441816217578224,0.117,0.091,1
"MPDU1",0.0420125985486299,0.387155068250908,0.127,0.103,1
"MSL2",0.0421097351271642,0.229271464148445,0.179,0.147,1
"PDCD2L",0.0428618322239289,0.15943056013788,0.136,0.114,1
"INTS5",0.0428941127852374,-0.346747705273737,0.119,0.142,1
"DCAF16",0.0431176391406252,0.298274269242141,0.121,0.094,1
"PGLS",0.0431489708214427,0.18183686610964,0.526,0.488,1
"NUP88",0.0431504923525738,0.409037830413746,0.138,0.108,1
"BRAF",0.0432716608799835,0.250427014837005,0.196,0.16,1
"PPP1R16B",0.0435436633989773,0.429611176670722,0.127,0.097,1
"ID3",0.0436805591022935,-0.176169427486186,0.185,0.175,1
"DDX56",0.0437406213156038,0.274778572391329,0.255,0.214,1
"KLF3",0.0439241143179436,-0.204638823722434,0.426,0.456,1
"AEBP2",0.0439273103364306,0.23209478657472,0.246,0.23,1
"BLMH",0.0439860072447663,0.327177419779622,0.147,0.115,1
"DDX19A",0.0440552809468052,0.302859456475844,0.139,0.109,1
"TRAF3",0.0441415676671855,0.287174320914879,0.24,0.201,1
"PRPSAP2",0.0441530342259103,0.29566595320042,0.228,0.19,1
"AGGF1",0.0442006717418297,0.29569301833544,0.241,0.203,1
"TRMT11",0.0443628239848888,0.444887505544478,0.113,0.084,1
"MRPL34",0.0444756581797563,0.168802354411964,0.502,0.458,1
"TMEM156",0.0444833281913321,0.281978011267616,0.275,0.242,1
"HMGN2",0.0445127053148116,-0.127060314947133,0.641,0.662,1
"MAPRE2",0.0445999223675326,-0.137298872861167,0.315,0.316,1
"PHRF1",0.0446222344000171,0.146054934309097,0.123,0.102,1
"NRIP1",0.0447108030098005,0.258018138954232,0.155,0.144,1
"ANXA1",0.0448232040647531,-0.273741018015574,0.245,0.286,1
"NUP153",0.0448257854271329,0.290644296669268,0.173,0.139,1
"DDX41",0.0448373631865637,0.207774520119217,0.179,0.148,1
"HIPK1",0.0449219094890863,-0.344612867922578,0.148,0.182,1
"ZC3H11A",0.0449603729076963,0.352365976248723,0.159,0.125,1
"RSBN1",0.044986624422192,-0.228058408414781,0.3,0.333,1
"NUP50",0.0450174041982913,0.220852142874123,0.245,0.206,1
"SNX17",0.0452081779705925,0.170540948051289,0.451,0.425,1
"AP1G1",0.0454576587217781,0.170126168380628,0.117,0.094,1
"TXNDC15",0.0457033197988019,0.349023678216341,0.159,0.125,1
"ZNF83",0.0457052785353642,0.373621907629577,0.167,0.134,1
"ATF7",0.0457657174455808,0.371966287516066,0.139,0.107,1
"EML3",0.0460254275576776,0.294913455196354,0.22,0.19,1
"CD226",0.0460656660116116,-0.193749275414882,0.153,0.159,1
"UTP3",0.0462940523875139,0.316059013433779,0.145,0.114,1
"UBAC2",0.0463097357476142,0.157332175772622,0.57,0.535,1
"PYM1",0.0465177684064089,0.34355635091168,0.16,0.134,1
"TMEM147",0.0467061075036059,0.251330099774379,0.294,0.252,1
"APH1A",0.0468192560179734,-0.184133535946074,0.457,0.493,1
"USP1",0.0472370586432175,-0.207774633367287,0.221,0.234,1
"PARVG",0.0472611622009847,0.285132276044762,0.225,0.199,1
"NDUFB5",0.0474076952167003,0.227997399428725,0.34,0.31,1
"MAP3K7",0.0476856004797482,0.397681264496701,0.121,0.092,1
"TRIM28",0.0478602909310088,-0.144643034627179,0.547,0.584,1
"PPP1R3E",0.0479008801246324,0.326175029299198,0.199,0.168,1
"SPOUT1",0.0479501954293177,0.394887429650743,0.137,0.107,1
"MAP4K2",0.047969697928998,-0.23924143511813,0.29,0.332,1
"UBE2J2",0.0479741112806989,-0.232250225114988,0.248,0.28,1
"CPSF2",0.0480464838883323,0.284656726582178,0.114,0.089,1
"C19orf12",0.0483406548608523,0.386345758783408,0.124,0.094,1
"TGIF1",0.0485192749468092,0.254965796558849,0.243,0.203,1
"TRAPPC2B",0.0485512340686915,-0.428506082383075,0.087,0.109,1
"TMX3",0.0485545567228875,0.321845160178961,0.145,0.114,1
"CARHSP1",0.0485634625359844,-0.213753779946829,0.277,0.303,1
"GRSF1",0.0485649937407411,0.111260366814677,0.45,0.447,1
"CHD8",0.0486178083102392,0.181654190977226,0.24,0.202,1
"DYNLT3",0.0486485889041393,-0.318864810821901,0.13,0.152,1
"CCDC137",0.0486668688911245,0.15840873094448,0.136,0.112,1
"NUDT3",0.0487068618287182,0.109138294396995,0.214,0.189,1
"IMMT",0.0488661460906669,-0.188502295521936,0.316,0.332,1
"TUBA1C",0.0488922785119962,0.299561237562469,0.196,0.17,1
"TIAM1",0.0489739636636934,0.173045826483488,0.12,0.097,1
"TMEM175",0.0490183188063979,0.289374246124073,0.112,0.088,1
"TMBIM1",0.0490274226014463,-0.262202949849053,0.213,0.248,1
"POLR3GL",0.0490720810119505,0.137871023154281,0.278,0.243,1
"AIF1",0.0491957525782625,-0.178009105451517,0.431,0.477,1
"SLC39A10",0.049295721531463,0.28622619638406,0.274,0.235,1
"COPS4",0.0493978486774336,0.221091015866199,0.176,0.145,1
"CHD1",0.049424506101715,-0.199103317997741,0.385,0.428,1
"PATZ1",0.049449001876532,-0.245857948261689,0.173,0.21,1
"ZNF160",0.0494705666006589,-0.21268145863182,0.295,0.339,1
"MTIF3",0.0494837977412858,0.236862331848192,0.314,0.289,1
"PAPOLG",0.0494933580495892,0.106784110234829,0.127,0.109,1
"DHX8",0.049562756075099,0.368160037158591,0.153,0.124,1
"PHF2",0.049900513333235,-0.477303579046681,0.088,0.114,1
"IL10RB",0.0499625735356935,0.356909264298352,0.148,0.117,1
"RDH11",0.050110206705538,-0.14938117661321,0.254,0.262,1
"CHORDC1",0.0502342271073257,0.283387008241325,0.21,0.173,1
"CKLF",0.0503614108127205,-0.197409388776961,0.294,0.338,1
"RALGPS2",0.050434090388164,-0.323110666348507,0.162,0.191,1
"PTPRA",0.0505078664231874,-0.123604425690205,0.282,0.32,1
"ANKRD36",0.0505953196738598,0.199566222741694,0.165,0.136,1
"PPIL2",0.0506170860904435,0.352828524008653,0.151,0.126,1
"SLC35A1",0.0507899560115138,0.18105377202346,0.15,0.125,1
"TMEM260",0.0510693973317419,0.403346661157983,0.1,0.074,1
"GEMIN8",0.0511044111210893,0.343417473852903,0.119,0.091,1
"PRKAG2",0.0511417376523072,0.312922390425276,0.159,0.126,1
"C3orf38",0.0512208884322711,0.393722622667953,0.127,0.102,1
"AKIRIN2",0.0512453650087378,-0.263979270884926,0.168,0.205,1
"C20orf27",0.0512737930881669,0.273862920044416,0.201,0.165,1
"NUP93",0.0513876538911409,0.308713336798196,0.134,0.105,1
"ATF1",0.051531150063431,0.254345814329405,0.254,0.214,1
"HYKK",0.0517025315434016,-0.224011407637416,0.081,0.103,1
"CKAP5",0.0517155034875791,0.356228329491486,0.14,0.109,1
"STXBP3",0.0517862241504815,0.309376211867319,0.215,0.185,1
"FIS1",0.0517909900976987,0.147162355851549,0.58,0.543,1
"SFT2D1",0.0518247938436538,0.15935579359785,0.248,0.215,1
"IMPDH2",0.0518328103598019,-0.122475285058495,0.746,0.77,1
"CENPT",0.0520116435219276,0.268472762514524,0.256,0.216,1
"MICU1",0.0521228526283356,0.464219839958594,0.109,0.083,1
"TDP2",0.0521258205397249,0.196486783782761,0.153,0.126,1
"TRMT10C",0.052466538662538,0.199773182254935,0.332,0.289,1
"UBE2K",0.0526458268765119,0.11808884321888,0.278,0.241,1
"TMEM160",0.0529240343801093,0.224530120975303,0.369,0.326,1
"CERS2",0.0531665529954075,0.168949515158216,0.292,0.252,1
"CSNK1G1",0.0534184458140054,0.463259701295916,0.112,0.085,1
"RER1",0.0535053658173859,0.253896371368902,0.301,0.261,1
"TRPM7",0.0536378238662551,0.238296728373265,0.271,0.231,1
"ALG2",0.0536636993563848,0.28146966844429,0.16,0.128,1
"CHM",0.0537588268878663,0.470865065123176,0.102,0.077,1
"ANKMY1",0.0537912913376096,0.444656261743651,0.111,0.085,1
"KRT10",0.0538247959976506,-0.108774356956065,0.643,0.684,1
"ZFYVE16",0.0538310666995427,-0.135749799067737,0.109,0.107,1
"TIMM10B",0.0538865049120328,0.212472211246167,0.117,0.093,1
"GNL3",0.0539183815610009,0.19641758324208,0.301,0.259,1
"MARCKSL1",0.05402186658335,0.113569345396105,0.671,0.666,1
"DEF6",0.0541116301934744,0.145650929544924,0.552,0.506,1
"APPL2",0.0542941670651353,0.393189400821975,0.14,0.114,1
"RPTOR",0.0543230812023198,0.218699885708956,0.153,0.125,1
"PI4K2B",0.0544989963211863,0.452083877025853,0.1,0.074,1
"TNFRSF25",0.0545473859220333,0.185755544676048,0.425,0.38,1
"MARS",0.0547804649970563,-0.16365480346122,0.211,0.212,1
"TRNT1",0.0547851419867142,0.17415590670366,0.236,0.202,1
"PELO",0.0548037734008939,0.260843077126501,0.141,0.111,1
"MSH2",0.0549497723590944,0.307875909902224,0.187,0.152,1
"MTCH2",0.054997798946449,0.226243113874268,0.262,0.222,1
"PBRM1",0.0550439768277307,0.22638165680637,0.319,0.276,1
"RETREG1",0.0551055590448565,-0.159288569201989,0.545,0.57,1
"PRORP",0.0552110845817388,0.27405416324686,0.241,0.203,1
"SPCS3",0.0552202655146115,-0.206903312685034,0.341,0.372,1
"KPNA5",0.0552686288796131,0.314619141530582,0.17,0.136,1
"TRIM4",0.055430916472297,-0.136349935504948,0.216,0.219,1
"STK39",0.0555432190653593,0.357941900300687,0.128,0.099,1
"PECAM1",0.0556630221040728,0.283757695575573,0.109,0.083,1
"EXOC1",0.0557146135203212,0.307631243034791,0.16,0.127,1
"PYGB",0.0557205122415645,-0.324737489008397,0.117,0.148,1
"SRP54",0.0561149113450053,0.230899678164062,0.253,0.235,1
"VMP1",0.0561984890813774,0.298801155864602,0.214,0.181,1
"NFX1",0.0562151133196083,0.309719461488563,0.195,0.168,1
"SLC25A36",0.0562306967527615,-0.236254553147251,0.271,0.306,1
"DCAF1",0.0562403519663631,0.3893829003453,0.128,0.1,1
"SUGP1",0.0564152188468489,0.343979039239667,0.102,0.077,1
"ARFGAP1",0.0565469801885183,0.250608711742072,0.101,0.08,1
"NT5C2",0.0565896997109953,0.273265103699913,0.232,0.194,1
"SUPT16H",0.0567722266960417,0.239163487423119,0.317,0.278,1
"SZRD1",0.0568120229987651,0.288181588787906,0.228,0.194,1
"MED1",0.0569459320613587,0.215693419681046,0.16,0.131,1
"PPFIA1",0.0569611837606686,0.409292615659234,0.132,0.103,1
"PNO1",0.0570485066939082,0.410488468393408,0.101,0.082,1
"ARHGEF7",0.0572453648755689,-0.269498197399326,0.224,0.257,1
"ZNF226",0.0573697646081191,0.428691419563513,0.103,0.076,1
"EPHB6",0.0574143304322362,-0.439248651149733,0.106,0.132,1
"AC012146.1",0.0574211960033524,0.386166478716905,0.131,0.101,1
"MRPS12",0.0576747382645939,0.163150656846077,0.313,0.274,1
"APBB1IP",0.0582662219135041,-0.115811820221908,0.64,0.681,1
"FAM228B",0.0585511916138702,0.412607075395298,0.115,0.088,1
"PPP2R5D",0.0585940621472743,-0.359968240776563,0.127,0.155,1
"KIAA1143",0.0586101522349614,-0.270045497197317,0.184,0.22,1
"DCAF7",0.0586317609620359,0.219397154679369,0.32,0.293,1
"NCKIPSD",0.0589666684721172,-0.329895362816617,0.138,0.162,1
"ATL3",0.0590834378656779,0.353825144216444,0.14,0.109,1
"TRAPPC8",0.059090148239831,0.141038878210802,0.12,0.098,1
"MAN2B1",0.0590955037943139,-0.251578188473714,0.213,0.243,1
"PCIF1",0.0591599544822332,-0.122859094427271,0.3,0.34,1
"ASAH1",0.0595162644539441,0.297336327976878,0.188,0.153,1
"LMNB1",0.0595440095863051,0.305908403103077,0.196,0.165,1
"UPF3A",0.0595676066674458,0.223102037641269,0.393,0.356,1
"IER3IP1",0.0596269811111422,0.212253085812169,0.334,0.302,1
"RNF168",0.0597705741538857,-0.135174679857534,0.16,0.161,1
"RNF38",0.0597977532973178,0.207768076139984,0.236,0.199,1
"SLAIN1",0.0598584710319616,0.398110659241258,0.111,0.091,1
"PSMD12",0.0599305488306255,0.204931030380562,0.191,0.16,1
"SFT2D2",0.059944980563441,0.435960721929622,0.112,0.085,1
"POLR2J",0.0600021151759856,0.209913187688642,0.365,0.334,1
"GSPT1",0.0600722486981808,0.158339051990098,0.45,0.405,1
"MOV10",0.0601213281533969,0.463474699532304,0.1,0.076,1
"PRPF40A",0.0601879050756087,0.165744221331056,0.45,0.407,1
"SMG7",0.0602105242475218,0.232654874257849,0.252,0.214,1
"PRELID3B",0.0604505969732476,0.207202789204621,0.26,0.222,1
"TMEM8A",0.0606325579694998,-0.265407308900686,0.192,0.228,1
"CIAO3",0.0606383609950093,-0.378768257104087,0.088,0.108,1
"PCNX1",0.0607245600778726,0.316581791715051,0.177,0.143,1
"OMA1",0.060813172722298,0.410213095439061,0.105,0.078,1
"PRKACA",0.0609171280090462,-0.377379447150295,0.106,0.135,1
"JAGN1",0.060924951996909,0.223684028198623,0.359,0.318,1
"CSGALNACT1",0.0609975895115164,0.218770922794597,0.382,0.344,1
"CDV3",0.0610814134098325,-0.149969191560903,0.513,0.557,1
"CARD8",0.0616274728258169,-0.196304047557101,0.315,0.357,1
"HTRA2",0.0616498673196955,0.329617092749998,0.14,0.11,1
"HARS2",0.0619930539286435,0.420323804793246,0.118,0.093,1
"PRPS2",0.0622166293385698,0.340090725483236,0.156,0.124,1
"TMED4",0.0624086694461735,-0.189136733365962,0.317,0.359,1
"TGS1",0.0624629318936319,0.275725225333767,0.22,0.194,1
"ING3",0.0624740067384962,-0.330698876656999,0.121,0.152,1
"GLRX",0.0625329333161339,-0.161903712008256,0.496,0.536,1
"CHMP3",0.0626201844343956,0.204702402805227,0.262,0.245,1
"AP3S1",0.0626328499330751,-0.165951354756519,0.398,0.44,1
"SLC25A42",0.0626457582815283,-0.388107955954392,0.111,0.136,1
"NSUN2",0.0626922131255664,0.268547564008832,0.2,0.165,1
"KDM5A",0.062789220482445,0.197514864888331,0.297,0.257,1
"PHF12",0.0630038946012756,-0.22146926136237,0.169,0.178,1
"ZNF740",0.0630058548647566,0.30770743357907,0.118,0.092,1
"ILF3-DT",0.0630513879349159,-0.250789227279816,0.186,0.207,1
"MED14",0.0631700877664156,0.392043016946414,0.109,0.082,1
"TMEM205",0.0633025463361204,0.370263091265264,0.133,0.108,1
"PPME1",0.0633757201822226,0.214374324077831,0.103,0.083,1
"ALDH18A1",0.0634029109724693,0.424308643975937,0.121,0.093,1
"SCML1",0.0634107172740314,0.256804960565445,0.205,0.169,1
"NOTCH2",0.0635317939139621,0.451446796377134,0.108,0.083,1
"NUCKS1",0.0635902861989195,-0.131254366798162,0.567,0.607,1
"PRKAR2A",0.0637086051148745,0.161425950830451,0.123,0.101,1
"DHRS4-AS1",0.0640433879646187,0.315612820824498,0.116,0.09,1
"BCL3",0.0642136033787891,0.150051230068071,0.236,0.201,1
"SMIM4",0.0648990220871971,0.375500269477525,0.146,0.116,1
"CMAS",0.0649222484768041,0.355445295425161,0.148,0.117,1
"CXorf40B",0.0650458181368207,0.366818533094503,0.104,0.078,1
"MRPL46",0.0651052070212322,0.1970838759858,0.175,0.147,1
"ATP6V1H",0.0652921883061237,0.291163729091006,0.204,0.169,1
"RNF111",0.065441106441094,0.30846486914425,0.205,0.172,1
"CIAO2A",0.0657923430180003,0.164122817383233,0.343,0.324,1
"SYNGAP1",0.0658524524687948,-0.272557776037308,0.144,0.162,1
"XPO1",0.0660463653254845,0.277678969766457,0.218,0.183,1
"CDK9",0.0662107844083716,0.288166111902905,0.217,0.184,1
"DUSP12",0.0665276421818737,-0.268433172761028,0.155,0.189,1
"AKAP7",0.0665491631226371,0.391866254598174,0.104,0.078,1
"SENP6",0.0667643461130122,0.144372720636311,0.417,0.374,1
"PPP2R2A",0.0668053445031195,0.219346842014563,0.27,0.231,1
"RERE",0.0668306868834505,0.28597341753619,0.254,0.219,1
"NISCH",0.0668560668561832,-0.260922973622297,0.106,0.117,1
"CCNG2",0.066955931650074,-0.302024801046556,0.137,0.169,1
"ERO1B",0.0670095431539146,-0.175159211385965,0.097,0.119,1
"SRSF7",0.067027318235029,0.104791449253341,0.749,0.719,1
"ACTR2",0.0671869834469257,0.151171693872348,0.563,0.523,1
"MRPL42",0.0672143817419866,0.257020312502405,0.27,0.234,1
"PKIA",0.0673281542169914,0.288831889519214,0.228,0.198,1
"GLE1",0.0673532919550093,0.371016487107152,0.124,0.095,1
"TBC1D2B",0.0675079674751981,-0.33615708086911,0.128,0.159,1
"SHPRH",0.0676524615615938,0.320184146398039,0.18,0.147,1
"PPP1R21",0.0676842099649979,0.311382651584655,0.19,0.157,1
"ELAC2",0.0676907491457231,0.361901564835016,0.143,0.114,1
"NUP214",0.0677079642287975,0.342666953098019,0.168,0.142,1
"ZC3H18",0.0677295880744938,0.38488646185143,0.142,0.116,1
"C12orf76",0.0678721797531417,-0.315888251086313,0.155,0.181,1
"POMP",0.0680293503699682,0.159822599329245,0.482,0.438,1
"TBL3",0.0686040573183714,0.25438843204263,0.15,0.122,1
"IMP4",0.0687153022959009,0.233370159348786,0.286,0.247,1
"CTNNBL1",0.0687931439646835,0.278993406462322,0.187,0.164,1
"POLE3",0.0691021945816888,0.226097571989064,0.324,0.284,1
"SAT2",0.0691398855523835,-0.226683826114994,0.308,0.343,1
"GLS",0.0692040349989348,0.132481257838262,0.436,0.392,1
"DNASE1",0.0693118163505677,0.24650863189918,0.101,0.08,1
"CCDC92",0.0693146682730032,0.329266420841206,0.172,0.141,1
"TOMM6",0.0697880085946758,0.138302232590876,0.659,0.628,1
"ESYT1",0.0698859359009505,-0.226233175998038,0.268,0.306,1
"DNAJB6",0.0699435323074053,-0.111376330488131,0.338,0.324,1
"IDI1",0.0700590321010471,0.179038429564117,0.232,0.198,1
"GALNT1",0.0701141997541288,-0.337923963835832,0.12,0.15,1
"ZNF770",0.0701196273998299,-0.244114348480161,0.242,0.274,1
"AP2S1",0.0704342371141986,0.176853598962679,0.444,0.405,1
"DTNB",0.0706381877639567,0.149541274723324,0.132,0.111,1
"STX12",0.0706487692342747,0.363482909534425,0.144,0.115,1
"PTEN",0.0707301091636812,-0.156302544055897,0.419,0.461,1
"ZNF91",0.070810099104652,0.250404540570712,0.235,0.198,1
