"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DCAF10",2.93326256931367e-06,0.32992290770088,0.162,0.149,0.0522208735214912
"USP4",2.95048186345907e-06,0.170624516607318,0.21,0.213,0.0525274286151617
"METTL26",2.95615027659771e-06,0.190491846436393,0.506,0.49,0.0526283433742691
"RANBP2",2.95695008580348e-06,0.277733935684014,0.297,0.275,0.0526425823775593
"NDUFA1",2.99483842486223e-06,0.149908501738788,0.749,0.743,0.0533171084778222
"VPS33A",2.99758539666164e-06,0.571143849888737,0.125,0.093,0.0533660128167672
"ASMTL",3.00428133116608e-06,0.533523299352317,0.128,0.099,0.0534852205387497
"LSM1",3.00820192647603e-06,0.210448625823831,0.25,0.24,0.0535550188970528
"PSMC3",3.05955862647206e-06,0.171258118358437,0.268,0.263,0.0544693222270821
"GSTO1",3.06830660059491e-06,0.198942213281221,0.409,0.396,0.0546250624103912
"TMEM179B",3.07314706932566e-06,0.176867247552149,0.387,0.378,0.0547112372752048
"GTF2H1",3.07491410215971e-06,0.400792553673656,0.203,0.172,0.0547426957607493
"MGAT4A",3.07593390849885e-06,-0.132313149653954,0.669,0.739,0.0547608513730049
"CREBL2",3.08742316047152e-06,0.136717155735112,0.161,0.167,0.0549653945258745
"MICU2",3.09301841767689e-06,0.284865078691576,0.285,0.262,0.0550650068899017
"ZNF138",3.11530100421659e-06,0.489042947735838,0.173,0.141,0.055461703778068
"NBPF15",3.14422228338259e-06,-0.258947087373724,0.079,0.107,0.0559765893110602
"MAPRE1",3.15039925943601e-06,0.134210557371226,0.194,0.2,0.0560865580157393
"UBA3",3.15571456281778e-06,0.2075304343905,0.317,0.304,0.0561811863618449
"GTF3A",3.18777955675759e-06,0.100263784446217,0.868,0.886,0.0567520394489554
"PTBP1",3.19179856200885e-06,-0.177917563747992,0.409,0.477,0.0568235897994435
"LSM14B",3.19350462375107e-06,-0.193540750729693,0.126,0.16,0.0568539628166403
"NELFE",3.23079805924457e-06,0.402286078433291,0.2,0.165,0.057517897848731
"ZNHIT6",3.28215414042046e-06,0.675939052147499,0.106,0.077,0.0584321901619055
"PYURF",3.28517908604099e-06,0.20721483957702,0.463,0.435,0.0584860432687878
"SF3B5",3.29423936092882e-06,0.119324125477522,0.55,0.557,0.0586473433426158
"SYS1",3.30759050054487e-06,-0.230513890158838,0.222,0.277,0.0588850336812004
"PITPNM1",3.31660264996996e-06,-0.519281004167972,0.111,0.162,0.0590454769774151
"GPHN",3.32847123773863e-06,0.579412826634804,0.156,0.117,0.0592567734454608
"DCP1A",3.34673718110443e-06,0.335460617102326,0.163,0.148,0.0595819620352022
"RPA1",3.34946096483824e-06,0.403469580826191,0.204,0.173,0.0596304535570153
"ZNF740",3.35687902731671e-06,0.227565199929878,0.108,0.109,0.0597625173233194
"SMIM10L1",3.36230440156607e-06,-0.271813366255648,0.297,0.366,0.0598591052610807
"KDM1A",3.37169951993665e-06,0.257231945040142,0.243,0.233,0.0600263665534322
"MUTYH",3.42905155401507e-06,0.367574962154336,0.125,0.112,0.0610474048161303
"MFSD11",3.45022669275042e-06,0.458079600579873,0.184,0.15,0.0614243858110357
"PRNP",3.45663809732389e-06,-0.40740778780187,0.21,0.274,0.0615385280466572
"PRDM2",3.46196047523611e-06,0.293171000195059,0.319,0.284,0.0616332823406285
"GAK",3.46687413860999e-06,0.24213874093222,0.15,0.146,0.0617207602896736
"ELF1",3.46848293542451e-06,0.10317517728359,0.572,0.588,0.0617494016993625
"PTOV1",3.47708673434991e-06,-0.228203422200054,0.382,0.453,0.0619025751316315
"USP37",3.47799097684269e-06,0.202173860957059,0.139,0.139,0.0619186733607303
"UFC1",3.49079316080214e-06,-0.17185787882622,0.532,0.606,0.0621465906417605
"PTPN2",3.49097821319008e-06,0.27126103361422,0.363,0.333,0.062149885129423
"ARID3B",3.49500911665323e-06,-0.446949048055253,0.109,0.157,0.0622216473037775
"C22orf39",3.49763205965114e-06,0.414993625481238,0.211,0.177,0.0622683435579692
"VPS28",3.52532611001735e-06,0.16229282625805,0.601,0.594,0.0627613807366388
"PRR13",3.52767845689071e-06,0.172684693763543,0.599,0.584,0.0628032595680253
"STUB1",3.54237238275392e-06,0.144568304271772,0.421,0.419,0.0630648555301681
"PIK3CA",3.5457740644967e-06,0.342397910737618,0.23,0.206,0.0631254156702348
"RASGRP2",3.56320519083358e-06,0.217204449327967,0.4,0.387,0.0634357420124102
"DNMT1",3.58573557725063e-06,0.229042808872013,0.362,0.345,0.0638368504817929
"HADHA",3.60309382656656e-06,-0.299844896294211,0.433,0.502,0.0641458793943644
"SLC16A7",3.60427264541189e-06,0.362452960114013,0.304,0.259,0.0641668659062678
"TUBB",3.60472086473947e-06,-0.134373832006121,0.778,0.837,0.0641748455549567
"ARHGAP1",3.60541575656387e-06,0.221245422545872,0.136,0.132,0.0641872167141065
"ELP3",3.6112469272842e-06,0.563051791626567,0.118,0.09,0.0642910290464406
"CCS",3.61201303788637e-06,0.304015074880756,0.251,0.227,0.0643046681134911
"PPM1A",3.6146602912416e-06,0.234498912668043,0.2,0.191,0.0643517971649742
"GRAMD1A",3.62058782586761e-06,0.215579259246855,0.575,0.545,0.0644573250639211
"PRKCQ-AS1",3.64709985300348e-06,-0.165465737037414,0.835,0.864,0.064929318683021
"TOM1",3.659152523238e-06,-0.227688369424635,0.159,0.203,0.0651438923712061
"CIAO2A",3.66995841139195e-06,0.172769783681424,0.361,0.352,0.0653362695980108
"GARS",3.67325928111979e-06,-0.357907172594266,0.265,0.334,0.0653950349817756
"CAPZA2",3.71362972096752e-06,0.224818963024691,0.384,0.362,0.0661137499223847
"HEATR1",3.72668392520614e-06,0.548895985192758,0.122,0.096,0.0663461539204449
"ADPGK",3.73940438779128e-06,0.101986722011795,0.248,0.261,0.0665726163158481
"RBM26",3.74958286566065e-06,0.224700915180949,0.455,0.439,0.0667538237573565
"NEAT1",3.75016754571468e-06,0.172699306385446,0.523,0.521,0.0667642328163584
"SNHG8",3.76901131557186e-06,0.123985450284855,0.73,0.734,0.0670997084511259
"NCOA5",3.77536829703441e-06,0.650746477650118,0.126,0.085,0.0672128817921037
"DNAJC21",3.78450693558007e-06,-0.185263969092399,0.264,0.319,0.067375576974132
"LAP3",3.83521917206341e-06,0.604823499310757,0.134,0.097,0.0682784069202449
"AC092821.3",3.86283038430267e-06,0.34137939319139,0.306,0.271,0.0687699693317404
"TFG",3.86811110324295e-06,0.393703482915535,0.251,0.207,0.0688639819710343
"ATP6V1C1",3.90903593876949e-06,0.549495587447669,0.152,0.114,0.0695925668179132
"PKN2",3.91591789713474e-06,0.413973144884403,0.236,0.197,0.0697150863226897
"RAB3GAP2",3.92715578510641e-06,0.55942416161887,0.174,0.126,0.0699151544422494
"ZHX2",3.96489146930254e-06,0.539952844094022,0.164,0.127,0.0705869628279931
"NLRP1",3.99332574704269e-06,0.27965771932267,0.354,0.326,0.0710931782746011
"PRAG1",4.01516563380507e-06,0.250083919912588,0.249,0.238,0.0714819937786316
"CD2AP",4.04693731770319e-06,0.328781975206591,0.359,0.315,0.0720476250670698
"RNFT1",4.05458261597199e-06,0.35131808966944,0.167,0.15,0.0721837343121493
"STK32C",4.05979941036932e-06,-0.285815404527148,0.08,0.109,0.072276608902805
"PLSCR1",4.0752556104517e-06,0.511097382444991,0.2,0.151,0.0725517756328716
"SNRNP40",4.10348065061278e-06,0.319621595431036,0.273,0.239,0.0730542660228593
"CMTM6",4.14846473594625e-06,0.337293762494827,0.244,0.212,0.073855117694051
"CLIP1",4.15701826002496e-06,0.317177798311009,0.135,0.126,0.0740073960832244
"YBX3",4.17033912968106e-06,-0.227757388273967,0.39,0.463,0.0742445475257119
"ZBTB11",4.21771065985827e-06,0.140690434950296,0.185,0.191,0.0750879028774567
"C19orf12",4.24307287193666e-06,0.54677941483019,0.147,0.115,0.0755394263390884
"CDR2",4.29608133023813e-06,0.18762574121468,0.313,0.306,0.0764831359222295
"ZNF580",4.31222923781778e-06,-0.231477778948524,0.358,0.428,0.0767706171208699
"PSMG2",4.33009900703339e-06,0.154687618402148,0.45,0.443,0.0770887526222154
"NDUFAF4",4.33673991497359e-06,0.384676638134527,0.271,0.225,0.0772069807062748
"LAGE3",4.33734747294128e-06,0.121794188849715,0.31,0.316,0.0772177970607736
"C1D",4.34929085821482e-06,0.148076668192431,0.329,0.327,0.0774304251487985
"TTC21B",4.37637914333188e-06,0.527331245422303,0.125,0.097,0.0779126778887375
"ANAPC5",4.37799965197356e-06,0.176825157107073,0.479,0.468,0.0779415278040854
"HSP90AA1",4.43785986184192e-06,-0.25035683256193,0.709,0.64,0.0790072191203718
"YEATS2",4.44242009085683e-06,-0.181550596121527,0.306,0.366,0.0790884048775241
"SURF2",4.47364394722095e-06,0.130955055260715,0.189,0.196,0.0796442831923746
"GLE1",4.4813812976838e-06,0.482949093212309,0.116,0.096,0.0797820312426646
"SIK3",4.487102185528e-06,0.367078163682596,0.265,0.232,0.079883880208955
"COMTD1",4.49606365983209e-06,-0.368024456668469,0.105,0.147,0.0800434213359906
"DDX50",4.5263503616225e-06,0.14127806664351,0.375,0.375,0.0805826154879654
"CNPY4",4.53744060992529e-06,-0.13525094182665,0.194,0.232,0.0807800551784999
"HOOK2",4.53914830623902e-06,0.381376474559855,0.169,0.149,0.0808104572959733
"SSBP2",4.54844285627442e-06,0.209777532453671,0.26,0.26,0.0809759281702536
"PSAT1",4.569154806238e-06,-0.7968749645132,0.066,0.106,0.0813446630154551
"CCDC124",4.57469217919354e-06,0.230507796139941,0.231,0.219,0.0814432448661827
"TRPT1",4.57953664957063e-06,-0.108221631278708,0.376,0.43,0.0815294909723059
"NEK7",4.59928358173705e-06,0.220241257099712,0.287,0.277,0.0818810456056647
"ZNF766",4.60005177888523e-06,0.415401185061085,0.191,0.159,0.0818947218194937
"FCGBP",4.61590940858994e-06,-0.138306812641388,0.168,0.207,0.0821770352011268
"STX8",4.65129467321151e-06,0.261778304806187,0.179,0.173,0.0828069990671846
"TPP1",4.6666600818366e-06,-0.162140344842617,0.251,0.301,0.0830805494369369
"ANKRD13C",4.67088001275237e-06,0.483696778159951,0.136,0.11,0.0831556768670305
"SLC4A7",4.71155555297554e-06,-0.10153277763698,0.259,0.302,0.0838798235096236
"PRKX",4.74967773680912e-06,0.324079053821904,0.214,0.192,0.0845585127484128
"CBR1",4.75083610381396e-06,0.404797994509194,0.155,0.132,0.0845791351561999
"AC073111.4",4.81283380639767e-06,0.510732709878467,0.142,0.113,0.0856828802552978
"ZNF106",4.81955031477116e-06,0.396778392107161,0.199,0.17,0.0858024542538709
"AGPAT3",4.81955188946164e-06,0.459530855281946,0.12,0.106,0.0858024822880856
"ZNF428",4.82959377248195e-06,0.139650083607589,0.46,0.462,0.0859812579314961
"RBM6",4.83145808346334e-06,0.239068392050419,0.385,0.363,0.0860144482598979
"MAPKAP1",4.83742762374722e-06,0.544913773503354,0.166,0.121,0.0861207239855717
"RFX5",4.87619399337133e-06,0.554062954415062,0.116,0.09,0.0868108816639898
"PLD3",4.90919029398899e-06,0.198867581806692,0.263,0.253,0.0873983148038861
"RAB30",4.93696755154794e-06,0.571941614710976,0.153,0.115,0.087892833320208
"TMEM141",4.95507379335533e-06,0.479723516617105,0.151,0.121,0.088215178743105
"ZNF217",4.97874359900284e-06,0.177073811935722,0.366,0.358,0.0886365722930476
"LTBP3",4.98615561618287e-06,0.254741029477925,0.212,0.202,0.0887685284349036
"NFYB",5.02614991774848e-06,0.258885995095685,0.11,0.106,0.0894805469856762
"TRAPPC11",5.05080756575004e-06,0.532978905752771,0.114,0.091,0.0899195270930479
"MRPL42",5.09128534686827e-06,0.283373423688376,0.213,0.195,0.0906401530302959
"GOLGA7",5.09777955380796e-06,0.106859431932976,0.324,0.333,0.0907557693964432
"NSD1",5.14727153463586e-06,0.258191917063223,0.298,0.282,0.0916368751311221
"PSME4",5.15762913188431e-06,0.451279926874655,0.16,0.135,0.0918212714349363
"CDK4",5.22495150661225e-06,0.332179311847167,0.253,0.22,0.0930198116722179
"CBFA2T2",5.23174488747465e-06,0.335278289434356,0.179,0.159,0.0931407542317112
"PGM2L1",5.28859584049139e-06,-0.58345018790363,0.079,0.123,0.0941528717482682
"SMIM7",5.30405355353593e-06,0.272748822816788,0.238,0.22,0.0944280654136002
"ITGAE",5.33404094563365e-06,-0.256145400837013,0.34,0.411,0.0949619309551159
"RNF113A",5.35372129298579e-06,0.170672001832336,0.344,0.339,0.0953123001790261
"PMS1",5.37629678898633e-06,0.383643336224621,0.163,0.141,0.0957142117343237
"NXPE3",5.42321701427651e-06,0.658272442065929,0.124,0.088,0.0965495325051648
"CNOT6L",5.45737238954073e-06,0.274931077195059,0.378,0.347,0.0971576006509936
"FIBP",5.47103358515345e-06,0.272988838084972,0.259,0.236,0.0974008109164869
"TUT7",5.47155510986406e-06,0.446689348900609,0.193,0.159,0.0974100956209098
"PLAG1",5.47889322554472e-06,0.141140941342699,0.176,0.183,0.0975407360943726
"GNG5",5.51721380687543e-06,0.16902675701172,0.692,0.683,0.0982229574038033
"THOC6",5.535219984778e-06,0.293239363240871,0.178,0.162,0.0985435213890027
"CNIH1",5.53687625759258e-06,0.289096762630756,0.366,0.324,0.0985730080139206
"BTBD11",5.58415916372603e-06,0.493594995431231,0.201,0.156,0.0994147855918146
"CNOT1",5.60640734689117e-06,0.241039173285843,0.267,0.252,0.0998108699967035
"MAP2K4",5.62894607780816e-06,0.38815978193764,0.182,0.158,0.100212127023219
"BRF2",5.63047039526734e-06,-0.355485457563468,0.083,0.117,0.100239264446945
"SLC44A2",5.63253949143009e-06,-0.15176200579423,0.425,0.49,0.10027610056593
"CAMTA1",5.66832024758074e-06,0.117004263752756,0.251,0.26,0.10091310536768
"FOXO1",5.68752983843078e-06,0.153581787908558,0.35,0.354,0.101255093713583
"HIST1H2BK",5.69554481259146e-06,0.124417319741856,0.21,0.224,0.101397784298566
"VPS8",5.70925445928611e-06,0.306811006609892,0.234,0.213,0.101641857138671
"USF1",5.72571938406483e-06,0.452723127837925,0.167,0.135,0.101934982194506
"TSR2",5.88932743136199e-06,-0.213250293797753,0.236,0.289,0.104847696260538
"RPA2",5.9192226023172e-06,0.221677066309099,0.289,0.274,0.105379919989053
"AMPD2",5.94365199347815e-06,-0.337554268334653,0.177,0.232,0.105814836439891
"COX6A1",5.94408795010872e-06,0.112959415759481,0.817,0.83,0.105822597775786
"SLFN5",5.97098201712888e-06,0.196380441870631,0.6,0.562,0.106301392850946
"CTNNBL1",5.98702328494773e-06,0.378422441366932,0.173,0.147,0.106586975541924
"TMEM243",6.06889492086286e-06,-0.13182496620893,0.632,0.702,0.108044536276121
"HNRNPA0",6.0708585525992e-06,-0.153988968383499,0.688,0.755,0.108079494811924
"DBN1",6.07195946655121e-06,-0.490786231524557,0.114,0.164,0.108099094383011
"ADGRE5",6.07447901462104e-06,-0.245870179948093,0.352,0.423,0.108143949897298
"TPGS1",6.11456685506567e-06,-0.209448702303533,0.226,0.278,0.108857633720734
"MRPL11",6.13422728317821e-06,0.348024704864248,0.214,0.188,0.109207648322422
"H1FX",6.17536650895972e-06,-0.174867163250836,0.634,0.702,0.10994004995901
"ZNF131",6.18387472390346e-06,0.210082036020587,0.272,0.263,0.110091521709653
"CD53",6.2030395829267e-06,-0.126418417497438,0.724,0.788,0.110432713694844
"POLR3K",6.22075331850917e-06,0.458879913196539,0.168,0.135,0.110748071329419
"MRPL14",6.24645191034971e-06,0.176893191584368,0.527,0.514,0.111205583359956
"ARMC1",6.27427837698046e-06,0.306342841256481,0.136,0.128,0.111700977945383
"MRPS12",6.32345947455122e-06,0.143196371876791,0.288,0.289,0.112576549025435
"THAP6",6.35175454170092e-06,0.135441855551091,0.098,0.103,0.113080286105901
"GNAQ",6.36210495106919e-06,0.200642465986564,0.202,0.2,0.113264554443885
"CUX1",6.37371490061112e-06,0.202890358009956,0.331,0.325,0.11347124637558
"SNX14",6.37667558584458e-06,0.504238625580327,0.184,0.144,0.113523955454791
"TTC33",6.37997451401083e-06,0.56873195170297,0.144,0.108,0.113582686272935
"URM1",6.47476287490347e-06,0.170359546468151,0.295,0.288,0.115270203461906
"MYSM1",6.52733668377553e-06,0.422397560441759,0.165,0.14,0.116206174981256
"C21orf91",6.54859878588871e-06,0.407811475341552,0.214,0.176,0.116584704185177
"PTBP3",6.58117661947371e-06,-0.200797440048359,0.418,0.489,0.11716468735649
"CEP57",6.58892951099851e-06,-0.139592207374549,0.411,0.475,0.117302712084306
"TCIRG1",6.63154173653026e-06,0.265788154074268,0.184,0.174,0.118061337535448
"DUSP11",6.63775108956375e-06,0.308334512880424,0.274,0.241,0.118171882647503
"TPP2",6.6445602750036e-06,0.136489138295343,0.408,0.416,0.118293106575889
"CEP120",6.65131507773412e-06,0.351590558983217,0.171,0.155,0.118413362328901
"ERICH1",6.66117701358779e-06,0.220236755202572,0.307,0.296,0.118588934372903
"ABHD18",6.69142619809897e-06,0.363821060108747,0.161,0.144,0.119127460604756
"CTDNEP1",6.78371091146619e-06,-0.11367564877981,0.653,0.72,0.120770405356833
"PTRH2",6.79028544774741e-06,0.38487320393373,0.156,0.133,0.120887451826247
"ZFAND2A",6.79438834378118e-06,-0.616620571475351,0.108,0.158,0.120960495684336
"SMIM4",6.82080709049861e-06,0.527759078633027,0.155,0.118,0.121430828632147
"CWF19L2",6.86694684138355e-06,0.340936651116997,0.213,0.189,0.122252254617151
"BFAR",6.87228031456796e-06,-0.20103588512738,0.267,0.322,0.122347206440253
"RBM25",7.00346391198413e-06,0.186672125042499,0.474,0.456,0.124682668025053
"SSR3",7.03609763639002e-06,-0.264582770723595,0.349,0.42,0.125263646220652
"NAA38",7.10083105882234e-06,0.27207485947612,0.279,0.26,0.126416095340214
"CHCHD5",7.14028506982867e-06,0.188085246484703,0.245,0.241,0.12711849509816
"ZNHIT3",7.29523837131955e-06,-0.163895664012728,0.34,0.399,0.129877128724602
"MCEE",7.29698218871161e-06,-0.364042589543744,0.111,0.152,0.129908173905633
"NFKB2",7.30535250043765e-06,0.194170121329756,0.445,0.432,0.130057190565292
"FAM214A",7.35461943752034e-06,0.331657490451079,0.205,0.183,0.130934289846175
"TACC1",7.35623406749293e-06,-0.14267124281716,0.209,0.251,0.130963035103577
"FAM168B",7.36306363861358e-06,-0.161753446376995,0.112,0.14,0.131084621958238
"PSEN1",7.37499859259823e-06,0.466649759316045,0.12,0.1,0.131297099944026
"PKIA",7.38704023462021e-06,0.156593896450831,0.235,0.236,0.131511477296944
"FMR1",7.39456700910091e-06,0.595135666252878,0.134,0.102,0.131645476463024
"XRCC1",7.43287314989379e-06,-0.355073147912456,0.138,0.186,0.132327440687559
"USP9X",7.4329317541388e-06,0.289986476490609,0.241,0.224,0.132328484018933
"SUMO1",7.44241069714822e-06,0.157317094757164,0.535,0.525,0.13249723764133
"PDE6D",7.45349074316071e-06,0.159465783202676,0.195,0.198,0.13269449570049
"PLPBP",7.48224546151332e-06,0.278707386914918,0.189,0.176,0.133206415951322
"MPRIP",7.52686375645122e-06,0.214714370230505,0.28,0.27,0.134000755456101
"SRFBP1",7.56673706556841e-06,0.585913562028696,0.148,0.109,0.134710619978314
"MTMR14",7.59085402511952e-06,0.258014817629875,0.202,0.188,0.135139974209203
"SHPRH",7.78195663513015e-06,0.465220925158682,0.169,0.138,0.138542173975222
"CMC1",7.78420419834638e-06,0.316463033669498,0.275,0.245,0.138582187343161
"UBXN11",7.80352918589034e-06,0.266377582148927,0.24,0.224,0.138926230096406
"STX17",7.80852779652718e-06,0.49317919664373,0.178,0.14,0.139015220361573
"RNASEK",7.81979760729979e-06,0.124065153202833,0.92,0.924,0.139215856802758
"BET1L",7.82853587515188e-06,-0.230084997989093,0.237,0.293,0.139371424185329
"IL2RB",7.86489091726094e-06,0.202627258751968,0.115,0.115,0.140018652999997
"ZNRF1",7.95384771097152e-06,0.193666376834021,0.142,0.147,0.141602350798426
"ZNF134",7.96621652319014e-06,-0.446870229331515,0.081,0.118,0.141822552762354
"MAN1C1",7.98264739964451e-06,0.344399545930582,0.153,0.138,0.142115071655871
"LYPLA2",8.01382141842992e-06,0.170358598640583,0.204,0.202,0.142670062712308
"PHF11",8.04020414916259e-06,0.172598751541984,0.421,0.416,0.143139754467542
"EIF4G3",8.06217074144903e-06,0.729149903241255,0.102,0.069,0.143530825710017
"ZNF277",8.07058137636356e-06,0.264782450255446,0.235,0.216,0.1436805602434
"NAE1",8.08415255324639e-06,0.144445097099909,0.253,0.256,0.143922167905446
"SIVA1",8.16645163400553e-06,0.186202217301668,0.397,0.385,0.145387338440201
"CD81",8.17814200195775e-06,0.131140088512684,0.517,0.519,0.145595462060854
"SPAG9",8.18974635947801e-06,0.368615730697748,0.156,0.138,0.145802054437787
"PRPF40A",8.23222284174438e-06,0.227445009378561,0.447,0.417,0.146558263251575
"CHST11",8.24014573861954e-06,0.292107365873922,0.199,0.189,0.146699314584644
"BAG6",8.24328861913756e-06,-0.14822604657961,0.266,0.316,0.146755267286506
"DPP7",8.24410365931831e-06,0.168814906129424,0.537,0.524,0.146769777446844
"NDUFAF6",8.28220230875056e-06,0.694639140795316,0.109,0.073,0.147448047702686
"DHFR",8.32956655823568e-06,0.60174324861065,0.149,0.111,0.14829127343627
"PACS2",8.33559531764669e-06,-0.518562107366826,0.085,0.127,0.148398603440064
"ZC3H7A",8.36277193807333e-06,0.189093462567957,0.345,0.34,0.14888242881352
"EIF1B",8.39286663884516e-06,0.105540611468511,0.401,0.414,0.14941820477136
"COPS6",8.42196450573935e-06,0.158866806745347,0.348,0.343,0.149936234095678
